county,precinct,office,district,party,candidate,votes
Butte,1803,U.S. Senate,,REP,Jarrell Williamson,5
Butte,1803,U.S. Senate,,IND,Jason Hanania,1
Butte,1803,U.S. Senate,,IND,Jason Kraus,2
Butte,1803,U.S. Senate,,REP,Jerry J. Laws,4
Butte,1803,U.S. Senate,,PAF,John Thompson Parker,4
Butte,1803,U.S. Senate,,DEM,Kamala D. Harris,59
Butte,1803,U.S. Senate,,REP,Karen Roseberry,9
Butte,1803,U.S. Senate,,DEM,Loretta L. Sanchez,57
Butte,1803,U.S. Senate,,DEM,Massie Munroe,4
Butte,1803,U.S. Senate,,IND,Mike Beitiks,4
Butte,1803,U.S. Senate,,GRN,Pamela Elizondo,4
Butte,1803,U.S. Senate,,IND,Paul Merritt,3
Butte,1803,U.S. Senate,,REP,Phil Wyman,40
Butte,1803,U.S. Senate,,DEM,President Cristina Grappo,3
Butte,1803,U.S. Senate,,REP,Ron Unz,4
Butte,1803,U.S. Senate,,IND,Scott A. Vineberg,3
Butte,1803,U.S. Senate,,DEM,Steve Stokes,28
Butte,1803,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Butte,1803,U.S. Senate,,REP,Tom Palzer,12
Butte,1803,U.S. Senate,,REP,Von Hougo,3
Butte,1804,President,,AIP,Arthur Harris,2
Butte,1804,President,,REP,Ben Carson,11
Butte,1804,President,,DEM,Bernie Sanders,101
Butte,1804,President,,REP,Donald Trump,201
Butte,1804,President,,LIB,Gary Johnson,2
Butte,1804,President,,DEM,Henry Hewes,1
Butte,1804,President,,DEM,Hillary Clinton,77
Butte,1804,President,,GRN,Jill Stein,1
Butte,1804,President,,REP,Jim Gilmore,1
Butte,1804,President,,REP,John R. Kasich,10
Butte,1804,President,,DEM,Michael Steinberg,4
Butte,1804,President,,REP,Ted Cruz,21
Butte,1804,President,,AIP,Thomas Hoefling,1
Butte,1804,President,,AIP,Wiley Drake,3
Butte,1804,President,,DEM,Willie Wilson,1
Butte,1804,Proposition 50,,,No,137
Butte,1804,Proposition 50,,,Yes,361
Butte,1804,State Assembly,3,DEM,Edward Ritchie,159
Butte,1804,State Assembly,3,REP,James Gallagher,337
Butte,1804,U.S. House,1,DEM,David Peterson,16
Butte,1804,U.S. House,1,REP,Doug La Malfa,238
Butte,1804,U.S. House,1,REP,Gary Allen Oxley,17
Butte,1804,U.S. House,1,REP,Gregory Cheadle,11
Butte,1804,U.S. House,1,IND,Jeff Gerlach,16
Butte,1804,U.S. House,1,DEM,Jim Reed,105
Butte,1804,U.S. House,1,REP,Joe Montes,112
Butte,1804,U.S. Senate,,IND,Clive Grey,3
Butte,1804,U.S. Senate,,IND,Don J. Grundmann,1
Butte,1804,U.S. Senate,,REP,Don Krampe,10
Butte,1804,U.S. Senate,,REP,Duf Sundheim,89
Butte,1804,U.S. Senate,,IND,Eleanor García,1
Butte,1804,U.S. Senate,,DEM,Emory Rodgers,1
Butte,1804,U.S. Senate,,LIB,Gail K. Lightfoot,19
Butte,1804,U.S. Senate,,REP,George C. Yang,11
Butte,1804,U.S. Senate,,REP,Greg Conlon,18
Butte,1804,U.S. Senate,,DEM,Herbert G. Peters,2
Butte,1804,U.S. Senate,,REP,Jarrell Williamson,8
Butte,1804,U.S. Senate,,IND,Jason Kraus,6
Butte,1804,U.S. Senate,,REP,Jerry J. Laws,2
Butte,1804,U.S. Senate,,PAF,John Thompson Parker,1
Butte,1804,U.S. Senate,,DEM,Kamala D. Harris,83
Butte,1804,U.S. Senate,,REP,Karen Roseberry,10
Butte,1804,U.S. Senate,,IND,Ling Ling Shi,1
Butte,1804,U.S. Senate,,DEM,Loretta L. Sanchez,53
Butte,1804,U.S. Senate,,LIB,Mark Matthew Herd,3
Butte,1804,U.S. Senate,,DEM,Massie Munroe,8
Butte,1804,U.S. Senate,,IND,Mike Beitiks,10
Butte,1804,U.S. Senate,,GRN,Pamela Elizondo,11
Butte,1804,U.S. Senate,,IND,Paul Merritt,8
Butte,1804,U.S. Senate,,REP,Phil Wyman,54
Butte,1804,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,1804,U.S. Senate,,REP,Ron Unz,7
Butte,1804,U.S. Senate,,DEM,Steve Stokes,22
Butte,1804,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Butte,1804,U.S. Senate,,REP,Tom Palzer,4
Butte,1804,U.S. Senate,,REP,Von Hougo,16
Butte,1805,President,,AIP,Arthur Harris,1
Butte,1805,President,,REP,Ben Carson,16
Butte,1805,President,,DEM,Bernie Sanders,135
Butte,1805,President,,REP,Donald Trump,399
Butte,1805,President,,LIB,Gary Johnson,3
Butte,1805,President,,DEM,Hillary Clinton,143
Butte,1805,President,,GRN,Jill Stein,1
Butte,1805,President,,REP,Jim Gilmore,1
Butte,1805,President,,REP,John R. Kasich,11
Butte,1805,President,,DEM,Keith Judd,1
Butte,1805,President,,REP,Ted Cruz,29
Butte,1805,President,,AIP,Wiley Drake,2
Butte,1805,President,,DEM,Willie Wilson,4
Butte,1805,Proposition 50,,,No,230
Butte,1805,Proposition 50,,,Yes,557
Butte,1805,State Assembly,3,DEM,Edward Ritchie,240
Butte,1805,State Assembly,3,REP,James Gallagher,548
Butte,1805,U.S. House,1,DEM,David Peterson,26
Butte,1805,U.S. House,1,REP,Doug La Malfa,395
Butte,1805,U.S. House,1,REP,Gary Allen Oxley,28
Butte,1805,U.S. House,1,REP,Gregory Cheadle,7
Butte,1805,U.S. House,1,IND,Jeff Gerlach,9
Butte,1805,U.S. House,1,DEM,Jim Reed,159
Butte,1805,U.S. House,1,REP,Joe Montes,190
Butte,1805,U.S. Senate,,IND,Clive Grey,3
Butte,1805,U.S. Senate,,IND,Don J. Grundmann,3
Butte,1805,U.S. Senate,,REP,Don Krampe,15
Butte,1805,U.S. Senate,,REP,Duf Sundheim,173
Butte,1805,U.S. Senate,,IND,Eleanor García,5
Butte,1805,U.S. Senate,,DEM,Emory Rodgers,7
Butte,1805,U.S. Senate,,LIB,Gail K. Lightfoot,33
Butte,1805,U.S. Senate,,REP,George C. Yang,8
Butte,1805,U.S. Senate,,REP,Greg Conlon,35
Butte,1805,U.S. Senate,,DEM,Herbert G. Peters,5
Butte,1805,U.S. Senate,,REP,Jarrell Williamson,7
Butte,1805,U.S. Senate,,IND,Jason Hanania,2
Butte,1805,U.S. Senate,,IND,Jason Kraus,2
Butte,1805,U.S. Senate,,REP,Jerry J. Laws,5
Butte,1805,U.S. Senate,,PAF,John Thompson Parker,3
Butte,1805,U.S. Senate,,DEM,Kamala D. Harris,159
Butte,1805,U.S. Senate,,REP,Karen Roseberry,23
Butte,1805,U.S. Senate,,IND,Ling Ling Shi,4
Butte,1805,U.S. Senate,,DEM,Loretta L. Sanchez,63
Butte,1805,U.S. Senate,,LIB,Mark Matthew Herd,2
Butte,1805,U.S. Senate,,DEM,Massie Munroe,3
Butte,1805,U.S. Senate,,IND,Mike Beitiks,3
Butte,1805,U.S. Senate,,GRN,Pamela Elizondo,6
Butte,1805,U.S. Senate,,IND,Paul Merritt,4
Butte,1805,U.S. Senate,,REP,Phil Wyman,93
Butte,1805,U.S. Senate,,DEM,President Cristina Grappo,2
Butte,1805,U.S. Senate,,REP,Ron Unz,15
Butte,1805,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,1805,U.S. Senate,,DEM,Steve Stokes,39
Butte,1805,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Butte,1805,U.S. Senate,,IND,Tim Gildersleeve,3
Butte,1805,U.S. Senate,,REP,Tom Palzer,14
Butte,1805,U.S. Senate,,REP,Von Hougo,9
Butte,1806,President,,AIP,Arthur Harris,1
Butte,1806,President,,REP,Ben Carson,16
Butte,1806,President,,DEM,Bernie Sanders,83
Butte,1806,President,,REP,Donald Trump,281
Butte,1806,President,,LIB,Gary Johnson,2
Butte,1806,President,,DEM,Hillary Clinton,103
Butte,1806,President,,AIP,J.R. Myers,2
Butte,1806,President,,AIP,James Hedges,1
Butte,1806,President,,REP,Jim Gilmore,2
Butte,1806,President,,REP,John R. Kasich,24
Butte,1806,President,,DEM,Michael Steinberg,1
Butte,1806,President,,REP,Ted Cruz,26
Butte,1806,Proposition 50,,,No,158
Butte,1806,Proposition 50,,,Yes,403
Butte,1806,State Assembly,3,DEM,Edward Ritchie,176
Butte,1806,State Assembly,3,REP,James Gallagher,399
Butte,1806,U.S. House,1,DEM,David Peterson,25
Butte,1806,U.S. House,1,REP,Doug La Malfa,293
Butte,1806,U.S. House,1,REP,Gary Allen Oxley,13
Butte,1806,U.S. House,1,REP,Gregory Cheadle,2
Butte,1806,U.S. House,1,IND,Jeff Gerlach,11
Butte,1806,U.S. House,1,DEM,Jim Reed,135
Butte,1806,U.S. House,1,REP,Joe Montes,114
Butte,1806,U.S. Senate,,IND,Don J. Grundmann,2
Butte,1806,U.S. Senate,,REP,Don Krampe,15
Butte,1806,U.S. Senate,,REP,Duf Sundheim,159
Butte,1806,U.S. Senate,,DEM,Emory Rodgers,4
Butte,1806,U.S. Senate,,LIB,Gail K. Lightfoot,25
Butte,1806,U.S. Senate,,REP,George C. Yang,13
Butte,1806,U.S. Senate,,REP,Greg Conlon,26
Butte,1806,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,1806,U.S. Senate,,REP,Jarrell Williamson,8
Butte,1806,U.S. Senate,,IND,Jason Hanania,2
Butte,1806,U.S. Senate,,IND,Jason Kraus,1
Butte,1806,U.S. Senate,,REP,Jerry J. Laws,8
Butte,1806,U.S. Senate,,PAF,John Thompson Parker,2
Butte,1806,U.S. Senate,,DEM,Kamala D. Harris,95
Butte,1806,U.S. Senate,,REP,Karen Roseberry,16
Butte,1806,U.S. Senate,,DEM,Loretta L. Sanchez,57
Butte,1806,U.S. Senate,,LIB,Mark Matthew Herd,4
Butte,1806,U.S. Senate,,DEM,Massie Munroe,5
Butte,1806,U.S. Senate,,IND,Mike Beitiks,3
Butte,1806,U.S. Senate,,GRN,Pamela Elizondo,3
Butte,1806,U.S. Senate,,IND,Paul Merritt,1
Butte,1806,U.S. Senate,,REP,Phil Wyman,44
Butte,1806,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,1806,U.S. Senate,,REP,Ron Unz,12
Butte,1806,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,1806,U.S. Senate,,DEM,Steve Stokes,25
Butte,1806,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Butte,1806,U.S. Senate,,IND,Tim Gildersleeve,1
Butte,1806,U.S. Senate,,REP,Tom Palzer,11
Butte,1806,U.S. Senate,,REP,Von Hougo,7
Butte,1807,President,,AIP,Alan Spears,2
Butte,1807,President,,AIP,Arthur Harris,2
Butte,1807,President,,REP,Ben Carson,6
Butte,1807,President,,DEM,Bernie Sanders,94
Butte,1807,President,,REP,Donald Trump,218
Butte,1807,President,,LIB,Gary Johnson,3
Butte,1807,President,,DEM,Hillary Clinton,71
Butte,1807,President,,REP,John R. Kasich,3
Butte,1807,President,,DEM,Keith Judd,1
Butte,1807,President,,LIB,Rhett White Feather Smith,1
Butte,1807,President,,DEM,Roque De La Fuente,1
Butte,1807,President,,REP,Ted Cruz,15
Butte,1807,President,,AIP,Thomas Hoefling,1
Butte,1807,President,,AIP,Wiley Drake,1
Butte,1807,Proposition 50,,,No,149
Butte,1807,Proposition 50,,,Yes,327
Butte,1807,State Assembly,3,DEM,Edward Ritchie,159
Butte,1807,State Assembly,3,REP,James Gallagher,316
Butte,1807,U.S. House,1,DEM,David Peterson,18
Butte,1807,U.S. House,1,REP,Doug La Malfa,252
Butte,1807,U.S. House,1,REP,Gary Allen Oxley,13
Butte,1807,U.S. House,1,REP,Gregory Cheadle,1
Butte,1807,U.S. House,1,IND,Jeff Gerlach,11
Butte,1807,U.S. House,1,DEM,Jim Reed,109
Butte,1807,U.S. House,1,REP,Joe Montes,83
Butte,1807,U.S. Senate,,IND,Clive Grey,1
Butte,1807,U.S. Senate,,IND,Don J. Grundmann,4
Butte,1807,U.S. Senate,,REP,Don Krampe,6
Butte,1807,U.S. Senate,,REP,Duf Sundheim,83
Butte,1807,U.S. Senate,,IND,Eleanor García,3
Butte,1807,U.S. Senate,,DEM,Emory Rodgers,7
Butte,1807,U.S. Senate,,LIB,Gail K. Lightfoot,24
Butte,1807,U.S. Senate,,REP,George C. Yang,8
Butte,1807,U.S. Senate,,REP,Greg Conlon,26
Butte,1807,U.S. Senate,,DEM,Herbert G. Peters,3
Butte,1807,U.S. Senate,,REP,Jarrell Williamson,7
Butte,1807,U.S. Senate,,IND,Jason Hanania,2
Butte,1807,U.S. Senate,,IND,Jason Kraus,9
Butte,1807,U.S. Senate,,REP,Jerry J. Laws,1
Butte,1807,U.S. Senate,,PAF,John Thompson Parker,3
Butte,1807,U.S. Senate,,DEM,Kamala D. Harris,79
Butte,1807,U.S. Senate,,REP,Karen Roseberry,4
Butte,1807,U.S. Senate,,IND,Ling Ling Shi,1
Butte,1807,U.S. Senate,,DEM,Loretta L. Sanchez,48
Butte,1807,U.S. Senate,,LIB,Mark Matthew Herd,1
Butte,1807,U.S. Senate,,DEM,Massie Munroe,8
Butte,1807,U.S. Senate,,IND,Mike Beitiks,3
Butte,1807,U.S. Senate,,GRN,Pamela Elizondo,4
Butte,1807,U.S. Senate,,IND,Paul Merritt,4
Butte,1807,U.S. Senate,,REP,Phil Wyman,53
Butte,1807,U.S. Senate,,DEM,President Cristina Grappo,3
Butte,1807,U.S. Senate,,REP,Ron Unz,9
Butte,1807,U.S. Senate,,DEM,Steve Stokes,25
Butte,1807,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Butte,1807,U.S. Senate,,IND,Tim Gildersleeve,1
Butte,1807,U.S. Senate,,REP,Tom Palzer,6
Butte,1807,U.S. Senate,,REP,Von Hougo,6
Butte,1808,President,,AIP,Arthur Harris,5
Butte,1808,President,,REP,Ben Carson,14
Butte,1808,President,,DEM,Bernie Sanders,104
Butte,1808,President,,REP,Donald Trump,238
Butte,1808,President,,LIB,Gary Johnson,2
Butte,1808,President,,DEM,Henry Hewes,1
Butte,1808,President,,DEM,Hillary Clinton,86
Butte,1808,President,,AIP,J.R. Myers,2
Butte,1808,President,,GRN,Jill Stein,1
Butte,1808,President,,REP,Jim Gilmore,1
Butte,1808,President,,REP,John R. Kasich,8
Butte,1808,President,,DEM,Keith Judd,1
Butte,1808,President,,PAF,Lynn S. Kahn,1
Butte,1808,President,,DEM,Michael Steinberg,2
Butte,1808,President,,PAF,Monica Moorehead,1
Butte,1808,President,,LIB,Steve Kerbel,1
Butte,1808,President,,REP,Ted Cruz,16
Butte,1808,President,,AIP,Thomas Hoefling,1
Butte,1808,President,,AIP,Wiley Drake,1
Butte,1808,Proposition 50,,,No,184
Butte,1808,Proposition 50,,,Yes,382
Butte,1808,State Assembly,3,DEM,Edward Ritchie,179
Butte,1808,State Assembly,3,REP,James Gallagher,375
Butte,1808,U.S. House,1,DEM,David Peterson,26
Butte,1808,U.S. House,1,REP,Doug La Malfa,267
Butte,1808,U.S. House,1,REP,Gary Allen Oxley,26
Butte,1808,U.S. House,1,REP,Gregory Cheadle,5
Butte,1808,U.S. House,1,IND,Jeff Gerlach,9
Butte,1808,U.S. House,1,DEM,Jim Reed,122
Butte,1808,U.S. House,1,REP,Joe Montes,123
Butte,1808,U.S. Senate,,IND,Clive Grey,1
Butte,1808,U.S. Senate,,IND,Don J. Grundmann,3
Butte,1808,U.S. Senate,,REP,Don Krampe,30
Butte,1808,U.S. Senate,,REP,Duf Sundheim,89
Butte,1808,U.S. Senate,,IND,Eleanor García,4
Butte,1808,U.S. Senate,,DEM,Emory Rodgers,1
Butte,1808,U.S. Senate,,LIB,Gail K. Lightfoot,30
Butte,1808,U.S. Senate,,IND,Gar Myers,1
Butte,1808,U.S. Senate,,REP,George C. Yang,10
Butte,1808,U.S. Senate,,REP,Greg Conlon,15
Butte,1808,U.S. Senate,,DEM,Herbert G. Peters,3
Butte,1808,U.S. Senate,,REP,Jarrell Williamson,10
Butte,1808,U.S. Senate,,IND,Jason Kraus,1
Butte,1808,U.S. Senate,,REP,Jerry J. Laws,3
Butte,1808,U.S. Senate,,PAF,John Thompson Parker,3
Butte,1808,U.S. Senate,,DEM,Kamala D. Harris,85
Butte,1808,U.S. Senate,,REP,Karen Roseberry,6
Butte,1808,U.S. Senate,,IND,Ling Ling Shi,4
Butte,1808,U.S. Senate,,DEM,Loretta L. Sanchez,60
Butte,1808,U.S. Senate,,LIB,Mark Matthew Herd,4
Butte,1808,U.S. Senate,,DEM,Massie Munroe,5
Butte,1808,U.S. Senate,,IND,Mike Beitiks,2
Butte,1808,U.S. Senate,,GRN,Pamela Elizondo,14
Butte,1808,U.S. Senate,,IND,Paul Merritt,4
Butte,1808,U.S. Senate,,REP,Phil Wyman,85
Butte,1808,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,1808,U.S. Senate,,REP,Ron Unz,4
Butte,1808,U.S. Senate,,IND,Scott A. Vineberg,5
Butte,1808,U.S. Senate,,DEM,Steve Stokes,32
Butte,1808,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Butte,1808,U.S. Senate,,IND,Tim Gildersleeve,1
Butte,1808,U.S. Senate,,REP,Tom Palzer,9
Butte,1808,U.S. Senate,,REP,Von Hougo,7
Butte,1809,President,,AIP,Alan Spears,3
Butte,1809,President,,AIP,Arthur Harris,1
Butte,1809,President,,REP,Ben Carson,9
Butte,1809,President,,DEM,Bernie Sanders,123
Butte,1809,President,,REP,Donald Trump,337
Butte,1809,President,,LIB,Gary Johnson,2
Butte,1809,President,,DEM,Hillary Clinton,69
Butte,1809,President,,REP,Jim Gilmore,1
Butte,1809,President,,REP,John R. Kasich,17
Butte,1809,President,,DEM,Keith Judd,1
Butte,1809,President,,DEM,Michael Steinberg,3
Butte,1809,President,,AIP,Robert Ornelas,1
Butte,1809,President,,DEM,Roque De La Fuente,2
Butte,1809,President,,REP,Ted Cruz,25
Butte,1809,President,,DEM,Willie Wilson,2
Butte,1809,Proposition 50,,,No,178
Butte,1809,Proposition 50,,,Yes,489
Butte,1809,State Assembly,3,DEM,Edward Ritchie,197
Butte,1809,State Assembly,3,REP,James Gallagher,479
Butte,1809,U.S. House,1,DEM,David Peterson,20
Butte,1809,U.S. House,1,REP,Doug La Malfa,362
Butte,1809,U.S. House,1,REP,Gary Allen Oxley,24
Butte,1809,U.S. House,1,REP,Gregory Cheadle,3
Butte,1809,U.S. House,1,IND,Jeff Gerlach,11
Butte,1809,U.S. House,1,DEM,Jim Reed,131
Butte,1809,U.S. House,1,REP,Joe Montes,147
Butte,1809,U.S. Senate,,IND,Clive Grey,6
Butte,1809,U.S. Senate,,IND,Don J. Grundmann,2
Butte,1809,U.S. Senate,,REP,Don Krampe,18
Butte,1809,U.S. Senate,,REP,Duf Sundheim,121
Butte,1809,U.S. Senate,,IND,Eleanor García,8
Butte,1809,U.S. Senate,,DEM,Emory Rodgers,2
Butte,1809,U.S. Senate,,LIB,Gail K. Lightfoot,26
Butte,1809,U.S. Senate,,IND,Gar Myers,1
Butte,1809,U.S. Senate,,REP,George C. Yang,5
Butte,1809,U.S. Senate,,REP,Greg Conlon,41
Butte,1809,U.S. Senate,,DEM,Herbert G. Peters,2
Butte,1809,U.S. Senate,,REP,Jarrell Williamson,2
Butte,1809,U.S. Senate,,IND,Jason Hanania,1
Butte,1809,U.S. Senate,,IND,Jason Kraus,4
Butte,1809,U.S. Senate,,REP,Jerry J. Laws,9
Butte,1809,U.S. Senate,,PAF,John Thompson Parker,5
Butte,1809,U.S. Senate,,DEM,Kamala D. Harris,98
Butte,1809,U.S. Senate,,REP,Karen Roseberry,11
Butte,1809,U.S. Senate,,IND,Ling Ling Shi,4
Butte,1809,U.S. Senate,,DEM,Loretta L. Sanchez,46
Butte,1809,U.S. Senate,,LIB,Mark Matthew Herd,4
Butte,1809,U.S. Senate,,DEM,Massie Munroe,2
Butte,1809,U.S. Senate,,IND,Mike Beitiks,4
Butte,1809,U.S. Senate,,GRN,Pamela Elizondo,12
Butte,1809,U.S. Senate,,IND,Paul Merritt,5
Butte,1809,U.S. Senate,,REP,Phil Wyman,95
Butte,1809,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,1809,U.S. Senate,,REP,Ron Unz,20
Butte,1809,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,1809,U.S. Senate,,DEM,Steve Stokes,32
Butte,1809,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Butte,1809,U.S. Senate,,IND,Tim Gildersleeve,2
Butte,1809,U.S. Senate,,REP,Tom Palzer,8
Butte,1809,U.S. Senate,,REP,Von Hougo,7
Butte,1810,President,,AIP,Alan Spears,2
Butte,1810,President,,REP,Ben Carson,6
Butte,1810,President,,DEM,Bernie Sanders,66
Butte,1810,President,,REP,Donald Trump,159
Butte,1810,President,,LIB,Gary Johnson,1
Butte,1810,President,,DEM,Hillary Clinton,47
Butte,1810,President,,AIP,James Hedges,1
Butte,1810,President,,REP,John R. Kasich,5
Butte,1810,President,,DEM,Keith Judd,1
Butte,1810,President,,REP,Ted Cruz,9
Butte,1810,President,,AIP,Thomas Hoefling,2
Butte,1810,Proposition 50,,,No,105
Butte,1810,Proposition 50,,,Yes,229
Butte,1810,State Assembly,3,DEM,Edward Ritchie,112
Butte,1810,State Assembly,3,REP,James Gallagher,223
Butte,1810,U.S. House,1,DEM,David Peterson,7
Butte,1810,U.S. House,1,REP,Doug La Malfa,172
Butte,1810,U.S. House,1,REP,Gary Allen Oxley,8
Butte,1810,U.S. House,1,REP,Gregory Cheadle,3
Butte,1810,U.S. House,1,IND,Jeff Gerlach,7
Butte,1810,U.S. House,1,DEM,Jim Reed,83
Butte,1810,U.S. House,1,REP,Joe Montes,67
Butte,1810,U.S. Senate,,IND,Clive Grey,3
Butte,1810,U.S. Senate,,IND,Don J. Grundmann,1
Butte,1810,U.S. Senate,,REP,Don Krampe,8
Butte,1810,U.S. Senate,,REP,Duf Sundheim,77
Butte,1810,U.S. Senate,,DEM,Emory Rodgers,2
Butte,1810,U.S. Senate,,LIB,Gail K. Lightfoot,12
Butte,1810,U.S. Senate,,REP,George C. Yang,4
Butte,1810,U.S. Senate,,REP,Greg Conlon,14
Butte,1810,U.S. Senate,,REP,Jarrell Williamson,5
Butte,1810,U.S. Senate,,IND,Jason Hanania,2
Butte,1810,U.S. Senate,,IND,Jason Kraus,3
Butte,1810,U.S. Senate,,REP,Jerry J. Laws,3
Butte,1810,U.S. Senate,,PAF,John Thompson Parker,2
Butte,1810,U.S. Senate,,DEM,Kamala D. Harris,75
Butte,1810,U.S. Senate,,REP,Karen Roseberry,4
Butte,1810,U.S. Senate,,IND,Ling Ling Shi,1
Butte,1810,U.S. Senate,,DEM,Loretta L. Sanchez,24
Butte,1810,U.S. Senate,,DEM,Massie Munroe,2
Butte,1810,U.S. Senate,,IND,Mike Beitiks,3
Butte,1810,U.S. Senate,,GRN,Pamela Elizondo,2
Butte,1810,U.S. Senate,,IND,Paul Merritt,2
Butte,1810,U.S. Senate,,REP,Phil Wyman,25
Butte,1810,U.S. Senate,,REP,Ron Unz,3
Butte,1810,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,1810,U.S. Senate,,DEM,Steve Stokes,13
Butte,1810,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Butte,1810,U.S. Senate,,REP,Tom Palzer,2
Butte,1810,U.S. Senate,,REP,Von Hougo,11
Butte,1811,President,,AIP,Arthur Harris,1
Butte,1811,President,,REP,Ben Carson,9
Butte,1811,President,,DEM,Bernie Sanders,141
Butte,1811,President,,GRN,Darryl Cherney,1
Butte,1811,President,,REP,Donald Trump,216
Butte,1811,President,,LIB,Gary Johnson,4
Butte,1811,President,,DEM,Henry Hewes,2
Butte,1811,President,,DEM,Hillary Clinton,120
Butte,1811,President,,GRN,Jill Stein,5
Butte,1811,President,,LIB,John McAfee,2
Butte,1811,President,,REP,John R. Kasich,10
Butte,1811,President,,GRN,Kent Mesplay,1
Butte,1811,President,,PAF,Lynn S. Kahn,1
Butte,1811,President,,AIP,Robert Ornelas,1
Butte,1811,President,,REP,Ted Cruz,12
Butte,1811,President,,AIP,Thomas Hoefling,2
Butte,1811,President,,DEM,Willie Wilson,2
Butte,1811,Proposition 50,,,No,179
Butte,1811,Proposition 50,,,Yes,422
Butte,1811,State Assembly,1,REP,Brian Dahle,396
Butte,1811,U.S. House,1,DEM,David Peterson,37
Butte,1811,U.S. House,1,REP,Doug La Malfa,251
Butte,1811,U.S. House,1,REP,Gary Allen Oxley,14
Butte,1811,U.S. House,1,REP,Gregory Cheadle,6
Butte,1811,U.S. House,1,IND,Jeff Gerlach,18
Butte,1811,U.S. House,1,DEM,Jim Reed,174
Butte,1811,U.S. House,1,REP,Joe Montes,101
Butte,1811,U.S. Senate,,IND,Clive Grey,5
Butte,1811,U.S. Senate,,IND,Don J. Grundmann,1
Butte,1811,U.S. Senate,,REP,Don Krampe,8
Butte,1811,U.S. Senate,,REP,Duf Sundheim,80
Butte,1811,U.S. Senate,,IND,Eleanor García,3
Butte,1811,U.S. Senate,,LIB,Gail K. Lightfoot,21
Butte,1811,U.S. Senate,,IND,Gar Myers,1
Butte,1811,U.S. Senate,,REP,George C. Yang,23
Butte,1811,U.S. Senate,,REP,Greg Conlon,27
Butte,1811,U.S. Senate,,DEM,Herbert G. Peters,3
Butte,1811,U.S. Senate,,REP,Jarrell Williamson,6
Butte,1811,U.S. Senate,,IND,Jason Hanania,2
Butte,1811,U.S. Senate,,IND,Jason Kraus,2
Butte,1811,U.S. Senate,,REP,Jerry J. Laws,12
Butte,1811,U.S. Senate,,PAF,John Thompson Parker,7
Butte,1811,U.S. Senate,,DEM,Kamala D. Harris,115
Butte,1811,U.S. Senate,,REP,Karen Roseberry,7
Butte,1811,U.S. Senate,,IND,Ling Ling Shi,5
Butte,1811,U.S. Senate,,DEM,Loretta L. Sanchez,63
Butte,1811,U.S. Senate,,LIB,Mark Matthew Herd,5
Butte,1811,U.S. Senate,,DEM,Massie Munroe,19
Butte,1811,U.S. Senate,,IND,Mike Beitiks,11
Butte,1811,U.S. Senate,,GRN,Pamela Elizondo,17
Butte,1811,U.S. Senate,,IND,Paul Merritt,2
Butte,1811,U.S. Senate,,REP,Phil Wyman,35
Butte,1811,U.S. Senate,,DEM,President Cristina Grappo,5
Butte,1811,U.S. Senate,,REP,Ron Unz,8
Butte,1811,U.S. Senate,,IND,Scott A. Vineberg,2
Butte,1811,U.S. Senate,,DEM,Steve Stokes,45
Butte,1811,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Butte,1811,U.S. Senate,,IND,Tim Gildersleeve,1
Butte,1811,U.S. Senate,,REP,Tom Palzer,11
Butte,1811,U.S. Senate,,REP,Von Hougo,4
Butte,1812,President,,AIP,Alan Spears,1
Butte,1812,President,,REP,Ben Carson,8
Butte,1812,President,,DEM,Bernie Sanders,182
Butte,1812,President,,GRN,Darryl Cherney,1
Butte,1812,President,,LIB,Derrick M. Reid,1
Butte,1812,President,,REP,Donald Trump,166
Butte,1812,President,,LIB,Gary Johnson,5
Butte,1812,President,,DEM,Hillary Clinton,73
Butte,1812,President,,AIP,James Hedges,1
Butte,1812,President,,REP,Jim Gilmore,1
Butte,1812,President,,REP,John R. Kasich,11
Butte,1812,President,,GRN,Kent Mesplay,1
Butte,1812,President,,LIB,Marc Feldman,1
Butte,1812,President,,LIB,Rhett White Feather Smith,1
Butte,1812,President,,AIP,Robert Ornelas,2
Butte,1812,President,,DEM,Roque De La Fuente,1
Butte,1812,President,,REP,Ted Cruz,3
Butte,1812,President,,AIP,Wiley Drake,1
Butte,1812,President,,GRN,William Kreml,1
Butte,1812,President,,DEM,Willie Wilson,2
Butte,1812,Proposition 50,,,No,139
