county,precinct,office,district,party,candidate,votes
Yolo,100126,Proposition 64,,N/A,Yes,168
Yolo,100126,Proposition 64,,N/A,No,175
Yolo,100127,Proposition 64,,N/A,Yes,230
Yolo,100127,Proposition 64,,N/A,No,228
Yolo,100128,Proposition 64,,N/A,Yes,110
Yolo,100128,Proposition 64,,N/A,No,120
Yolo,100129,Proposition 64,,N/A,Yes,19
Yolo,100129,Proposition 64,,N/A,No,29
Yolo,100130,Proposition 64,,N/A,Yes,68
Yolo,100130,Proposition 64,,N/A,No,81
Yolo,100131,Proposition 64,,N/A,Yes,15
Yolo,100131,Proposition 64,,N/A,No,12
Yolo,100132,Proposition 64,,N/A,Yes,24
Yolo,100132,Proposition 64,,N/A,No,7
Yolo,100133,Proposition 64,,N/A,Yes,8
Yolo,100133,Proposition 64,,N/A,No,2
Yolo,100001,Proposition 65,,N/A,Yes,396
Yolo,100001,Proposition 65,,N/A,No,490
Yolo,100002,Proposition 65,,N/A,Yes,417
Yolo,100002,Proposition 65,,N/A,No,433
Yolo,100003,Proposition 65,,N/A,Yes,499
Yolo,100003,Proposition 65,,N/A,No,535
Yolo,100004,Proposition 65,,N/A,Yes,317
Yolo,100004,Proposition 65,,N/A,No,312
Yolo,100005,Proposition 65,,N/A,Yes,277
Yolo,100005,Proposition 65,,N/A,No,302
Yolo,100006,Proposition 65,,N/A,Yes,598
Yolo,100006,Proposition 65,,N/A,No,717
Yolo,100007,Proposition 65,,N/A,Yes,488
Yolo,100007,Proposition 65,,N/A,No,549
Yolo,100008,Proposition 65,,N/A,Yes,333
Yolo,100008,Proposition 65,,N/A,No,419
Yolo,100009,Proposition 65,,N/A,Yes,678
Yolo,100009,Proposition 65,,N/A,No,784
Yolo,100010,Proposition 65,,N/A,Yes,579
Yolo,100010,Proposition 65,,N/A,No,759
Yolo,100011,Proposition 65,,N/A,Yes,397
Yolo,100011,Proposition 65,,N/A,No,490
Yolo,100012,Proposition 65,,N/A,Yes,571
Yolo,100012,Proposition 65,,N/A,No,664
Yolo,100013,Proposition 65,,N/A,Yes,820
Yolo,100013,Proposition 65,,N/A,No,924
Yolo,100014,Proposition 65,,N/A,Yes,492
Yolo,100014,Proposition 65,,N/A,No,609
Yolo,100015,Proposition 65,,N/A,Yes,237
Yolo,100015,Proposition 65,,N/A,No,370
Yolo,100016,Proposition 65,,N/A,Yes,268
Yolo,100016,Proposition 65,,N/A,No,307
Yolo,100017,Proposition 65,,N/A,Yes,486
Yolo,100017,Proposition 65,,N/A,No,463
Yolo,100018,Proposition 65,,N/A,Yes,439
Yolo,100018,Proposition 65,,N/A,No,409
Yolo,100019,Proposition 65,,N/A,Yes,248
Yolo,100019,Proposition 65,,N/A,No,233
Yolo,100020,Proposition 65,,N/A,Yes,362
Yolo,100020,Proposition 65,,N/A,No,462
Yolo,100021,Proposition 65,,N/A,Yes,464
Yolo,100021,Proposition 65,,N/A,No,437
Yolo,100022,Proposition 65,,N/A,Yes,498
Yolo,100022,Proposition 65,,N/A,No,686
Yolo,100023,Proposition 65,,N/A,Yes,647
Yolo,100023,Proposition 65,,N/A,No,637
Yolo,100024,Proposition 65,,N/A,Yes,360
Yolo,100024,Proposition 65,,N/A,No,369
Yolo,100025,Proposition 65,,N/A,Yes,647
Yolo,100025,Proposition 65,,N/A,No,930
Yolo,100026,Proposition 65,,N/A,Yes,490
Yolo,100026,Proposition 65,,N/A,No,679
Yolo,100027,Proposition 65,,N/A,Yes,379
Yolo,100027,Proposition 65,,N/A,No,431
Yolo,100028,Proposition 65,,N/A,Yes,422
Yolo,100028,Proposition 65,,N/A,No,348
Yolo,100029,Proposition 65,,N/A,Yes,289
Yolo,100029,Proposition 65,,N/A,No,361
Yolo,100030,Proposition 65,,N/A,Yes,443
Yolo,100030,Proposition 65,,N/A,No,509
Yolo,100031,Proposition 65,,N/A,Yes,130
Yolo,100031,Proposition 65,,N/A,No,150
Yolo,100032,Proposition 65,,N/A,Yes,386
Yolo,100032,Proposition 65,,N/A,No,173
Yolo,100033,Proposition 65,,N/A,Yes,599
Yolo,100033,Proposition 65,,N/A,No,228
Yolo,100034,Proposition 65,,N/A,Yes,350
Yolo,100034,Proposition 65,,N/A,No,358
Yolo,100035,Proposition 65,,N/A,Yes,317
Yolo,100035,Proposition 65,,N/A,No,446
Yolo,100036,Proposition 65,,N/A,Yes,473
Yolo,100036,Proposition 65,,N/A,No,448
Yolo,100037,Proposition 65,,N/A,Yes,251
Yolo,100037,Proposition 65,,N/A,No,215
Yolo,100038,Proposition 65,,N/A,Yes,445
Yolo,100038,Proposition 65,,N/A,No,419
Yolo,100039,Proposition 65,,N/A,Yes,336
Yolo,100039,Proposition 65,,N/A,No,505
Yolo,100040,Proposition 65,,N/A,Yes,326
Yolo,100040,Proposition 65,,N/A,No,433
Yolo,100041,Proposition 65,,N/A,Yes,368
Yolo,100041,Proposition 65,,N/A,No,458
Yolo,100042,Proposition 65,,N/A,Yes,353
Yolo,100042,Proposition 65,,N/A,No,273
Yolo,100043,Proposition 65,,N/A,Yes,762
Yolo,100043,Proposition 65,,N/A,No,849
Yolo,100044,Proposition 65,,N/A,Yes,492
Yolo,100044,Proposition 65,,N/A,No,590
Yolo,100045,Proposition 65,,N/A,Yes,348
Yolo,100045,Proposition 65,,N/A,No,294
Yolo,100046,Proposition 65,,N/A,Yes,513
Yolo,100046,Proposition 65,,N/A,No,509
Yolo,100047,Proposition 65,,N/A,Yes,315
Yolo,100047,Proposition 65,,N/A,No,371
Yolo,100048,Proposition 65,,N/A,Yes,271
Yolo,100048,Proposition 65,,N/A,No,368
Yolo,100049,Proposition 65,,N/A,Yes,619
Yolo,100049,Proposition 65,,N/A,No,654
Yolo,100050,Proposition 65,,N/A,Yes,209
Yolo,100050,Proposition 65,,N/A,No,277
Yolo,100051,Proposition 65,,N/A,Yes,632
Yolo,100051,Proposition 65,,N/A,No,683
Yolo,100052,Proposition 65,,N/A,Yes,498
Yolo,100052,Proposition 65,,N/A,No,372
Yolo,100053,Proposition 65,,N/A,Yes,239
Yolo,100053,Proposition 65,,N/A,No,298
Yolo,100054,Proposition 65,,N/A,Yes,711
Yolo,100054,Proposition 65,,N/A,No,641
Yolo,100055,Proposition 65,,N/A,Yes,403
Yolo,100055,Proposition 65,,N/A,No,540
Yolo,100056,Proposition 65,,N/A,Yes,66
Yolo,100056,Proposition 65,,N/A,No,71
Yolo,100057,Proposition 65,,N/A,Yes,310
Yolo,100057,Proposition 65,,N/A,No,387
Yolo,100058,Proposition 65,,N/A,Yes,437
Yolo,100058,Proposition 65,,N/A,No,759
Yolo,100059,Proposition 65,,N/A,Yes,329
Yolo,100059,Proposition 65,,N/A,No,490
Yolo,100060,Proposition 65,,N/A,Yes,353
Yolo,100060,Proposition 65,,N/A,No,497
Yolo,100061,Proposition 65,,N/A,Yes,335
Yolo,100061,Proposition 65,,N/A,No,528
Yolo,100062,Proposition 65,,N/A,Yes,166
Yolo,100062,Proposition 65,,N/A,No,244
Yolo,100063,Proposition 65,,N/A,Yes,253
Yolo,100063,Proposition 65,,N/A,No,429
Yolo,100064,Proposition 65,,N/A,Yes,275
Yolo,100064,Proposition 65,,N/A,No,379
Yolo,100065,Proposition 65,,N/A,Yes,213
Yolo,100065,Proposition 65,,N/A,No,395
Yolo,100066,Proposition 65,,N/A,Yes,218
Yolo,100066,Proposition 65,,N/A,No,187
Yolo,100067,Proposition 65,,N/A,Yes,162
Yolo,100067,Proposition 65,,N/A,No,208
Yolo,100068,Proposition 65,,N/A,Yes,236
Yolo,100068,Proposition 65,,N/A,No,281
Yolo,100069,Proposition 65,,N/A,Yes,268
Yolo,100069,Proposition 65,,N/A,No,248
Yolo,100070,Proposition 65,,N/A,Yes,943
Yolo,100070,Proposition 65,,N/A,No,1014
Yolo,100071,Proposition 65,,N/A,Yes,265
Yolo,100071,Proposition 65,,N/A,No,345
Yolo,100072,Proposition 65,,N/A,Yes,400
Yolo,100072,Proposition 65,,N/A,No,458
Yolo,100073,Proposition 65,,N/A,Yes,184
Yolo,100073,Proposition 65,,N/A,No,240
Yolo,100074,Proposition 65,,N/A,Yes,455
Yolo,100074,Proposition 65,,N/A,No,497
Yolo,100075,Proposition 65,,N/A,Yes,313
Yolo,100075,Proposition 65,,N/A,No,328
Yolo,100076,Proposition 65,,N/A,Yes,267
Yolo,100076,Proposition 65,,N/A,No,388
Yolo,100077,Proposition 65,,N/A,Yes,201
Yolo,100077,Proposition 65,,N/A,No,203
Yolo,100078,Proposition 65,,N/A,Yes,254
Yolo,100078,Proposition 65,,N/A,No,274
Yolo,100079,Proposition 65,,N/A,Yes,601
Yolo,100079,Proposition 65,,N/A,No,616
Yolo,100080,Proposition 65,,N/A,Yes,741
Yolo,100080,Proposition 65,,N/A,No,771
Yolo,100081,Proposition 65,,N/A,Yes,372
Yolo,100081,Proposition 65,,N/A,No,417
Yolo,100082,Proposition 65,,N/A,Yes,233
Yolo,100082,Proposition 65,,N/A,No,355
Yolo,100083,Proposition 65,,N/A,Yes,66
Yolo,100083,Proposition 65,,N/A,No,80
Yolo,100084,Proposition 65,,N/A,Yes,195
Yolo,100084,Proposition 65,,N/A,No,278
Yolo,100085,Proposition 65,,N/A,Yes,307
Yolo,100085,Proposition 65,,N/A,No,415
Yolo,100086,Proposition 65,,N/A,Yes,264
Yolo,100086,Proposition 65,,N/A,No,277
Yolo,100087,Proposition 65,,N/A,Yes,241
Yolo,100087,Proposition 65,,N/A,No,238
Yolo,100088,Proposition 65,,N/A,Yes,141
Yolo,100088,Proposition 65,,N/A,No,178
Yolo,100089,Proposition 65,,N/A,Yes,75
Yolo,100089,Proposition 65,,N/A,No,182
Yolo,100090,Proposition 65,,N/A,Yes,91
Yolo,100090,Proposition 65,,N/A,No,168
Yolo,100091,Proposition 65,,N/A,Yes,61
Yolo,100091,Proposition 65,,N/A,No,133
Yolo,100092,Proposition 65,,N/A,Yes,159
Yolo,100092,Proposition 65,,N/A,No,249
Yolo,100093,Proposition 65,,N/A,Yes,175
Yolo,100093,Proposition 65,,N/A,No,277
Yolo,100094,Proposition 65,,N/A,Yes,155
Yolo,100094,Proposition 65,,N/A,No,238
Yolo,100095,Proposition 65,,N/A,Yes,90
Yolo,100095,Proposition 65,,N/A,No,237
Yolo,100096,Proposition 65,,N/A,Yes,148
Yolo,100096,Proposition 65,,N/A,No,227
Yolo,100097,Proposition 65,,N/A,Yes,20
Yolo,100097,Proposition 65,,N/A,No,27
Yolo,100098,Proposition 65,,N/A,Yes,46
Yolo,100098,Proposition 65,,N/A,No,100
Yolo,100099,Proposition 65,,N/A,Yes,106
Yolo,100099,Proposition 65,,N/A,No,194
Yolo,100100,Proposition 65,,N/A,Yes,87
Yolo,100100,Proposition 65,,N/A,No,125
Yolo,100101,Proposition 65,,N/A,Yes,101
Yolo,100101,Proposition 65,,N/A,No,133
Yolo,100102,Proposition 65,,N/A,Yes,32
Yolo,100102,Proposition 65,,N/A,No,35
Yolo,100103,Proposition 65,,N/A,Yes,221
Yolo,100103,Proposition 65,,N/A,No,260
Yolo,100104,Proposition 65,,N/A,Yes,0
Yolo,100104,Proposition 65,,N/A,No,0
Yolo,100105,Proposition 65,,N/A,Yes,50
Yolo,100105,Proposition 65,,N/A,No,61
Yolo,100106,Proposition 65,,N/A,Yes,5
Yolo,100106,Proposition 65,,N/A,No,2
Yolo,100107,Proposition 65,,N/A,Yes,0
Yolo,100107,Proposition 65,,N/A,No,0
Yolo,100108,Proposition 65,,N/A,Yes,0
Yolo,100108,Proposition 65,,N/A,No,0
Yolo,100109,Proposition 65,,N/A,Yes,2
Yolo,100109,Proposition 65,,N/A,No,17
Yolo,100110,Proposition 65,,N/A,Yes,0
Yolo,100110,Proposition 65,,N/A,No,0
Yolo,100111,Proposition 65,,N/A,Yes,0
Yolo,100111,Proposition 65,,N/A,No,0
Yolo,100112,Proposition 65,,N/A,Yes,21
Yolo,100112,Proposition 65,,N/A,No,36
Yolo,100113,Proposition 65,,N/A,Yes,2
Yolo,100113,Proposition 65,,N/A,No,4
Yolo,100114,Proposition 65,,N/A,Yes,29
Yolo,100114,Proposition 65,,N/A,No,72
Yolo,100115,Proposition 65,,N/A,Yes,94
Yolo,100115,Proposition 65,,N/A,No,159
Yolo,100116,Proposition 65,,N/A,Yes,15
Yolo,100116,Proposition 65,,N/A,No,23
Yolo,100117,Proposition 65,,N/A,Yes,0
Yolo,100117,Proposition 65,,N/A,No,0
Yolo,100118,Proposition 65,,N/A,Yes,139
Yolo,100118,Proposition 65,,N/A,No,197
Yolo,100119,Proposition 65,,N/A,Yes,23
Yolo,100119,Proposition 65,,N/A,No,22
Yolo,100120,Proposition 65,,N/A,Yes,0
Yolo,100120,Proposition 65,,N/A,No,0
Yolo,100121,Proposition 65,,N/A,Yes,0
Yolo,100121,Proposition 65,,N/A,No,0
Yolo,100122,Proposition 65,,N/A,Yes,52
Yolo,100122,Proposition 65,,N/A,No,75
Yolo,100123,Proposition 65,,N/A,Yes,0
Yolo,100123,Proposition 65,,N/A,No,0
Yolo,100124,Proposition 65,,N/A,Yes,75
Yolo,100124,Proposition 65,,N/A,No,115
Yolo,100125,Proposition 65,,N/A,Yes,104
Yolo,100125,Proposition 65,,N/A,No,167
Yolo,100126,Proposition 65,,N/A,Yes,124
Yolo,100126,Proposition 65,,N/A,No,209
Yolo,100127,Proposition 65,,N/A,Yes,160
Yolo,100127,Proposition 65,,N/A,No,279
Yolo,100128,Proposition 65,,N/A,Yes,93
Yolo,100128,Proposition 65,,N/A,No,131
Yolo,100129,Proposition 65,,N/A,Yes,13
Yolo,100129,Proposition 65,,N/A,No,34
Yolo,100130,Proposition 65,,N/A,Yes,43
Yolo,100130,Proposition 65,,N/A,No,104
Yolo,100131,Proposition 65,,N/A,Yes,13
Yolo,100131,Proposition 65,,N/A,No,13
Yolo,100132,Proposition 65,,N/A,Yes,18
Yolo,100132,Proposition 65,,N/A,No,12
Yolo,100133,Proposition 65,,N/A,Yes,6
Yolo,100133,Proposition 65,,N/A,No,4
Yolo,100001,Proposition 66,,N/A,Yes,443
Yolo,100001,Proposition 66,,N/A,No,425
Yolo,100002,Proposition 66,,N/A,Yes,397
Yolo,100002,Proposition 66,,N/A,No,426
Yolo,100003,Proposition 66,,N/A,Yes,519
Yolo,100003,Proposition 66,,N/A,No,491
Yolo,100004,Proposition 66,,N/A,Yes,363
Yolo,100004,Proposition 66,,N/A,No,255
Yolo,100005,Proposition 66,,N/A,Yes,300
Yolo,100005,Proposition 66,,N/A,No,260
Yolo,100006,Proposition 66,,N/A,Yes,663
Yolo,100006,Proposition 66,,N/A,No,601
Yolo,100007,Proposition 66,,N/A,Yes,539
Yolo,100007,Proposition 66,,N/A,No,450
Yolo,100008,Proposition 66,,N/A,Yes,366
Yolo,100008,Proposition 66,,N/A,No,361
Yolo,100009,Proposition 66,,N/A,Yes,758
Yolo,100009,Proposition 66,,N/A,No,666
Yolo,100010,Proposition 66,,N/A,Yes,659
Yolo,100010,Proposition 66,,N/A,No,634
Yolo,100011,Proposition 66,,N/A,Yes,488
Yolo,100011,Proposition 66,,N/A,No,371
Yolo,100012,Proposition 66,,N/A,Yes,623
Yolo,100012,Proposition 66,,N/A,No,567
Yolo,100013,Proposition 66,,N/A,Yes,916
Yolo,100013,Proposition 66,,N/A,No,748
Yolo,100014,Proposition 66,,N/A,Yes,566
Yolo,100014,Proposition 66,,N/A,No,486
Yolo,100015,Proposition 66,,N/A,Yes,336
Yolo,100015,Proposition 66,,N/A,No,255
Yolo,100016,Proposition 66,,N/A,Yes,318
Yolo,100016,Proposition 66,,N/A,No,241
Yolo,100017,Proposition 66,,N/A,Yes,502
Yolo,100017,Proposition 66,,N/A,No,431
Yolo,100018,Proposition 66,,N/A,Yes,265
Yolo,100018,Proposition 66,,N/A,No,541
Yolo,100019,Proposition 66,,N/A,Yes,142
Yolo,100019,Proposition 66,,N/A,No,306
Yolo,100020,Proposition 66,,N/A,Yes,215
Yolo,100020,Proposition 66,,N/A,No,563
Yolo,100021,Proposition 66,,N/A,Yes,230
Yolo,100021,Proposition 66,,N/A,No,601
Yolo,100022,Proposition 66,,N/A,Yes,345
Yolo,100022,Proposition 66,,N/A,No,766
Yolo,100023,Proposition 66,,N/A,Yes,409
Yolo,100023,Proposition 66,,N/A,No,811
Yolo,100024,Proposition 66,,N/A,Yes,204
Yolo,100024,Proposition 66,,N/A,No,477
Yolo,100025,Proposition 66,,N/A,Yes,399
Yolo,100025,Proposition 66,,N/A,No,1096
Yolo,100026,Proposition 66,,N/A,Yes,393
Yolo,100026,Proposition 66,,N/A,No,715
Yolo,100027,Proposition 66,,N/A,Yes,264
Yolo,100027,Proposition 66,,N/A,No,495
Yolo,100028,Proposition 66,,N/A,Yes,282
Yolo,100028,Proposition 66,,N/A,No,436
Yolo,100029,Proposition 66,,N/A,Yes,188
Yolo,100029,Proposition 66,,N/A,No,414
Yolo,100030,Proposition 66,,N/A,Yes,368
Yolo,100030,Proposition 66,,N/A,No,516
Yolo,100031,Proposition 66,,N/A,Yes,102
Yolo,100031,Proposition 66,,N/A,No,162
Yolo,100032,Proposition 66,,N/A,Yes,244
Yolo,100032,Proposition 66,,N/A,No,273
Yolo,100033,Proposition 66,,N/A,Yes,336
Yolo,100033,Proposition 66,,N/A,No,418
Yolo,100034,Proposition 66,,N/A,Yes,196
Yolo,100034,Proposition 66,,N/A,No,459
Yolo,100035,Proposition 66,,N/A,Yes,251
Yolo,100035,Proposition 66,,N/A,No,485
Yolo,100036,Proposition 66,,N/A,Yes,292
Yolo,100036,Proposition 66,,N/A,No,573
Yolo,100037,Proposition 66,,N/A,Yes,142
Yolo,100037,Proposition 66,,N/A,No,300
Yolo,100038,Proposition 66,,N/A,Yes,299
Yolo,100038,Proposition 66,,N/A,No,520
Yolo,100039,Proposition 66,,N/A,Yes,273
Yolo,100039,Proposition 66,,N/A,No,529
Yolo,100040,Proposition 66,,N/A,Yes,239
Yolo,100040,Proposition 66,,N/A,No,496
Yolo,100041,Proposition 66,,N/A,Yes,255
Yolo,100041,Proposition 66,,N/A,No,534
Yolo,100042,Proposition 66,,N/A,Yes,252
Yolo,100042,Proposition 66,,N/A,No,335
Yolo,100043,Proposition 66,,N/A,Yes,628
Yolo,100043,Proposition 66,,N/A,No,894
Yolo,100044,Proposition 66,,N/A,Yes,364
Yolo,100044,Proposition 66,,N/A,No,661
Yolo,100045,Proposition 66,,N/A,Yes,236
Yolo,100045,Proposition 66,,N/A,No,371
Yolo,100046,Proposition 66,,N/A,Yes,435
Yolo,100046,Proposition 66,,N/A,No,523
Yolo,100047,Proposition 66,,N/A,Yes,219
Yolo,100047,Proposition 66,,N/A,No,444
Yolo,100048,Proposition 66,,N/A,Yes,185
Yolo,100048,Proposition 66,,N/A,No,418
Yolo,100049,Proposition 66,,N/A,Yes,476
Yolo,100049,Proposition 66,,N/A,No,720
Yolo,100050,Proposition 66,,N/A,Yes,169
Yolo,100050,Proposition 66,,N/A,No,290
Yolo,100051,Proposition 66,,N/A,Yes,546
Yolo,100051,Proposition 66,,N/A,No,703
Yolo,100052,Proposition 66,,N/A,Yes,289
Yolo,100052,Proposition 66,,N/A,No,519
Yolo,100053,Proposition 66,,N/A,Yes,187
Yolo,100053,Proposition 66,,N/A,No,336
Yolo,100054,Proposition 66,,N/A,Yes,531
Yolo,100054,Proposition 66,,N/A,No,744
Yolo,100055,Proposition 66,,N/A,Yes,448
Yolo,100055,Proposition 66,,N/A,No,434
Yolo,100056,Proposition 66,,N/A,Yes,71
Yolo,100056,Proposition 66,,N/A,No,62
Yolo,100057,Proposition 66,,N/A,Yes,327
Yolo,100057,Proposition 66,,N/A,No,354
Yolo,100058,Proposition 66,,N/A,Yes,669
Yolo,100058,Proposition 66,,N/A,No,501
Yolo,100059,Proposition 66,,N/A,Yes,417
Yolo,100059,Proposition 66,,N/A,No,362
Yolo,100060,Proposition 66,,N/A,Yes,447
Yolo,100060,Proposition 66,,N/A,No,374
Yolo,100061,Proposition 66,,N/A,Yes,493
Yolo,100061,Proposition 66,,N/A,No,344
Yolo,100062,Proposition 66,,N/A,Yes,186
Yolo,100062,Proposition 66,,N/A,No,216
Yolo,100063,Proposition 66,,N/A,Yes,349
Yolo,100063,Proposition 66,,N/A,No,295
Yolo,100064,Proposition 66,,N/A,Yes,347
Yolo,100064,Proposition 66,,N/A,No,295
Yolo,100065,Proposition 66,,N/A,Yes,375
Yolo,100065,Proposition 66,,N/A,No,225
Yolo,100066,Proposition 66,,N/A,Yes,215
Yolo,100066,Proposition 66,,N/A,No,185
Yolo,100067,Proposition 66,,N/A,Yes,199
Yolo,100067,Proposition 66,,N/A,No,162
Yolo,100068,Proposition 66,,N/A,Yes,276
Yolo,100068,Proposition 66,,N/A,No,238
Yolo,100069,Proposition 66,,N/A,Yes,275
Yolo,100069,Proposition 66,,N/A,No,240
Yolo,100070,Proposition 66,,N/A,Yes,988
Yolo,100070,Proposition 66,,N/A,No,897
Yolo,100071,Proposition 66,,N/A,Yes,286
Yolo,100071,Proposition 66,,N/A,No,303
Yolo,100072,Proposition 66,,N/A,Yes,453
Yolo,100072,Proposition 66,,N/A,No,388
Yolo,100073,Proposition 66,,N/A,Yes,207
Yolo,100073,Proposition 66,,N/A,No,209
Yolo,100074,Proposition 66,,N/A,Yes,493
Yolo,100074,Proposition 66,,N/A,No,436
Yolo,100075,Proposition 66,,N/A,Yes,342
Yolo,100075,Proposition 66,,N/A,No,285
Yolo,100076,Proposition 66,,N/A,Yes,320
Yolo,100076,Proposition 66,,N/A,No,323
Yolo,100077,Proposition 66,,N/A,Yes,206
Yolo,100077,Proposition 66,,N/A,No,185
Yolo,100078,Proposition 66,,N/A,Yes,252
Yolo,100078,Proposition 66,,N/A,No,258
Yolo,100079,Proposition 66,,N/A,Yes,635
Yolo,100079,Proposition 66,,N/A,No,548
Yolo,100080,Proposition 66,,N/A,Yes,760
Yolo,100080,Proposition 66,,N/A,No,718
Yolo,100081,Proposition 66,,N/A,Yes,416
Yolo,100081,Proposition 66,,N/A,No,355
Yolo,100082,Proposition 66,,N/A,Yes,332
Yolo,100082,Proposition 66,,N/A,No,237
Yolo,100083,Proposition 66,,N/A,Yes,53
Yolo,100083,Proposition 66,,N/A,No,88
Yolo,100084,Proposition 66,,N/A,Yes,218
Yolo,100084,Proposition 66,,N/A,No,250
Yolo,100085,Proposition 66,,N/A,Yes,363
Yolo,100085,Proposition 66,,N/A,No,346
Yolo,100086,Proposition 66,,N/A,Yes,252
Yolo,100086,Proposition 66,,N/A,No,273
Yolo,100087,Proposition 66,,N/A,Yes,250
Yolo,100087,Proposition 66,,N/A,No,216
Yolo,100088,Proposition 66,,N/A,Yes,165
Yolo,100088,Proposition 66,,N/A,No,142
Yolo,100089,Proposition 66,,N/A,Yes,157
Yolo,100089,Proposition 66,,N/A,No,96
Yolo,100090,Proposition 66,,N/A,Yes,150
Yolo,100090,Proposition 66,,N/A,No,106
Yolo,100091,Proposition 66,,N/A,Yes,106
Yolo,100091,Proposition 66,,N/A,No,83
Yolo,100092,Proposition 66,,N/A,Yes,235
Yolo,100092,Proposition 66,,N/A,No,168
Yolo,100093,Proposition 66,,N/A,Yes,254
Yolo,100093,Proposition 66,,N/A,No,188
Yolo,100094,Proposition 66,,N/A,Yes,204
Yolo,100094,Proposition 66,,N/A,No,181
Yolo,100095,Proposition 66,,N/A,Yes,150
Yolo,100095,Proposition 66,,N/A,No,175
Yolo,100096,Proposition 66,,N/A,Yes,189
Yolo,100096,Proposition 66,,N/A,No,177
Yolo,100097,Proposition 66,,N/A,Yes,26
Yolo,100097,Proposition 66,,N/A,No,21
Yolo,100098,Proposition 66,,N/A,Yes,85
Yolo,100098,Proposition 66,,N/A,No,55
Yolo,100099,Proposition 66,,N/A,Yes,175
Yolo,100099,Proposition 66,,N/A,No,119
Yolo,100100,Proposition 66,,N/A,Yes,123
Yolo,100100,Proposition 66,,N/A,No,84
Yolo,100101,Proposition 66,,N/A,Yes,115
Yolo,100101,Proposition 66,,N/A,No,114
Yolo,100102,Proposition 66,,N/A,Yes,32
Yolo,100102,Proposition 66,,N/A,No,30
Yolo,100103,Proposition 66,,N/A,Yes,233
Yolo,100103,Proposition 66,,N/A,No,232
Yolo,100104,Proposition 66,,N/A,Yes,0
Yolo,100104,Proposition 66,,N/A,No,0
Yolo,100105,Proposition 66,,N/A,Yes,74
Yolo,100105,Proposition 66,,N/A,No,37
Yolo,100106,Proposition 66,,N/A,Yes,2
Yolo,100106,Proposition 66,,N/A,No,5
Yolo,100107,Proposition 66,,N/A,Yes,0
Yolo,100107,Proposition 66,,N/A,No,0
Yolo,100108,Proposition 66,,N/A,Yes,0
Yolo,100108,Proposition 66,,N/A,No,0
Yolo,100109,Proposition 66,,N/A,Yes,15
Yolo,100109,Proposition 66,,N/A,No,3
Yolo,100110,Proposition 66,,N/A,Yes,0
Yolo,100110,Proposition 66,,N/A,No,0
Yolo,100111,Proposition 66,,N/A,Yes,0
Yolo,100111,Proposition 66,,N/A,No,0
Yolo,100112,Proposition 66,,N/A,Yes,28
Yolo,100112,Proposition 66,,N/A,No,28
Yolo,100113,Proposition 66,,N/A,Yes,5
Yolo,100113,Proposition 66,,N/A,No,2
Yolo,100114,Proposition 66,,N/A,Yes,67
Yolo,100114,Proposition 66,,N/A,No,31
Yolo,100115,Proposition 66,,N/A,Yes,87
Yolo,100115,Proposition 66,,N/A,No,155
Yolo,100116,Proposition 66,,N/A,Yes,15
Yolo,100116,Proposition 66,,N/A,No,23
Yolo,100117,Proposition 66,,N/A,Yes,0
Yolo,100117,Proposition 66,,N/A,No,0
Yolo,100118,Proposition 66,,N/A,Yes,188
Yolo,100118,Proposition 66,,N/A,No,137
Yolo,100119,Proposition 66,,N/A,Yes,16
Yolo,100119,Proposition 66,,N/A,No,26
Yolo,100120,Proposition 66,,N/A,Yes,0
Yolo,100120,Proposition 66,,N/A,No,0
Yolo,100121,Proposition 66,,N/A,Yes,0
Yolo,100121,Proposition 66,,N/A,No,0
Yolo,100122,Proposition 66,,N/A,Yes,51
Yolo,100122,Proposition 66,,N/A,No,71
Yolo,100123,Proposition 66,,N/A,Yes,0
Yolo,100123,Proposition 66,,N/A,No,0
Yolo,100124,Proposition 66,,N/A,Yes,69
Yolo,100124,Proposition 66,,N/A,No,115
Yolo,100125,Proposition 66,,N/A,Yes,131
Yolo,100125,Proposition 66,,N/A,No,134
Yolo,100126,Proposition 66,,N/A,Yes,209
Yolo,100126,Proposition 66,,N/A,No,119
Yolo,100127,Proposition 66,,N/A,Yes,221
Yolo,100127,Proposition 66,,N/A,No,210
Yolo,100128,Proposition 66,,N/A,Yes,134
Yolo,100128,Proposition 66,,N/A,No,93
Yolo,100129,Proposition 66,,N/A,Yes,25
Yolo,100129,Proposition 66,,N/A,No,20
Yolo,100130,Proposition 66,,N/A,Yes,76
Yolo,100130,Proposition 66,,N/A,No,65
Yolo,100131,Proposition 66,,N/A,Yes,18
Yolo,100131,Proposition 66,,N/A,No,7
Yolo,100132,Proposition 66,,N/A,Yes,18
Yolo,100132,Proposition 66,,N/A,No,12
Yolo,100133,Proposition 66,,N/A,Yes,6
Yolo,100133,Proposition 66,,N/A,No,4
Yolo,100001,Proposition 67,,N/A,Yes,492
Yolo,100001,Proposition 67,,N/A,No,415
Yolo,100002,Proposition 67,,N/A,Yes,470
Yolo,100002,Proposition 67,,N/A,No,393
Yolo,100003,Proposition 67,,N/A,Yes,503
Yolo,100003,Proposition 67,,N/A,No,538
Yolo,100004,Proposition 67,,N/A,Yes,291
Yolo,100004,Proposition 67,,N/A,No,354
Yolo,100005,Proposition 67,,N/A,Yes,297
Yolo,100005,Proposition 67,,N/A,No,293
Yolo,100006,Proposition 67,,N/A,Yes,648
