county,precinct,office,district,party,candidate,votes
Merced,4087,President,,PAF,Lynn S. Kahn,0
Merced,94217,U.S. Senate,,REP,Don Krampe,0
Merced,94238,U.S. Senate,,IND,Ling Ling Shi,0
Merced,5107,U.S. Senate,,DEM,Kamala D. Harris,53
Merced,5112,President,,LIB,"Jack Robinson, Jr.",1
Merced,2021,U.S. Senate,,REP,Ron Unz,2
Merced,5100,U.S. Senate,,REP,Tom Palzer,4
Merced,91149,President,,LIB,Cecil Ince,0
Merced,2027,U.S. Senate,,REP,Jerry J. Laws,1
Merced,93201,U.S. Senate,,REP,Jarrell Williamson,0
Merced,94242,President,,AIP,James Hedges,0
Merced,94222,President,,LIB,Austin Petersen,0
Merced,3064,U.S. Senate,,DEM,Steve Stokes,7
Merced,2042,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,2044,President,,PAF,Lynn S. Kahn,0
Merced,2025,U.S. Senate,,REP,Karen Roseberry,10
Merced,5103,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91160,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,2035,U.S. Senate,,DEM,Massie Munroe,0
Merced,1003,President,,LIB,John Hale,0
Merced,2023,U.S. Senate,,IND,Eleanor García,6
Merced,2047,President,,PAF,Gloria Estela La Riva,0
Merced,92175,President,,REP,Donald Trump,34
Merced,3070,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,94233,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,3055,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,5104,President,,AIP,J.R. Myers,0
Merced,5103,U.S. Senate,,IND,Eleanor García,5
Merced,1003,U.S. Senate,,REP,Jarrell Williamson,0
Merced,2027,President,,LIB,Rhett White Feather Smith,0
Merced,91161,U.S. Senate,,IND,Ling Ling Shi,0
Merced,5109,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,93194,President,,LIB,"Jack Robinson, Jr.",0
Merced,92179,U.S. Senate,,REP,Don Krampe,0
Merced,94241,President,,LIB,"Jack Robinson, Jr.",0
Merced,2037,President,,LIB,John McAfee,0
Merced,4094,President,,LIB,"Jack Robinson, Jr.",0
Merced,93208,U.S. House,16,REP,Johnny M. Tacherra,49
Merced,91154,U.S. Senate,,IND,Mike Beitiks,0
Merced,2033,U.S. Senate,,REP,Phil Wyman,17
Merced,94215,U.S. House,16,DEM,Jim Costa,46
Merced,5099,U.S. Senate,,REP,Don Krampe,5
Merced,3054,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,5101,President,,DEM,Michael Steinberg,2
Merced,91139,President,,LIB,Cecil Ince,0
Merced,93196,U.S. Senate,,DEM,Steve Stokes,0
Merced,4095,President,,AIP,J.R. Myers,0
Merced,1002,President,,LIB,Joy Waymire,0
Merced,94222,U.S. Senate,,REP,Karen Roseberry,1
Merced,94230,President,,LIB,Darryl W. Perry,0
Merced,91125,President,,PAF,Lynn S. Kahn,0
Merced,93209,U.S. Senate,,DEM,Steve Stokes,0
Merced,2049,President,,DEM,Henry Hewes,1
Merced,5113,President,,DEM,Bernie Sanders,149
Merced,2036,U.S. Senate,,DEM,Emory Rodgers,0
Merced,2027,U.S. Senate,,IND,Mike Beitiks,1
Merced,94242,U.S. Senate,,PAF,John Thompson Parker,0
Merced,92184,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,2020,U.S. Senate,,IND,Clive Grey,1
Merced,3076,President,,LIB,Steve Kerbel,0
Merced,3070,President,,DEM,Michael Steinberg,0
Merced,3065,President,,LIB,Gary Johnson,0
Merced,95261,U.S. Senate,,DEM,Loretta L. Sanchez,1
Merced,94235,President,,REP,John R. Kasich,2
Merced,91154,President,,LIB,Austin Petersen,0
Merced,5100,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,95246,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,95244,President,,DEM,Hillary Clinton,4
Merced,5114,President,,LIB,John McAfee,0
Merced,1006,U.S. Senate,,DEM,Loretta L. Sanchez,111
Merced,2038,President,,DEM,Michael Steinberg,1
Merced,5103,President,,DEM,Henry Hewes,1
Merced,91160,President,,GRN,Kent Mesplay,0
Merced,91160,U.S. Senate,,REP,Greg Conlon,0
Merced,2023,President,,DEM,Michael Steinberg,0
Merced,92176,U.S. Senate,,REP,George C. Yang,0
Merced,2045,U.S. Senate,,REP,Karen Roseberry,5
Merced,1017,U.S. Senate,,DEM,Steve Stokes,1
Merced,92188,President,,GRN,Kent Mesplay,0
Merced,2030,President,,LIB,Derrick M. Reid,0
Merced,94213,President,,DEM,Keith Judd,0
Merced,95253,U.S. Senate,,IND,Jason Hanania,0
Merced,94236,President,,DEM,Roque De La Fuente,0
Merced,2028,President,,AIP,Robert Ornelas,0
Merced,4082,President,,DEM,Bernie Sanders,156
Merced,5105,U.S. Senate,,IND,Eleanor García,2
Merced,94241,U.S. Senate,,REP,Duf Sundheim,8
Merced,95259,President,,REP,Donald Trump,0
Merced,2022,President,,REP,John R. Kasich,6
Merced,5120,U.S. House,16,REP,David Rogers,28
Merced,2038,President,,GRN,Darryl Cherney,0
Merced,5109,U.S. Senate,,DEM,Emory Rodgers,2
Merced,2040,U.S. Senate,,IND,Don J. Grundmann,0
Merced,93205,President,,DEM,Henry Hewes,0
Merced,94211,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,91148,U.S. Senate,,REP,George C. Yang,0
Merced,91150,President,,DEM,Keith Judd,0
Merced,3054,President,,DEM,Keith Judd,0
Merced,93206,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,3056,President,,GRN,William Kreml,0
Merced,3070,President,,AIP,Robert Ornelas,2
Merced,93199,U.S. Senate,,REP,Greg Conlon,1
Merced,94231,U.S. Senate,,REP,Tom Palzer,0
Merced,4093,U.S. Senate,,IND,Paul Merritt,2
Merced,93195,U.S. House,16,REP,David Rogers,13
Merced,91127,President,,AIP,Alan Spears,0
Merced,5111,President,,GRN,Kent Mesplay,0
Merced,5106,President,,DEM,Roque De La Fuente,0
Merced,2042,President,,GRN,Kent Mesplay,0
Merced,2044,U.S. Senate,,IND,Clive Grey,1
Merced,2048,President,,REP,Ted Cruz,17
Merced,3062,U.S. Senate,,REP,Don Krampe,11
Merced,94227,U.S. Senate,,IND,Ling Ling Shi,0
Merced,3071,U.S. Senate,,DEM,Loretta L. Sanchez,28
Merced,92188,President,,GRN,Darryl Cherney,0
Merced,94232,U.S. House,16,REP,Johnny M. Tacherra,0
Merced,91124,U.S. Senate,,DEM,Steve Stokes,0
Merced,4084,President,,AIP,Wiley Drake,0
Merced,5101,President,,AIP,Robert Ornelas,0
Merced,93205,U.S. Senate,,REP,Don Krampe,0
Merced,5118,President,,DEM,Henry Hewes,0
Merced,5103,President,,REP,Donald Trump,72
Merced,4088,President,,LIB,"Jack Robinson, Jr.",0
Merced,2050,President,,AIP,James Hedges,0
Merced,92189,President,,DEM,Willie Wilson,0
Merced,95256,President,,REP,Jim Gilmore,0
Merced,92178,U.S. Senate,,IND,Eleanor García,1
Merced,94214,U.S. Senate,,REP,Ron Unz,0
Merced,1001,President,,DEM,Michael Steinberg,1
Merced,4089,President,,GRN,Kent Mesplay,0
Merced,3071,President,,PAF,Lynn S. Kahn,0
Merced,3055,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,94219,President,,REP,Jim Gilmore,0
Merced,91154,U.S. Senate,,IND,Jason Hanania,1
Merced,93197,U.S. House,16,REP,David Rogers,0
Merced,95259,President,,LIB,Gary Johnson,0
Merced,93208,U.S. Senate,,REP,Duf Sundheim,12
Merced,5113,U.S. Senate,,REP,Ron Unz,4
Merced,94215,U.S. Senate,,DEM,Kamala D. Harris,20
Merced,91131,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,2050,President,,LIB,Rhett White Feather Smith,0
Merced,94243,President,,LIB,Cecil Ince,0
Merced,95257,President,,DEM,Roque De La Fuente,0
Merced,1004,President,,DEM,Hillary Clinton,97
Merced,94219,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,2049,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,93194,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,94215,President,,AIP,Alan Spears,0
Merced,2027,U.S. Senate,,IND,Paul Merritt,3
Merced,2032,U.S. Senate,,IND,Paul Merritt,4
Merced,3055,U.S. Senate,,IND,Mike Beitiks,1
Merced,91143,U.S. Senate,,IND,Jason Kraus,0
Merced,94222,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,3066,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,93195,U.S. Senate,,IND,Eleanor García,0
Merced,93206,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,94226,U.S. Senate,,REP,Phil Wyman,4
Merced,94210,President,,GRN,Jill Stein,0
Merced,3074,President,,LIB,Derrick M. Reid,0
Merced,93198,President,,AIP,Thomas Hoefling,0
Merced,95254,U.S. Senate,,REP,Phil Wyman,20
Merced,1008,U.S. Senate,,IND,Eleanor García,13
Merced,3077,President,,REP,Ben Carson,1
Merced,2035,President,,LIB,John McAfee,0
Merced,1005,President,,REP,Jim Gilmore,1
Merced,2028,President,,DEM,Bernie Sanders,42
Merced,92176,President,,REP,Donald Trump,0
Merced,2051,President,,AIP,J.R. Myers,0
Merced,91146,U.S. Senate,,REP,Phil Wyman,0
Merced,95266,President,,LIB,John McAfee,0
Merced,1006,President,,GRN,Darryl Cherney,0
Merced,2030,President,,DEM,Hillary Clinton,86
Merced,91156,President,,LIB,Joy Waymire,0
Merced,92186,President,,LIB,Marc Feldman,0
Merced,3066,U.S. House,16,DEM,Jim Costa,67
Merced,93207,President,,GRN,Kent Mesplay,0
Merced,94232,President,,AIP,J.R. Myers,0
Merced,91167,U.S. Senate,,REP,Duf Sundheim,0
Merced,95263,President,,REP,Jim Gilmore,0
Merced,93205,U.S. Senate,,IND,Paul Merritt,1
Merced,94215,U.S. Senate,,REP,Phil Wyman,1
Merced,94216,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,95245,U.S. Senate,,REP,Phil Wyman,0
Merced,95262,President,,GRN,Darryl Cherney,0
Merced,94238,U.S. Senate,,DEM,Loretta L. Sanchez,1
Merced,2029,President,,LIB,Steve Kerbel,0
Merced,3076,State Assembly,21,DEM,Adam Gray,206
Merced,3057,President,,AIP,Thomas Hoefling,0
Merced,91152,U.S. Senate,,REP,Jerry J. Laws,0
Merced,92168,U.S. Senate,,DEM,Loretta L. Sanchez,2
Merced,94224,U.S. Senate,,REP,Greg Conlon,3
Merced,5116,U.S. Senate,,IND,Don J. Grundmann,0
Merced,3074,U.S. Senate,,REP,Ron Unz,1
Merced,95265,President,,AIP,Alan Spears,0
Merced,4085,President,,AIP,Wiley Drake,1
Merced,95261,U.S. Senate,,DEM,Emory Rodgers,0
Merced,1013,President,,AIP,J.R. Myers,1
Merced,93199,U.S. Senate,,PAF,John Thompson Parker,1
Merced,95259,President,,DEM,Hillary Clinton,0
Merced,2046,U.S. Senate,,IND,Gar Myers,1
Merced,91135,U.S. Senate,,IND,Jason Hanania,0
Merced,95264,U.S. Senate,,IND,Paul Merritt,0
Merced,94218,President,,AIP,James Hedges,0
Merced,92178,U.S. Senate,,IND,Paul Merritt,1
Merced,1009,President,,LIB,"Jack Robinson, Jr.",0
Merced,91160,President,,LIB,Steve Kerbel,0
Merced,1010,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,92172,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,94241,President,,AIP,J.R. Myers,0
Merced,93208,President,,PAF,Lynn S. Kahn,0
Merced,92177,President,,LIB,Joy Waymire,0
Merced,3072,President,,REP,Ted Cruz,9
Merced,3063,President,,PAF,Monica Moorehead,0
Merced,1006,President,,REP,Donald Trump,15
Merced,93209,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Merced,95256,U.S. House,16,REP,David Rogers,0
Merced,92183,President,,GRN,Kent Mesplay,0
Merced,4097,President,,AIP,Alan Spears,0
Merced,3062,President,,LIB,Steve Kerbel,0
Merced,92190,U.S. Senate,,IND,Jason Kraus,0
Merced,91160,State Assembly,21,REP,Greg Opinski,4
Merced,1007,President,,REP,John R. Kasich,2
Merced,95244,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,3072,President,,LIB,Steve Kerbel,0
Merced,91149,President,,REP,Ben Carson,0
Merced,91156,President,,LIB,Austin Petersen,0
Merced,3070,U.S. Senate,,IND,Eleanor García,12
Merced,93196,U.S. Senate,,IND,Jason Hanania,0
Merced,4091,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,94213,U.S. Senate,,PAF,John Thompson Parker,0
Merced,91128,President,,GRN,Jill Stein,0
Merced,91131,President,,REP,John R. Kasich,0
Merced,94223,President,,REP,Donald Trump,6
Merced,92174,U.S. Senate,,IND,Don J. Grundmann,0
Merced,1017,U.S. Senate,,IND,Gar Myers,1
Merced,2053,President,,GRN,Kent Mesplay,0
Merced,91146,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,1017,U.S. Senate,,REP,Don Krampe,2
Merced,5116,U.S. Senate,,IND,Clive Grey,1
Merced,2045,U.S. Senate,,REP,Tom Palzer,16
Merced,91124,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,92183,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Merced,2023,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Merced,94236,U.S. Senate,,REP,Karen Roseberry,2
Merced,2031,U.S. Senate,,IND,Mike Beitiks,2
Merced,2051,President,,PAF,Monica Moorehead,0
Merced,95254,President,,LIB,Gary Johnson,0
Merced,91139,President,,LIB,Rhett White Feather Smith,0
Merced,91150,U.S. Senate,,REP,Jerry J. Laws,0
Merced,5112,U.S. Senate,,DEM,President Cristina Grappo,6
Merced,1009,President,,AIP,James Hedges,0
Merced,2040,U.S. House,16,DEM,Jim Costa,91
Merced,91154,U.S. Senate,,REP,Jarrell Williamson,0
Merced,94242,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Merced,94212,President,,LIB,John Hale,0
Merced,1007,State Assembly,21,DEM,Adam Gray,181
Merced,93193,President,,LIB,Cecil Ince,0
Merced,91144,U.S. Senate,,REP,Jerry J. Laws,0
Merced,91131,President,,AIP,Thomas Hoefling,0
Merced,4094,U.S. Senate,,DEM,Kamala D. Harris,49
Merced,92189,U.S. Senate,,DEM,Kamala D. Harris,49
Merced,93205,President,,GRN,Darryl Cherney,0
Merced,4086,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Merced,5114,President,,AIP,Alan Spears,1
Merced,2030,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Merced,3057,U.S. Senate,,DEM,Steve Stokes,3
Merced,94231,President,,REP,Donald Trump,25
Merced,3063,U.S. Senate,,DEM,Emory Rodgers,0
Merced,91140,U.S. Senate,,IND,Eleanor García,2
Merced,2041,President,,AIP,Thomas Hoefling,1
Merced,93198,President,,AIP,Wiley Drake,0
Merced,94216,President,,LIB,John McAfee,0
Merced,3076,U.S. House,16,DEM,Jim Costa,182
Merced,94231,President,,DEM,Roque De La Fuente,0
Merced,3077,U.S. Senate,,REP,Duf Sundheim,8
Merced,93205,President,,LIB,Rhett White Feather Smith,0
Merced,5111,President,,AIP,Arthur Harris,0
Merced,95251,President,,DEM,Hillary Clinton,23
Merced,92177,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,4083,President,,DEM,Bernie Sanders,189
Merced,94243,U.S. Senate,,PAF,John Thompson Parker,0
Merced,4080,U.S. Senate,,DEM,Loretta L. Sanchez,10
Merced,94226,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,2025,U.S. Senate,,REP,Don Krampe,5
Merced,5119,President,,LIB,Rhett White Feather Smith,0
Merced,5101,U.S. House,16,REP,David Rogers,21
Merced,2048,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,94222,President,,AIP,Robert Ornelas,0
Merced,5107,President,,LIB,"Jack Robinson, Jr.",0
Merced,95256,U.S. Senate,,IND,Paul Merritt,0
Merced,4078,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91149,President,,AIP,Alan Spears,0
Merced,95246,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,95248,President,,DEM,Roque De La Fuente,0
Merced,93195,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,93196,President,,AIP,Arthur Harris,0
Merced,94231,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,2050,President,,DEM,Roque De La Fuente,1
Merced,95262,U.S. Senate,,IND,Eleanor García,1
Merced,91123,U.S. House,16,REP,Johnny M. Tacherra,0
Merced,94240,President,,LIB,Cecil Ince,0
Merced,4088,President,,AIP,Robert Ornelas,0
Merced,94230,President,,PAF,Gloria Estela La Riva,0
Merced,94215,President,,GRN,Jill Stein,0
Merced,95250,President,,REP,Donald Trump,5
Merced,3076,U.S. House,16,REP,David Rogers,28
Merced,4089,U.S. Senate,,REP,George C. Yang,6
Merced,95251,President,,REP,Ben Carson,0
Merced,4087,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,91165,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,2033,U.S. Senate,,IND,Eleanor García,4
Merced,4092,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,93206,President,,AIP,Alan Spears,0
Merced,91151,U.S. Senate,,IND,Jason Hanania,0
Merced,94216,U.S. Senate,,IND,Jason Hanania,0
Merced,5099,President,,DEM,Willie Wilson,0
Merced,92175,U.S. Senate,,REP,Jerry J. Laws,1
Merced,94215,U.S. Senate,,REP,Greg Conlon,6
Merced,2033,President,,REP,Donald Trump,49
Merced,91141,President,,GRN,Kent Mesplay,0
Merced,91160,U.S. Senate,,REP,Von Hougo,0
Merced,91160,President,,AIP,Arthur Harris,0
Merced,4088,U.S. Senate,,IND,Gar Myers,0
Merced,91154,President,,LIB,Rhett White Feather Smith,0
Merced,2043,President,,LIB,"Jack Robinson, Jr.",0
Merced,93193,President,,GRN,Kent Mesplay,0
Merced,95251,U.S. House,16,DEM,Jim Costa,36
Merced,92185,U.S. Senate,,DEM,Emory Rodgers,0
Merced,94221,President,,DEM,Willie Wilson,0
Merced,4092,U.S. Senate,,DEM,Kamala D. Harris,42
Merced,91152,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,2025,President,,LIB,Darryl W. Perry,0
Merced,3063,U.S. Senate,,REP,Greg Conlon,13
Merced,94236,President,,AIP,Arthur Harris,0
Merced,91153,President,,GRN,Darryl Cherney,0
Merced,93200,U.S. Senate,,IND,Mike Beitiks,0
Merced,2053,U.S. Senate,,DEM,Loretta L. Sanchez,10
Merced,95247,President,,AIP,J.R. Myers,0
Merced,3071,President,,GRN,Jill Stein,0
Merced,91163,U.S. Senate,,DEM,Loretta L. Sanchez,0
Merced,5099,President,,LIB,Darryl W. Perry,0
Merced,93195,U.S. Senate,,DEM,Massie Munroe,0
Merced,2032,U.S. Senate,,REP,Jerry J. Laws,1
Merced,93192,President,,LIB,Darryl W. Perry,0
Merced,91155,U.S. House,16,REP,David Rogers,7
Merced,2037,U.S. Senate,,REP,Greg Conlon,19
Merced,91139,U.S. Senate,,REP,Phil Wyman,0
Merced,91166,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,2047,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,93201,U.S. House,16,REP,Johnny M. Tacherra,4
Merced,94238,U.S. Senate,,REP,Duf Sundheim,2
Merced,2033,President,,AIP,J.R. Myers,0
Merced,1002,President,,LIB,Austin Petersen,0
Merced,93195,President,,GRN,Darryl Cherney,0
Merced,3067,U.S. Senate,,REP,Jerry J. Laws,1
Merced,95251,President,,LIB,John Hale,0
Merced,2021,President,,GRN,Darryl Cherney,0
Merced,91122,U.S. Senate,,IND,Paul Merritt,0
Merced,93196,President,,GRN,William Kreml,0
Merced,2041,U.S. Senate,,REP,Phil Wyman,23
Merced,3065,President,,DEM,Roque De La Fuente,1
Merced,95258,President,,LIB,Austin Petersen,0
Merced,3059,President,,DEM,Roque De La Fuente,0
Merced,3062,President,,LIB,Gary Johnson,2
Merced,91144,U.S. Senate,,REP,Ron Unz,0
Merced,91141,President,,DEM,Willie Wilson,0
Merced,94243,President,,AIP,Alan Spears,0
Merced,92177,President,,LIB,John Hale,0
Merced,91125,President,,LIB,Gary Johnson,0
Merced,4095,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,91141,U.S. Senate,,REP,Ron Unz,0
Merced,4087,President,,LIB,Darryl W. Perry,0
Merced,3055,State Assembly,21,DEM,Adam Gray,216
Merced,91123,U.S. Senate,,DEM,Loretta L. Sanchez,3
Merced,3075,U.S. Senate,,REP,Jerry J. Laws,6
Merced,91151,U.S. Senate,,REP,Don Krampe,0
Merced,4082,President,,REP,Ben Carson,10
Merced,5113,President,,GRN,Darryl Cherney,0
Merced,91135,President,,DEM,Henry Hewes,0
Merced,2030,President,,DEM,Michael Steinberg,1
Merced,5117,State Assembly,21,DEM,Adam Gray,86
Merced,4086,U.S. Senate,,REP,George C. Yang,2
Merced,92180,President,,DEM,Bernie Sanders,3
Merced,5103,U.S. Senate,,DEM,Massie Munroe,5
Merced,91150,President,,GRN,Jill Stein,0
Merced,91133,U.S. House,16,REP,Johnny M. Tacherra,16
Merced,94212,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Merced,93200,U.S. Senate,,REP,Ron Unz,0
Merced,94217,President,,PAF,Lynn S. Kahn,0
Merced,3061,President,,DEM,Willie Wilson,0
Merced,95247,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,3065,U.S. House,16,REP,David Rogers,28
Merced,92187,President,,AIP,James Hedges,0
Merced,1014,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,2041,U.S. Senate,,IND,Clive Grey,5
Merced,2051,U.S. Senate,,REP,Jerry J. Laws,0
Merced,94213,President,,DEM,Hillary Clinton,5
Merced,2032,State Assembly,21,DEM,Adam Gray,192
Merced,91140,President,,PAF,Lynn S. Kahn,0
Merced,93197,President,,PAF,Gloria Estela La Riva,0
Merced,94235,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,92173,President,,AIP,Thomas Hoefling,0
Merced,91147,U.S. Senate,,IND,Gar Myers,0
Merced,5116,President,,PAF,Lynn S. Kahn,0
Merced,95250,President,,AIP,J.R. Myers,0
Merced,91134,President,,REP,Donald Trump,2
Merced,3059,U.S. Senate,,DEM,Emory Rodgers,2
Merced,91132,President,,LIB,Darryl W. Perry,0
Merced,91126,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,93205,U.S. House,16,REP,Johnny M. Tacherra,12
Merced,94229,U.S. Senate,,REP,George C. Yang,0
Merced,2023,U.S. Senate,,DEM,Steve Stokes,3
Merced,4091,U.S. Senate,,REP,Jerry J. Laws,3
Merced,95250,President,,AIP,Alan Spears,0
Merced,95263,President,,AIP,James Hedges,0
Merced,4097,President,,DEM,Keith Judd,0
Merced,5113,President,,REP,Jim Gilmore,0
Merced,91147,U.S. Senate,,REP,Karen Roseberry,1
Merced,92170,President,,REP,John R. Kasich,0
Merced,91123,U.S. Senate,,IND,Clive Grey,0
Merced,94216,U.S. Senate,,REP,Phil Wyman,3
Merced,93197,President,,REP,Jim Gilmore,0
Merced,3064,President,,LIB,"Jack Robinson, Jr.",0
Merced,94232,U.S. Senate,,IND,Eleanor García,0
Merced,92182,U.S. Senate,,REP,Don Krampe,0
Merced,4079,President,,DEM,Michael Steinberg,1
Merced,91153,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,4086,President,,AIP,Robert Ornelas,1
Merced,94235,President,,REP,Donald Trump,22
Merced,2031,President,,AIP,James Hedges,0
Merced,3059,U.S. Senate,,REP,Ron Unz,0
Merced,3058,President,,DEM,Henry Hewes,1
Merced,91124,U.S. Senate,,IND,Gar Myers,0
Merced,92184,U.S. Senate,,IND,Don J. Grundmann,1
Merced,93191,President,,GRN,Kent Mesplay,0
Merced,2026,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,94235,President,,GRN,Darryl Cherney,0
Merced,92175,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,3059,President,,GRN,Darryl Cherney,0
Merced,92183,President,,AIP,Thomas Hoefling,0
Merced,2034,President,,LIB,"Jack Robinson, Jr.",0
Merced,93191,U.S. Senate,,IND,Eleanor García,0
Merced,1002,President,,REP,John R. Kasich,1
Merced,95265,President,,GRN,William Kreml,0
Merced,91165,U.S. Senate,,IND,Paul Merritt,0
Merced,94243,U.S. Senate,,REP,Greg Conlon,0
Merced,94215,President,,AIP,J.R. Myers,0
Merced,4085,President,,LIB,Cecil Ince,0
Merced,91158,U.S. Senate,,IND,Gar Myers,0
Merced,3071,President,,DEM,Henry Hewes,0
Merced,1017,President,,REP,Donald Trump,74
Merced,93201,U.S. Senate,,DEM,Kamala D. Harris,5
Merced,1008,President,,GRN,William Kreml,0
Merced,92171,U.S. Senate,,DEM,Kamala D. Harris,4
Merced,91164,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,91124,President,,REP,Donald Trump,8
Merced,93202,U.S. Senate,,DEM,Kamala D. Harris,1
Merced,95266,U.S. Senate,,REP,Greg Conlon,4
Merced,94212,President,,GRN,Kent Mesplay,0
Merced,94210,President,,REP,Jim Gilmore,0
Merced,91141,President,,LIB,John Hale,0
Merced,91126,President,,AIP,Robert Ornelas,0
Merced,3073,President,,LIB,Derrick M. Reid,0
Merced,94228,President,,AIP,Robert Ornelas,0
Merced,4096,President,,DEM,Bernie Sanders,91
Merced,92185,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,93200,U.S. Senate,,REP,George C. Yang,1
Merced,4088,U.S. Senate,,REP,Don Krampe,0
Merced,3076,President,,LIB,Gary Johnson,0
Merced,91126,U.S. Senate,,IND,Ling Ling Shi,0
Merced,3054,President,,LIB,John Hale,0
Merced,92171,President,,DEM,Henry Hewes,0
Merced,3065,President,,LIB,Steve Kerbel,0
Merced,92182,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,2051,President,,GRN,Darryl Cherney,0
Merced,92172,U.S. House,16,REP,David Rogers,0
Merced,3069,U.S. Senate,,REP,Jerry J. Laws,6
Merced,91125,U.S. Senate,,DEM,Kamala D. Harris,0
Merced,1005,U.S. Senate,,REP,Duf Sundheim,20
Merced,1006,U.S. Senate,,IND,Scott A. Vineberg,0
