county,precinct,office,district,party,candidate,votes
Calaveras,170,U.S. Senate,,IND,Ling Ling Shi,0
Calaveras,150,U.S. Senate,,REP,Karen Roseberry,4
Calaveras,320,President,,AIP,Wiley Drake,0
Calaveras,350,U.S. Senate,,REP,Tom Palzer,11
Calaveras,110,President,,LIB,Joy Waymire,0
Calaveras,220,U.S. Senate,,REP,Jerry J. Laws,6
Calaveras,560,President,,LIB,Marc Feldman,0
Calaveras,420,President,,LIB,Rhett White Feather Smith,1
Calaveras,310,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,240,President,,AIP,James Hedges,0
Calaveras,160,President,,AIP,Thomas Hoefling,1
Calaveras,170,President,,LIB,Cecil Ince,0
Calaveras,450,President,,AIP,Wiley Drake,0
Calaveras,240,U.S. Senate,,REP,Duf Sundheim,52
Calaveras,140,U.S. Senate,,REP,Jerry J. Laws,3
Calaveras,160,President,,LIB,Marc Feldman,0
Calaveras,570,U.S. House,4,DEM,Sean White,35
Calaveras,310,President,,DEM,Willie Wilson,1
Calaveras,430,President,,DEM,Willie Wilson,2
Calaveras,120,President,,PAF,Gloria Estela La Riva,0
Calaveras,560,U.S. House,4,REP,Tom McClintock,338
Calaveras,210,U.S. Senate,,REP,Tom Palzer,2
Calaveras,140,President,,PAF,Lynn S. Kahn,0
Calaveras,215,U.S. Senate,,LIB,Mark Matthew Herd,9
Calaveras,215,U.S. Senate,,REP,George C. Yang,2
Calaveras,160,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Calaveras,540,U.S. Senate,,REP,Karen Roseberry,8
Calaveras,420,President,,REP,Jim Gilmore,0
Calaveras,170,U.S. Senate,,IND,Paul Merritt,1
Calaveras,140,U.S. House,4,REP,Tom McClintock,294
Calaveras,560,President,,AIP,James Hedges,0
Calaveras,110,President,,DEM,Keith Judd,0
Calaveras,550,President,,GRN,William Kreml,0
Calaveras,360,U.S. Senate,,IND,Jason Hanania,4
Calaveras,450,President,,PAF,Lynn S. Kahn,0
Calaveras,430,U.S. House,4,REP,Tom McClintock,523
Calaveras,420,U.S. Senate,,REP,Jarrell Williamson,6
Calaveras,140,President,,LIB,John McAfee,0
Calaveras,430,President,,AIP,James Hedges,1
Calaveras,230,President,,LIB,Marc Feldman,0
Calaveras,150,U.S. Senate,,IND,Mike Beitiks,0
Calaveras,420,President,,PAF,Monica Moorehead,0
Calaveras,120,President,,DEM,Henry Hewes,1
Calaveras,410,President,,REP,John R. Kasich,20
Calaveras,530,U.S. Senate,,IND,Eleanor García,2
Calaveras,350,President,,REP,Jim Gilmore,1
Calaveras,160,State Assembly,5,DEM,Kai Ellsworth,27
Calaveras,450,U.S. Senate,,DEM,President Cristina Grappo,0
Calaveras,260,President,,LIB,Austin Petersen,0
Calaveras,120,President,,DEM,Roque De La Fuente,0
Calaveras,560,U.S. Senate,,IND,Jason Kraus,2
Calaveras,540,U.S. House,4,DEM,Robert W. Derlet,136
Calaveras,450,President,,DEM,Hillary Clinton,144
Calaveras,370,President,,LIB,Rhett White Feather Smith,0
Calaveras,150,President,,LIB,John McAfee,0
Calaveras,240,U.S. Senate,,REP,Ron Unz,17
Calaveras,450,President,,AIP,James Hedges,0
Calaveras,250,President,,LIB,Cecil Ince,0
Calaveras,450,U.S. House,4,REP,Tom McClintock,508
Calaveras,320,U.S. Senate,,DEM,Massie Munroe,3
Calaveras,150,President,,AIP,Robert Ornelas,1
Calaveras,310,U.S. Senate,,REP,Jerry J. Laws,1
Calaveras,360,President,,DEM,Henry Hewes,1
Calaveras,310,U.S. Senate,,REP,Duf Sundheim,68
Calaveras,370,State Assembly,5,IND,Mark Belden,44
Calaveras,150,U.S. House,4,REP,Tom McClintock,267
Calaveras,540,President,,AIP,James Hedges,0
Calaveras,540,President,,LIB,Joy Waymire,0
Calaveras,170,President,,REP,Ben Carson,8
Calaveras,410,President,,LIB,John Hale,0
Calaveras,215,U.S. House,4,REP,Tom McClintock,275
Calaveras,120,President,,LIB,Darryl W. Perry,0
Calaveras,240,President,,REP,Ted Cruz,30
Calaveras,140,U.S. Senate,,LIB,Mark Matthew Herd,2
Calaveras,260,U.S. Senate,,REP,Jerry J. Laws,4
Calaveras,120,U.S. Senate,,DEM,Herbert G. Peters,3
Calaveras,215,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Calaveras,140,President,,AIP,Robert Ornelas,0
Calaveras,530,President,,LIB,Joy Waymire,0
Calaveras,170,U.S. Senate,,DEM,Steve Stokes,10
Calaveras,310,President,,AIP,Arthur Harris,0
Calaveras,350,U.S. Senate,,REP,Greg Conlon,48
Calaveras,150,U.S. Senate,,IND,Jason Hanania,1
Calaveras,140,President,,GRN,Kent Mesplay,0
Calaveras,450,U.S. Senate,,IND,Clive Grey,0
Calaveras,540,U.S. House,4,DEM,Sean White,42
Calaveras,160,President,,AIP,Alan Spears,0
Calaveras,220,U.S. Senate,,LIB,Mark Matthew Herd,2
Calaveras,150,President,,GRN,Jill Stein,0
Calaveras,370,U.S. Senate,,REP,Ron Unz,9
Calaveras,440,State Assembly,5,DEM,Kai Ellsworth,36
Calaveras,110,President,,GRN,Darryl Cherney,0
Calaveras,440,U.S. Senate,,REP,George C. Yang,11
Calaveras,215,President,,DEM,Bernie Sanders,111
Calaveras,110,U.S. Senate,,IND,Scott A. Vineberg,2
Calaveras,560,U.S. Senate,,DEM,Massie Munroe,3
Calaveras,230,President,,AIP,J.R. Myers,3
Calaveras,110,President,,DEM,Bernie Sanders,105
Calaveras,320,U.S. Senate,,IND,Ling Ling Shi,1
Calaveras,310,U.S. Senate,,DEM,Kamala D. Harris,234
Calaveras,210,U.S. Senate,,IND,Gar Myers,1
Calaveras,350,State Assembly,5,DEM,Kai Ellsworth,89
Calaveras,550,U.S. Senate,,REP,Greg Conlon,41
Calaveras,220,President,,LIB,Rhett White Feather Smith,0
Calaveras,170,President,,GRN,Jill Stein,2
Calaveras,320,U.S. Senate,,IND,Jason Kraus,2
Calaveras,540,President,,GRN,Jill Stein,2
Calaveras,570,U.S. Senate,,REP,Duf Sundheim,42
Calaveras,210,U.S. Senate,,REP,Greg Conlon,11
Calaveras,215,U.S. Senate,,GRN,Pamela Elizondo,12
Calaveras,410,President,,REP,Ted Cruz,26
Calaveras,430,President,,AIP,Alan Spears,2
Calaveras,120,U.S. Senate,,REP,Jerry J. Laws,8
Calaveras,260,U.S. Senate,,IND,Don J. Grundmann,1
Calaveras,120,U.S. Senate,,IND,Paul Merritt,0
Calaveras,450,President,,GRN,Darryl Cherney,0
Calaveras,240,U.S. Senate,,REP,Jerry J. Laws,6
Calaveras,530,President,,PAF,Monica Moorehead,2
Calaveras,450,State Assembly,5,DEM,Kai Ellsworth,35
Calaveras,110,President,,GRN,Kent Mesplay,0
Calaveras,420,President,,LIB,Gary Johnson,8
Calaveras,170,U.S. Senate,,IND,Mike Beitiks,0
Calaveras,120,U.S. House,4,REP,Tom McClintock,423
Calaveras,250,U.S. Senate,,IND,Jason Kraus,0
Calaveras,410,President,,DEM,Roque De La Fuente,2
Calaveras,330,U.S. Senate,,LIB,Mark Matthew Herd,3
Calaveras,360,U.S. Senate,,REP,Duf Sundheim,77
Calaveras,150,State Assembly,5,DEM,Robert Carabas,61
Calaveras,560,President,,LIB,John Hale,0
Calaveras,540,President,,DEM,Bernie Sanders,77
Calaveras,440,President,,LIB,John Hale,0
Calaveras,430,U.S. Senate,,IND,Ling Ling Shi,2
Calaveras,330,President,,PAF,Lynn S. Kahn,0
Calaveras,260,President,,AIP,Robert Ornelas,0
Calaveras,320,President,,PAF,Lynn S. Kahn,0
Calaveras,250,President,,AIP,Alan Spears,0
Calaveras,250,President,,LIB,Austin Petersen,1
Calaveras,570,U.S. Senate,,DEM,Steve Stokes,11
Calaveras,220,President,,LIB,Darryl W. Perry,0
Calaveras,220,President,,AIP,James Hedges,0
Calaveras,260,President,,GRN,Kent Mesplay,0
Calaveras,120,President,,LIB,John Hale,0
Calaveras,360,President,,LIB,Darryl W. Perry,0
Calaveras,220,President,,LIB,Steve Kerbel,0
Calaveras,240,U.S. Senate,,DEM,Kamala D. Harris,117
Calaveras,420,President,,DEM,Henry Hewes,0
Calaveras,570,President,,PAF,Lynn S. Kahn,0
Calaveras,410,President,,DEM,Bernie Sanders,136
Calaveras,240,U.S. Senate,,IND,Don J. Grundmann,2
Calaveras,120,U.S. Senate,,REP,Jarrell Williamson,2
Calaveras,420,President,,DEM,Willie Wilson,3
Calaveras,570,President,,GRN,William Kreml,0
Calaveras,140,President,,LIB,John Hale,0
Calaveras,440,U.S. Senate,,DEM,Steve Stokes,13
Calaveras,210,U.S. House,4,DEM,Robert W. Derlet,116
Calaveras,150,U.S. Senate,,REP,Don Krampe,12
Calaveras,570,U.S. Senate,,IND,Jason Kraus,3
Calaveras,320,U.S. Senate,,IND,Paul Merritt,3
Calaveras,350,U.S. Senate,,DEM,Massie Munroe,5
Calaveras,230,U.S. Senate,,REP,Don Krampe,8
Calaveras,140,U.S. Senate,,IND,Jason Kraus,7
Calaveras,410,State Assembly,5,REP,Frank Bigelow,389
Calaveras,215,U.S. House,4,DEM,Sean White,55
Calaveras,540,President,,LIB,Gary Johnson,0
Calaveras,310,President,,PAF,Monica Moorehead,0
Calaveras,320,President,,REP,Ted Cruz,20
Calaveras,420,President,,LIB,Marc Feldman,0
Calaveras,310,President,,DEM,Michael Steinberg,1
Calaveras,410,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Calaveras,410,State Assembly,5,DEM,Robert Carabas,124
Calaveras,140,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Calaveras,240,U.S. Senate,,REP,Von Hougo,5
Calaveras,440,U.S. Senate,,DEM,Loretta L. Sanchez,72
Calaveras,260,President,,REP,Ted Cruz,10
Calaveras,110,President,,AIP,Arthur Harris,0
Calaveras,120,U.S. Senate,,REP,Von Hougo,8
Calaveras,210,President,,PAF,Lynn S. Kahn,0
Calaveras,350,President,,GRN,William Kreml,0
Calaveras,140,President,,LIB,Darryl W. Perry,0
Calaveras,540,U.S. Senate,,REP,George C. Yang,6
Calaveras,430,U.S. Senate,,IND,Mike Beitiks,1
Calaveras,310,President,,GRN,Darryl Cherney,0
Calaveras,210,U.S. House,4,DEM,Sean White,60
Calaveras,220,President,,GRN,Darryl Cherney,2
Calaveras,540,President,,DEM,Roque De La Fuente,0
Calaveras,120,U.S. Senate,,REP,Greg Conlon,44
Calaveras,440,President,,LIB,Cecil Ince,0
Calaveras,550,President,,AIP,Robert Ornelas,1
Calaveras,215,U.S. Senate,,DEM,President Cristina Grappo,0
Calaveras,220,President,,AIP,Thomas Hoefling,0
Calaveras,320,President,,GRN,Jill Stein,0
Calaveras,530,U.S. Senate,,IND,Mike Beitiks,3
Calaveras,420,President,,AIP,Arthur Harris,0
Calaveras,570,U.S. Senate,,IND,Clive Grey,3
Calaveras,550,U.S. Senate,,IND,Ling Ling Shi,0
Calaveras,540,President,,AIP,J.R. Myers,0
Calaveras,110,President,,AIP,Robert Ornelas,0
Calaveras,350,President,,LIB,John McAfee,0
Calaveras,550,President,,DEM,Henry Hewes,1
Calaveras,230,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,140,U.S. Senate,,DEM,Massie Munroe,2
Calaveras,215,U.S. House,4,DEM,Robert W. Derlet,139
Calaveras,215,President,,AIP,Thomas Hoefling,0
Calaveras,110,U.S. Senate,,DEM,Steve Stokes,14
Calaveras,160,U.S. Senate,,IND,Ling Ling Shi,5
Calaveras,310,President,,AIP,Alan Spears,1
Calaveras,560,U.S. Senate,,LIB,Gail K. Lightfoot,16
Calaveras,150,President,,REP,Donald Trump,175
Calaveras,420,U.S. Senate,,REP,George C. Yang,6
Calaveras,215,President,,LIB,Austin Petersen,1
Calaveras,420,President,,REP,Donald Trump,163
Calaveras,210,President,,GRN,William Kreml,0
Calaveras,310,President,,LIB,John Hale,0
Calaveras,370,President,,PAF,Monica Moorehead,0
Calaveras,150,U.S. Senate,,DEM,Massie Munroe,2
Calaveras,570,President,,DEM,Michael Steinberg,0
Calaveras,370,President,,AIP,J.R. Myers,1
Calaveras,240,U.S. Senate,,LIB,Gail K. Lightfoot,10
Calaveras,260,U.S. Senate,,REP,Greg Conlon,14
Calaveras,330,President,,DEM,Roque De La Fuente,0
Calaveras,330,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Calaveras,320,U.S. House,4,REP,Tom McClintock,265
Calaveras,210,U.S. Senate,,LIB,Mark Matthew Herd,2
Calaveras,450,President,,LIB,Derrick M. Reid,0
Calaveras,260,President,,LIB,Marc Feldman,0
Calaveras,410,President,,LIB,Steve Kerbel,0
Calaveras,260,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Calaveras,540,President,,DEM,Henry Hewes,0
Calaveras,240,President,,LIB,Rhett White Feather Smith,0
Calaveras,440,President,,AIP,James Hedges,0
Calaveras,150,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,440,President,,GRN,Kent Mesplay,0
Calaveras,430,U.S. Senate,,REP,Greg Conlon,50
Calaveras,370,U.S. Senate,,REP,Phil Wyman,43
Calaveras,250,U.S. Senate,,REP,Tom Palzer,9
Calaveras,330,U.S. Senate,,DEM,President Cristina Grappo,0
Calaveras,350,President,,DEM,Michael Steinberg,0
Calaveras,370,President,,LIB,Gary Johnson,4
Calaveras,320,President,,LIB,Derrick M. Reid,0
Calaveras,160,U.S. Senate,,IND,Gar Myers,0
Calaveras,570,U.S. Senate,,LIB,Gail K. Lightfoot,11
Calaveras,360,U.S. Senate,,REP,Ron Unz,13
Calaveras,360,U.S. Senate,,REP,Karen Roseberry,2
Calaveras,570,U.S. Senate,,REP,Don Krampe,13
Calaveras,550,U.S. Senate,,IND,Tim Gildersleeve,4
Calaveras,330,President,,GRN,Darryl Cherney,1
Calaveras,530,U.S. Senate,,IND,Jason Kraus,2
Calaveras,550,President,,LIB,Derrick M. Reid,0
Calaveras,110,President,,DEM,Willie Wilson,3
Calaveras,240,U.S. Senate,,IND,Mike Beitiks,1
Calaveras,150,President,,AIP,Alan Spears,1
Calaveras,360,State Assembly,5,IND,Mark Belden,53
Calaveras,240,U.S. Senate,,IND,Scott A. Vineberg,3
Calaveras,210,President,,REP,John R. Kasich,12
Calaveras,160,U.S. Senate,,PAF,John Thompson Parker,1
Calaveras,260,President,,PAF,Monica Moorehead,0
Calaveras,120,U.S. Senate,,IND,Scott A. Vineberg,2
Calaveras,540,U.S. Senate,,IND,Eleanor García,3
Calaveras,120,U.S. Senate,,REP,Thomas G. Del Beccaro,31
Calaveras,110,President,,DEM,Michael Steinberg,1
Calaveras,160,State Assembly,5,REP,Frank Bigelow,271
Calaveras,540,U.S. Senate,,REP,Don Krampe,19
Calaveras,140,President,,REP,John R. Kasich,14
Calaveras,160,President,,REP,Jim Gilmore,0
Calaveras,450,U.S. House,4,DEM,Robert W. Derlet,163
Calaveras,215,President,,GRN,Jill Stein,0
Calaveras,120,U.S. Senate,,REP,Tom Palzer,17
Calaveras,170,President,,GRN,Kent Mesplay,0
Calaveras,150,President,,REP,Ted Cruz,8
Calaveras,330,U.S. Senate,,REP,George C. Yang,4
Calaveras,240,President,,LIB,Steve Kerbel,1
Calaveras,540,President,,LIB,John Hale,0
Calaveras,140,U.S. Senate,,REP,Greg Conlon,27
Calaveras,160,President,,AIP,Arthur Harris,1
Calaveras,550,U.S. Senate,,PAF,John Thompson Parker,3
Calaveras,120,U.S. House,4,DEM,Robert W. Derlet,126
Calaveras,540,U.S. Senate,,REP,Phil Wyman,51
Calaveras,530,President,,AIP,Thomas Hoefling,3
Calaveras,420,President,,AIP,Alan Spears,0
Calaveras,440,President,,PAF,Monica Moorehead,1
Calaveras,440,U.S. Senate,,REP,Duf Sundheim,77
Calaveras,450,U.S. Senate,,IND,Gar Myers,1
Calaveras,320,President,,DEM,Hillary Clinton,116
Calaveras,570,President,,AIP,Arthur Harris,1
Calaveras,430,President,,AIP,Robert Ornelas,1
Calaveras,310,President,,AIP,Robert Ornelas,1
Calaveras,350,President,,LIB,Austin Petersen,0
Calaveras,120,President,,REP,John R. Kasich,21
Calaveras,160,U.S. Senate,,IND,Jason Kraus,0
Calaveras,570,State Assembly,5,DEM,Kai Ellsworth,45
Calaveras,350,U.S. Senate,,IND,Paul Merritt,2
Calaveras,320,U.S. Senate,,REP,Duf Sundheim,69
Calaveras,160,President,,DEM,Henry Hewes,1
Calaveras,230,U.S. Senate,,IND,Scott A. Vineberg,2
Calaveras,330,U.S. House,4,DEM,Sean White,44
Calaveras,310,U.S. Senate,,IND,Mike Beitiks,2
Calaveras,170,U.S. Senate,,IND,Jason Hanania,1
Calaveras,450,President,,GRN,Kent Mesplay,0
Calaveras,150,President,,LIB,John Hale,0
Calaveras,260,State Assembly,5,DEM,Robert Carabas,81
Calaveras,320,U.S. Senate,,IND,Clive Grey,2
Calaveras,450,President,,LIB,John Hale,0
Calaveras,150,President,,AIP,Arthur Harris,0
Calaveras,570,President,,LIB,Joy Waymire,0
Calaveras,250,President,,LIB,Marc Feldman,1
Calaveras,410,President,,AIP,Thomas Hoefling,3
Calaveras,120,President,,LIB,Joy Waymire,0
Calaveras,250,U.S. Senate,,REP,Greg Conlon,18
Calaveras,560,U.S. Senate,,IND,Gar Myers,1
Calaveras,530,U.S. Senate,,IND,Ling Ling Shi,1
Calaveras,230,President,,DEM,Hillary Clinton,46
Calaveras,140,U.S. Senate,,IND,Eleanor García,0
Calaveras,370,President,,REP,Jim Gilmore,0
Calaveras,310,President,,REP,Ted Cruz,12
Calaveras,430,President,,GRN,Jill Stein,0
Calaveras,410,U.S. Senate,,REP,Jerry J. Laws,6
Calaveras,410,U.S. Senate,,REP,Karen Roseberry,11
Calaveras,410,President,,LIB,Rhett White Feather Smith,1
Calaveras,260,President,,DEM,Michael Steinberg,0
Calaveras,160,U.S. Senate,,DEM,Massie Munroe,3
Calaveras,170,President,,AIP,J.R. Myers,0
Calaveras,240,U.S. Senate,,IND,Gar Myers,0
Calaveras,530,State Assembly,5,REP,Frank Bigelow,327
Calaveras,370,State Assembly,5,DEM,Kai Ellsworth,58
Calaveras,570,President,,DEM,Henry Hewes,0
Calaveras,570,U.S. Senate,,PAF,John Thompson Parker,2
Calaveras,170,President,,AIP,James Hedges,0
Calaveras,570,U.S. House,4,DEM,Robert W. Derlet,114
Calaveras,330,U.S. Senate,,IND,Eleanor García,0
Calaveras,350,U.S. Senate,,REP,Jarrell Williamson,6
Calaveras,540,President,,DEM,Keith Judd,3
Calaveras,420,President,,LIB,Austin Petersen,1
Calaveras,170,U.S. Senate,,REP,Don Krampe,17
Calaveras,240,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,550,U.S. Senate,,DEM,Emory Rodgers,2
Calaveras,240,U.S. Senate,,PAF,John Thompson Parker,0
Calaveras,440,U.S. Senate,,DEM,President Cristina Grappo,3
Calaveras,370,U.S. Senate,,REP,Greg Conlon,25
Calaveras,360,President,,PAF,Gloria Estela La Riva,0
Calaveras,350,President,,LIB,Steve Kerbel,0
Calaveras,140,U.S. Senate,,IND,Scott A. Vineberg,0
Calaveras,530,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,140,President,,DEM,Henry Hewes,0
Calaveras,160,U.S. Senate,,IND,Paul Merritt,2
Calaveras,310,President,,GRN,Kent Mesplay,0
Calaveras,220,State Assembly,5,DEM,Robert Carabas,89
Calaveras,360,President,,PAF,Monica Moorehead,0
Calaveras,230,State Assembly,5,IND,Mark Belden,38
Calaveras,570,President,,LIB,John McAfee,2
Calaveras,120,President,,DEM,Hillary Clinton,111
Calaveras,330,U.S. Senate,,REP,Karen Roseberry,3
Calaveras,215,U.S. Senate,,IND,Clive Grey,2
Calaveras,450,President,,LIB,Gary Johnson,4
Calaveras,330,President,,REP,Jim Gilmore,1
Calaveras,220,U.S. Senate,,IND,Scott A. Vineberg,0
Calaveras,560,President,,AIP,Robert Ornelas,2
Calaveras,450,President,,DEM,Henry Hewes,0
Calaveras,570,U.S. Senate,,REP,George C. Yang,1
Calaveras,430,U.S. Senate,,IND,Jason Kraus,3
Calaveras,240,State Assembly,5,IND,Mark Belden,49
Calaveras,360,President,,LIB,Joy Waymire,2
Calaveras,360,President,,LIB,John Hale,0
Calaveras,120,President,,PAF,Lynn S. Kahn,0
Calaveras,215,U.S. Senate,,REP,Greg Conlon,27
Calaveras,220,President,,GRN,Jill Stein,0
Calaveras,215,President,,LIB,John McAfee,2
Calaveras,110,State Assembly,5,REP,Frank Bigelow,258
Calaveras,560,State Assembly,5,DEM,Kai Ellsworth,35
Calaveras,450,President,,AIP,J.R. Myers,0
Calaveras,320,U.S. Senate,,IND,Mike Beitiks,2
Calaveras,260,U.S. Senate,,REP,Duf Sundheim,45
Calaveras,230,President,,DEM,Bernie Sanders,65
Calaveras,310,State Assembly,5,REP,Frank Bigelow,306
Calaveras,450,U.S. Senate,,REP,Duf Sundheim,109
Calaveras,260,U.S. Senate,,PAF,John Thompson Parker,2
Calaveras,370,President,,DEM,Willie Wilson,3
Calaveras,150,President,,DEM,Willie Wilson,0
Calaveras,140,State Assembly,5,REP,Frank Bigelow,268
Calaveras,120,President,,LIB,John McAfee,0
Calaveras,440,U.S. Senate,,PAF,John Thompson Parker,2
Calaveras,450,U.S. Senate,,PAF,John Thompson Parker,0
Calaveras,310,U.S. Senate,,IND,Paul Merritt,4
Calaveras,320,U.S. Senate,,IND,Scott A. Vineberg,0
Calaveras,215,President,,REP,Ben Carson,9
Calaveras,150,President,,DEM,Michael Steinberg,0
Calaveras,370,U.S. Senate,,IND,Gar Myers,0
Calaveras,240,U.S. Senate,,DEM,Herbert G. Peters,1
Calaveras,110,President,,PAF,Monica Moorehead,0
Calaveras,170,U.S. Senate,,LIB,Mark Matthew Herd,3
Calaveras,550,President,,DEM,Keith Judd,2
Calaveras,320,President,,REP,Ben Carson,6
Calaveras,330,U.S. Senate,,IND,Scott A. Vineberg,0
Calaveras,450,U.S. Senate,,REP,Thomas G. Del Beccaro,63
Calaveras,550,U.S. Senate,,DEM,Kamala D. Harris,149
Calaveras,230,U.S. Senate,,LIB,Gail K. Lightfoot,14
Calaveras,530,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,330,U.S. Senate,,REP,Von Hougo,4
Calaveras,110,President,,LIB,Darryl W. Perry,0
Calaveras,560,U.S. House,4,DEM,Sean White,49
Calaveras,250,U.S. Senate,,DEM,Massie Munroe,1
Calaveras,240,President,,AIP,Alan Spears,0
Calaveras,240,President,,LIB,Gary Johnson,3
Calaveras,440,President,,REP,Ted Cruz,18
Calaveras,110,President,,REP,Ted Cruz,15
Calaveras,370,State Assembly,5,REP,Frank Bigelow,294
Calaveras,320,U.S. Senate,,IND,Gar Myers,0
Calaveras,540,U.S. Senate,,REP,Ron Unz,15
Calaveras,440,U.S. Senate,,DEM,Herbert G. Peters,2
Calaveras,360,President,,GRN,Kent Mesplay,0
Calaveras,410,President,,AIP,Alan Spears,0
Calaveras,160,U.S. Senate,,REP,Greg Conlon,36
Calaveras,530,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,140,U.S. Senate,,IND,Gar Myers,0
Calaveras,360,President,,AIP,Arthur Harris,0
Calaveras,370,U.S. Senate,,IND,Paul Merritt,2
Calaveras,320,U.S. Senate,,DEM,Kamala D. Harris,164
Calaveras,560,President,,GRN,Kent Mesplay,0
Calaveras,170,U.S. Senate,,REP,Duf Sundheim,74
Calaveras,320,U.S. Senate,,IND,Don J. Grundmann,0
Calaveras,440,President,,AIP,J.R. Myers,0
Calaveras,450,U.S. Senate,,GRN,Pamela Elizondo,7
Calaveras,440,President,,DEM,Willie Wilson,1
Calaveras,120,President,,LIB,Cecil Ince,0
Calaveras,560,State Assembly,5,REP,Frank Bigelow,321
Calaveras,310,President,,REP,Donald Trump,206
Calaveras,110,President,,AIP,Alan Spears,1
Calaveras,220,U.S. Senate,,REP,Von Hougo,5
Calaveras,350,President,,AIP,Alan Spears,2
Calaveras,160,President,,REP,Ted Cruz,14
Calaveras,240,U.S. Senate,,IND,Paul Merritt,4
Calaveras,140,U.S. Senate,,PAF,John Thompson Parker,1
Calaveras,140,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,220,President,,REP,Jim Gilmore,0
Calaveras,540,President,,PAF,Gloria Estela La Riva,0
Calaveras,210,State Assembly,5,DEM,Kai Ellsworth,54
Calaveras,550,U.S. House,4,REP,Tom McClintock,395
Calaveras,240,U.S. Senate,,IND,Ling Ling Shi,0
Calaveras,110,President,,LIB,John Hale,0
Calaveras,410,U.S. Senate,,IND,Clive Grey,3
Calaveras,120,U.S. Senate,,IND,Ling Ling Shi,1
Calaveras,350,President,,AIP,J.R. Myers,1
Calaveras,230,U.S. Senate,,REP,Von Hougo,5
Calaveras,320,U.S. Senate,,REP,Von Hougo,1
Calaveras,170,U.S. Senate,,DEM,Loretta L. Sanchez,34
Calaveras,330,U.S. Senate,,LIB,Gail K. Lightfoot,10
Calaveras,360,President,,LIB,John McAfee,0
Calaveras,250,U.S. Senate,,REP,Ron Unz,7
Calaveras,330,President,,DEM,Henry Hewes,1
Calaveras,320,President,,DEM,Henry Hewes,0
Calaveras,370,U.S. Senate,,DEM,Herbert G. Peters,1
Calaveras,560,President,,DEM,Bernie Sanders,95
Calaveras,430,U.S. Senate,,REP,Don Krampe,14
Calaveras,530,U.S. House,4,DEM,Sean White,26
Calaveras,370,President,,GRN,Kent Mesplay,0
Calaveras,170,U.S. Senate,,IND,Eleanor García,2
Calaveras,160,U.S. Senate,,IND,Eleanor García,2
Calaveras,220,State Assembly,5,IND,Mark Belden,58
Calaveras,210,President,,AIP,Robert Ornelas,0
Calaveras,220,U.S. Senate,,IND,Jason Kraus,3
Calaveras,230,President,,LIB,Cecil Ince,0
Calaveras,430,State Assembly,5,REP,Frank Bigelow,490
Calaveras,560,President,,LIB,Steve Kerbel,0
Calaveras,140,U.S. Senate,,GRN,Pamela Elizondo,12
Calaveras,230,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,250,U.S. Senate,,PAF,John Thompson Parker,1
Calaveras,250,President,,DEM,Bernie Sanders,82
Calaveras,550,President,,PAF,Lynn S. Kahn,0
Calaveras,160,U.S. Senate,,DEM,President Cristina Grappo,2
Calaveras,230,U.S. Senate,,REP,Karen Roseberry,5
Calaveras,160,U.S. Senate,,REP,Ron Unz,13
Calaveras,550,President,,AIP,Thomas Hoefling,0
Calaveras,170,State Assembly,5,REP,Frank Bigelow,367
Calaveras,540,President,,LIB,Marc Feldman,0
Calaveras,110,U.S. Senate,,IND,Tim Gildersleeve,1
Calaveras,350,President,,REP,Ted Cruz,26
Calaveras,260,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,230,U.S. Senate,,IND,Jason Kraus,5
Calaveras,220,U.S. Senate,,GRN,Pamela Elizondo,16
Calaveras,140,President,,DEM,Michael Steinberg,0
Calaveras,330,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,350,President,,AIP,Arthur Harris,0
Calaveras,310,U.S. Senate,,REP,George C. Yang,9
Calaveras,310,U.S. Senate,,IND,Ling Ling Shi,0
Calaveras,250,U.S. Senate,,IND,Gar Myers,0
Calaveras,170,President,,GRN,Darryl Cherney,0
Calaveras,450,President,,LIB,Rhett White Feather Smith,0
Calaveras,370,President,,GRN,William Kreml,0
Calaveras,170,President,,DEM,Keith Judd,1
Calaveras,530,President,,DEM,Keith Judd,1
Calaveras,320,U.S. Senate,,LIB,Gail K. Lightfoot,7
Calaveras,360,President,,DEM,Keith Judd,1
Calaveras,240,President,,LIB,Darryl W. Perry,0
Calaveras,220,U.S. Senate,,DEM,Massie Munroe,4
Calaveras,260,U.S. Senate,,REP,George C. Yang,1
Calaveras,230,U.S. Senate,,GRN,Pamela Elizondo,9
