county,precinct,office,district,party,candidate,votes
Merced,94233,President,,LIB,Gary Johnson,3
Merced,94233,President,,DEM,Hillary Clinton,36
Merced,94233,President,,GRN,Jill Stein,1
Merced,94233,Proposition 51,,,No,52
Merced,94233,Proposition 51,,,Yes,38
Merced,94233,Proposition 52,,,No,33
Merced,94233,Proposition 52,,,Yes,55
Merced,94233,Proposition 53,,,No,47
Merced,94233,Proposition 53,,,Yes,42
Merced,94233,Proposition 54,,,No,33
Merced,94233,Proposition 54,,,Yes,54
Merced,94233,Proposition 55,,,No,39
Merced,94233,Proposition 55,,,Yes,50
Merced,94233,Proposition 56,,,No,45
Merced,94233,Proposition 56,,,Yes,46
Merced,94233,Proposition 57,,,No,55
Merced,94233,Proposition 57,,,Yes,34
Merced,94233,Proposition 58,,,No,34
Merced,94233,Proposition 58,,,Yes,52
Merced,94233,Proposition 59,,,No,58
Merced,94233,Proposition 59,,,Yes,28
Merced,94233,Proposition 60,,,No,48
Merced,94233,Proposition 60,,,Yes,42
Merced,94233,Proposition 61,,,No,64
Merced,94233,Proposition 61,,,Yes,24
Merced,94233,Proposition 62,,,No,61
Merced,94233,Proposition 62,,,Yes,25
Merced,94233,Proposition 63,,,No,49
Merced,94233,Proposition 63,,,Yes,40
Merced,94233,Proposition 64,,,No,41
Merced,94233,Proposition 64,,,Yes,51
Merced,94233,Proposition 65,,,No,57
Merced,94233,Proposition 65,,,Yes,29
Merced,94233,Proposition 66,,,No,44
Merced,94233,Proposition 66,,,Yes,41
Merced,94233,Proposition 67,,,No,62
Merced,94233,Proposition 67,,,Yes,26
Merced,94233,State Assembly,21,DEM,Adam Gray,62
Merced,94233,State Assembly,21,REP,Greg Opinski,27
Merced,94233,U.S. House,16,DEM,Jim Costa,37
Merced,94233,U.S. House,16,REP,Johnny M. Tacherra,55
Merced,94233,U.S. Senate,,DEM,Kamala D. Harris,39
Merced,94233,U.S. Senate,,DEM,Loretta L. Sanchez,39
Merced,94234,President,,DEM,Hillary Clinton,1
Merced,94234,Proposition 51,,,Yes,1
Merced,94234,Proposition 52,,,Yes,1
Merced,94234,Proposition 53,,,Yes,1
Merced,94234,Proposition 54,,,Yes,1
Merced,94234,Proposition 55,,,No,1
Merced,94234,Proposition 56,,,Yes,1
Merced,94234,Proposition 57,,,Yes,1
Merced,94234,Proposition 58,,,Yes,1
Merced,94234,Proposition 59,,,Yes,1
Merced,94234,Proposition 60,,,No,1
Merced,94234,Proposition 61,,,Yes,1
Merced,94234,Proposition 62,,,No,1
Merced,94234,Proposition 63,,,Yes,1
Merced,94234,Proposition 64,,,Yes,1
Merced,94234,Proposition 65,,,Yes,1
Merced,94234,Proposition 66,,,Yes,1
Merced,94234,Proposition 67,,,No,1
Merced,94234,State Assembly,21,DEM,Adam Gray,1
Merced,94234,U.S. House,16,DEM,Jim Costa,1
Merced,94234,U.S. Senate,,DEM,Loretta L. Sanchez,1
Merced,94235,President,,DEM,Hillary Clinton,5
Merced,94235,President,,GRN,Jill Stein,1
Merced,94235,Proposition 51,,,Yes,6
Merced,94235,Proposition 52,,,No,1
Merced,94235,Proposition 52,,,Yes,5
Merced,94235,Proposition 53,,,No,3
Merced,94235,Proposition 53,,,Yes,3
Merced,94235,Proposition 54,,,Yes,6
Merced,94235,Proposition 55,,,Yes,6
Merced,94235,Proposition 56,,,No,1
Merced,94235,Proposition 56,,,Yes,5
Merced,94235,Proposition 57,,,Yes,6
Merced,94235,Proposition 58,,,Yes,6
Merced,94235,Proposition 59,,,No,1
Merced,94235,Proposition 59,,,Yes,5
Merced,94235,Proposition 60,,,No,1
Merced,94235,Proposition 60,,,Yes,5
Merced,94235,Proposition 61,,,No,3
Merced,94235,Proposition 61,,,Yes,3
Merced,94235,Proposition 62,,,No,3
Merced,94235,Proposition 62,,,Yes,3
Merced,94235,Proposition 63,,,No,3
Merced,94235,Proposition 63,,,Yes,3
Merced,94235,Proposition 64,,,No,2
Merced,94235,Proposition 64,,,Yes,4
Merced,94235,Proposition 65,,,No,2
Merced,94235,Proposition 65,,,Yes,4
Merced,94235,Proposition 66,,,No,6
Merced,94235,Proposition 67,,,No,2
Merced,94235,Proposition 67,,,Yes,4
Merced,94235,State Assembly,21,DEM,Adam Gray,6
Merced,94235,U.S. House,16,DEM,Jim Costa,3
Merced,94235,U.S. House,16,REP,Johnny M. Tacherra,2
Merced,94235,U.S. Senate,,DEM,Kamala D. Harris,1
Merced,94235,U.S. Senate,,DEM,Loretta L. Sanchez,5
Merced,94236,President,,REP,Donald J. Trump,31
Merced,94236,President,,LIB,Gary Johnson,2
Merced,94236,President,,DEM,Hillary Clinton,37
Merced,94236,President,,GRN,Jill Stein,1
Merced,94236,Proposition 51,,,No,22
Merced,94236,Proposition 51,,,Yes,49
Merced,94236,Proposition 52,,,No,15
Merced,94236,Proposition 52,,,Yes,54
Merced,94236,Proposition 53,,,No,24
Merced,94236,Proposition 53,,,Yes,39
Merced,94236,Proposition 54,,,No,14
Merced,94236,Proposition 54,,,Yes,54
Merced,94236,Proposition 55,,,No,35
Merced,94236,Proposition 55,,,Yes,37
Merced,94236,Proposition 56,,,No,28
Merced,94236,Proposition 56,,,Yes,42
Merced,94236,Proposition 57,,,No,32
Merced,94236,Proposition 57,,,Yes,35
Merced,94236,Proposition 58,,,No,15
Merced,94236,Proposition 58,,,Yes,52
Merced,94236,Proposition 59,,,No,41
Merced,94236,Proposition 59,,,Yes,23
Merced,94236,Proposition 60,,,No,36
Merced,94236,Proposition 60,,,Yes,26
Merced,94236,Proposition 61,,,No,42
Merced,94236,Proposition 61,,,Yes,22
Merced,94236,Proposition 62,,,No,43
Merced,94236,Proposition 62,,,Yes,26
Merced,94236,Proposition 63,,,No,35
Merced,94236,Proposition 63,,,Yes,35
Merced,94236,Proposition 64,,,No,39
Merced,94236,Proposition 64,,,Yes,33
Merced,94236,Proposition 65,,,No,41
Merced,94236,Proposition 65,,,Yes,29
Merced,94236,Proposition 66,,,No,27
Merced,94236,Proposition 66,,,Yes,37
Merced,94236,Proposition 67,,,No,36
Merced,94236,Proposition 67,,,Yes,37
Merced,94236,State Assembly,21,DEM,Adam Gray,49
Merced,94236,State Assembly,21,REP,Greg Opinski,20
Merced,94236,U.S. House,16,DEM,Jim Costa,36
Merced,94236,U.S. House,16,REP,Johnny M. Tacherra,35
Merced,94236,U.S. Senate,,DEM,Kamala D. Harris,24
Merced,94236,U.S. Senate,,DEM,Loretta L. Sanchez,35
Merced,94237,President,,REP,Donald J. Trump,48
Merced,94237,President,,LIB,Gary Johnson,1
Merced,94237,President,,DEM,Hillary Clinton,35
Merced,94237,President,,GRN,Jill Stein,2
Merced,94237,Proposition 51,,,No,43
Merced,94237,Proposition 51,,,Yes,42
Merced,94237,Proposition 52,,,No,23
Merced,94237,Proposition 52,,,Yes,58
Merced,94237,Proposition 53,,,No,24
Merced,94237,Proposition 53,,,Yes,55
Merced,94237,Proposition 54,,,No,26
Merced,94237,Proposition 54,,,Yes,56
Merced,94237,Proposition 55,,,No,37
Merced,94237,Proposition 55,,,Yes,47
Merced,94237,Proposition 56,,,No,50
Merced,94237,Proposition 56,,,Yes,36
Merced,94237,Proposition 57,,,No,40
Merced,94237,Proposition 57,,,Yes,43
Merced,94237,Proposition 58,,,No,26
Merced,94237,Proposition 58,,,Yes,55
Merced,94237,Proposition 59,,,No,42
Merced,94237,Proposition 59,,,Yes,39
Merced,94237,Proposition 60,,,No,49
Merced,94237,Proposition 60,,,Yes,34
Merced,94237,Proposition 61,,,No,59
Merced,94237,Proposition 61,,,Yes,24
Merced,94237,Proposition 62,,,No,50
Merced,94237,Proposition 62,,,Yes,34
Merced,94237,Proposition 63,,,No,53
Merced,94237,Proposition 63,,,Yes,32
Merced,94237,Proposition 64,,,No,46
Merced,94237,Proposition 64,,,Yes,42
Merced,94237,Proposition 65,,,No,54
Merced,94237,Proposition 65,,,Yes,27
Merced,94237,Proposition 66,,,No,44
Merced,94237,Proposition 66,,,Yes,36
Merced,94237,Proposition 67,,,No,58
Merced,94237,Proposition 67,,,Yes,26
Merced,94237,State Assembly,21,DEM,Adam Gray,51
Merced,94237,State Assembly,21,REP,Greg Opinski,30
Merced,94237,U.S. House,16,DEM,Jim Costa,38
Merced,94237,U.S. House,16,REP,Johnny M. Tacherra,48
Merced,94237,U.S. Senate,,DEM,Kamala D. Harris,25
Merced,94237,U.S. Senate,,DEM,Loretta L. Sanchez,40
Merced,94238,President,,REP,Donald J. Trump,28
Merced,94238,President,,LIB,Gary Johnson,2
Merced,94238,President,,DEM,Hillary Clinton,24
Merced,94238,President,,GRN,Jill Stein,1
Merced,94238,Proposition 51,,,No,19
Merced,94238,Proposition 51,,,Yes,37
Merced,94238,Proposition 52,,,No,17
Merced,94238,Proposition 52,,,Yes,40
Merced,94238,Proposition 53,,,No,24
Merced,94238,Proposition 53,,,Yes,30
Merced,94238,Proposition 54,,,No,18
Merced,94238,Proposition 54,,,Yes,34
Merced,94238,Proposition 55,,,No,25
Merced,94238,Proposition 55,,,Yes,29
Merced,94238,Proposition 56,,,No,19
Merced,94238,Proposition 56,,,Yes,36
Merced,94238,Proposition 57,,,No,23
Merced,94238,Proposition 57,,,Yes,30
Merced,94238,Proposition 58,,,No,8
Merced,94238,Proposition 58,,,Yes,44
Merced,94238,Proposition 59,,,No,32
Merced,94238,Proposition 59,,,Yes,20
Merced,94238,Proposition 60,,,No,30
Merced,94238,Proposition 60,,,Yes,19
Merced,94238,Proposition 61,,,No,38
Merced,94238,Proposition 61,,,Yes,18
Merced,94238,Proposition 62,,,No,29
Merced,94238,Proposition 62,,,Yes,25
Merced,94238,Proposition 63,,,No,25
Merced,94238,Proposition 63,,,Yes,29
Merced,94238,Proposition 64,,,No,21
Merced,94238,Proposition 64,,,Yes,34
Merced,94238,Proposition 65,,,No,30
Merced,94238,Proposition 65,,,Yes,22
Merced,94238,Proposition 66,,,No,21
Merced,94238,Proposition 66,,,Yes,33
Merced,94238,Proposition 67,,,No,30
Merced,94238,Proposition 67,,,Yes,22
Merced,94238,State Assembly,21,DEM,Adam Gray,36
Merced,94238,State Assembly,21,REP,Greg Opinski,19
Merced,94238,U.S. House,16,DEM,Jim Costa,25
Merced,94238,U.S. House,16,REP,Johnny M. Tacherra,31
Merced,94238,U.S. Senate,,DEM,Kamala D. Harris,33
Merced,94238,U.S. Senate,,DEM,Loretta L. Sanchez,21
Merced,94239,President,,REP,Donald J. Trump,25
Merced,94239,President,,LIB,Gary Johnson,3
Merced,94239,President,,DEM,Hillary Clinton,23
Merced,94239,Proposition 51,,,No,22
Merced,94239,Proposition 51,,,Yes,28
Merced,94239,Proposition 52,,,No,26
Merced,94239,Proposition 52,,,Yes,25
Merced,94239,Proposition 53,,,No,30
Merced,94239,Proposition 53,,,Yes,21
Merced,94239,Proposition 54,,,No,21
Merced,94239,Proposition 54,,,Yes,28
Merced,94239,Proposition 55,,,No,24
Merced,94239,Proposition 55,,,Yes,27
Merced,94239,Proposition 56,,,No,16
Merced,94239,Proposition 56,,,Yes,35
Merced,94239,Proposition 57,,,No,23
Merced,94239,Proposition 57,,,Yes,27
Merced,94239,Proposition 58,,,No,14
Merced,94239,Proposition 58,,,Yes,37
Merced,94239,Proposition 59,,,No,35
Merced,94239,Proposition 59,,,Yes,15
Merced,94239,Proposition 60,,,No,23
Merced,94239,Proposition 60,,,Yes,27
Merced,94239,Proposition 61,,,No,28
Merced,94239,Proposition 61,,,Yes,23
Merced,94239,Proposition 62,,,No,35
Merced,94239,Proposition 62,,,Yes,16
Merced,94239,Proposition 63,,,No,38
Merced,94239,Proposition 63,,,Yes,13
Merced,94239,Proposition 64,,,No,30
Merced,94239,Proposition 64,,,Yes,21
Merced,94239,Proposition 65,,,No,35
Merced,94239,Proposition 65,,,Yes,16
Merced,94239,Proposition 66,,,No,29
Merced,94239,Proposition 66,,,Yes,21
Merced,94239,Proposition 67,,,No,33
Merced,94239,Proposition 67,,,Yes,17
Merced,94239,State Assembly,21,DEM,Adam Gray,31
Merced,94239,State Assembly,21,REP,Greg Opinski,18
Merced,94239,U.S. House,16,DEM,Jim Costa,28
Merced,94239,U.S. House,16,REP,Johnny M. Tacherra,23
Merced,94239,U.S. Senate,,DEM,Kamala D. Harris,20
Merced,94239,U.S. Senate,,DEM,Loretta L. Sanchez,20
Merced,94240,President,,REP,Donald J. Trump,68
Merced,94240,President,,LIB,Gary Johnson,4
Merced,94240,President,,PAF,Gloria Estela La Riva,1
Merced,94240,President,,DEM,Hillary Clinton,32
Merced,94240,Proposition 51,,,No,60
Merced,94240,Proposition 51,,,Yes,40
Merced,94240,Proposition 52,,,No,47
Merced,94240,Proposition 52,,,Yes,56
Merced,94240,Proposition 53,,,No,53
Merced,94240,Proposition 53,,,Yes,49
Merced,94240,Proposition 54,,,No,41
Merced,94240,Proposition 54,,,Yes,62
Merced,94240,Proposition 55,,,No,56
Merced,94240,Proposition 55,,,Yes,47
Merced,94240,Proposition 56,,,No,56
Merced,94240,Proposition 56,,,Yes,50
Merced,94240,Proposition 57,,,No,67
Merced,94240,Proposition 57,,,Yes,36
Merced,94240,Proposition 58,,,No,44
Merced,94240,Proposition 58,,,Yes,61
Merced,94240,Proposition 59,,,No,71
Merced,94240,Proposition 59,,,Yes,31
Merced,94240,Proposition 60,,,No,61
Merced,94240,Proposition 60,,,Yes,37
Merced,94240,Proposition 61,,,No,84
Merced,94240,Proposition 61,,,Yes,21
Merced,94240,Proposition 62,,,No,74
Merced,94240,Proposition 62,,,Yes,31
Merced,94240,Proposition 63,,,No,64
Merced,94240,Proposition 63,,,Yes,41
Merced,94240,Proposition 64,,,No,56
Merced,94240,Proposition 64,,,Yes,49
Merced,94240,Proposition 65,,,No,72
Merced,94240,Proposition 65,,,Yes,28
Merced,94240,Proposition 66,,,No,47
Merced,94240,Proposition 66,,,Yes,55
Merced,94240,Proposition 67,,,No,70
Merced,94240,Proposition 67,,,Yes,33
Merced,94240,State Assembly,21,DEM,Adam Gray,48
Merced,94240,State Assembly,21,REP,Greg Opinski,52
Merced,94240,U.S. House,16,DEM,Jim Costa,39
Merced,94240,U.S. House,16,REP,Johnny M. Tacherra,67
Merced,94240,U.S. Senate,,DEM,Kamala D. Harris,47
Merced,94240,U.S. Senate,,DEM,Loretta L. Sanchez,37
Merced,94241,President,,REP,Donald J. Trump,19
Merced,94241,President,,DEM,Hillary Clinton,15
Merced,94241,Proposition 51,,,No,10
Merced,94241,Proposition 51,,,Yes,23
Merced,94241,Proposition 52,,,No,11
Merced,94241,Proposition 52,,,Yes,22
Merced,94241,Proposition 53,,,No,9
Merced,94241,Proposition 53,,,Yes,24
Merced,94241,Proposition 54,,,No,14
Merced,94241,Proposition 54,,,Yes,19
Merced,94241,Proposition 55,,,No,12
Merced,94241,Proposition 55,,,Yes,21
Merced,94241,Proposition 56,,,No,12
Merced,94241,Proposition 56,,,Yes,23
Merced,94241,Proposition 57,,,No,10
Merced,94241,Proposition 57,,,Yes,24
Merced,94241,Proposition 58,,,No,8
Merced,94241,Proposition 58,,,Yes,27
Merced,94241,Proposition 59,,,No,24
Merced,94241,Proposition 59,,,Yes,10
Merced,94241,Proposition 60,,,No,14
Merced,94241,Proposition 60,,,Yes,20
Merced,94241,Proposition 61,,,No,19
Merced,94241,Proposition 61,,,Yes,16
Merced,94241,Proposition 62,,,No,23
Merced,94241,Proposition 62,,,Yes,12
Merced,94241,Proposition 63,,,No,13
Merced,94241,Proposition 63,,,Yes,20
Merced,94241,Proposition 64,,,No,18
Merced,94241,Proposition 64,,,Yes,15
Merced,94241,Proposition 65,,,No,23
Merced,94241,Proposition 65,,,Yes,11
Merced,94241,Proposition 66,,,No,18
Merced,94241,Proposition 66,,,Yes,15
Merced,94241,Proposition 67,,,No,23
Merced,94241,Proposition 67,,,Yes,12
Merced,94241,State Assembly,21,DEM,Adam Gray,17
Merced,94241,State Assembly,21,REP,Greg Opinski,15
Merced,94241,U.S. House,16,DEM,Jim Costa,18
Merced,94241,U.S. House,16,REP,Johnny M. Tacherra,16
Merced,94241,U.S. Senate,,DEM,Kamala D. Harris,19
Merced,94241,U.S. Senate,,DEM,Loretta L. Sanchez,11
Merced,94242,President,,REP,Donald J. Trump,100
Merced,94242,President,,LIB,Gary Johnson,8
Merced,94242,President,,DEM,Hillary Clinton,51
Merced,94242,President,,GRN,Jill Stein,1
Merced,94242,Proposition 51,,,No,90
Merced,94242,Proposition 51,,,Yes,68
Merced,94242,Proposition 52,,,No,72
Merced,94242,Proposition 52,,,Yes,78
Merced,94242,Proposition 53,,,No,71
Merced,94242,Proposition 53,,,Yes,86
Merced,94242,Proposition 54,,,No,52
Merced,94242,Proposition 54,,,Yes,102
Merced,94242,Proposition 55,,,No,86
Merced,94242,Proposition 55,,,Yes,72
Merced,94242,Proposition 56,,,No,84
Merced,94242,Proposition 56,,,Yes,77
Merced,94242,Proposition 57,,,No,75
Merced,94242,Proposition 57,,,Yes,85
Merced,94242,Proposition 58,,,No,65
Merced,94242,Proposition 58,,,Yes,94
Merced,94242,Proposition 59,,,No,92
Merced,94242,Proposition 59,,,Yes,52
Merced,94242,Proposition 60,,,No,93
Merced,94242,Proposition 60,,,Yes,59
Merced,94242,Proposition 61,,,No,107
Merced,94242,Proposition 61,,,Yes,54
Merced,94242,Proposition 62,,,No,113
Merced,94242,Proposition 62,,,Yes,47
Merced,94242,Proposition 63,,,No,105
Merced,94242,Proposition 63,,,Yes,55
Merced,94242,Proposition 64,,,No,89
Merced,94242,Proposition 64,,,Yes,74
Merced,94242,Proposition 65,,,No,113
Merced,94242,Proposition 65,,,Yes,43
Merced,94242,Proposition 66,,,No,61
Merced,94242,Proposition 66,,,Yes,92
Merced,94242,Proposition 67,,,No,105
Merced,94242,Proposition 67,,,Yes,52
Merced,94242,State Assembly,21,DEM,Adam Gray,58
Merced,94242,State Assembly,21,REP,Greg Opinski,91
Merced,94242,U.S. House,16,DEM,Jim Costa,61
Merced,94242,U.S. House,16,REP,Johnny M. Tacherra,96
Merced,94242,U.S. Senate,,DEM,Kamala D. Harris,62
Merced,94242,U.S. Senate,,DEM,Loretta L. Sanchez,50
Merced,94243,President,,REP,Donald J. Trump,52
Merced,94243,President,,LIB,Gary Johnson,1
Merced,94243,President,,DEM,Hillary Clinton,11
Merced,94243,Proposition 51,,,No,39
Merced,94243,Proposition 51,,,Yes,24
Merced,94243,Proposition 52,,,No,38
Merced,94243,Proposition 52,,,Yes,25
Merced,94243,Proposition 53,,,No,31
Merced,94243,Proposition 53,,,Yes,31
Merced,94243,Proposition 54,,,No,27
Merced,94243,Proposition 54,,,Yes,36
Merced,94243,Proposition 55,,,No,44
Merced,94243,Proposition 55,,,Yes,19
Merced,94243,Proposition 56,,,No,42
Merced,94243,Proposition 56,,,Yes,23
Merced,94243,Proposition 57,,,No,40
Merced,94243,Proposition 57,,,Yes,24
Merced,94243,Proposition 58,,,No,26
Merced,94243,Proposition 58,,,Yes,39
Merced,94243,Proposition 59,,,No,48
Merced,94243,Proposition 59,,,Yes,15
Merced,94243,Proposition 60,,,No,46
Merced,94243,Proposition 60,,,Yes,16
Merced,94243,Proposition 61,,,No,46
Merced,94243,Proposition 61,,,Yes,17
Merced,94243,Proposition 62,,,No,47
Merced,94243,Proposition 62,,,Yes,13
Merced,94243,Proposition 63,,,No,47
Merced,94243,Proposition 63,,,Yes,17
Merced,94243,Proposition 64,,,No,43
Merced,94243,Proposition 64,,,Yes,22
Merced,94243,Proposition 65,,,No,52
Merced,94243,Proposition 65,,,Yes,11
Merced,94243,Proposition 66,,,No,31
Merced,94243,Proposition 66,,,Yes,32
Merced,94243,Proposition 67,,,No,45
Merced,94243,Proposition 67,,,Yes,19
Merced,94243,State Assembly,21,DEM,Adam Gray,22
Merced,94243,State Assembly,21,REP,Greg Opinski,41
Merced,94243,U.S. House,16,DEM,Jim Costa,17
Merced,94243,U.S. House,16,REP,Johnny M. Tacherra,50
Merced,94243,U.S. Senate,,DEM,Kamala D. Harris,30
Merced,94243,U.S. Senate,,DEM,Loretta L. Sanchez,17
Merced,94244,President,,REP,Donald J. Trump,61
Merced,94244,President,,LIB,Gary Johnson,2
Merced,94244,President,,DEM,Hillary Clinton,42
Merced,94244,President,,GRN,Jill Stein,2
Merced,94244,Proposition 51,,,No,68
Merced,94244,Proposition 51,,,Yes,40
Merced,94244,Proposition 52,,,No,53
Merced,94244,Proposition 52,,,Yes,56
Merced,94244,Proposition 53,,,No,30
Merced,94244,Proposition 53,,,Yes,76
Merced,94244,Proposition 54,,,No,25
Merced,94244,Proposition 54,,,Yes,83
Merced,94244,Proposition 55,,,No,49
Merced,94244,Proposition 55,,,Yes,61
Merced,94244,Proposition 56,,,No,62
Merced,94244,Proposition 56,,,Yes,49
Merced,94244,Proposition 57,,,No,59
Merced,94244,Proposition 57,,,Yes,49
Merced,94244,Proposition 58,,,No,43
Merced,94244,Proposition 58,,,Yes,65
Merced,94244,Proposition 59,,,No,69
Merced,94244,Proposition 59,,,Yes,38
Merced,94244,Proposition 60,,,No,67
Merced,94244,Proposition 60,,,Yes,39
Merced,94244,Proposition 61,,,No,71
Merced,94244,Proposition 61,,,Yes,35
Merced,94244,Proposition 62,,,No,83
Merced,94244,Proposition 62,,,Yes,26
Merced,94244,Proposition 63,,,No,71
Merced,94244,Proposition 63,,,Yes,39
Merced,94244,Proposition 64,,,No,54
Merced,94244,Proposition 64,,,Yes,57
Merced,94244,Proposition 65,,,No,76
Merced,94244,Proposition 65,,,Yes,29
Merced,94244,Proposition 66,,,No,33
Merced,94244,Proposition 66,,,Yes,71
Merced,94244,Proposition 67,,,No,75
Merced,94244,Proposition 67,,,Yes,31
Merced,94244,State Assembly,21,DEM,Adam Gray,70
Merced,94244,State Assembly,21,REP,Greg Opinski,37
Merced,94244,U.S. House,16,DEM,Jim Costa,50
Merced,94244,U.S. House,16,REP,Johnny M. Tacherra,60
Merced,94244,U.S. Senate,,DEM,Kamala D. Harris,48
Merced,94244,U.S. Senate,,DEM,Loretta L. Sanchez,40
Merced,94245,President,,REP,Donald J. Trump,24
Merced,94245,President,,LIB,Gary Johnson,1
Merced,94245,President,,DEM,Hillary Clinton,20
Merced,94245,Proposition 51,,,No,24
Merced,94245,Proposition 51,,,Yes,18
Merced,94245,Proposition 52,,,No,14
Merced,94245,Proposition 52,,,Yes,25
Merced,94245,Proposition 53,,,No,15
Merced,94245,Proposition 53,,,Yes,27
Merced,94245,Proposition 54,,,No,13
Merced,94245,Proposition 54,,,Yes,29
Merced,94245,Proposition 55,,,No,25
Merced,94245,Proposition 55,,,Yes,17
Merced,94245,Proposition 56,,,No,22
Merced,94245,Proposition 56,,,Yes,21
Merced,94245,Proposition 57,,,No,23
Merced,94245,Proposition 57,,,Yes,20
Merced,94245,Proposition 58,,,No,19
Merced,94245,Proposition 58,,,Yes,24
Merced,94245,Proposition 59,,,No,23
Merced,94245,Proposition 59,,,Yes,18
Merced,94245,Proposition 60,,,No,22
Merced,94245,Proposition 60,,,Yes,19
Merced,94245,Proposition 61,,,No,28
Merced,94245,Proposition 61,,,Yes,13
Merced,94245,Proposition 62,,,No,31
Merced,94245,Proposition 62,,,Yes,12
Merced,94245,Proposition 63,,,No,34
Merced,94245,Proposition 63,,,Yes,9
Merced,94245,Proposition 64,,,No,22
Merced,94245,Proposition 64,,,Yes,20
Merced,94245,Proposition 65,,,No,30
Merced,94245,Proposition 65,,,Yes,10
Merced,94245,Proposition 66,,,No,18
Merced,94245,Proposition 66,,,Yes,24
Merced,94245,Proposition 67,,,No,30
Merced,94245,Proposition 67,,,Yes,12
Merced,94245,State Assembly,21,DEM,Adam Gray,27
Merced,94245,State Assembly,21,REP,Greg Opinski,16
Merced,94245,U.S. House,16,DEM,Jim Costa,20
Merced,94245,U.S. House,16,REP,Johnny M. Tacherra,23
Merced,94245,U.S. Senate,,DEM,Kamala D. Harris,16
Merced,94245,U.S. Senate,,DEM,Loretta L. Sanchez,18
Merced,94246,President,,REP,Donald J. Trump,6
Merced,94246,President,,LIB,Gary Johnson,1
Merced,94246,President,,DEM,Hillary Clinton,14
Merced,94246,Proposition 51,,,No,11
Merced,94246,Proposition 51,,,Yes,10
Merced,94246,Proposition 52,,,No,9
Merced,94246,Proposition 52,,,Yes,12
Merced,94246,Proposition 53,,,No,5
Merced,94246,Proposition 53,,,Yes,16
Merced,94246,Proposition 54,,,No,9
Merced,94246,Proposition 54,,,Yes,12
Merced,94246,Proposition 55,,,No,6
Merced,94246,Proposition 55,,,Yes,15
Merced,94246,Proposition 56,,,No,8
Merced,94246,Proposition 56,,,Yes,13
Merced,94246,Proposition 57,,,No,9
Merced,94246,Proposition 57,,,Yes,12
Merced,94246,Proposition 58,,,No,10
Merced,94246,Proposition 58,,,Yes,11
Merced,94246,Proposition 59,,,No,12
Merced,94246,Proposition 59,,,Yes,6
Merced,94246,Proposition 60,,,No,13
Merced,94246,Proposition 60,,,Yes,8
Merced,94246,Proposition 61,,,No,14
Merced,94246,Proposition 61,,,Yes,5
Merced,94246,Proposition 62,,,No,12
Merced,94246,Proposition 62,,,Yes,9
Merced,94246,Proposition 63,,,No,10
Merced,94246,Proposition 63,,,Yes,11
Merced,94246,Proposition 64,,,No,11
Merced,94246,Proposition 64,,,Yes,10
Merced,94246,Proposition 65,,,No,13
Merced,94246,Proposition 65,,,Yes,8
Merced,94246,Proposition 66,,,No,11
Merced,94246,Proposition 66,,,Yes,9
Merced,94246,Proposition 67,,,No,12
Merced,94246,Proposition 67,,,Yes,8
Merced,94246,State Assembly,21,DEM,Adam Gray,13
Merced,94246,State Assembly,21,REP,Greg Opinski,7
Merced,94246,U.S. House,16,DEM,Jim Costa,9
Merced,94246,U.S. House,16,REP,Johnny M. Tacherra,11
Merced,94246,U.S. Senate,,DEM,Kamala D. Harris,5
Merced,94246,U.S. Senate,,DEM,Loretta L. Sanchez,13
Merced,95247,President,,REP,Donald J. Trump,25
Merced,95247,President,,LIB,Gary Johnson,2
Merced,95247,President,,DEM,Hillary Clinton,13
Merced,95247,Proposition 51,,,No,25
Merced,95247,Proposition 51,,,Yes,15
Merced,95247,Proposition 52,,,No,25
Merced,95247,Proposition 52,,,Yes,15
Merced,95247,Proposition 53,,,No,15
Merced,95247,Proposition 53,,,Yes,24
Merced,95247,Proposition 54,,,No,17
Merced,95247,Proposition 54,,,Yes,24
Merced,95247,Proposition 55,,,No,20
Merced,95247,Proposition 55,,,Yes,21
Merced,95247,Proposition 56,,,No,23
Merced,95247,Proposition 56,,,Yes,18
Merced,95247,Proposition 57,,,No,23
Merced,95247,Proposition 57,,,Yes,18
Merced,95247,Proposition 58,,,No,12
Merced,95247,Proposition 58,,,Yes,26
Merced,95247,Proposition 59,,,No,29
Merced,95247,Proposition 59,,,Yes,10
Merced,95247,Proposition 60,,,No,25
Merced,95247,Proposition 60,,,Yes,13
Merced,95247,Proposition 61,,,No,25
Merced,95247,Proposition 61,,,Yes,16
Merced,95247,Proposition 62,,,No,30
Merced,95247,Proposition 62,,,Yes,11
Merced,95247,Proposition 63,,,No,27
Merced,95247,Proposition 63,,,Yes,14
Merced,95247,Proposition 64,,,No,24
Merced,95247,Proposition 64,,,Yes,15
Merced,95247,Proposition 65,,,No,25
Merced,95247,Proposition 65,,,Yes,14
Merced,95247,Proposition 66,,,No,22
Merced,95247,Proposition 66,,,Yes,15
Merced,95247,Proposition 67,,,No,24
Merced,95247,Proposition 67,,,Yes,14
Merced,95247,State Assembly,21,DEM,Adam Gray,25
Merced,95247,State Assembly,21,REP,Greg Opinski,9
Merced,95247,U.S. House,16,DEM,Jim Costa,14
Merced,95247,U.S. House,16,REP,Johnny M. Tacherra,27
Merced,95247,U.S. Senate,,DEM,Kamala D. Harris,22
