county,precinct,office,district,party,candidate,votes
Riverside,49009,U.S. Senate,,IND,Gar Myers,1
Riverside,20044,President,,LIB,John McAfee,0
Riverside,44002,President,,AIP,Thomas Hoefling,0
Riverside,14012,President,,AIP,James Hedges,2
Riverside,42904,U.S. Senate,,REP,Don Krampe,13
Riverside,11413,U.S. Senate,,IND,Mike Beitiks,2
Riverside,45992,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,37880,President,,AIP,James Hedges,0
Riverside,45009,State Assembly,42,LIB,Jeff Hewitt,33
Riverside,43001,President,,AIP,Robert Ornelas,0
Riverside,48800,President,,PAF,Monica Moorehead,0
Riverside,36933,U.S. Senate,,IND,Eleanor García,0
Riverside,35619,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,11528,U.S. Senate,,PAF,John Thompson Parker,4
Riverside,33087,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,31021,President,,GRN,Jill Stein,0
Riverside,12704,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,42018,President,,GRN,Jill Stein,0
Riverside,42900,President,,DEM,Bernie Sanders,149
Riverside,46902,U.S. Senate,,IND,Gar Myers,1
Riverside,38905,President,,LIB,John Hale,0
Riverside,50412,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,11945,President,,LIB,Austin Petersen,0
Riverside,45004,U.S. Senate,,REP,Don Krampe,11
Riverside,41000,U.S. Senate,,IND,Clive Grey,0
Riverside,51006,U.S. Senate,,IND,Ling Ling Shi,3
Riverside,51839,U.S. Senate,,REP,Phil Wyman,0
Riverside,31068,President,,LIB,Derrick M. Reid,0
Riverside,22872,State Assembly,67,DEM,Jorge Lopez,0
Riverside,51873,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,11920,U.S. House,42,IND,Kerri Condley,25
Riverside,37718,President,,DEM,Henry Hewes,0
Riverside,41000,U.S. Senate,,REP,Tom Palzer,0
Riverside,23002,President,,GRN,Kent Mesplay,0
Riverside,11521,President,,LIB,Derrick M. Reid,0
Riverside,50417,U.S. Senate,,REP,Ron Unz,0
Riverside,11961,President,,AIP,J.R. Myers,0
Riverside,41063,President,,AIP,Arthur Harris,0
Riverside,47000,President,,DEM,Keith Judd,0
Riverside,24830,President,,AIP,Wiley Drake,0
Riverside,48000,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,11617,President,,GRN,Kent Mesplay,0
Riverside,43012,U.S. Senate,,DEM,Massie Munroe,9
Riverside,22009,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,30972,President,,LIB,Gary Johnson,0
Riverside,52435,U.S. Senate,,IND,Eleanor García,0
Riverside,50110,U.S. Senate,,GRN,Pamela Elizondo,5
Riverside,49820,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,44029,President,,LIB,"Jack Robinson, Jr.",0
Riverside,30947,President,,AIP,Arthur Harris,0
Riverside,44019,U.S. Senate,,REP,Karen Roseberry,17
Riverside,50121,President,,DEM,Keith Judd,0
Riverside,50314,U.S. Senate,,DEM,Steve Stokes,19
Riverside,33062,U.S. Senate,,DEM,Steve Stokes,14
Riverside,52425,U.S. Senate,,GRN,Pamela Elizondo,5
Riverside,14513,President,,LIB,Gary Johnson,1
Riverside,38603,U.S. House,50,IND,H. Fuji Shioura,1
Riverside,11402,State Senate,31,DEM,Richard Roth,605
Riverside,49813,President,,AIP,Robert Ornelas,0
Riverside,37923,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,14012,U.S. Senate,,REP,Jerry J. Laws,11
Riverside,24108,President,,DEM,Willie Wilson,0
Riverside,13005,State Assembly,67,DEM,Jorge Lopez,160
Riverside,52333,U.S. Senate,,REP,Jarrell Williamson,2
Riverside,46610,President,,LIB,Austin Petersen,0
Riverside,37724,U.S. Senate,,REP,Greg Conlon,31
Riverside,12651,President,,GRN,William Kreml,0
Riverside,24015,U.S. Senate,,IND,Eleanor García,2
Riverside,52890,President,,DEM,Bernie Sanders,0
Riverside,50402,President,,AIP,Robert Ornelas,0
Riverside,12650,U.S. Senate,,REP,Ron Unz,0
Riverside,24079,President,,LIB,Steve Kerbel,0
Riverside,55006,President,,GRN,Darryl Cherney,0
Riverside,11432,U.S. Senate,,IND,Paul Merritt,2
Riverside,50314,President,,AIP,Robert Ornelas,2
Riverside,11948,President,,REP,Ted Cruz,18
Riverside,52883,President,,LIB,Rhett White Feather Smith,0
Riverside,46813,U.S. Senate,,IND,Jason Kraus,0
Riverside,40014,U.S. House,36,REP,Jeff Stone,145
Riverside,53011,U.S. Senate,,REP,Tom Palzer,7
Riverside,46826,President,,LIB,Derrick M. Reid,0
Riverside,52883,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,23020,U.S. Senate,,IND,Mike Beitiks,2
Riverside,37649,State Assembly,67,DEM,Jorge Lopez,39
Riverside,33062,President,,REP,John R. Kasich,27
Riverside,21317,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,11625,President,,LIB,Marc Feldman,0
Riverside,11908,President,,DEM,Henry Hewes,0
Riverside,50118,U.S. Senate,,GRN,Pamela Elizondo,8
Riverside,32090,President,,LIB,John McAfee,0
Riverside,31853,President,,REP,Donald Trump,20
Riverside,51840,State Assembly,42,DEM,Greg Rodriguez,0
Riverside,11432,U.S. House,41,REP,Cody Ryan,25
Riverside,11932,President,,LIB,Darryl W. Perry,0
Riverside,20042,President,,AIP,Arthur Harris,0
Riverside,46755,President,,DEM,Hillary Clinton,21
Riverside,37635,President,,PAF,Gloria Estela La Riva,0
Riverside,12026,President,,DEM,Hillary Clinton,214
Riverside,24048,President,,LIB,Marc Feldman,0
Riverside,14029,President,,DEM,Willie Wilson,0
Riverside,46693,President,,LIB,Derrick M. Reid,0
Riverside,52304,President,,GRN,William Kreml,0
Riverside,47016,President,,LIB,Marc Feldman,0
Riverside,52434,President,,LIB,Darryl W. Perry,0
Riverside,21503,U.S. Senate,,IND,Gar Myers,1
Riverside,30946,U.S. Senate,,REP,Karen Roseberry,1
Riverside,12602,President,,GRN,William Kreml,0
Riverside,52413,U.S. Senate,,REP,Phil Wyman,2
Riverside,30972,U.S. Senate,,REP,Von Hougo,0
Riverside,52901,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Riverside,14513,U.S. Senate,,LIB,Gail K. Lightfoot,4
Riverside,20071,President,,PAF,Gloria Estela La Riva,0
Riverside,51849,U.S. Senate,,IND,Paul Merritt,0
Riverside,22018,President,,AIP,Robert Ornelas,2
Riverside,51701,President,,DEM,Michael Steinberg,0
Riverside,12649,President,,LIB,Steve Kerbel,0
Riverside,37833,State Assembly,71,REP,Tony Teora,4
Riverside,37856,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,24069,State Assembly,60,DEM,Sabrina Cervantes,257
Riverside,11302,President,,REP,John R. Kasich,85
Riverside,50435,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,23024,President,,LIB,Rhett White Feather Smith,0
Riverside,42801,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,54016,U.S. Senate,,IND,Mike Beitiks,2
Riverside,33090,U.S. Senate,,REP,Don Krampe,8
Riverside,12048,U.S. Senate,,REP,Von Hougo,8
Riverside,31002,U.S. Senate,,DEM,Massie Munroe,4
Riverside,52881,U.S. Senate,,REP,Ron Unz,0
Riverside,51001,U.S. Senate,,DEM,Massie Munroe,8
Riverside,12704,President,,DEM,Michael Steinberg,0
Riverside,23014,President,,LIB,Darryl W. Perry,0
Riverside,14012,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,11517,President,,DEM,Hillary Clinton,17
Riverside,33030,President,,DEM,Hillary Clinton,134
Riverside,31847,U.S. Senate,,DEM,Kamala D. Harris,1
Riverside,23002,President,,DEM,Roque De La Fuente,2
Riverside,21700,President,,LIB,Marc Feldman,1
Riverside,11967,President,,LIB,Steve Kerbel,0
Riverside,32083,U.S. Senate,,DEM,Kamala D. Harris,164
Riverside,31063,President,,AIP,Arthur Harris,0
Riverside,42872,President,,AIP,J.R. Myers,0
Riverside,51980,U.S. Senate,,IND,Jason Hanania,0
Riverside,49870,President,,PAF,Lynn S. Kahn,0
Riverside,11861,President,,PAF,Monica Moorehead,0
Riverside,47011,President,,PAF,Monica Moorehead,0
Riverside,45992,U.S. Senate,,IND,Gar Myers,0
Riverside,22868,U.S. Senate,,IND,Paul Merritt,0
Riverside,45009,U.S. Senate,,IND,Jason Hanania,2
Riverside,21301,President,,LIB,"Jack Robinson, Jr.",0
Riverside,52919,U.S. Senate,,IND,Jason Hanania,0
Riverside,11605,U.S. Senate,,DEM,Kamala D. Harris,141
Riverside,11970,President,,DEM,Henry Hewes,0
Riverside,23014,President,,LIB,"Jack Robinson, Jr.",0
Riverside,30938,President,,REP,Ted Cruz,0
Riverside,52425,U.S. Senate,,DEM,Massie Munroe,3
Riverside,52302,President,,REP,John R. Kasich,4
Riverside,23018,President,,LIB,Cecil Ince,0
Riverside,20051,U.S. Senate,,PAF,John Thompson Parker,4
Riverside,37635,U.S. Senate,,REP,Von Hougo,2
Riverside,14012,U.S. Senate,,REP,Von Hougo,11
Riverside,24108,State Senate,31,REP,Richard Reed,41
Riverside,42900,President,,REP,Donald Trump,814
Riverside,37807,President,,REP,Jim Gilmore,0
Riverside,37632,President,,LIB,Steve Kerbel,0
Riverside,50432,U.S. House,41,REP,Cody Ryan,15
Riverside,48902,President,,LIB,John McAfee,0
Riverside,41063,President,,LIB,Rhett White Feather Smith,0
Riverside,51840,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,41002,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,14030,President,,LIB,Marc Feldman,0
Riverside,32017,President,,LIB,Derrick M. Reid,0
Riverside,54026,U.S. Senate,,IND,Tim Gildersleeve,2
Riverside,35600,U.S. Senate,,REP,Von Hougo,0
Riverside,50830,President,,LIB,Cecil Ince,0
Riverside,32021,U.S. Senate,,REP,Jarrell Williamson,10
Riverside,52108,President,,AIP,Arthur Harris,3
Riverside,21702,President,,LIB,John McAfee,0
Riverside,11906,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,24044,President,,LIB,Marc Feldman,0
Riverside,21700,President,,AIP,Robert Ornelas,0
Riverside,52108,President,,DEM,Roque De La Fuente,0
Riverside,52903,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Riverside,51839,President,,REP,Donald Trump,0
Riverside,30996,U.S. Senate,,REP,Thomas G. Del Beccaro,58
Riverside,33044,U.S. Senate,,DEM,Steve Stokes,15
Riverside,11212,U.S. House,41,REP,Randy Fox,105
Riverside,24048,U.S. Senate,,LIB,Gail K. Lightfoot,13
Riverside,38902,President,,AIP,Thomas Hoefling,0
Riverside,30000,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,11902,State Assembly,67,DEM,Jorge Lopez,335
Riverside,37753,President,,REP,Jim Gilmore,0
Riverside,43031,President,,REP,Ben Carson,7
Riverside,22016,U.S. Senate,,REP,Jerry J. Laws,4
Riverside,46039,U.S. Senate,,DEM,Loretta L. Sanchez,115
Riverside,14401,President,,GRN,William Kreml,0
Riverside,38902,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Riverside,52881,President,,DEM,Willie Wilson,0
Riverside,23024,State Senate,31,DEM,Richard Roth,161
Riverside,11213,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,30002,U.S. Senate,,REP,Thomas G. Del Beccaro,45
Riverside,55011,State Senate,23,REP,Mike Morrell,1117
Riverside,13020,President,,DEM,Roque De La Fuente,0
Riverside,52919,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,11980,U.S. Senate,,DEM,Massie Munroe,0
Riverside,52339,President,,GRN,Jill Stein,0
Riverside,45925,President,,DEM,Henry Hewes,0
Riverside,21986,President,,AIP,Robert Ornelas,0
Riverside,32090,President,,LIB,Darryl W. Perry,0
Riverside,47013,President,,REP,Ben Carson,8
Riverside,32107,U.S. Senate,,REP,Don Krampe,3
Riverside,11432,U.S. Senate,,LIB,Gail K. Lightfoot,15
Riverside,24075,U.S. Senate,,REP,Don Krampe,11
Riverside,20005,U.S. House,41,REP,Doug Shepherd,107
Riverside,20005,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,50127,U.S. Senate,,REP,Don Krampe,4
Riverside,50314,President,,AIP,Arthur Harris,1
Riverside,36931,President,,LIB,Cecil Ince,0
Riverside,50818,U.S. Senate,,REP,Tom Palzer,13
Riverside,37609,U.S. Senate,,REP,Von Hougo,0
Riverside,18603,President,,AIP,Alan Spears,0
Riverside,50237,U.S. Senate,,LIB,Mark Matthew Herd,3
Riverside,15855,U.S. Senate,,IND,Clive Grey,0
Riverside,54003,State Assembly,42,REP,Chad Mayes,285
Riverside,52413,President,,DEM,Henry Hewes,0
Riverside,31063,President,,GRN,Darryl Cherney,0
Riverside,46610,President,,LIB,Derrick M. Reid,0
Riverside,38905,U.S. Senate,,IND,Clive Grey,0
Riverside,12710,President,,LIB,Steve Kerbel,0
Riverside,22006,U.S. Senate,,REP,Phil Wyman,2
Riverside,22011,President,,REP,Ted Cruz,22
Riverside,24039,State Assembly,60,DEM,Sabrina Cervantes,297
Riverside,38901,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,52312,U.S. Senate,,REP,Tom Palzer,13
Riverside,30030,U.S. Senate,,IND,Ling Ling Shi,4
Riverside,43001,U.S. Senate,,REP,Don Krampe,0
Riverside,56923,President,,LIB,Gary Johnson,1
Riverside,20005,President,,LIB,Joy Waymire,0
Riverside,42048,U.S. Senate,,REP,Tom Palzer,0
Riverside,33058,U.S. House,50,REP,Scott C. Meisterlin,68
Riverside,12066,U.S. Senate,,IND,Jason Hanania,3
Riverside,52921,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,49843,State Assembly,56,DEM,Eduardo Garcia,20
Riverside,50427,President,,LIB,Derrick M. Reid,0
Riverside,35605,President,,AIP,Arthur Harris,0
Riverside,46757,President,,REP,Donald Trump,2
Riverside,14014,President,,LIB,John Hale,0
Riverside,11213,U.S. Senate,,DEM,Steve Stokes,0
Riverside,20044,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,46661,U.S. Senate,,REP,Don Krampe,0
Riverside,12012,U.S. Senate,,DEM,Steve Stokes,16
Riverside,37944,President,,AIP,Wiley Drake,0
Riverside,20062,U.S. Senate,,DEM,Emory Rodgers,3
Riverside,11221,U.S. Senate,,DEM,Herbert G. Peters,4
Riverside,14801,President,,DEM,Roque De La Fuente,0
Riverside,51008,U.S. House,41,DEM,Mark Takano,404
Riverside,11113,U.S. House,41,REP,Randy Fox,0
Riverside,52419,U.S. Senate,,DEM,Massie Munroe,5
Riverside,50830,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,46019,President,,REP,Ted Cruz,17
Riverside,11930,President,,LIB,Cecil Ince,0
Riverside,51980,President,,DEM,Roque De La Fuente,0
Riverside,33036,State Assembly,75,DEM,Andrew Masiel Sr.,193
Riverside,12851,U.S. Senate,,DEM,Loretta L. Sanchez,67
Riverside,24804,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,50213,President,,LIB,Gary Johnson,1
Riverside,20063,President,,LIB,John Hale,0
Riverside,41037,President,,AIP,Wiley Drake,0
Riverside,37717,President,,REP,Ted Cruz,7
Riverside,37919,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Riverside,32107,U.S. Senate,,IND,Don J. Grundmann,1
Riverside,52865,U.S. Senate,,DEM,Massie Munroe,0
Riverside,37632,President,,LIB,Gary Johnson,0
Riverside,11434,President,,LIB,Joy Waymire,0
Riverside,37612,U.S. Senate,,DEM,Emory Rodgers,6
Riverside,47048,President,,REP,Jim Gilmore,0
Riverside,39823,President,,AIP,James Hedges,0
Riverside,46047,State Assembly,42,DEM,Greg Rodriguez,230
Riverside,42014,U.S. Senate,,IND,Mike Beitiks,1
Riverside,11205,U.S. House,41,REP,Cody Ryan,12
Riverside,47055,President,,DEM,Keith Judd,0
Riverside,41038,U.S. Senate,,IND,Scott A. Vineberg,2
Riverside,12851,U.S. Senate,,LIB,Mark Matthew Herd,2
Riverside,50906,President,,AIP,J.R. Myers,0
Riverside,51846,President,,GRN,William Kreml,0
Riverside,20051,U.S. Senate,,REP,Greg Conlon,19
Riverside,14000,President,,LIB,Darryl W. Perry,0
Riverside,52203,U.S. Senate,,IND,Clive Grey,2
Riverside,11221,President,,AIP,Thomas Hoefling,0
Riverside,52305,President,,REP,Jim Gilmore,3
Riverside,46712,U.S. Senate,,DEM,Massie Munroe,3
Riverside,52905,U.S. Senate,,REP,George C. Yang,0
Riverside,37894,President,,REP,Ted Cruz,31
Riverside,12851,U.S. House,42,DEM,Tim Sheridan,149
Riverside,30943,President,,DEM,Bernie Sanders,30
Riverside,22025,U.S. Senate,,REP,Thomas G. Del Beccaro,48
Riverside,20019,U.S. Senate,,IND,Gar Myers,1
Riverside,51052,U.S. Senate,,DEM,Massie Munroe,5
Riverside,55750,State Senate,31,DEM,Richard Roth,0
Riverside,43031,President,,AIP,Alan Spears,0
Riverside,55020,U.S. Senate,,IND,Gar Myers,1
Riverside,50203,President,,LIB,Steve Kerbel,0
Riverside,37960,President,,LIB,Steve Kerbel,0
Riverside,11213,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,48011,President,,AIP,James Hedges,1
Riverside,52332,President,,LIB,Steve Kerbel,0
Riverside,50111,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Riverside,40870,President,,DEM,Keith Judd,0
Riverside,20042,U.S. Senate,,REP,Karen Roseberry,23
Riverside,44011,President,,LIB,Joy Waymire,0
Riverside,48851,President,,AIP,Robert Ornelas,0
Riverside,49812,U.S. Senate,,DEM,Massie Munroe,0
Riverside,46757,U.S. Senate,,LIB,Gail K. Lightfoot,1
Riverside,32122,President,,REP,Ben Carson,3
Riverside,30048,U.S. House,36,REP,Jeff Stone,31
Riverside,52302,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,12922,U.S. Senate,,IND,Jason Hanania,0
Riverside,37948,President,,GRN,Jill Stein,0
Riverside,22868,President,,DEM,Hillary Clinton,106
Riverside,59804,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,50328,President,,LIB,"Jack Robinson, Jr.",0
Riverside,12651,U.S. House,42,REP,Ken Calvert,981
Riverside,46693,President,,AIP,Arthur Harris,0
Riverside,52845,President,,LIB,Joy Waymire,0
Riverside,42861,U.S. Senate,,REP,Don Krampe,2
Riverside,11312,U.S. Senate,,REP,Karen Roseberry,37
Riverside,46911,President,,AIP,Thomas Hoefling,0
Riverside,40870,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,22921,U.S. Senate,,IND,Jason Hanania,0
Riverside,23018,U.S. Senate,,IND,Jason Kraus,2
Riverside,11929,U.S. Senate,,REP,Duf Sundheim,155
Riverside,37939,President,,LIB,Rhett White Feather Smith,0
Riverside,37853,U.S. Senate,,IND,Jason Kraus,0
Riverside,24066,President,,LIB,John McAfee,0
Riverside,11501,President,,DEM,Bernie Sanders,210
Riverside,50226,U.S. Senate,,PAF,John Thompson Parker,2
Riverside,37704,President,,PAF,Lynn S. Kahn,0
Riverside,33073,President,,DEM,Michael Steinberg,1
Riverside,21109,State Assembly,61,REP,Hector Diaz,310
Riverside,52332,U.S. Senate,,IND,Clive Grey,0
Riverside,30941,President,,LIB,Cecil Ince,0
Riverside,41038,U.S. Senate,,IND,Gar Myers,0
Riverside,12026,President,,AIP,Wiley Drake,1
Riverside,50833,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,11711,President,,LIB,Steve Kerbel,0
Riverside,54000,U.S. Senate,,REP,Don Krampe,8
Riverside,31016,U.S. Senate,,IND,Clive Grey,0
Riverside,51859,President,,AIP,Arthur Harris,0
Riverside,30929,U.S. Senate,,REP,George C. Yang,0
Riverside,47006,President,,AIP,Thomas Hoefling,1
Riverside,24057,U.S. Senate,,DEM,Steve Stokes,14
Riverside,50328,President,,LIB,Rhett White Feather Smith,0
Riverside,37971,President,,DEM,Roque De La Fuente,0
Riverside,23002,U.S. Senate,,REP,Thomas G. Del Beccaro,41
Riverside,32059,President,,GRN,Jill Stein,0
Riverside,46800,U.S. Senate,,REP,Jerry J. Laws,0
Riverside,13020,President,,LIB,Darryl W. Perry,0
Riverside,50417,U.S. Senate,,LIB,Mark Matthew Herd,3
Riverside,32059,U.S. Senate,,IND,Tim Gildersleeve,1
Riverside,50300,U.S. Senate,,IND,Eleanor García,13
Riverside,46826,U.S. Senate,,REP,Karen Roseberry,0
Riverside,47003,U.S. Senate,,PAF,John Thompson Parker,3
Riverside,46712,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,50324,U.S. Senate,,DEM,Herbert G. Peters,3
Riverside,50833,U.S. Senate,,IND,Eleanor García,2
Riverside,24053,President,,GRN,Darryl Cherney,0
Riverside,42974,State Assembly,71,REP,Randy Voepel,0
Riverside,33074,U.S. Senate,,IND,Jason Hanania,4
Riverside,46712,President,,GRN,Jill Stein,0
Riverside,46710,President,,REP,Ted Cruz,5
Riverside,51035,President,,LIB,Derrick M. Reid,0
Riverside,11224,President,,DEM,Keith Judd,2
Riverside,46693,President,,DEM,Willie Wilson,0
Riverside,56915,President,,GRN,Kent Mesplay,0
Riverside,42029,President,,REP,Ben Carson,11
Riverside,11518,U.S. Senate,,REP,Duf Sundheim,68
Riverside,49854,President,,LIB,John McAfee,0
Riverside,21702,President,,LIB,John Hale,1
Riverside,22002,President,,GRN,Jill Stein,1
Riverside,51041,U.S. House,41,REP,Cody Ryan,23
Riverside,24010,U.S. Senate,,REP,Phil Wyman,18
Riverside,11511,U.S. Senate,,DEM,Massie Munroe,5
Riverside,37726,U.S. Senate,,IND,Don J. Grundmann,2
Riverside,21103,President,,LIB,Austin Petersen,0
Riverside,24042,President,,REP,Ted Cruz,25
Riverside,50427,President,,DEM,Keith Judd,0
Riverside,42022,U.S. Senate,,REP,Ron Unz,3
Riverside,39827,U.S. Senate,,DEM,Kamala D. Harris,55
Riverside,50816,President,,LIB,Austin Petersen,0
Riverside,11421,President,,DEM,Bernie Sanders,155
Riverside,37820,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,31847,State Senate,23,REP,Mike Morrell,0
Riverside,11954,President,,GRN,Kent Mesplay,0
Riverside,12033,President,,REP,Ben Carson,4
Riverside,47049,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,22018,President,,LIB,Darryl W. Perry,0
Riverside,49813,U.S. Senate,,IND,Mike Beitiks,0
Riverside,11528,President,,LIB,Gary Johnson,0
Riverside,50228,President,,PAF,Lynn S. Kahn,0
Riverside,14505,President,,REP,John R. Kasich,2
Riverside,33032,U.S. House,50,REP,Scott C. Meisterlin,43
Riverside,49826,President,,LIB,John Hale,0
Riverside,37722,President,,LIB,Marc Feldman,0
Riverside,21117,President,,DEM,Henry Hewes,1
Riverside,30994,President,,DEM,Michael Steinberg,0
Riverside,42950,State Assembly,42,REP,Chad Mayes,41
Riverside,33030,U.S. House,50,REP,Duncan Hunter,265
Riverside,30929,President,,DEM,Roque De La Fuente,0
Riverside,18612,President,,GRN,William Kreml,0
Riverside,37927,U.S. Senate,,REP,Greg Conlon,13
Riverside,18603,U.S. Senate,,PAF,John Thompson Parker,1
Riverside,46800,U.S. Senate,,IND,Paul Merritt,0
Riverside,30924,President,,REP,Ben Carson,1
Riverside,49830,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,41038,U.S. Senate,,DEM,Massie Munroe,7
Riverside,22857,U.S. Senate,,DEM,President Cristina Grappo,12
Riverside,20806,President,,DEM,Hillary Clinton,0
Riverside,11964,President,,PAF,Monica Moorehead,0
Riverside,41020,U.S. Senate,,DEM,President Cristina Grappo,7
Riverside,32011,President,,LIB,Derrick M. Reid,0
Riverside,31049,U.S. Senate,,REP,Jarrell Williamson,11
Riverside,49800,President,,LIB,"Jack Robinson, Jr.",0
Riverside,21700,President,,DEM,Hillary Clinton,135
Riverside,24020,President,,AIP,Thomas Hoefling,0
Riverside,33030,U.S. Senate,,DEM,President Cristina Grappo,1
Riverside,11314,U.S. Senate,,PAF,John Thompson Parker,5
Riverside,53025,U.S. Senate,,DEM,Massie Munroe,1
Riverside,22023,President,,PAF,Lynn S. Kahn,0
Riverside,37758,U.S. House,42,IND,Kerri Condley,3
Riverside,53000,President,,GRN,Jill Stein,0
Riverside,50814,U.S. Senate,,REP,Duf Sundheim,2
Riverside,24082,U.S. Senate,,REP,Phil Wyman,18
Riverside,24052,U.S. Senate,,REP,Karen Roseberry,35
Riverside,11945,U.S. Senate,,LIB,Mark Matthew Herd,3
Riverside,37833,President,,AIP,James Hedges,0
Riverside,40870,U.S. Senate,,IND,Jason Kraus,0
Riverside,41063,U.S. Senate,,REP,Tom Palzer,0
Riverside,12024,President,,DEM,Michael Steinberg,0
Riverside,46823,President,,LIB,Cecil Ince,0
Riverside,50402,President,,LIB,Darryl W. Perry,0
Riverside,11226,U.S. Senate,,REP,Karen Roseberry,23
Riverside,21317,President,,LIB,Cecil Ince,0
Riverside,12901,U.S. Senate,,IND,Mike Beitiks,0
Riverside,40004,U.S. Senate,,DEM,Loretta L. Sanchez,191
Riverside,48870,President,,LIB,John Hale,0
Riverside,24033,President,,REP,Ted Cruz,27
Riverside,32107,President,,DEM,Willie Wilson,1
Riverside,50427,President,,AIP,James Hedges,0
Riverside,22034,President,,AIP,Thomas Hoefling,0
Riverside,24086,President,,AIP,Arthur Harris,0
Riverside,33040,President,,LIB,John Hale,1
Riverside,33058,U.S. Senate,,GRN,Pamela Elizondo,4
Riverside,42870,President,,LIB,Cecil Ince,0
Riverside,51011,U.S. Senate,,DEM,Kamala D. Harris,143
Riverside,41042,President,,REP,Donald Trump,207
Riverside,37973,U.S. Senate,,REP,Jarrell Williamson,3
Riverside,11427,U.S. Senate,,PAF,John Thompson Parker,4
Riverside,21114,U.S. Senate,,IND,Jason Kraus,1
Riverside,49007,U.S. Senate,,LIB,Gail K. Lightfoot,8
Riverside,37853,U.S. Senate,,DEM,Loretta L. Sanchez,9
Riverside,31001,U.S. Senate,,IND,Clive Grey,0
Riverside,12758,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,51839,U.S. Senate,,REP,Von Hougo,0
Riverside,11526,U.S. Senate,,REP,Von Hougo,2
Riverside,48800,President,,DEM,Bernie Sanders,0
Riverside,51001,U.S. Senate,,IND,Ling Ling Shi,2
Riverside,49830,President,,DEM,Roque De La Fuente,0
Riverside,20042,U.S. Senate,,REP,Von Hougo,7
Riverside,21105,President,,LIB,"Jack Robinson, Jr.",0
Riverside,12655,U.S. Senate,,REP,Don Krampe,11
Riverside,42900,U.S. Senate,,DEM,Massie Munroe,3
Riverside,22002,President,,GRN,Kent Mesplay,0
Riverside,11427,President,,LIB,Darryl W. Perry,0
Riverside,30913,President,,LIB,Joy Waymire,0
Riverside,51022,U.S. Senate,,REP,Karen Roseberry,12
Riverside,24015,President,,DEM,Keith Judd,1
Riverside,42030,President,,REP,Ted Cruz,3
Riverside,21103,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,50121,President,,GRN,Kent Mesplay,0
Riverside,15846,U.S. Senate,,PAF,John Thompson Parker,2
Riverside,32061,President,,AIP,James Hedges,2
Riverside,54026,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",69
Riverside,46002,President,,AIP,James Hedges,0
Riverside,31063,President,,LIB,John Hale,0
Riverside,14009,U.S. House,42,IND,Kerri Condley,43
Riverside,50226,President,,LIB,Derrick M. Reid,0
Riverside,37724,U.S. Senate,,IND,Gar Myers,1
Riverside,51839,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,50239,U.S. Senate,,LIB,Gail K. Lightfoot,6
Riverside,31018,U.S. Senate,,IND,Paul Merritt,0
Riverside,47023,U.S. Senate,,IND,Tim Gildersleeve,0
