county,precinct,office,district,party,candidate,votes
Fresno,0000337,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000337,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000337,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000337,U.S. Senate,,DEM,Kamala D. Harris,48
Fresno,0000337,U.S. Senate,,REP,Karen Roseberry,8
Fresno,0000337,U.S. Senate,,IND,Ling Ling Shi,4
Fresno,0000337,U.S. Senate,,DEM,Loretta L. Sanchez,65
Fresno,0000337,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000337,U.S. Senate,,DEM,Massie Munroe,7
Fresno,0000337,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000337,U.S. Senate,,GRN,Pamela Elizondo,2
Fresno,0000337,U.S. Senate,,IND,Paul Merritt,3
Fresno,0000337,U.S. Senate,,REP,Phil Wyman,18
Fresno,0000337,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000337,U.S. Senate,,DEM,Steve Stokes,1
Fresno,0000337,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Fresno,0000337,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000337,U.S. Senate,,REP,Tom Palzer,3
Fresno,0000337,U.S. Senate,,REP,Von Hougo,4
Fresno,0000338,President,,REP,Ben Carson,1
Fresno,0000338,President,,DEM,Bernie Sanders,19
Fresno,0000338,President,,REP,Donald Trump,17
Fresno,0000338,President,,LIB,Gary Johnson,1
Fresno,0000338,President,,DEM,Hillary Clinton,45
Fresno,0000338,President,,REP,John R. Kasich,1
Fresno,0000338,President,,REP,Ted Cruz,2
Fresno,0000338,Proposition 50,,,No,23
Fresno,0000338,Proposition 50,,,Yes,59
Fresno,0000338,State Assembly,23,REP,Gwen L. Morris,28
Fresno,0000338,State Assembly,23,REP,Jim Patterson,43
Fresno,0000338,U.S. House,16,REP,David Rogers,12
Fresno,0000338,U.S. House,16,DEM,Jim Costa,59
Fresno,0000338,U.S. House,16,REP,Johnny M. Tacherra,14
Fresno,0000338,U.S. Senate,,IND,Clive Grey,1
Fresno,0000338,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000338,U.S. Senate,,REP,Duf Sundheim,4
Fresno,0000338,U.S. Senate,,IND,Eleanor García,3
Fresno,0000338,U.S. Senate,,LIB,Gail K. Lightfoot,1
Fresno,0000338,U.S. Senate,,REP,Greg Conlon,1
Fresno,0000338,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000338,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000338,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000338,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000338,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000338,U.S. Senate,,DEM,Kamala D. Harris,15
Fresno,0000338,U.S. Senate,,REP,Karen Roseberry,1
Fresno,0000338,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000338,U.S. Senate,,DEM,Loretta L. Sanchez,24
Fresno,0000338,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000338,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000338,U.S. Senate,,GRN,Pamela Elizondo,1
Fresno,0000338,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000338,U.S. Senate,,REP,Phil Wyman,4
Fresno,0000338,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000338,U.S. Senate,,REP,Ron Unz,2
Fresno,0000338,U.S. Senate,,DEM,Steve Stokes,3
Fresno,0000338,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Fresno,0000338,U.S. Senate,,REP,Tom Palzer,1
Fresno,0000338,U.S. Senate,,REP,Von Hougo,1
Fresno,0000339,President,,DEM,Bernie Sanders,51
Fresno,0000339,President,,REP,Donald Trump,31
Fresno,0000339,President,,DEM,Hillary Clinton,71
Fresno,0000339,President,,REP,John R. Kasich,5
Fresno,0000339,President,,DEM,Keith Judd,1
Fresno,0000339,President,,REP,Ted Cruz,3
Fresno,0000339,President,,AIP,Wiley Drake,1
Fresno,0000339,Proposition 50,,,No,44
Fresno,0000339,Proposition 50,,,Yes,141
Fresno,0000339,State Assembly,23,REP,Gwen L. Morris,46
Fresno,0000339,State Assembly,23,REP,Jim Patterson,98
Fresno,0000339,U.S. House,16,REP,David Rogers,18
Fresno,0000339,U.S. House,16,DEM,Jim Costa,122
Fresno,0000339,U.S. House,16,REP,Johnny M. Tacherra,47
Fresno,0000339,U.S. Senate,,IND,Clive Grey,3
Fresno,0000339,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000339,U.S. Senate,,REP,Don Krampe,1
Fresno,0000339,U.S. Senate,,REP,Duf Sundheim,8
Fresno,0000339,U.S. Senate,,IND,Eleanor García,8
Fresno,0000339,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000339,U.S. Senate,,LIB,Gail K. Lightfoot,4
Fresno,0000339,U.S. Senate,,REP,George C. Yang,5
Fresno,0000339,U.S. Senate,,REP,Greg Conlon,2
Fresno,0000339,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000339,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000339,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000339,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000339,U.S. Senate,,DEM,Kamala D. Harris,43
Fresno,0000339,U.S. Senate,,REP,Karen Roseberry,3
Fresno,0000339,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000339,U.S. Senate,,DEM,Loretta L. Sanchez,44
Fresno,0000339,U.S. Senate,,DEM,Massie Munroe,6
Fresno,0000339,U.S. Senate,,IND,Mike Beitiks,4
Fresno,0000339,U.S. Senate,,GRN,Pamela Elizondo,2
Fresno,0000339,U.S. Senate,,IND,Paul Merritt,4
Fresno,0000339,U.S. Senate,,REP,Phil Wyman,10
Fresno,0000339,U.S. Senate,,DEM,President Cristina Grappo,7
Fresno,0000339,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000339,U.S. Senate,,DEM,Steve Stokes,6
Fresno,0000339,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Fresno,0000339,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000339,U.S. Senate,,REP,Tom Palzer,6
Fresno,0000339,U.S. Senate,,REP,Von Hougo,2
Fresno,0000340,President,,REP,Ben Carson,1
Fresno,0000340,President,,DEM,Bernie Sanders,99
Fresno,0000340,President,,REP,Donald Trump,73
Fresno,0000340,President,,LIB,Gary Johnson,1
Fresno,0000340,President,,DEM,Henry Hewes,1
Fresno,0000340,President,,DEM,Hillary Clinton,134
Fresno,0000340,President,,AIP,J.R. Myers,1
Fresno,0000340,President,,REP,John R. Kasich,7
Fresno,0000340,President,,DEM,Roque De La Fuente,2
Fresno,0000340,President,,REP,Ted Cruz,11
Fresno,0000340,Proposition 50,,,No,84
Fresno,0000340,Proposition 50,,,Yes,257
Fresno,0000340,State Assembly,23,REP,Gwen L. Morris,99
Fresno,0000340,State Assembly,23,REP,Jim Patterson,189
Fresno,0000340,U.S. House,16,REP,David Rogers,32
Fresno,0000340,U.S. House,16,DEM,Jim Costa,217
Fresno,0000340,U.S. House,16,REP,Johnny M. Tacherra,96
Fresno,0000340,U.S. Senate,,IND,Clive Grey,3
Fresno,0000340,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000340,U.S. Senate,,REP,Don Krampe,1
Fresno,0000340,U.S. Senate,,REP,Duf Sundheim,23
Fresno,0000340,U.S. Senate,,IND,Eleanor García,13
Fresno,0000340,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000340,U.S. Senate,,LIB,Gail K. Lightfoot,6
Fresno,0000340,U.S. Senate,,IND,Gar Myers,2
Fresno,0000340,U.S. Senate,,REP,George C. Yang,5
Fresno,0000340,U.S. Senate,,REP,Greg Conlon,4
Fresno,0000340,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000340,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000340,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000340,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000340,U.S. Senate,,DEM,Kamala D. Harris,102
Fresno,0000340,U.S. Senate,,REP,Karen Roseberry,8
Fresno,0000340,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000340,U.S. Senate,,DEM,Loretta L. Sanchez,78
Fresno,0000340,U.S. Senate,,LIB,Mark Matthew Herd,3
Fresno,0000340,U.S. Senate,,DEM,Massie Munroe,8
Fresno,0000340,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000340,U.S. Senate,,GRN,Pamela Elizondo,5
Fresno,0000340,U.S. Senate,,IND,Paul Merritt,3
Fresno,0000340,U.S. Senate,,REP,Phil Wyman,14
Fresno,0000340,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000340,U.S. Senate,,REP,Ron Unz,2
Fresno,0000340,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000340,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Fresno,0000340,U.S. Senate,,IND,Tim Gildersleeve,2
Fresno,0000340,U.S. Senate,,REP,Tom Palzer,15
Fresno,0000340,U.S. Senate,,REP,Von Hougo,1
Fresno,0000341,President,,REP,Ben Carson,5
Fresno,0000341,President,,DEM,Bernie Sanders,106
Fresno,0000341,President,,REP,Donald Trump,58
Fresno,0000341,President,,LIB,Gary Johnson,1
Fresno,0000341,President,,DEM,Hillary Clinton,109
Fresno,0000341,President,,LIB,"Jack Robinson, Jr.",1
Fresno,0000341,President,,GRN,Jill Stein,1
Fresno,0000341,President,,REP,John R. Kasich,6
Fresno,0000341,President,,DEM,Michael Steinberg,1
Fresno,0000341,President,,AIP,Robert Ornelas,1
Fresno,0000341,President,,REP,Ted Cruz,4
Fresno,0000341,President,,AIP,Thomas Hoefling,1
Fresno,0000341,President,,AIP,Wiley Drake,1
Fresno,0000341,President,,DEM,Willie Wilson,1
Fresno,0000341,Proposition 50,,,No,91
Fresno,0000341,Proposition 50,,,Yes,224
Fresno,0000341,State Assembly,23,REP,Gwen L. Morris,85
Fresno,0000341,State Assembly,23,REP,Jim Patterson,167
Fresno,0000341,U.S. House,16,REP,David Rogers,24
Fresno,0000341,U.S. House,16,DEM,Jim Costa,218
Fresno,0000341,U.S. House,16,REP,Johnny M. Tacherra,78
Fresno,0000341,U.S. Senate,,IND,Clive Grey,7
Fresno,0000341,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000341,U.S. Senate,,REP,Don Krampe,2
Fresno,0000341,U.S. Senate,,REP,Duf Sundheim,18
Fresno,0000341,U.S. Senate,,IND,Eleanor García,9
Fresno,0000341,U.S. Senate,,LIB,Gail K. Lightfoot,12
Fresno,0000341,U.S. Senate,,REP,George C. Yang,9
Fresno,0000341,U.S. Senate,,REP,Greg Conlon,3
Fresno,0000341,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000341,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000341,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000341,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000341,U.S. Senate,,DEM,Kamala D. Harris,92
Fresno,0000341,U.S. Senate,,REP,Karen Roseberry,4
Fresno,0000341,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000341,U.S. Senate,,DEM,Loretta L. Sanchez,67
Fresno,0000341,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000341,U.S. Senate,,DEM,Massie Munroe,13
Fresno,0000341,U.S. Senate,,IND,Mike Beitiks,3
Fresno,0000341,U.S. Senate,,GRN,Pamela Elizondo,8
Fresno,0000341,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000341,U.S. Senate,,REP,Phil Wyman,18
Fresno,0000341,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000341,U.S. Senate,,DEM,Steve Stokes,4
Fresno,0000341,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Fresno,0000341,U.S. Senate,,REP,Tom Palzer,9
Fresno,0000341,U.S. Senate,,REP,Von Hougo,2
Fresno,0000342,President,,AIP,Arthur Harris,1
Fresno,0000342,President,,LIB,Austin Petersen,1
Fresno,0000342,President,,REP,Ben Carson,6
Fresno,0000342,President,,DEM,Bernie Sanders,151
Fresno,0000342,President,,REP,Donald Trump,90
Fresno,0000342,President,,LIB,Gary Johnson,1
Fresno,0000342,President,,DEM,Henry Hewes,2
Fresno,0000342,President,,DEM,Hillary Clinton,132
Fresno,0000342,President,,AIP,J.R. Myers,1
Fresno,0000342,President,,AIP,James Hedges,1
Fresno,0000342,President,,GRN,Jill Stein,2
Fresno,0000342,President,,LIB,John McAfee,2
Fresno,0000342,President,,REP,John R. Kasich,12
Fresno,0000342,President,,DEM,Keith Judd,1
Fresno,0000342,President,,REP,Ted Cruz,19
Fresno,0000342,President,,DEM,Willie Wilson,1
Fresno,0000342,Proposition 50,,,No,104
Fresno,0000342,Proposition 50,,,Yes,329
Fresno,0000342,State Assembly,23,REP,Gwen L. Morris,122
Fresno,0000342,State Assembly,23,REP,Jim Patterson,245
Fresno,0000342,U.S. House,16,REP,David Rogers,47
Fresno,0000342,U.S. House,16,DEM,Jim Costa,252
Fresno,0000342,U.S. House,16,REP,Johnny M. Tacherra,143
Fresno,0000342,U.S. Senate,,IND,Clive Grey,9
Fresno,0000342,U.S. Senate,,REP,Don Krampe,6
Fresno,0000342,U.S. Senate,,REP,Duf Sundheim,29
Fresno,0000342,U.S. Senate,,IND,Eleanor García,11
Fresno,0000342,U.S. Senate,,DEM,Emory Rodgers,7
Fresno,0000342,U.S. Senate,,LIB,Gail K. Lightfoot,10
Fresno,0000342,U.S. Senate,,IND,Gar Myers,1
Fresno,0000342,U.S. Senate,,REP,George C. Yang,14
Fresno,0000342,U.S. Senate,,REP,Greg Conlon,13
Fresno,0000342,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000342,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000342,U.S. Senate,,IND,Jason Hanania,4
Fresno,0000342,U.S. Senate,,REP,Jerry J. Laws,6
Fresno,0000342,U.S. Senate,,PAF,John Thompson Parker,4
Fresno,0000342,U.S. Senate,,DEM,Kamala D. Harris,104
Fresno,0000342,U.S. Senate,,REP,Karen Roseberry,8
Fresno,0000342,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000342,U.S. Senate,,DEM,Loretta L. Sanchez,97
Fresno,0000342,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000342,U.S. Senate,,DEM,Massie Munroe,8
Fresno,0000342,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000342,U.S. Senate,,GRN,Pamela Elizondo,9
Fresno,0000342,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000342,U.S. Senate,,REP,Phil Wyman,30
Fresno,0000342,U.S. Senate,,DEM,President Cristina Grappo,5
Fresno,0000342,U.S. Senate,,REP,Ron Unz,1
Fresno,0000342,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000342,U.S. Senate,,DEM,Steve Stokes,14
Fresno,0000342,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Fresno,0000342,U.S. Senate,,REP,Tom Palzer,6
Fresno,0000342,U.S. Senate,,REP,Von Hougo,2
Fresno,0000343,President,,REP,Ben Carson,1
Fresno,0000343,President,,DEM,Bernie Sanders,79
Fresno,0000343,President,,REP,Donald Trump,54
Fresno,0000343,President,,DEM,Henry Hewes,1
Fresno,0000343,President,,DEM,Hillary Clinton,112
Fresno,0000343,President,,REP,John R. Kasich,2
Fresno,0000343,President,,DEM,Keith Judd,1
Fresno,0000343,President,,PAF,Monica Moorehead,1
Fresno,0000343,President,,DEM,Roque De La Fuente,1
Fresno,0000343,President,,REP,Ted Cruz,8
Fresno,0000343,President,,AIP,Wiley Drake,1
Fresno,0000343,President,,DEM,Willie Wilson,1
Fresno,0000343,Proposition 50,,,No,84
Fresno,0000343,Proposition 50,,,Yes,201
Fresno,0000343,State Assembly,23,REP,Gwen L. Morris,66
Fresno,0000343,State Assembly,23,REP,Jim Patterson,177
Fresno,0000343,U.S. House,16,REP,David Rogers,29
Fresno,0000343,U.S. House,16,DEM,Jim Costa,181
Fresno,0000343,U.S. House,16,REP,Johnny M. Tacherra,85
Fresno,0000343,U.S. Senate,,IND,Clive Grey,4
Fresno,0000343,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000343,U.S. Senate,,REP,Don Krampe,3
Fresno,0000343,U.S. Senate,,REP,Duf Sundheim,15
Fresno,0000343,U.S. Senate,,IND,Eleanor García,6
Fresno,0000343,U.S. Senate,,DEM,Emory Rodgers,3
Fresno,0000343,U.S. Senate,,LIB,Gail K. Lightfoot,7
Fresno,0000343,U.S. Senate,,REP,George C. Yang,1
Fresno,0000343,U.S. Senate,,REP,Greg Conlon,7
Fresno,0000343,U.S. Senate,,DEM,Herbert G. Peters,5
Fresno,0000343,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000343,U.S. Senate,,REP,Jerry J. Laws,3
Fresno,0000343,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000343,U.S. Senate,,DEM,Kamala D. Harris,82
Fresno,0000343,U.S. Senate,,REP,Karen Roseberry,11
Fresno,0000343,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000343,U.S. Senate,,DEM,Loretta L. Sanchez,64
Fresno,0000343,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000343,U.S. Senate,,DEM,Massie Munroe,13
Fresno,0000343,U.S. Senate,,IND,Mike Beitiks,3
Fresno,0000343,U.S. Senate,,GRN,Pamela Elizondo,3
Fresno,0000343,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000343,U.S. Senate,,REP,Phil Wyman,19
Fresno,0000343,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000343,U.S. Senate,,REP,Ron Unz,1
Fresno,0000343,U.S. Senate,,DEM,Steve Stokes,2
Fresno,0000343,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Fresno,0000343,U.S. Senate,,REP,Tom Palzer,4
Fresno,0000343,U.S. Senate,,REP,Von Hougo,1
Fresno,0000344,President,,AIP,Arthur Harris,1
Fresno,0000344,President,,DEM,Bernie Sanders,63
Fresno,0000344,President,,REP,Donald Trump,28
Fresno,0000344,President,,DEM,Henry Hewes,2
Fresno,0000344,President,,DEM,Hillary Clinton,95
Fresno,0000344,President,,GRN,Jill Stein,1
Fresno,0000344,President,,REP,John R. Kasich,1
Fresno,0000344,President,,DEM,Keith Judd,1
Fresno,0000344,President,,REP,Ted Cruz,6
Fresno,0000344,Proposition 50,,,No,61
Fresno,0000344,Proposition 50,,,Yes,151
Fresno,0000344,State Assembly,23,REP,Gwen L. Morris,61
Fresno,0000344,State Assembly,23,REP,Jim Patterson,115
Fresno,0000344,U.S. House,16,REP,David Rogers,14
Fresno,0000344,U.S. House,16,DEM,Jim Costa,158
Fresno,0000344,U.S. House,16,REP,Johnny M. Tacherra,47
Fresno,0000344,U.S. Senate,,IND,Clive Grey,3
Fresno,0000344,U.S. Senate,,REP,Don Krampe,1
Fresno,0000344,U.S. Senate,,REP,Duf Sundheim,7
Fresno,0000344,U.S. Senate,,IND,Eleanor García,15
Fresno,0000344,U.S. Senate,,DEM,Emory Rodgers,3
Fresno,0000344,U.S. Senate,,LIB,Gail K. Lightfoot,3
Fresno,0000344,U.S. Senate,,REP,George C. Yang,4
Fresno,0000344,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000344,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000344,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000344,U.S. Senate,,DEM,Kamala D. Harris,46
Fresno,0000344,U.S. Senate,,REP,Karen Roseberry,5
Fresno,0000344,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000344,U.S. Senate,,DEM,Loretta L. Sanchez,63
Fresno,0000344,U.S. Senate,,DEM,Massie Munroe,10
Fresno,0000344,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000344,U.S. Senate,,GRN,Pamela Elizondo,2
Fresno,0000344,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000344,U.S. Senate,,REP,Phil Wyman,16
Fresno,0000344,U.S. Senate,,DEM,President Cristina Grappo,6
Fresno,0000344,U.S. Senate,,DEM,Steve Stokes,9
Fresno,0000344,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Fresno,0000344,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000344,U.S. Senate,,REP,Tom Palzer,4
Fresno,0000344,U.S. Senate,,REP,Von Hougo,2
Fresno,0000345,President,,AIP,Alan Spears,1
Fresno,0000345,President,,REP,Ben Carson,1
Fresno,0000345,President,,DEM,Bernie Sanders,83
Fresno,0000345,President,,REP,Donald Trump,41
Fresno,0000345,President,,DEM,Hillary Clinton,77
Fresno,0000345,President,,REP,John R. Kasich,5
Fresno,0000345,President,,DEM,Michael Steinberg,1
Fresno,0000345,President,,REP,Ted Cruz,9
Fresno,0000345,President,,AIP,Wiley Drake,1
Fresno,0000345,Proposition 50,,,No,54
Fresno,0000345,Proposition 50,,,Yes,164
Fresno,0000345,State Assembly,23,REP,Gwen L. Morris,63
Fresno,0000345,State Assembly,23,REP,Jim Patterson,128
Fresno,0000345,U.S. House,16,REP,David Rogers,18
Fresno,0000345,U.S. House,16,DEM,Jim Costa,160
Fresno,0000345,U.S. House,16,REP,Johnny M. Tacherra,52
Fresno,0000345,U.S. Senate,,IND,Clive Grey,3
Fresno,0000345,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000345,U.S. Senate,,REP,Don Krampe,4
Fresno,0000345,U.S. Senate,,REP,Duf Sundheim,10
Fresno,0000345,U.S. Senate,,IND,Eleanor García,8
Fresno,0000345,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000345,U.S. Senate,,LIB,Gail K. Lightfoot,4
Fresno,0000345,U.S. Senate,,REP,George C. Yang,2
Fresno,0000345,U.S. Senate,,REP,Greg Conlon,1
Fresno,0000345,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000345,U.S. Senate,,IND,Jason Kraus,2
Fresno,0000345,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000345,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000345,U.S. Senate,,DEM,Kamala D. Harris,46
Fresno,0000345,U.S. Senate,,REP,Karen Roseberry,6
Fresno,0000345,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000345,U.S. Senate,,DEM,Loretta L. Sanchez,75
Fresno,0000345,U.S. Senate,,DEM,Massie Munroe,14
Fresno,0000345,U.S. Senate,,IND,Mike Beitiks,4
Fresno,0000345,U.S. Senate,,GRN,Pamela Elizondo,7
Fresno,0000345,U.S. Senate,,IND,Paul Merritt,4
Fresno,0000345,U.S. Senate,,REP,Phil Wyman,11
Fresno,0000345,U.S. Senate,,DEM,President Cristina Grappo,1
Fresno,0000345,U.S. Senate,,IND,Scott A. Vineberg,2
Fresno,0000345,U.S. Senate,,DEM,Steve Stokes,3
Fresno,0000345,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Fresno,0000345,U.S. Senate,,REP,Tom Palzer,2
Fresno,0000345,U.S. Senate,,REP,Von Hougo,5
Fresno,0000346,President,,REP,Ben Carson,7
Fresno,0000346,President,,DEM,Bernie Sanders,77
Fresno,0000346,President,,REP,Donald Trump,39
Fresno,0000346,President,,LIB,Gary Johnson,1
Fresno,0000346,President,,DEM,Hillary Clinton,88
Fresno,0000346,President,,GRN,Jill Stein,1
Fresno,0000346,President,,LIB,John McAfee,1
Fresno,0000346,President,,REP,John R. Kasich,5
Fresno,0000346,President,,LIB,Rhett White Feather Smith,1
Fresno,0000346,President,,DEM,Roque De La Fuente,1
Fresno,0000346,President,,REP,Ted Cruz,3
Fresno,0000346,Proposition 50,,,No,43
Fresno,0000346,Proposition 50,,,Yes,188
Fresno,0000346,State Assembly,23,REP,Gwen L. Morris,64
Fresno,0000346,State Assembly,23,REP,Jim Patterson,142
Fresno,0000346,U.S. House,16,REP,David Rogers,17
Fresno,0000346,U.S. House,16,DEM,Jim Costa,160
Fresno,0000346,U.S. House,16,REP,Johnny M. Tacherra,69
Fresno,0000346,U.S. Senate,,IND,Clive Grey,3
Fresno,0000346,U.S. Senate,,REP,Duf Sundheim,15
Fresno,0000346,U.S. Senate,,IND,Eleanor García,3
Fresno,0000346,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000346,U.S. Senate,,LIB,Gail K. Lightfoot,7
Fresno,0000346,U.S. Senate,,IND,Gar Myers,1
Fresno,0000346,U.S. Senate,,REP,George C. Yang,4
Fresno,0000346,U.S. Senate,,REP,Greg Conlon,6
Fresno,0000346,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000346,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000346,U.S. Senate,,DEM,Kamala D. Harris,57
Fresno,0000346,U.S. Senate,,REP,Karen Roseberry,2
Fresno,0000346,U.S. Senate,,IND,Ling Ling Shi,4
Fresno,0000346,U.S. Senate,,DEM,Loretta L. Sanchez,66
Fresno,0000346,U.S. Senate,,LIB,Mark Matthew Herd,3
Fresno,0000346,U.S. Senate,,DEM,Massie Munroe,15
Fresno,0000346,U.S. Senate,,GRN,Pamela Elizondo,2
Fresno,0000346,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000346,U.S. Senate,,REP,Phil Wyman,17
Fresno,0000346,U.S. Senate,,DEM,President Cristina Grappo,1
Fresno,0000346,U.S. Senate,,REP,Ron Unz,1
Fresno,0000346,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000346,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Fresno,0000346,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000346,U.S. Senate,,REP,Tom Palzer,4
Fresno,0000346,U.S. Senate,,REP,Von Hougo,1
Fresno,0000347,President,,AIP,Alan Spears,1
Fresno,0000347,President,,REP,Ben Carson,2
Fresno,0000347,President,,DEM,Bernie Sanders,69
Fresno,0000347,President,,REP,Donald Trump,69
Fresno,0000347,President,,DEM,Henry Hewes,1
Fresno,0000347,President,,DEM,Hillary Clinton,100
Fresno,0000347,President,,GRN,Jill Stein,1
Fresno,0000347,President,,REP,John R. Kasich,8
Fresno,0000347,President,,DEM,Keith Judd,1
Fresno,0000347,President,,DEM,Michael Steinberg,1
Fresno,0000347,President,,DEM,Roque De La Fuente,1
Fresno,0000347,President,,REP,Ted Cruz,5
Fresno,0000347,Proposition 50,,,No,63
Fresno,0000347,Proposition 50,,,Yes,218
Fresno,0000347,State Assembly,23,REP,Gwen L. Morris,64
Fresno,0000347,State Assembly,23,REP,Jim Patterson,172
Fresno,0000347,U.S. House,16,REP,David Rogers,24
Fresno,0000347,U.S. House,16,DEM,Jim Costa,176
Fresno,0000347,U.S. House,16,REP,Johnny M. Tacherra,90
Fresno,0000347,U.S. Senate,,IND,Clive Grey,3
Fresno,0000347,U.S. Senate,,REP,Don Krampe,4
Fresno,0000347,U.S. Senate,,REP,Duf Sundheim,21
Fresno,0000347,U.S. Senate,,IND,Eleanor García,7
Fresno,0000347,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000347,U.S. Senate,,LIB,Gail K. Lightfoot,4
Fresno,0000347,U.S. Senate,,IND,Gar Myers,1
Fresno,0000347,U.S. Senate,,REP,George C. Yang,10
Fresno,0000347,U.S. Senate,,REP,Greg Conlon,5
Fresno,0000347,U.S. Senate,,DEM,Herbert G. Peters,7
Fresno,0000347,U.S. Senate,,REP,Jarrell Williamson,3
Fresno,0000347,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000347,U.S. Senate,,IND,Jason Kraus,1
