county,precinct,office,district,party,candidate,votes
Contra Costa,CONC102,President,,REP,Donald Trump,36
Contra Costa,ANTI101,President,,LIB,Steve Kerbel,1
Contra Costa,DBAY105,President,,REP,Jim Gilmore,1
Contra Costa,BAPO105,President,,DEM,Henry Hewes,0
Contra Costa,ANTI114,President,,LIB,Austin Petersen,0
Contra Costa,RICH119,State Assembly,15,DEM,Tony Thurmond,387
Contra Costa,TASJ802,President,,AIP,Alan Spears,0
Contra Costa,MORG107,U.S. Senate,,IND,Ling Ling Shi,2
Contra Costa,BKHW106,U.S. Senate,,REP,Greg Conlon,12
Contra Costa,SRAM130,President,,REP,Ted Cruz,12
Contra Costa,PINL112,U.S. Senate,,DEM,President Cristina Grappo,3
Contra Costa,ANTI143,U.S. Senate,,REP,Karen Roseberry,2
Contra Costa,DANV122,President,,DEM,Willie Wilson,0
Contra Costa,NRTV802,U.S. Senate,,PAF,John Thompson Parker,0
Contra Costa,WLKN801,President,,GRN,Kent Mesplay,0
Contra Costa,WLCR105,President,,GRN,Jill Stein,1
Contra Costa,HERC114,U.S. Senate,,REP,Von Hougo,1
Contra Costa,SRAM124,President,,REP,Ted Cruz,11
Contra Costa,SPAB110,President,,GRN,William Kreml,0
Contra Costa,WLCR101,U.S. Senate,,IND,Paul Merritt,1
Contra Costa,SRAM107,State Senate,7,REP,Joseph Alexander Rubay,142
Contra Costa,SPAB110,U.S. Senate,,DEM,President Cristina Grappo,6
Contra Costa,CONC145,State Senate,7,DEM,Steve Glazer,182
Contra Costa,PTTS103,President,,LIB,Gary Johnson,1
Contra Costa,SRAM106,President,,GRN,Kent Mesplay,0
Contra Costa,CONC133,President,,PAF,Lynn S. Kahn,0
Contra Costa,OKLY801,U.S. Senate,,REP,Karen Roseberry,0
Contra Costa,ALHA801,U.S. Senate,,PAF,John Thompson Parker,0
Contra Costa,RODO101,President,,LIB,Cecil Ince,0
Contra Costa,GIAN103,U.S. Senate,,IND,Jason Kraus,0
Contra Costa,MART124,President,,LIB,Austin Petersen,0
Contra Costa,RICH145,U.S. Senate,,REP,Von Hougo,2
Contra Costa,BETH101,U.S. Senate,,GRN,Pamela Elizondo,6
Contra Costa,MART803,U.S. Senate,,REP,Duf Sundheim,0
Contra Costa,RICH122,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,MVIE101,President,,LIB,Derrick M. Reid,0
Contra Costa,ANTI139,President,,DEM,Keith Judd,0
Contra Costa,CONC121,U.S. Senate,,GRN,Pamela Elizondo,3
Contra Costa,ANTI102,President,,REP,Ted Cruz,10
Contra Costa,PINL109,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,RICH109,U.S. Senate,,DEM,Loretta L. Sanchez,31
Contra Costa,ORDA801,President,,REP,Ted Cruz,0
Contra Costa,PINL801,President,,GRN,Jill Stein,0
Contra Costa,WLCR110,President,,DEM,Roque De La Fuente,1
Contra Costa,CONC159,U.S. Senate,,REP,Jerry J. Laws,1
Contra Costa,CONC803,President,,AIP,Alan Spears,0
Contra Costa,ORDA110,President,,GRN,Darryl Cherney,0
Contra Costa,OKLY114,President,,LIB,John Hale,0
Contra Costa,PTTS113,President,,AIP,Robert Ornelas,0
Contra Costa,ALMO102,President,,REP,Ted Cruz,14
Contra Costa,ELCR113,President,,AIP,Alan Spears,0
Contra Costa,RICH140,President,,LIB,Derrick M. Reid,0
Contra Costa,RICH143,U.S. Senate,,IND,Scott A. Vineberg,1
Contra Costa,PINL102,President,,LIB,Gary Johnson,1
Contra Costa,RICH125,President,,DEM,Bernie Sanders,218
Contra Costa,BREN119,U.S. Senate,,REP,Jarrell Williamson,3
Contra Costa,MVIE102,U.S. Senate,,IND,Ling Ling Shi,2
Contra Costa,LFET101,President,,AIP,Thomas Hoefling,0
Contra Costa,WLCR141,U.S. Senate,,REP,Thomas G. Del Beccaro,73
Contra Costa,ANTI118,U.S. Senate,,REP,Jerry J. Laws,2
Contra Costa,DBAY801,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Contra Costa,CLAY102,President,,DEM,Michael Steinberg,2
Contra Costa,PACH801,U.S. Senate,,REP,Don Krampe,0
Contra Costa,SRAM103,U.S. Senate,,PAF,John Thompson Parker,2
Contra Costa,CLAY103,U.S. Senate,,DEM,Steve Stokes,5
Contra Costa,ALHA805,U.S. Senate,,IND,Paul Merritt,0
Contra Costa,SRAM116,U.S. Senate,,REP,George C. Yang,11
Contra Costa,ELCR102,President,,GRN,Jill Stein,1
Contra Costa,ANTI113,President,,GRN,Kent Mesplay,0
Contra Costa,MARC803,President,,PAF,Lynn S. Kahn,0
Contra Costa,LFET104,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,PLHL101,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,ALMO107,President,,LIB,Cecil Ince,0
Contra Costa,PLHL109,U.S. Senate,,LIB,Mark Matthew Herd,3
Contra Costa,ANTI110,U.S. Senate,,IND,Ling Ling Shi,1
Contra Costa,WLCR114,State Senate,7,DEM,Guy Moore,48
Contra Costa,PTTS117,U.S. Senate,,REP,Thomas G. Del Beccaro,35
Contra Costa,WLKN801,President,,REP,Donald Trump,23
Contra Costa,PTTS114,State Senate,7,DEM,Guy Moore,81
Contra Costa,WLCR137,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,ANTI123,President,,GRN,Darryl Cherney,0
Contra Costa,RICH137,U.S. Senate,,REP,Duf Sundheim,6
Contra Costa,SRAM801,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,VINE101,President,,LIB,John McAfee,0
Contra Costa,CONC135,U.S. Senate,,REP,Karen Roseberry,5
Contra Costa,HERC114,President,,DEM,Willie Wilson,0
Contra Costa,MART120,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,ELSO103,U.S. Senate,,REP,Jarrell Williamson,0
Contra Costa,CONC130,President,,AIP,Arthur Harris,0
Contra Costa,RICH134,State Senate,9,REP,Rich Kinney,22
Contra Costa,ELCR107,President,,LIB,Gary Johnson,0
Contra Costa,CALD801,President,,DEM,Keith Judd,0
Contra Costa,ELSO104,State Senate,9,DEM,Sandré R. Swanson,109
Contra Costa,SRAM129,President,,AIP,Arthur Harris,0
Contra Costa,DANV123,U.S. Senate,,DEM,Steve Stokes,4
Contra Costa,SPAB103,U.S. Senate,,IND,Jason Kraus,5
Contra Costa,CLAY105,U.S. Senate,,DEM,Emory Rodgers,0
Contra Costa,CONC803,President,,REP,Donald Trump,0
Contra Costa,SRAM120,President,,REP,Ted Cruz,7
Contra Costa,SRAM113,President,,REP,Jim Gilmore,0
Contra Costa,ANTI116,U.S. Senate,,REP,Von Hougo,3
Contra Costa,DANV112,U.S. Senate,,REP,Duf Sundheim,67
Contra Costa,SARA103,President,,LIB,Marc Feldman,0
Contra Costa,CONC152,President,,AIP,Alan Spears,2
Contra Costa,ANTI126,President,,DEM,Michael Steinberg,2
Contra Costa,ALMO102,U.S. Senate,,DEM,Emory Rodgers,3
Contra Costa,OKLY113,President,,DEM,Michael Steinberg,0
Contra Costa,CONC118,U.S. Senate,,IND,Jason Hanania,2
Contra Costa,KNGT802,President,,AIP,J.R. Myers,0
Contra Costa,NCYN101,U.S. Senate,,REP,Karen Roseberry,7
Contra Costa,RICH801,State Senate,9,DEM,Katherine Grace Welch,4
Contra Costa,CONC140,President,,AIP,Alan Spears,0
Contra Costa,RICH114,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,BAPO801,President,,PAF,Monica Moorehead,0
Contra Costa,LFET106,President,,LIB,Steve Kerbel,0
Contra Costa,BKHW106,U.S. Senate,,PAF,John Thompson Parker,0
Contra Costa,KENS104,U.S. Senate,,REP,Jarrell Williamson,1
Contra Costa,ELCR107,U.S. Senate,,IND,Ling Ling Shi,1
Contra Costa,SRAM106,President,,LIB,John Hale,0
Contra Costa,VINE102,U.S. Senate,,LIB,Mark Matthew Herd,2
Contra Costa,RICH122,U.S. Senate,,DEM,Emory Rodgers,5
Contra Costa,KENS802,President,,REP,Ted Cruz,0
Contra Costa,ANTI139,State Senate,7,DEM,Steve Glazer,204
Contra Costa,SRAM105,President,,GRN,Kent Mesplay,0
Contra Costa,PACH102,U.S. Senate,,REP,Karen Roseberry,8
Contra Costa,BKHW104,President,,AIP,Alan Spears,0
Contra Costa,ANTI112,President,,AIP,Wiley Drake,0
Contra Costa,DANV119,President,,DEM,Roque De La Fuente,0
Contra Costa,RICH121,President,,LIB,Steve Kerbel,0
Contra Costa,ANTI110,U.S. Senate,,REP,Phil Wyman,24
Contra Costa,NRTV801,U.S. Senate,,DEM,Steve Stokes,0
Contra Costa,MART106,President,,AIP,Thomas Hoefling,0
Contra Costa,RICH142,President,,DEM,Roque De La Fuente,0
Contra Costa,ELCR112,President,,DEM,Bernie Sanders,486
Contra Costa,ANTI133,President,,DEM,Michael Steinberg,0
Contra Costa,PLHL115,President,,AIP,Wiley Drake,0
Contra Costa,OKLY114,U.S. Senate,,IND,Eleanor García,6
Contra Costa,KNGT804,U.S. Senate,,DEM,Herbert G. Peters,0
Contra Costa,HERC101,President,,LIB,Joy Waymire,0
Contra Costa,HERC102,President,,REP,John R. Kasich,8
Contra Costa,CONC106,President,,LIB,Austin Petersen,1
Contra Costa,WLCR140,U.S. Senate,,LIB,Mark Matthew Herd,1
Contra Costa,BKDI803,President,,DEM,Bernie Sanders,1
Contra Costa,ANTI134,U.S. Senate,,DEM,Emory Rodgers,1
Contra Costa,BKHW106,U.S. Senate,,LIB,Gail K. Lightfoot,4
Contra Costa,LFET105,President,,DEM,Michael Steinberg,0
Contra Costa,BREN105,President,,PAF,Gloria Estela La Riva,0
Contra Costa,ORDA101,U.S. Senate,,REP,Don Krampe,13
Contra Costa,ERIC101,U.S. Senate,,DEM,Steve Stokes,12
Contra Costa,ANTI121,President,,REP,Ben Carson,0
Contra Costa,CONC802,U.S. Senate,,DEM,Loretta L. Sanchez,2
Contra Costa,PTTS124,President,,LIB,Joy Waymire,0
Contra Costa,LFET105,President,,GRN,Darryl Cherney,0
Contra Costa,BAPO106,U.S. Senate,,DEM,Kamala D. Harris,194
Contra Costa,PLHL103,President,,AIP,Thomas Hoefling,0
Contra Costa,PTTS802,State Senate,7,REP,Joseph Alexander Rubay,0
Contra Costa,ANTI106,President,,AIP,Wiley Drake,0
Contra Costa,CONC122,President,,AIP,J.R. Myers,0
Contra Costa,OKLY105,President,,LIB,Marc Feldman,0
Contra Costa,BRHL102,President,,LIB,Austin Petersen,0
Contra Costa,MART112,U.S. Senate,,REP,Duf Sundheim,29
Contra Costa,HERC108,U.S. Senate,,REP,Jarrell Williamson,0
Contra Costa,DBAY103,President,,GRN,Darryl Cherney,0
Contra Costa,MART119,President,,LIB,Rhett White Feather Smith,0
Contra Costa,CONC134,U.S. Senate,,IND,Don J. Grundmann,2
Contra Costa,CONC147,U.S. Senate,,REP,George C. Yang,5
Contra Costa,ALMO111,U.S. Senate,,DEM,Steve Stokes,5
Contra Costa,ALMO110,State Senate,7,REP,Joseph Alexander Rubay,202
Contra Costa,PINL107,U.S. Senate,,PAF,John Thompson Parker,1
Contra Costa,PACH101,President,,AIP,Wiley Drake,0
Contra Costa,CONC107,State Assembly,14,DEM,Harmesh Kumar,74
Contra Costa,PTTS122,U.S. Senate,,REP,George C. Yang,1
Contra Costa,BREN119,President,,GRN,Jill Stein,0
Contra Costa,BYRN101,U.S. Senate,,REP,Don Krampe,3
Contra Costa,ANTI127,President,,REP,Jim Gilmore,1
Contra Costa,RICH124,U.S. Senate,,REP,Don Krampe,2
Contra Costa,TESO801,U.S. Senate,,DEM,Kamala D. Harris,0
Contra Costa,RICH140,President,,DEM,Henry Hewes,0
Contra Costa,MART112,President,,LIB,Joy Waymire,0
Contra Costa,DANV125,U.S. House,11,REP,Roger Allen Petersen,77
Contra Costa,ELCR106,U.S. Senate,,IND,Eleanor García,1
Contra Costa,MART120,President,,AIP,Arthur Harris,0
Contra Costa,CONC143,State Assembly,14,DEM,Harmesh Kumar,79
Contra Costa,NRTV802,State Assembly,14,DEM,Mae Torlakson,1
Contra Costa,ORDA103,President,,DEM,Bernie Sanders,106
Contra Costa,PINL104,President,,DEM,Roque De La Fuente,0
Contra Costa,HERC108,U.S. Senate,,REP,Phil Wyman,4
Contra Costa,BREN106,U.S. Senate,,REP,Phil Wyman,31
Contra Costa,SRAM124,President,,PAF,Gloria Estela La Riva,0
Contra Costa,BREN102,President,,REP,Ben Carson,3
Contra Costa,WLCR126,President,,AIP,James Hedges,0
Contra Costa,ALMO102,State Senate,7,REP,Joseph Alexander Rubay,230
Contra Costa,RICH138,U.S. Senate,,REP,George C. Yang,1
Contra Costa,PTTS107,State Assembly,14,DEM,Mae Torlakson,111
Contra Costa,RICH144,President,,AIP,J.R. Myers,0
Contra Costa,ELSO101,U.S. House,11,REP,Roger Allen Petersen,75
Contra Costa,ALHA101,State Senate,3,REP,"Greg ""Coach"" Coppes",106
Contra Costa,BREN119,President,,REP,Ben Carson,7
Contra Costa,PINL107,U.S. Senate,,IND,Jason Kraus,3
Contra Costa,HERC114,President,,GRN,Darryl Cherney,0
Contra Costa,CASR101,President,,LIB,Joy Waymire,0
Contra Costa,ERIC101,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,ORDA110,U.S. Senate,,DEM,Herbert G. Peters,0
Contra Costa,PTTS110,U.S. Senate,,DEM,Kamala D. Harris,192
Contra Costa,ELSO101,U.S. Senate,,DEM,Kamala D. Harris,289
Contra Costa,ANTI802,U.S. Senate,,REP,Karen Roseberry,0
Contra Costa,ALHA101,U.S. Senate,,REP,Phil Wyman,3
Contra Costa,SPAB108,U.S. Senate,,DEM,Herbert G. Peters,4
Contra Costa,ANTI102,President,,PAF,Lynn S. Kahn,0
Contra Costa,KENS104,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,BREN113,U.S. Senate,,LIB,Gail K. Lightfoot,6
Contra Costa,RICH806,U.S. House,11,DEM,Mark DeSaulnier,75
Contra Costa,WLCR139,President,,LIB,John McAfee,0
Contra Costa,MART802,President,,AIP,J.R. Myers,0
Contra Costa,BREN110,President,,GRN,William Kreml,0
Contra Costa,ELCR101,President,,PAF,Monica Moorehead,0
Contra Costa,SPAB102,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,RICH107,President,,AIP,Arthur Harris,0
Contra Costa,ELCR107,President,,GRN,William Kreml,0
Contra Costa,ANTI121,U.S. Senate,,DEM,Massie Munroe,7
Contra Costa,OKLY112,U.S. Senate,,PAF,John Thompson Parker,0
Contra Costa,LFET106,U.S. Senate,,DEM,Massie Munroe,7
Contra Costa,BAPO102,President,,DEM,Michael Steinberg,0
Contra Costa,ANTI132,President,,GRN,Jill Stein,1
Contra Costa,ANTI133,President,,AIP,James Hedges,0
Contra Costa,ORDA109,President,,LIB,Derrick M. Reid,0
Contra Costa,RODO104,U.S. Senate,,DEM,Massie Munroe,8
Contra Costa,GIAN102,U.S. Senate,,REP,Greg Conlon,28
Contra Costa,ORDA101,U.S. Senate,,REP,Duf Sundheim,57
Contra Costa,STMY801,President,,LIB,Cecil Ince,0
Contra Costa,WLKN102,State Assembly,16,REP,Catharine Baker,179
Contra Costa,PINL103,President,,REP,Donald Trump,37
Contra Costa,BYRN803,President,,PAF,Monica Moorehead,0
Contra Costa,BREN126,President,,LIB,Cecil Ince,0
Contra Costa,WLCR129,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,ANTI132,U.S. Senate,,DEM,President Cristina Grappo,3
Contra Costa,PLHL119,President,,GRN,William Kreml,0
Contra Costa,SRAM108,U.S. Senate,,GRN,Pamela Elizondo,5
Contra Costa,DANV113,President,,LIB,John McAfee,0
Contra Costa,ELSO106,President,,LIB,Austin Petersen,0
Contra Costa,PTTS119,President,,DEM,Henry Hewes,1
Contra Costa,PTTS127,U.S. Senate,,DEM,Steve Stokes,4
Contra Costa,ELCR109,President,,LIB,Steve Kerbel,0
Contra Costa,BAPO102,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,BREN101,U.S. Senate,,IND,Gar Myers,0
Contra Costa,CONC125,U.S. Senate,,DEM,Massie Munroe,10
Contra Costa,DANV130,President,,DEM,Michael Steinberg,0
Contra Costa,BAPO802,President,,DEM,Roque De La Fuente,0
Contra Costa,ANTI115,President,,REP,Ben Carson,0
Contra Costa,BAPO102,U.S. Senate,,IND,Paul Merritt,2
Contra Costa,ANTI107,U.S. Senate,,REP,Phil Wyman,21
Contra Costa,WLCR112,U.S. Senate,,PAF,John Thompson Parker,0
Contra Costa,CONC151,President,,LIB,John Hale,0
Contra Costa,TESO801,U.S. Senate,,DEM,Steve Stokes,0
Contra Costa,ELSO101,President,,DEM,Keith Judd,0
Contra Costa,RICH114,U.S. Senate,,IND,Jason Kraus,4
Contra Costa,CONC160,U.S. Senate,,DEM,Loretta L. Sanchez,30
Contra Costa,KENS102,President,,GRN,Kent Mesplay,0
Contra Costa,ANTI147,U.S. Senate,,REP,Phil Wyman,21
Contra Costa,LFET110,President,,AIP,J.R. Myers,1
Contra Costa,CONC108,President,,PAF,Gloria Estela La Riva,0
Contra Costa,PTTS104,President,,AIP,Wiley Drake,0
Contra Costa,OKLY105,U.S. Senate,,IND,Gar Myers,0
Contra Costa,SRAM134,President,,AIP,James Hedges,1
Contra Costa,PLHL108,President,,DEM,Henry Hewes,0
Contra Costa,SRAM102,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,CONC157,President,,GRN,Kent Mesplay,0
Contra Costa,BREN101,State Assembly,11,REP,Dave Miller,240
Contra Costa,ANTI133,President,,AIP,J.R. Myers,0
Contra Costa,CONC155,U.S. Senate,,REP,Greg Conlon,28
Contra Costa,ANTI126,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,GIAN101,U.S. Senate,,DEM,Kamala D. Harris,189
Contra Costa,SRAM127,U.S. Senate,,GRN,Pamela Elizondo,1
Contra Costa,BKHW101,State Assembly,16,DEM,Cheryl Cook-Kallio,160
Contra Costa,RICH123,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,VINE101,President,,PAF,Gloria Estela La Riva,0
Contra Costa,CONC130,President,,LIB,Steve Kerbel,0
Contra Costa,ANTI127,U.S. House,9,DEM,Jerry McNerney,256
Contra Costa,DANV102,President,,AIP,Thomas Hoefling,0
Contra Costa,ANTI128,President,,LIB,Rhett White Feather Smith,0
Contra Costa,OKLY101,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,DBAY107,President,,LIB,Gary Johnson,0
Contra Costa,PTTS109,U.S. Senate,,IND,Tim Gildersleeve,3
Contra Costa,MVIE101,U.S. Senate,,REP,Greg Conlon,15
Contra Costa,PACH101,President,,GRN,William Kreml,0
Contra Costa,STMY801,U.S. Senate,,REP,Duf Sundheim,7
Contra Costa,DANV119,State Senate,7,DEM,Guy Moore,78
Contra Costa,WLCR133,U.S. Senate,,IND,Jason Hanania,3
Contra Costa,ANTI137,President,,AIP,Arthur Harris,0
Contra Costa,CONC157,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,PLHL107,President,,LIB,Austin Petersen,0
Contra Costa,BYRN101,President,,PAF,Gloria Estela La Riva,0
Contra Costa,MVIE101,U.S. Senate,,REP,Duf Sundheim,8
Contra Costa,BETH801,President,,REP,John R. Kasich,0
Contra Costa,ANTI801,U.S. Senate,,REP,Don Krampe,0
Contra Costa,LFET104,U.S. Senate,,DEM,Loretta L. Sanchez,42
Contra Costa,OKLY107,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",88
Contra Costa,CONC146,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,RICH103,U.S. Senate,,DEM,President Cristina Grappo,2
Contra Costa,CONC113,President,,AIP,James Hedges,1
Contra Costa,PINL111,President,,DEM,Hillary Clinton,223
Contra Costa,DANV116,U.S. Senate,,REP,Jarrell Williamson,0
Contra Costa,SARA801,U.S. Senate,,REP,Don Krampe,0
Contra Costa,DANV116,U.S. House,11,REP,Roger Allen Petersen,114
Contra Costa,DANV120,President,,LIB,Darryl W. Perry,0
Contra Costa,PTTS104,U.S. Senate,,IND,Clive Grey,2
Contra Costa,ANTI801,State Assembly,11,DEM,Jim Frazier,2
Contra Costa,BYRN802,U.S. Senate,,DEM,Steve Stokes,0
Contra Costa,ANTI128,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Contra Costa,PLHL118,U.S. Senate,,REP,Von Hougo,3
Contra Costa,WLCR119,President,,LIB,Darryl W. Perry,0
Contra Costa,SRAM101,U.S. Senate,,IND,Gar Myers,1
Contra Costa,CONC155,State Assembly,14,DEM,Harmesh Kumar,39
Contra Costa,ALHA804,President,,DEM,Bernie Sanders,27
Contra Costa,BREN802,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,PLHL105,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,SPAB104,President,,LIB,Joy Waymire,0
Contra Costa,ELCR105,President,,LIB,Austin Petersen,0
Contra Costa,SPAB110,President,,LIB,Rhett White Feather Smith,0
Contra Costa,BAPO104,U.S. Senate,,DEM,Herbert G. Peters,4
Contra Costa,CONC120,U.S. Senate,,DEM,Massie Munroe,11
Contra Costa,BKHW104,U.S. Senate,,IND,Paul Merritt,1
Contra Costa,SRAM106,U.S. Senate,,DEM,Massie Munroe,2
Contra Costa,ANTI124,President,,GRN,Kent Mesplay,0
Contra Costa,WLCR123,U.S. Senate,,DEM,Kamala D. Harris,220
Contra Costa,SPAB103,U.S. Senate,,DEM,Kamala D. Harris,163
Contra Costa,BREN109,President,,LIB,John McAfee,0
Contra Costa,ELCR109,U.S. Senate,,IND,Gar Myers,0
Contra Costa,ELCR113,U.S. Senate,,REP,Karen Roseberry,1
Contra Costa,MVIE102,President,,AIP,Alan Spears,1
Contra Costa,CLAY104,U.S. House,11,DEM,Mark DeSaulnier,298
Contra Costa,ORDA102,U.S. Senate,,IND,Eleanor García,0
Contra Costa,WLCR138,President,,DEM,Henry Hewes,0
Contra Costa,LFET102,U.S. Senate,,DEM,Steve Stokes,4
Contra Costa,MART118,President,,AIP,James Hedges,0
Contra Costa,CONC127,U.S. Senate,,DEM,Herbert G. Peters,0
Contra Costa,SPAB105,State Assembly,15,REP,Claire Chiara,30
Contra Costa,ANTI138,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,LFET101,President,,AIP,Arthur Harris,0
Contra Costa,ANTI127,State Assembly,11,REP,Dave Miller,128
Contra Costa,SARA105,U.S. Senate,,DEM,Loretta L. Sanchez,24
Contra Costa,SPAB106,U.S. Senate,,REP,Jarrell Williamson,1
Contra Costa,DANV119,President,,PAF,Gloria Estela La Riva,0
Contra Costa,MORG105,U.S. Senate,,REP,Tom Palzer,3
Contra Costa,WLCR130,U.S. Senate,,DEM,Loretta L. Sanchez,26
Contra Costa,CONC104,U.S. Senate,,IND,Jason Hanania,0
Contra Costa,WLCR121,President,,GRN,Jill Stein,0
Contra Costa,OKLY109,President,,LIB,Marc Feldman,0
Contra Costa,ELCR113,President,,REP,Ted Cruz,3
Contra Costa,SARA106,President,,LIB,John McAfee,0
Contra Costa,SPAB105,President,,GRN,Kent Mesplay,0
Contra Costa,CONC139,President,,DEM,Henry Hewes,0
Contra Costa,CROC801,U.S. Senate,,DEM,President Cristina Grappo,0
Contra Costa,CONC108,U.S. Senate,,IND,Paul Merritt,0
Contra Costa,CONC153,President,,DEM,Willie Wilson,1
Contra Costa,BKDI801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,WLCR802,U.S. Senate,,PAF,John Thompson Parker,0
Contra Costa,CONC155,State Senate,7,REP,Joseph Alexander Rubay,84
Contra Costa,ELCR112,President,,PAF,Lynn S. Kahn,0
Contra Costa,OLEU801,President,,DEM,Willie Wilson,0
Contra Costa,ZBKD804,President,,REP,Ted Cruz,0
Contra Costa,DANV110,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,BREN101,President,,DEM,Henry Hewes,2
Contra Costa,RICH129,President,,PAF,Monica Moorehead,0
Contra Costa,BKHW101,President,,GRN,Darryl Cherney,0
Contra Costa,SRAM104,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,BREN110,U.S. Senate,,REP,Ron Unz,8
Contra Costa,ALMO104,President,,DEM,Hillary Clinton,169
Contra Costa,CONC155,State Assembly,14,DEM,Mae Torlakson,110
Contra Costa,DANV118,U.S. House,11,DEM,Mark DeSaulnier,316
Contra Costa,BETH101,U.S. Senate,,REP,Ron Unz,14
Contra Costa,RICH111,State Assembly,15,DEM,Tony Thurmond,156
Contra Costa,ALMO105,President,,DEM,Henry Hewes,0
Contra Costa,CONC108,State Senate,7,REP,Joseph Alexander Rubay,57
Contra Costa,ANTI142,U.S. Senate,,LIB,Gail K. Lightfoot,3
Contra Costa,WLCR805,President,,DEM,Willie Wilson,0
Contra Costa,ANTI140,U.S. Senate,,REP,Karen Roseberry,6
Contra Costa,MART106,State Assembly,14,DEM,Tim Grayson,113
Contra Costa,BRVL101,President,,LIB,Derrick M. Reid,0
Contra Costa,RICH804,President,,DEM,Willie Wilson,0
Contra Costa,CONC127,President,,DEM,Bernie Sanders,56
Contra Costa,RICH141,President,,DEM,Bernie Sanders,219
Contra Costa,ANTI120,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",121
Contra Costa,BYRN802,U.S. Senate,,IND,Clive Grey,0
Contra Costa,ANTI115,U.S. Senate,,IND,Tim Gildersleeve,2
Contra Costa,ELSO106,President,,DEM,Hillary Clinton,159
Contra Costa,ORDA110,U.S. Senate,,IND,Ling Ling Shi,0
Contra Costa,MORG108,U.S. Senate,,GRN,Pamela Elizondo,2
Contra Costa,BKHW104,President,,PAF,Lynn S. Kahn,0
Contra Costa,ELCR104,President,,DEM,Bernie Sanders,356
Contra Costa,CONC160,President,,LIB,Marc Feldman,0
Contra Costa,PINL102,President,,LIB,Darryl W. Perry,0
Contra Costa,CONC149,President,,LIB,Cecil Ince,0
Contra Costa,LAST801,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Contra Costa,WLCR133,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,PTTS125,U.S. Senate,,IND,Eleanor García,5
Contra Costa,SPAB110,State Assembly,15,DEM,Tony Thurmond,380
Contra Costa,ALMO106,U.S. Senate,,IND,Clive Grey,0
Contra Costa,BREN106,President,,LIB,Steve Kerbel,0
Contra Costa,PTTS117,U.S. Senate,,IND,Eleanor García,9
Contra Costa,ANTI102,U.S. Senate,,IND,Don J. Grundmann,1
Contra Costa,ELSO101,President,,DEM,Roque De La Fuente,0
