county,precinct,office,district,party,candidate,votes
Placer,160612,State Assembly,6,REP,Bill Halldin,35
Placer,160612,State Assembly,6,DEM,Brian Caples,79
Placer,160612,State Assembly,6,REP,Cristi Nelson,40
Placer,160612,State Assembly,6,REP,Gabriel L. Hydrick,8
Placer,160612,State Assembly,6,DEM,John Edward Z'berg,67
Placer,160612,State Assembly,6,REP,Kevin Hanley,31
Placer,160612,State Assembly,6,REP,Kevin Kiley,99
Placer,160612,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",11
Placer,160612,State Assembly,6,REP,Suzanne Jones,17
Placer,160612,U.S. House,4,DEM,Robert W. Derlet,123
Placer,160612,U.S. House,4,DEM,Sean White,50
Placer,160612,U.S. House,4,REP,Tom McClintock,279
Placer,160612,U.S. Senate,,IND,Clive Grey,2
Placer,160612,U.S. Senate,,IND,Don J. Grundmann,3
Placer,160612,U.S. Senate,,REP,Don Krampe,3
Placer,160612,U.S. Senate,,REP,Duf Sundheim,74
Placer,160612,U.S. Senate,,IND,Eleanor García,3
Placer,160612,U.S. Senate,,LIB,Gail K. Lightfoot,5
Placer,160612,U.S. Senate,,REP,George C. Yang,3
Placer,160612,U.S. Senate,,REP,Greg Conlon,22
Placer,160612,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,160612,U.S. Senate,,REP,Jarrell Williamson,3
Placer,160612,U.S. Senate,,IND,Jason Hanania,5
Placer,160612,U.S. Senate,,IND,Jason Kraus,6
Placer,160612,U.S. Senate,,REP,Jerry J. Laws,2
Placer,160612,U.S. Senate,,PAF,John Thompson Parker,3
Placer,160612,U.S. Senate,,DEM,Kamala D. Harris,149
Placer,160612,U.S. Senate,,REP,Karen Roseberry,6
Placer,160612,U.S. Senate,,IND,Ling Ling Shi,2
Placer,160612,U.S. Senate,,DEM,Loretta L. Sanchez,47
Placer,160612,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,160612,U.S. Senate,,DEM,Massie Munroe,2
Placer,160612,U.S. Senate,,IND,Mike Beitiks,5
Placer,160612,U.S. Senate,,GRN,Pamela Elizondo,6
Placer,160612,U.S. Senate,,IND,Paul Merritt,2
Placer,160612,U.S. Senate,,REP,Phil Wyman,31
Placer,160612,U.S. Senate,,REP,Ron Unz,6
Placer,160612,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,160612,U.S. Senate,,DEM,Steve Stokes,8
Placer,160612,U.S. Senate,,REP,Thomas G. Del Beccaro,38
Placer,160612,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,160612,U.S. Senate,,REP,Tom Palzer,7
Placer,160612,U.S. Senate,,REP,Von Hougo,9
Placer,160613,President,,REP,Ben Carson,3
Placer,160613,President,,DEM,Bernie Sanders,116
Placer,160613,President,,LIB,Cecil Ince,1
Placer,160613,President,,REP,Donald Trump,142
Placer,160613,President,,LIB,Gary Johnson,2
Placer,160613,President,,DEM,Hillary Clinton,88
Placer,160613,President,,GRN,Jill Stein,1
Placer,160613,President,,REP,Jim Gilmore,1
Placer,160613,President,,LIB,John Hale,1
Placer,160613,President,,REP,John R. Kasich,12
Placer,160613,President,,DEM,Roque De La Fuente,1
Placer,160613,President,,REP,Ted Cruz,13
Placer,160613,President,,AIP,Thomas Hoefling,1
Placer,160613,President,,DEM,Willie Wilson,2
Placer,160613,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",14
Placer,160613,State Assembly,6,REP,Andy Pugno,43
Placer,160613,State Assembly,6,REP,Bill Halldin,37
Placer,160613,State Assembly,6,DEM,Brian Caples,67
Placer,160613,State Assembly,6,REP,Cristi Nelson,35
Placer,160613,State Assembly,6,REP,Gabriel L. Hydrick,7
Placer,160613,State Assembly,6,DEM,John Edward Z'berg,77
Placer,160613,State Assembly,6,REP,Kevin Hanley,22
Placer,160613,State Assembly,6,REP,Kevin Kiley,70
Placer,160613,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",3
Placer,160613,State Assembly,6,REP,Suzanne Jones,15
Placer,160613,U.S. House,4,DEM,Robert W. Derlet,124
Placer,160613,U.S. House,4,DEM,Sean White,55
Placer,160613,U.S. House,4,REP,Tom McClintock,227
Placer,160613,U.S. Senate,,IND,Clive Grey,3
Placer,160613,U.S. Senate,,REP,Don Krampe,5
Placer,160613,U.S. Senate,,REP,Duf Sundheim,62
Placer,160613,U.S. Senate,,IND,Eleanor García,2
Placer,160613,U.S. Senate,,DEM,Emory Rodgers,2
Placer,160613,U.S. Senate,,LIB,Gail K. Lightfoot,10
Placer,160613,U.S. Senate,,REP,George C. Yang,3
Placer,160613,U.S. Senate,,REP,Greg Conlon,12
Placer,160613,U.S. Senate,,REP,Jarrell Williamson,9
Placer,160613,U.S. Senate,,IND,Jason Hanania,2
Placer,160613,U.S. Senate,,IND,Jason Kraus,1
Placer,160613,U.S. Senate,,PAF,John Thompson Parker,2
Placer,160613,U.S. Senate,,DEM,Kamala D. Harris,115
Placer,160613,U.S. Senate,,REP,Karen Roseberry,10
Placer,160613,U.S. Senate,,IND,Ling Ling Shi,2
Placer,160613,U.S. Senate,,DEM,Loretta L. Sanchez,68
Placer,160613,U.S. Senate,,LIB,Mark Matthew Herd,4
Placer,160613,U.S. Senate,,DEM,Massie Munroe,10
Placer,160613,U.S. Senate,,IND,Mike Beitiks,2
Placer,160613,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,160613,U.S. Senate,,IND,Paul Merritt,1
Placer,160613,U.S. Senate,,REP,Phil Wyman,14
Placer,160613,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,160613,U.S. Senate,,REP,Ron Unz,4
Placer,160613,U.S. Senate,,IND,Scott A. Vineberg,2
Placer,160613,U.S. Senate,,DEM,Steve Stokes,12
Placer,160613,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Placer,160613,U.S. Senate,,IND,Tim Gildersleeve,2
Placer,160613,U.S. Senate,,REP,Tom Palzer,6
Placer,160613,U.S. Senate,,REP,Von Hougo,3
Placer,160614,President,,AIP,Alan Spears,1
Placer,160614,President,,REP,Ben Carson,7
Placer,160614,President,,DEM,Bernie Sanders,96
Placer,160614,President,,REP,Donald Trump,116
Placer,160614,President,,LIB,Gary Johnson,1
Placer,160614,President,,DEM,Hillary Clinton,80
Placer,160614,President,,AIP,J.R. Myers,1
Placer,160614,President,,GRN,Jill Stein,1
Placer,160614,President,,REP,Jim Gilmore,1
Placer,160614,President,,LIB,John McAfee,1
Placer,160614,President,,REP,John R. Kasich,19
Placer,160614,President,,DEM,Keith Judd,1
Placer,160614,President,,REP,Ted Cruz,15
Placer,160614,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",8
Placer,160614,State Assembly,6,REP,Andy Pugno,45
Placer,160614,State Assembly,6,REP,Bill Halldin,21
Placer,160614,State Assembly,6,DEM,Brian Caples,63
Placer,160614,State Assembly,6,REP,Cristi Nelson,33
Placer,160614,State Assembly,6,REP,Gabriel L. Hydrick,6
Placer,160614,State Assembly,6,DEM,John Edward Z'berg,74
Placer,160614,State Assembly,6,REP,Kevin Hanley,19
Placer,160614,State Assembly,6,REP,Kevin Kiley,58
Placer,160614,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",6
Placer,160614,State Assembly,6,REP,Suzanne Jones,7
Placer,160614,U.S. House,4,DEM,Robert W. Derlet,123
Placer,160614,U.S. House,4,DEM,Sean White,38
Placer,160614,U.S. House,4,REP,Tom McClintock,201
Placer,160614,U.S. Senate,,IND,Clive Grey,3
Placer,160614,U.S. Senate,,REP,Don Krampe,4
Placer,160614,U.S. Senate,,REP,Duf Sundheim,44
Placer,160614,U.S. Senate,,IND,Eleanor García,3
Placer,160614,U.S. Senate,,DEM,Emory Rodgers,1
Placer,160614,U.S. Senate,,LIB,Gail K. Lightfoot,4
Placer,160614,U.S. Senate,,REP,George C. Yang,1
Placer,160614,U.S. Senate,,REP,Greg Conlon,17
Placer,160614,U.S. Senate,,REP,Jarrell Williamson,1
Placer,160614,U.S. Senate,,IND,Jason Kraus,1
Placer,160614,U.S. Senate,,REP,Jerry J. Laws,2
Placer,160614,U.S. Senate,,DEM,Kamala D. Harris,130
Placer,160614,U.S. Senate,,REP,Karen Roseberry,1
Placer,160614,U.S. Senate,,IND,Ling Ling Shi,1
Placer,160614,U.S. Senate,,DEM,Loretta L. Sanchez,52
Placer,160614,U.S. Senate,,LIB,Mark Matthew Herd,4
Placer,160614,U.S. Senate,,DEM,Massie Munroe,4
Placer,160614,U.S. Senate,,IND,Mike Beitiks,6
Placer,160614,U.S. Senate,,GRN,Pamela Elizondo,4
Placer,160614,U.S. Senate,,IND,Paul Merritt,2
Placer,160614,U.S. Senate,,REP,Phil Wyman,21
Placer,160614,U.S. Senate,,REP,Ron Unz,5
Placer,160614,U.S. Senate,,DEM,Steve Stokes,5
Placer,160614,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Placer,160614,U.S. Senate,,IND,Tim Gildersleeve,2
Placer,160614,U.S. Senate,,REP,Tom Palzer,2
Placer,160614,U.S. Senate,,REP,Von Hougo,8
Placer,160615,President,,AIP,Arthur Harris,1
Placer,160615,President,,REP,Ben Carson,7
Placer,160615,President,,DEM,Bernie Sanders,87
Placer,160615,President,,REP,Donald Trump,97
Placer,160615,President,,DEM,Hillary Clinton,83
Placer,160615,President,,REP,John R. Kasich,8
Placer,160615,President,,REP,Ted Cruz,11
Placer,160615,President,,AIP,Wiley Drake,2
Placer,160615,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",8
Placer,160615,State Assembly,6,REP,Andy Pugno,39
Placer,160615,State Assembly,6,REP,Bill Halldin,30
Placer,160615,State Assembly,6,DEM,Brian Caples,59
Placer,160615,State Assembly,6,REP,Cristi Nelson,23
Placer,160615,State Assembly,6,REP,Gabriel L. Hydrick,4
Placer,160615,State Assembly,6,DEM,John Edward Z'berg,60
Placer,160615,State Assembly,6,REP,Kevin Hanley,12
Placer,160615,State Assembly,6,REP,Kevin Kiley,34
Placer,160615,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",8
Placer,160615,State Assembly,6,REP,Suzanne Jones,11
Placer,160615,U.S. House,4,DEM,Robert W. Derlet,75
Placer,160615,U.S. House,4,DEM,Sean White,59
Placer,160615,U.S. House,4,REP,Tom McClintock,170
Placer,160615,U.S. Senate,,IND,Clive Grey,3
Placer,160615,U.S. Senate,,REP,Don Krampe,4
Placer,160615,U.S. Senate,,REP,Duf Sundheim,31
Placer,160615,U.S. Senate,,IND,Eleanor García,2
Placer,160615,U.S. Senate,,LIB,Gail K. Lightfoot,9
Placer,160615,U.S. Senate,,REP,George C. Yang,1
Placer,160615,U.S. Senate,,REP,Greg Conlon,5
Placer,160615,U.S. Senate,,REP,Jarrell Williamson,6
Placer,160615,U.S. Senate,,IND,Jason Hanania,4
Placer,160615,U.S. Senate,,IND,Jason Kraus,2
Placer,160615,U.S. Senate,,PAF,John Thompson Parker,1
Placer,160615,U.S. Senate,,DEM,Kamala D. Harris,102
Placer,160615,U.S. Senate,,IND,Ling Ling Shi,1
Placer,160615,U.S. Senate,,DEM,Loretta L. Sanchez,50
Placer,160615,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,160615,U.S. Senate,,DEM,Massie Munroe,7
Placer,160615,U.S. Senate,,IND,Mike Beitiks,1
Placer,160615,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,160615,U.S. Senate,,REP,Phil Wyman,15
Placer,160615,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,160615,U.S. Senate,,REP,Ron Unz,4
Placer,160615,U.S. Senate,,IND,Scott A. Vineberg,2
Placer,160615,U.S. Senate,,DEM,Steve Stokes,12
Placer,160615,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Placer,160615,U.S. Senate,,IND,Tim Gildersleeve,2
Placer,160615,U.S. Senate,,REP,Tom Palzer,5
Placer,160615,U.S. Senate,,REP,Von Hougo,6
Placer,160616,President,,REP,Ben Carson,9
Placer,160616,President,,DEM,Bernie Sanders,113
Placer,160616,President,,REP,Donald Trump,165
Placer,160616,President,,LIB,Gary Johnson,3
Placer,160616,President,,DEM,Hillary Clinton,121
Placer,160616,President,,REP,Jim Gilmore,1
Placer,160616,President,,LIB,John McAfee,2
Placer,160616,President,,REP,John R. Kasich,16
Placer,160616,President,,DEM,Keith Judd,1
Placer,160616,President,,LIB,Rhett White Feather Smith,1
Placer,160616,President,,LIB,Steve Kerbel,1
Placer,160616,President,,REP,Ted Cruz,22
Placer,160616,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",9
Placer,160616,State Assembly,6,REP,Andy Pugno,55
Placer,160616,State Assembly,6,REP,Bill Halldin,48
Placer,160616,State Assembly,6,DEM,Brian Caples,84
Placer,160616,State Assembly,6,REP,Cristi Nelson,39
Placer,160616,State Assembly,6,REP,Gabriel L. Hydrick,4
Placer,160616,State Assembly,6,DEM,John Edward Z'berg,61
Placer,160616,State Assembly,6,REP,Kevin Hanley,29
Placer,160616,State Assembly,6,REP,Kevin Kiley,90
Placer,160616,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",12
Placer,160616,State Assembly,6,REP,Suzanne Jones,15
Placer,160616,U.S. House,4,DEM,Robert W. Derlet,140
Placer,160616,U.S. House,4,DEM,Sean White,51
Placer,160616,U.S. House,4,REP,Tom McClintock,284
Placer,160616,U.S. Senate,,IND,Clive Grey,3
Placer,160616,U.S. Senate,,REP,Don Krampe,4
Placer,160616,U.S. Senate,,REP,Duf Sundheim,71
Placer,160616,U.S. Senate,,IND,Eleanor García,5
Placer,160616,U.S. Senate,,LIB,Gail K. Lightfoot,5
Placer,160616,U.S. Senate,,REP,George C. Yang,6
Placer,160616,U.S. Senate,,REP,Greg Conlon,25
Placer,160616,U.S. Senate,,REP,Jarrell Williamson,5
Placer,160616,U.S. Senate,,IND,Jason Hanania,1
Placer,160616,U.S. Senate,,IND,Jason Kraus,1
Placer,160616,U.S. Senate,,DEM,Kamala D. Harris,157
Placer,160616,U.S. Senate,,REP,Karen Roseberry,4
Placer,160616,U.S. Senate,,IND,Ling Ling Shi,4
Placer,160616,U.S. Senate,,DEM,Loretta L. Sanchez,55
Placer,160616,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,160616,U.S. Senate,,DEM,Massie Munroe,4
Placer,160616,U.S. Senate,,IND,Mike Beitiks,2
Placer,160616,U.S. Senate,,GRN,Pamela Elizondo,1
Placer,160616,U.S. Senate,,REP,Phil Wyman,36
Placer,160616,U.S. Senate,,REP,Ron Unz,8
Placer,160616,U.S. Senate,,IND,Scott A. Vineberg,4
Placer,160616,U.S. Senate,,DEM,Steve Stokes,15
Placer,160616,U.S. Senate,,REP,Thomas G. Del Beccaro,41
Placer,160616,U.S. Senate,,REP,Tom Palzer,3
Placer,160616,U.S. Senate,,REP,Von Hougo,5
Placer,160617,President,,REP,Ben Carson,9
Placer,160617,President,,DEM,Bernie Sanders,101
Placer,160617,President,,REP,Donald Trump,172
Placer,160617,President,,LIB,Gary Johnson,2
Placer,160617,President,,DEM,Hillary Clinton,112
Placer,160617,President,,GRN,Jill Stein,1
Placer,160617,President,,REP,Jim Gilmore,2
Placer,160617,President,,REP,John R. Kasich,23
Placer,160617,President,,DEM,Michael Steinberg,2
Placer,160617,President,,REP,Ted Cruz,15
Placer,160617,President,,DEM,Willie Wilson,2
Placer,160617,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",6
Placer,160617,State Assembly,6,REP,Andy Pugno,49
Placer,160617,State Assembly,6,REP,Bill Halldin,38
Placer,160617,State Assembly,6,DEM,Brian Caples,84
Placer,160617,State Assembly,6,REP,Cristi Nelson,37
Placer,160617,State Assembly,6,REP,Gabriel L. Hydrick,8
Placer,160617,State Assembly,6,DEM,John Edward Z'berg,62
Placer,160617,State Assembly,6,REP,Kevin Hanley,28
Placer,160617,State Assembly,6,REP,Kevin Kiley,92
Placer,160617,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",14
Placer,160617,State Assembly,6,REP,Suzanne Jones,21
Placer,160617,U.S. House,4,DEM,Robert W. Derlet,149
Placer,160617,U.S. House,4,DEM,Sean White,44
Placer,160617,U.S. House,4,REP,Tom McClintock,280
Placer,160617,U.S. Senate,,IND,Clive Grey,2
Placer,160617,U.S. Senate,,REP,Don Krampe,4
Placer,160617,U.S. Senate,,REP,Duf Sundheim,89
Placer,160617,U.S. Senate,,IND,Eleanor García,4
Placer,160617,U.S. Senate,,DEM,Emory Rodgers,1
Placer,160617,U.S. Senate,,LIB,Gail K. Lightfoot,3
Placer,160617,U.S. Senate,,REP,George C. Yang,9
Placer,160617,U.S. Senate,,REP,Greg Conlon,19
Placer,160617,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,160617,U.S. Senate,,REP,Jarrell Williamson,7
Placer,160617,U.S. Senate,,IND,Jason Hanania,3
Placer,160617,U.S. Senate,,DEM,Kamala D. Harris,152
Placer,160617,U.S. Senate,,REP,Karen Roseberry,7
Placer,160617,U.S. Senate,,IND,Ling Ling Shi,2
Placer,160617,U.S. Senate,,DEM,Loretta L. Sanchez,56
Placer,160617,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,160617,U.S. Senate,,DEM,Massie Munroe,6
Placer,160617,U.S. Senate,,IND,Mike Beitiks,2
Placer,160617,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,160617,U.S. Senate,,IND,Paul Merritt,1
Placer,160617,U.S. Senate,,REP,Phil Wyman,14
Placer,160617,U.S. Senate,,REP,Ron Unz,12
Placer,160617,U.S. Senate,,IND,Scott A. Vineberg,2
Placer,160617,U.S. Senate,,DEM,Steve Stokes,12
Placer,160617,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Placer,160617,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,160617,U.S. Senate,,REP,Tom Palzer,5
Placer,160617,U.S. Senate,,REP,Von Hougo,6
Placer,160618,President,,AIP,Alan Spears,1
Placer,160618,President,,REP,Ben Carson,9
Placer,160618,President,,DEM,Bernie Sanders,72
Placer,160618,President,,REP,Donald Trump,143
Placer,160618,President,,LIB,Gary Johnson,2
Placer,160618,President,,DEM,Hillary Clinton,87
Placer,160618,President,,REP,Jim Gilmore,3
Placer,160618,President,,REP,John R. Kasich,19
Placer,160618,President,,DEM,Keith Judd,1
Placer,160618,President,,REP,Ted Cruz,12
Placer,160618,President,,AIP,Wiley Drake,1
Placer,160618,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",13
Placer,160618,State Assembly,6,REP,Andy Pugno,29
Placer,160618,State Assembly,6,REP,Bill Halldin,35
Placer,160618,State Assembly,6,DEM,Brian Caples,60
Placer,160618,State Assembly,6,REP,Cristi Nelson,38
Placer,160618,State Assembly,6,REP,Gabriel L. Hydrick,6
Placer,160618,State Assembly,6,DEM,John Edward Z'berg,62
Placer,160618,State Assembly,6,REP,Kevin Hanley,33
Placer,160618,State Assembly,6,REP,Kevin Kiley,57
Placer,160618,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",6
Placer,160618,State Assembly,6,REP,Suzanne Jones,17
Placer,160618,U.S. House,4,DEM,Robert W. Derlet,93
Placer,160618,U.S. House,4,DEM,Sean White,51
Placer,160618,U.S. House,4,REP,Tom McClintock,228
Placer,160618,U.S. Senate,,IND,Clive Grey,2
Placer,160618,U.S. Senate,,IND,Don J. Grundmann,1
Placer,160618,U.S. Senate,,REP,Don Krampe,3
Placer,160618,U.S. Senate,,REP,Duf Sundheim,54
Placer,160618,U.S. Senate,,DEM,Emory Rodgers,1
Placer,160618,U.S. Senate,,LIB,Gail K. Lightfoot,8
Placer,160618,U.S. Senate,,REP,George C. Yang,2
Placer,160618,U.S. Senate,,REP,Greg Conlon,26
Placer,160618,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,160618,U.S. Senate,,REP,Jarrell Williamson,14
Placer,160618,U.S. Senate,,IND,Jason Hanania,4
Placer,160618,U.S. Senate,,IND,Jason Kraus,1
Placer,160618,U.S. Senate,,REP,Jerry J. Laws,2
Placer,160618,U.S. Senate,,DEM,Kamala D. Harris,110
Placer,160618,U.S. Senate,,REP,Karen Roseberry,3
Placer,160618,U.S. Senate,,IND,Ling Ling Shi,2
Placer,160618,U.S. Senate,,DEM,Loretta L. Sanchez,46
Placer,160618,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,160618,U.S. Senate,,DEM,Massie Munroe,3
Placer,160618,U.S. Senate,,IND,Mike Beitiks,2
Placer,160618,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,160618,U.S. Senate,,REP,Phil Wyman,22
Placer,160618,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,160618,U.S. Senate,,REP,Ron Unz,13
Placer,160618,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,160618,U.S. Senate,,DEM,Steve Stokes,6
Placer,160618,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Placer,160618,U.S. Senate,,REP,Tom Palzer,4
Placer,160618,U.S. Senate,,REP,Von Hougo,3
Placer,160619,President,,LIB,Austin Petersen,2
Placer,160619,President,,REP,Ben Carson,10
Placer,160619,President,,DEM,Bernie Sanders,84
Placer,160619,President,,REP,Donald Trump,151
Placer,160619,President,,LIB,Gary Johnson,1
Placer,160619,President,,DEM,Hillary Clinton,89
Placer,160619,President,,LIB,"Jack Robinson, Jr.",1
Placer,160619,President,,REP,John R. Kasich,14
Placer,160619,President,,REP,Ted Cruz,16
Placer,160619,President,,DEM,Willie Wilson,2
Placer,160619,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",5
Placer,160619,State Assembly,6,REP,Andy Pugno,44
Placer,160619,State Assembly,6,REP,Bill Halldin,46
Placer,160619,State Assembly,6,DEM,Brian Caples,61
Placer,160619,State Assembly,6,REP,Cristi Nelson,27
Placer,160619,State Assembly,6,REP,Gabriel L. Hydrick,9
Placer,160619,State Assembly,6,DEM,John Edward Z'berg,58
Placer,160619,State Assembly,6,REP,Kevin Hanley,12
Placer,160619,State Assembly,6,REP,Kevin Kiley,74
Placer,160619,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",7
Placer,160619,State Assembly,6,REP,Suzanne Jones,21
Placer,160619,U.S. House,4,DEM,Robert W. Derlet,99
Placer,160619,U.S. House,4,DEM,Sean White,48
Placer,160619,U.S. House,4,REP,Tom McClintock,244
Placer,160619,U.S. Senate,,IND,Clive Grey,3
Placer,160619,U.S. Senate,,IND,Don J. Grundmann,4
Placer,160619,U.S. Senate,,REP,Don Krampe,6
Placer,160619,U.S. Senate,,REP,Duf Sundheim,67
Placer,160619,U.S. Senate,,IND,Eleanor García,2
Placer,160619,U.S. Senate,,LIB,Gail K. Lightfoot,10
Placer,160619,U.S. Senate,,REP,Greg Conlon,9
Placer,160619,U.S. Senate,,REP,Jarrell Williamson,3
Placer,160619,U.S. Senate,,IND,Jason Kraus,1
Placer,160619,U.S. Senate,,DEM,Kamala D. Harris,122
Placer,160619,U.S. Senate,,REP,Karen Roseberry,3
Placer,160619,U.S. Senate,,DEM,Loretta L. Sanchez,37
Placer,160619,U.S. Senate,,LIB,Mark Matthew Herd,5
Placer,160619,U.S. Senate,,DEM,Massie Munroe,5
Placer,160619,U.S. Senate,,IND,Mike Beitiks,2
Placer,160619,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,160619,U.S. Senate,,IND,Paul Merritt,2
Placer,160619,U.S. Senate,,REP,Phil Wyman,29
Placer,160619,U.S. Senate,,REP,Ron Unz,8
Placer,160619,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,160619,U.S. Senate,,DEM,Steve Stokes,10
Placer,160619,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Placer,160619,U.S. Senate,,REP,Tom Palzer,7
Placer,160619,U.S. Senate,,REP,Von Hougo,11
Placer,160620,President,,AIP,Alan Spears,1
Placer,160620,President,,REP,Ben Carson,27
Placer,160620,President,,DEM,Bernie Sanders,91
Placer,160620,President,,REP,Donald Trump,198
Placer,160620,President,,LIB,Gary Johnson,1
Placer,160620,President,,DEM,Hillary Clinton,130
Placer,160620,President,,AIP,J.R. Myers,1
Placer,160620,President,,LIB,"Jack Robinson, Jr.",1
Placer,160620,President,,REP,John R. Kasich,18
Placer,160620,President,,DEM,Michael Steinberg,2
Placer,160620,President,,LIB,Rhett White Feather Smith,1
Placer,160620,President,,REP,Ted Cruz,24
Placer,160620,President,,DEM,Willie Wilson,1
Placer,160620,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",10
Placer,160620,State Assembly,6,REP,Andy Pugno,58
Placer,160620,State Assembly,6,REP,Bill Halldin,45
Placer,160620,State Assembly,6,DEM,Brian Caples,77
Placer,160620,State Assembly,6,REP,Cristi Nelson,37
Placer,160620,State Assembly,6,REP,Gabriel L. Hydrick,11
Placer,160620,State Assembly,6,DEM,John Edward Z'berg,68
Placer,160620,State Assembly,6,REP,Kevin Hanley,39
Placer,160620,State Assembly,6,REP,Kevin Kiley,132
Placer,160620,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",8
Placer,160620,State Assembly,6,REP,Suzanne Jones,14
Placer,160620,U.S. House,4,DEM,Robert W. Derlet,119
Placer,160620,U.S. House,4,DEM,Sean White,65
