county,precinct,office,district,party,candidate,votes
El Dorado,10000911,U.S. Senate,,REP,Duf Sundheim,146
El Dorado,10000911,U.S. Senate,,IND,Eleanor García,1
El Dorado,10000911,U.S. Senate,,DEM,Emory Rodgers,3
El Dorado,10000911,U.S. Senate,,LIB,Gail K. Lightfoot,15
El Dorado,10000911,U.S. Senate,,IND,Gar Myers,1
El Dorado,10000911,U.S. Senate,,REP,George C. Yang,11
El Dorado,10000911,U.S. Senate,,REP,Greg Conlon,45
El Dorado,10000911,U.S. Senate,,DEM,Herbert G. Peters,2
El Dorado,10000911,U.S. Senate,,IND,Jason Hanania,2
El Dorado,10000911,U.S. Senate,,IND,Jason Kraus,7
El Dorado,10000911,U.S. Senate,,DEM,Kamala D. Harris,300
El Dorado,10000911,U.S. Senate,,REP,Karen Roseberry,11
El Dorado,10000911,U.S. Senate,,IND,Ling Ling Shi,1
El Dorado,10000911,U.S. Senate,,DEM,Loretta L. Sanchez,91
El Dorado,10000911,U.S. Senate,,LIB,Mark Matthew Herd,5
El Dorado,10000911,U.S. Senate,,DEM,Massie Munroe,7
El Dorado,10000911,U.S. Senate,,IND,Mike Beitiks,3
El Dorado,10000911,U.S. Senate,,GRN,Pamela Elizondo,5
El Dorado,10000911,U.S. Senate,,IND,Paul Merritt,3
El Dorado,10000911,U.S. Senate,,REP,Phil Wyman,59
El Dorado,10000911,U.S. Senate,,REP,Ron Unz,22
El Dorado,10000911,U.S. Senate,,IND,Scott A. Vineberg,3
El Dorado,10000911,U.S. Senate,,DEM,Steve Stokes,13
El Dorado,10000911,U.S. Senate,,REP,Thomas G. Del Beccaro,69
El Dorado,10000911,U.S. Senate,,REP,Tom Palzer,4
El Dorado,10000911,U.S. Senate,,REP,Von Hougo,8
El Dorado,10001211,President,,AIP,Alan Spears,1
El Dorado,10001211,President,,AIP,Arthur Harris,1
El Dorado,10001211,President,,REP,Ben Carson,18
El Dorado,10001211,President,,DEM,Bernie Sanders,192
El Dorado,10001211,President,,REP,Donald Trump,430
El Dorado,10001211,President,,LIB,Gary Johnson,5
El Dorado,10001211,President,,DEM,Henry Hewes,2
El Dorado,10001211,President,,DEM,Hillary Clinton,259
El Dorado,10001211,President,,GRN,Jill Stein,1
El Dorado,10001211,President,,REP,Jim Gilmore,4
El Dorado,10001211,President,,LIB,John Hale,1
El Dorado,10001211,President,,LIB,John McAfee,1
El Dorado,10001211,President,,REP,John R. Kasich,81
El Dorado,10001211,President,,DEM,Michael Steinberg,2
El Dorado,10001211,President,,AIP,Robert Ornelas,1
El Dorado,10001211,President,,REP,Ted Cruz,34
El Dorado,10001211,President,,DEM,Willie Wilson,2
El Dorado,10001211,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",24
El Dorado,10001211,State Assembly,6,REP,Andy Pugno,117
El Dorado,10001211,State Assembly,6,REP,Bill Halldin,99
El Dorado,10001211,State Assembly,6,DEM,Brian Caples,173
El Dorado,10001211,State Assembly,6,REP,Cristi Nelson,141
El Dorado,10001211,State Assembly,6,REP,Gabriel L. Hydrick,7
El Dorado,10001211,State Assembly,6,DEM,John Edward Z'berg,99
El Dorado,10001211,State Assembly,6,REP,Kevin Hanley,95
El Dorado,10001211,State Assembly,6,REP,Kevin Kiley,146
El Dorado,10001211,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",165
El Dorado,10001211,State Assembly,6,REP,Suzanne Jones,25
El Dorado,10001211,State Senate,1,DEM,Rob Rowen,354
El Dorado,10001211,State Senate,1,REP,Steven Baird,187
El Dorado,10001211,State Senate,1,REP,Ted Gaines,588
El Dorado,10001211,U.S. House,4,DEM,Robert W. Derlet,328
El Dorado,10001211,U.S. House,4,DEM,Sean White,104
El Dorado,10001211,U.S. House,4,REP,Tom McClintock,731
El Dorado,10001211,U.S. Senate,,IND,Clive Grey,3
El Dorado,10001211,U.S. Senate,,IND,Don J. Grundmann,2
El Dorado,10001211,U.S. Senate,,REP,Don Krampe,19
El Dorado,10001211,U.S. Senate,,REP,Duf Sundheim,197
El Dorado,10001211,U.S. Senate,,IND,Eleanor García,3
El Dorado,10001211,U.S. Senate,,LIB,Gail K. Lightfoot,11
El Dorado,10001211,U.S. Senate,,IND,Gar Myers,1
El Dorado,10001211,U.S. Senate,,REP,George C. Yang,12
El Dorado,10001211,U.S. Senate,,REP,Greg Conlon,44
El Dorado,10001211,U.S. Senate,,REP,Jarrell Williamson,5
El Dorado,10001211,U.S. Senate,,IND,Jason Hanania,6
El Dorado,10001211,U.S. Senate,,IND,Jason Kraus,13
El Dorado,10001211,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,10001211,U.S. Senate,,DEM,Kamala D. Harris,386
El Dorado,10001211,U.S. Senate,,REP,Karen Roseberry,17
El Dorado,10001211,U.S. Senate,,IND,Ling Ling Shi,6
El Dorado,10001211,U.S. Senate,,DEM,Loretta L. Sanchez,73
El Dorado,10001211,U.S. Senate,,LIB,Mark Matthew Herd,7
El Dorado,10001211,U.S. Senate,,DEM,Massie Munroe,10
El Dorado,10001211,U.S. Senate,,IND,Mike Beitiks,2
El Dorado,10001211,U.S. Senate,,GRN,Pamela Elizondo,12
El Dorado,10001211,U.S. Senate,,IND,Paul Merritt,2
El Dorado,10001211,U.S. Senate,,REP,Phil Wyman,74
El Dorado,10001211,U.S. Senate,,DEM,President Cristina Grappo,1
El Dorado,10001211,U.S. Senate,,REP,Ron Unz,35
El Dorado,10001211,U.S. Senate,,IND,Scott A. Vineberg,2
El Dorado,10001211,U.S. Senate,,DEM,Steve Stokes,21
El Dorado,10001211,U.S. Senate,,REP,Thomas G. Del Beccaro,126
El Dorado,10001211,U.S. Senate,,REP,Tom Palzer,4
El Dorado,10001211,U.S. Senate,,REP,Von Hougo,14
El Dorado,10001311,President,,AIP,Alan Spears,1
El Dorado,10001311,President,,AIP,Arthur Harris,1
El Dorado,10001311,President,,REP,Ben Carson,26
El Dorado,10001311,President,,DEM,Bernie Sanders,149
El Dorado,10001311,President,,REP,Donald Trump,399
El Dorado,10001311,President,,LIB,Gary Johnson,9
El Dorado,10001311,President,,DEM,Hillary Clinton,271
El Dorado,10001311,President,,AIP,J.R. Myers,1
El Dorado,10001311,President,,REP,Jim Gilmore,5
El Dorado,10001311,President,,REP,John R. Kasich,58
El Dorado,10001311,President,,LIB,Joy Waymire,1
El Dorado,10001311,President,,DEM,Michael Steinberg,1
El Dorado,10001311,President,,AIP,Robert Ornelas,1
El Dorado,10001311,President,,REP,Ted Cruz,42
El Dorado,10001311,President,,AIP,Thomas Hoefling,1
El Dorado,10001311,President,,AIP,Wiley Drake,1
El Dorado,10001311,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",24
El Dorado,10001311,State Assembly,6,REP,Andy Pugno,109
El Dorado,10001311,State Assembly,6,REP,Bill Halldin,84
El Dorado,10001311,State Assembly,6,DEM,Brian Caples,208
El Dorado,10001311,State Assembly,6,REP,Cristi Nelson,104
El Dorado,10001311,State Assembly,6,REP,Gabriel L. Hydrick,6
El Dorado,10001311,State Assembly,6,DEM,John Edward Z'berg,60
El Dorado,10001311,State Assembly,6,REP,Kevin Hanley,99
El Dorado,10001311,State Assembly,6,REP,Kevin Kiley,156
El Dorado,10001311,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",184
El Dorado,10001311,State Assembly,6,REP,Suzanne Jones,33
El Dorado,10001311,State Senate,1,DEM,Rob Rowen,334
El Dorado,10001311,State Senate,1,REP,Steven Baird,199
El Dorado,10001311,State Senate,1,REP,Ted Gaines,561
El Dorado,10001311,U.S. House,4,DEM,Robert W. Derlet,277
El Dorado,10001311,U.S. House,4,DEM,Sean White,101
El Dorado,10001311,U.S. House,4,REP,Tom McClintock,744
El Dorado,10001311,U.S. Senate,,IND,Clive Grey,7
El Dorado,10001311,U.S. Senate,,IND,Don J. Grundmann,1
El Dorado,10001311,U.S. Senate,,REP,Don Krampe,11
El Dorado,10001311,U.S. Senate,,REP,Duf Sundheim,161
El Dorado,10001311,U.S. Senate,,LIB,Gail K. Lightfoot,14
El Dorado,10001311,U.S. Senate,,REP,George C. Yang,8
El Dorado,10001311,U.S. Senate,,REP,Greg Conlon,58
El Dorado,10001311,U.S. Senate,,DEM,Herbert G. Peters,1
El Dorado,10001311,U.S. Senate,,REP,Jarrell Williamson,9
El Dorado,10001311,U.S. Senate,,IND,Jason Hanania,2
El Dorado,10001311,U.S. Senate,,IND,Jason Kraus,5
El Dorado,10001311,U.S. Senate,,PAF,John Thompson Parker,2
El Dorado,10001311,U.S. Senate,,DEM,Kamala D. Harris,355
El Dorado,10001311,U.S. Senate,,REP,Karen Roseberry,13
El Dorado,10001311,U.S. Senate,,DEM,Loretta L. Sanchez,98
El Dorado,10001311,U.S. Senate,,LIB,Mark Matthew Herd,13
El Dorado,10001311,U.S. Senate,,DEM,Massie Munroe,3
El Dorado,10001311,U.S. Senate,,GRN,Pamela Elizondo,3
El Dorado,10001311,U.S. Senate,,IND,Paul Merritt,7
El Dorado,10001311,U.S. Senate,,REP,Phil Wyman,69
El Dorado,10001311,U.S. Senate,,REP,Ron Unz,24
El Dorado,10001311,U.S. Senate,,IND,Scott A. Vineberg,3
El Dorado,10001311,U.S. Senate,,DEM,Steve Stokes,20
El Dorado,10001311,U.S. Senate,,REP,Thomas G. Del Beccaro,144
El Dorado,10001311,U.S. Senate,,IND,Tim Gildersleeve,1
El Dorado,10001311,U.S. Senate,,REP,Tom Palzer,8
El Dorado,10001311,U.S. Senate,,REP,Von Hougo,10
El Dorado,10001411,President,,REP,Ben Carson,30
El Dorado,10001411,President,,DEM,Bernie Sanders,124
El Dorado,10001411,President,,REP,Donald Trump,337
El Dorado,10001411,President,,LIB,Gary Johnson,2
El Dorado,10001411,President,,DEM,Hillary Clinton,192
El Dorado,10001411,President,,GRN,Jill Stein,2
El Dorado,10001411,President,,LIB,John McAfee,1
El Dorado,10001411,President,,REP,John R. Kasich,47
El Dorado,10001411,President,,DEM,Keith Judd,2
El Dorado,10001411,President,,DEM,Michael Steinberg,1
El Dorado,10001411,President,,DEM,Roque De La Fuente,1
El Dorado,10001411,President,,REP,Ted Cruz,36
El Dorado,10001411,President,,DEM,Willie Wilson,1
El Dorado,10001411,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",16
El Dorado,10001411,State Assembly,6,REP,Andy Pugno,115
El Dorado,10001411,State Assembly,6,REP,Bill Halldin,53
El Dorado,10001411,State Assembly,6,DEM,Brian Caples,131
El Dorado,10001411,State Assembly,6,REP,Cristi Nelson,101
El Dorado,10001411,State Assembly,6,REP,Gabriel L. Hydrick,2
El Dorado,10001411,State Assembly,6,DEM,John Edward Z'berg,63
El Dorado,10001411,State Assembly,6,REP,Kevin Hanley,72
El Dorado,10001411,State Assembly,6,REP,Kevin Kiley,130
El Dorado,10001411,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",122
El Dorado,10001411,State Assembly,6,REP,Suzanne Jones,31
El Dorado,10001411,State Senate,1,DEM,Rob Rowen,244
El Dorado,10001411,State Senate,1,REP,Steven Baird,165
El Dorado,10001411,State Senate,1,REP,Ted Gaines,462
El Dorado,10001411,U.S. House,4,DEM,Robert W. Derlet,222
El Dorado,10001411,U.S. House,4,DEM,Sean White,59
El Dorado,10001411,U.S. House,4,REP,Tom McClintock,599
El Dorado,10001411,U.S. Senate,,IND,Clive Grey,3
El Dorado,10001411,U.S. Senate,,IND,Don J. Grundmann,1
El Dorado,10001411,U.S. Senate,,REP,Don Krampe,8
El Dorado,10001411,U.S. Senate,,REP,Duf Sundheim,141
El Dorado,10001411,U.S. Senate,,IND,Eleanor García,2
El Dorado,10001411,U.S. Senate,,LIB,Gail K. Lightfoot,6
El Dorado,10001411,U.S. Senate,,REP,George C. Yang,7
El Dorado,10001411,U.S. Senate,,REP,Greg Conlon,42
El Dorado,10001411,U.S. Senate,,REP,Jarrell Williamson,5
El Dorado,10001411,U.S. Senate,,IND,Jason Kraus,8
El Dorado,10001411,U.S. Senate,,PAF,John Thompson Parker,4
El Dorado,10001411,U.S. Senate,,DEM,Kamala D. Harris,276
El Dorado,10001411,U.S. Senate,,REP,Karen Roseberry,10
El Dorado,10001411,U.S. Senate,,IND,Ling Ling Shi,5
El Dorado,10001411,U.S. Senate,,DEM,Loretta L. Sanchez,57
El Dorado,10001411,U.S. Senate,,LIB,Mark Matthew Herd,4
El Dorado,10001411,U.S. Senate,,DEM,Massie Munroe,4
El Dorado,10001411,U.S. Senate,,IND,Mike Beitiks,6
El Dorado,10001411,U.S. Senate,,GRN,Pamela Elizondo,1
El Dorado,10001411,U.S. Senate,,IND,Paul Merritt,2
El Dorado,10001411,U.S. Senate,,REP,Phil Wyman,54
El Dorado,10001411,U.S. Senate,,REP,Ron Unz,26
El Dorado,10001411,U.S. Senate,,IND,Scott A. Vineberg,4
El Dorado,10001411,U.S. Senate,,DEM,Steve Stokes,13
El Dorado,10001411,U.S. Senate,,REP,Thomas G. Del Beccaro,117
El Dorado,10001411,U.S. Senate,,REP,Tom Palzer,4
El Dorado,10001411,U.S. Senate,,REP,Von Hougo,6
El Dorado,10002211,President,,AIP,Arthur Harris,1
El Dorado,10002211,President,,REP,Ben Carson,7
El Dorado,10002211,President,,DEM,Bernie Sanders,126
El Dorado,10002211,President,,REP,Donald Trump,324
El Dorado,10002211,President,,DEM,Henry Hewes,2
El Dorado,10002211,President,,DEM,Hillary Clinton,183
El Dorado,10002211,President,,LIB,John McAfee,1
El Dorado,10002211,President,,REP,John R. Kasich,60
El Dorado,10002211,President,,DEM,Roque De La Fuente,3
El Dorado,10002211,President,,REP,Ted Cruz,25
El Dorado,10002211,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",16
El Dorado,10002211,State Assembly,6,REP,Andy Pugno,84
El Dorado,10002211,State Assembly,6,REP,Bill Halldin,60
El Dorado,10002211,State Assembly,6,DEM,Brian Caples,114
El Dorado,10002211,State Assembly,6,REP,Cristi Nelson,104
El Dorado,10002211,State Assembly,6,REP,Gabriel L. Hydrick,3
El Dorado,10002211,State Assembly,6,DEM,John Edward Z'berg,57
El Dorado,10002211,State Assembly,6,REP,Kevin Hanley,53
El Dorado,10002211,State Assembly,6,REP,Kevin Kiley,109
El Dorado,10002211,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",146
El Dorado,10002211,State Assembly,6,REP,Suzanne Jones,24
El Dorado,10002211,State Senate,1,DEM,Rob Rowen,220
El Dorado,10002211,State Senate,1,REP,Steven Baird,151
El Dorado,10002211,State Senate,1,REP,Ted Gaines,422
El Dorado,10002211,U.S. House,4,DEM,Robert W. Derlet,206
El Dorado,10002211,U.S. House,4,DEM,Sean White,62
El Dorado,10002211,U.S. House,4,REP,Tom McClintock,551
El Dorado,10002211,U.S. Senate,,REP,Don Krampe,11
El Dorado,10002211,U.S. Senate,,REP,Duf Sundheim,162
El Dorado,10002211,U.S. Senate,,IND,Eleanor García,1
El Dorado,10002211,U.S. Senate,,LIB,Gail K. Lightfoot,8
El Dorado,10002211,U.S. Senate,,REP,George C. Yang,6
El Dorado,10002211,U.S. Senate,,REP,Greg Conlon,52
El Dorado,10002211,U.S. Senate,,REP,Jarrell Williamson,9
El Dorado,10002211,U.S. Senate,,IND,Jason Hanania,2
El Dorado,10002211,U.S. Senate,,IND,Jason Kraus,3
El Dorado,10002211,U.S. Senate,,REP,Jerry J. Laws,2
El Dorado,10002211,U.S. Senate,,PAF,John Thompson Parker,1
El Dorado,10002211,U.S. Senate,,DEM,Kamala D. Harris,252
El Dorado,10002211,U.S. Senate,,REP,Karen Roseberry,9
El Dorado,10002211,U.S. Senate,,IND,Ling Ling Shi,1
El Dorado,10002211,U.S. Senate,,DEM,Loretta L. Sanchez,77
El Dorado,10002211,U.S. Senate,,LIB,Mark Matthew Herd,4
El Dorado,10002211,U.S. Senate,,DEM,Massie Munroe,3
El Dorado,10002211,U.S. Senate,,IND,Mike Beitiks,2
El Dorado,10002211,U.S. Senate,,GRN,Pamela Elizondo,7
El Dorado,10002211,U.S. Senate,,REP,Phil Wyman,49
El Dorado,10002211,U.S. Senate,,REP,Ron Unz,15
El Dorado,10002211,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,10002211,U.S. Senate,,DEM,Steve Stokes,9
El Dorado,10002211,U.S. Senate,,REP,Thomas G. Del Beccaro,87
El Dorado,10002211,U.S. Senate,,IND,Tim Gildersleeve,1
El Dorado,10002211,U.S. Senate,,REP,Tom Palzer,3
El Dorado,10002211,U.S. Senate,,REP,Von Hougo,4
El Dorado,10002311,President,,AIP,Alan Spears,2
El Dorado,10002311,President,,AIP,Arthur Harris,1
El Dorado,10002311,President,,REP,Ben Carson,24
El Dorado,10002311,President,,DEM,Bernie Sanders,158
El Dorado,10002311,President,,LIB,Derrick M. Reid,1
El Dorado,10002311,President,,REP,Donald Trump,520
El Dorado,10002311,President,,LIB,Gary Johnson,3
El Dorado,10002311,President,,DEM,Hillary Clinton,257
El Dorado,10002311,President,,REP,Jim Gilmore,3
El Dorado,10002311,President,,REP,John R. Kasich,61
El Dorado,10002311,President,,DEM,Keith Judd,1
El Dorado,10002311,President,,DEM,Michael Steinberg,4
El Dorado,10002311,President,,AIP,Robert Ornelas,1
El Dorado,10002311,President,,REP,Ted Cruz,48
El Dorado,10002311,President,,AIP,Thomas Hoefling,2
El Dorado,10002311,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",20
El Dorado,10002311,State Assembly,6,REP,Andy Pugno,190
El Dorado,10002311,State Assembly,6,REP,Bill Halldin,95
El Dorado,10002311,State Assembly,6,DEM,Brian Caples,173
El Dorado,10002311,State Assembly,6,REP,Cristi Nelson,134
El Dorado,10002311,State Assembly,6,REP,Gabriel L. Hydrick,7
El Dorado,10002311,State Assembly,6,DEM,John Edward Z'berg,85
El Dorado,10002311,State Assembly,6,REP,Kevin Hanley,77
El Dorado,10002311,State Assembly,6,REP,Kevin Kiley,151
El Dorado,10002311,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",231
El Dorado,10002311,State Assembly,6,REP,Suzanne Jones,27
El Dorado,10002311,State Senate,1,DEM,Rob Rowen,323
El Dorado,10002311,State Senate,1,REP,Steven Baird,228
El Dorado,10002311,State Senate,1,REP,Ted Gaines,662
El Dorado,10002311,U.S. House,4,DEM,Robert W. Derlet,299
El Dorado,10002311,U.S. House,4,DEM,Sean White,80
El Dorado,10002311,U.S. House,4,REP,Tom McClintock,851
El Dorado,10002311,U.S. Senate,,IND,Clive Grey,7
El Dorado,10002311,U.S. Senate,,REP,Don Krampe,22
El Dorado,10002311,U.S. Senate,,REP,Duf Sundheim,189
El Dorado,10002311,U.S. Senate,,IND,Eleanor García,2
El Dorado,10002311,U.S. Senate,,LIB,Gail K. Lightfoot,15
El Dorado,10002311,U.S. Senate,,REP,George C. Yang,10
El Dorado,10002311,U.S. Senate,,REP,Greg Conlon,88
El Dorado,10002311,U.S. Senate,,REP,Jarrell Williamson,9
El Dorado,10002311,U.S. Senate,,IND,Jason Hanania,2
El Dorado,10002311,U.S. Senate,,IND,Jason Kraus,6
El Dorado,10002311,U.S. Senate,,PAF,John Thompson Parker,3
El Dorado,10002311,U.S. Senate,,DEM,Kamala D. Harris,334
El Dorado,10002311,U.S. Senate,,REP,Karen Roseberry,19
El Dorado,10002311,U.S. Senate,,IND,Ling Ling Shi,3
El Dorado,10002311,U.S. Senate,,DEM,Loretta L. Sanchez,95
El Dorado,10002311,U.S. Senate,,LIB,Mark Matthew Herd,5
El Dorado,10002311,U.S. Senate,,DEM,Massie Munroe,6
El Dorado,10002311,U.S. Senate,,IND,Mike Beitiks,1
El Dorado,10002311,U.S. Senate,,GRN,Pamela Elizondo,4
El Dorado,10002311,U.S. Senate,,IND,Paul Merritt,2
El Dorado,10002311,U.S. Senate,,REP,Phil Wyman,75
El Dorado,10002311,U.S. Senate,,REP,Ron Unz,54
El Dorado,10002311,U.S. Senate,,IND,Scott A. Vineberg,2
El Dorado,10002311,U.S. Senate,,DEM,Steve Stokes,21
El Dorado,10002311,U.S. Senate,,REP,Thomas G. Del Beccaro,153
El Dorado,10002311,U.S. Senate,,REP,Tom Palzer,11
El Dorado,10002311,U.S. Senate,,REP,Von Hougo,11
El Dorado,20000312,President,,AIP,Alan Spears,1
El Dorado,20000312,President,,AIP,Arthur Harris,2
El Dorado,20000312,President,,LIB,Austin Petersen,1
El Dorado,20000312,President,,REP,Ben Carson,20
El Dorado,20000312,President,,DEM,Bernie Sanders,168
El Dorado,20000312,President,,REP,Donald Trump,246
El Dorado,20000312,President,,LIB,Gary Johnson,1
El Dorado,20000312,President,,DEM,Henry Hewes,1
El Dorado,20000312,President,,DEM,Hillary Clinton,119
El Dorado,20000312,President,,AIP,J.R. Myers,2
El Dorado,20000312,President,,GRN,Jill Stein,1
El Dorado,20000312,President,,REP,John R. Kasich,27
El Dorado,20000312,President,,DEM,Keith Judd,1
El Dorado,20000312,President,,AIP,Robert Ornelas,1
El Dorado,20000312,President,,REP,Ted Cruz,28
El Dorado,20000312,President,,DEM,Willie Wilson,4
El Dorado,20000312,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",16
El Dorado,20000312,State Assembly,6,REP,Andy Pugno,58
El Dorado,20000312,State Assembly,6,REP,Bill Halldin,54
El Dorado,20000312,State Assembly,6,DEM,Brian Caples,125
El Dorado,20000312,State Assembly,6,REP,Cristi Nelson,49
El Dorado,20000312,State Assembly,6,REP,Gabriel L. Hydrick,13
El Dorado,20000312,State Assembly,6,DEM,John Edward Z'berg,77
El Dorado,20000312,State Assembly,6,REP,Kevin Hanley,56
El Dorado,20000312,State Assembly,6,REP,Kevin Kiley,113
El Dorado,20000312,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",93
El Dorado,20000312,State Assembly,6,REP,Suzanne Jones,26
El Dorado,20000312,State Senate,1,DEM,Rob Rowen,231
El Dorado,20000312,State Senate,1,REP,Steven Baird,128
El Dorado,20000312,State Senate,1,REP,Ted Gaines,330
El Dorado,20000312,U.S. House,4,DEM,Robert W. Derlet,188
El Dorado,20000312,U.S. House,4,DEM,Sean White,99
El Dorado,20000312,U.S. House,4,REP,Tom McClintock,418
El Dorado,20000312,U.S. Senate,,IND,Clive Grey,2
El Dorado,20000312,U.S. Senate,,REP,Don Krampe,14
El Dorado,20000312,U.S. Senate,,REP,Duf Sundheim,95
El Dorado,20000312,U.S. Senate,,IND,Eleanor García,3
El Dorado,20000312,U.S. Senate,,DEM,Emory Rodgers,1
El Dorado,20000312,U.S. Senate,,LIB,Gail K. Lightfoot,18
El Dorado,20000312,U.S. Senate,,REP,George C. Yang,1
El Dorado,20000312,U.S. Senate,,REP,Greg Conlon,35
El Dorado,20000312,U.S. Senate,,DEM,Herbert G. Peters,1
El Dorado,20000312,U.S. Senate,,REP,Jarrell Williamson,8
El Dorado,20000312,U.S. Senate,,IND,Jason Hanania,5
El Dorado,20000312,U.S. Senate,,IND,Jason Kraus,7
El Dorado,20000312,U.S. Senate,,REP,Jerry J. Laws,4
El Dorado,20000312,U.S. Senate,,PAF,John Thompson Parker,4
El Dorado,20000312,U.S. Senate,,DEM,Kamala D. Harris,200
El Dorado,20000312,U.S. Senate,,REP,Karen Roseberry,11
El Dorado,20000312,U.S. Senate,,IND,Ling Ling Shi,9
El Dorado,20000312,U.S. Senate,,DEM,Loretta L. Sanchez,64
El Dorado,20000312,U.S. Senate,,LIB,Mark Matthew Herd,2
El Dorado,20000312,U.S. Senate,,DEM,Massie Munroe,4
El Dorado,20000312,U.S. Senate,,IND,Mike Beitiks,7
El Dorado,20000312,U.S. Senate,,GRN,Pamela Elizondo,11
El Dorado,20000312,U.S. Senate,,IND,Paul Merritt,5
El Dorado,20000312,U.S. Senate,,REP,Phil Wyman,38
El Dorado,20000312,U.S. Senate,,DEM,President Cristina Grappo,3
El Dorado,20000312,U.S. Senate,,REP,Ron Unz,18
El Dorado,20000312,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,20000312,U.S. Senate,,DEM,Steve Stokes,27
El Dorado,20000312,U.S. Senate,,REP,Thomas G. Del Beccaro,50
El Dorado,20000312,U.S. Senate,,IND,Tim Gildersleeve,1
El Dorado,20000312,U.S. Senate,,REP,Tom Palzer,12
El Dorado,20000312,U.S. Senate,,REP,Von Hougo,16
El Dorado,20000412,President,,AIP,Alan Spears,1
El Dorado,20000412,President,,LIB,Austin Petersen,2
El Dorado,20000412,President,,REP,Ben Carson,13
El Dorado,20000412,President,,DEM,Bernie Sanders,174
El Dorado,20000412,President,,LIB,Derrick M. Reid,1
El Dorado,20000412,President,,REP,Donald Trump,285
El Dorado,20000412,President,,LIB,Gary Johnson,3
El Dorado,20000412,President,,DEM,Henry Hewes,1
El Dorado,20000412,President,,DEM,Hillary Clinton,176
El Dorado,20000412,President,,AIP,J.R. Myers,1
El Dorado,20000412,President,,GRN,Jill Stein,1
