county,precinct,office,district,party,candidate,votes
Lake,117,President,,AIP,Thomas Hoefling,0
Lake,117,President,,AIP,Wiley Drake,0
Lake,117,President,,GRN,William Kreml,0
Lake,117,President,,DEM,Willie Wilson,0
Lake,117,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,18
Lake,117,State Assembly,4,REP,Charlie Schaupp,46
Lake,117,State Assembly,4,DEM,Dan Wolk,11
Lake,117,State Assembly,4,DEM,Don Saylor,6
Lake,117,State Assembly,4,DEM,Elmer Mark Kropp,4
Lake,117,U.S. House,5,DEM,Alex Poling,1
Lake,117,U.S. House,5,REP,Carlos Santamaria,35
Lake,117,U.S. House,5,DEM,Mike Thompson,54
Lake,117,U.S. House,5,DEM,Nils Palsson,2
Lake,117,U.S. Senate,,IND,Clive Grey,1
Lake,117,U.S. Senate,,IND,Don J. Grundmann,0
Lake,117,U.S. Senate,,REP,Don Krampe,2
Lake,117,U.S. Senate,,REP,Duf Sundheim,6
Lake,117,U.S. Senate,,IND,Eleanor García,1
Lake,117,U.S. Senate,,DEM,Emory Rodgers,0
Lake,117,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lake,117,U.S. Senate,,IND,Gar Myers,0
Lake,117,U.S. Senate,,REP,George C. Yang,0
Lake,117,U.S. Senate,,REP,Greg Conlon,3
Lake,117,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,117,U.S. Senate,,REP,Jarrell Williamson,0
Lake,117,U.S. Senate,,IND,Jason Hanania,1
Lake,117,U.S. Senate,,IND,Jason Kraus,1
Lake,117,U.S. Senate,,REP,Jerry J. Laws,0
Lake,117,U.S. Senate,,PAF,John Thompson Parker,1
Lake,117,U.S. Senate,,DEM,Kamala D. Harris,37
Lake,117,U.S. Senate,,REP,Karen Roseberry,1
Lake,117,U.S. Senate,,IND,Ling Ling Shi,0
Lake,117,U.S. Senate,,DEM,Loretta L. Sanchez,5
Lake,117,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,117,U.S. Senate,,DEM,Massie Munroe,1
Lake,117,U.S. Senate,,IND,Mike Beitiks,0
Lake,117,U.S. Senate,,GRN,Pamela Elizondo,0
Lake,117,U.S. Senate,,IND,Paul Merritt,0
Lake,117,U.S. Senate,,REP,Phil Wyman,12
Lake,117,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,117,U.S. Senate,,REP,Ron Unz,1
Lake,117,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,117,U.S. Senate,,DEM,Steve Stokes,0
Lake,117,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Lake,117,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,117,U.S. Senate,,REP,Tom Palzer,1
Lake,117,U.S. Senate,,REP,Von Hougo,1
Lake,118,President,,AIP,Alan Spears,1
Lake,118,President,,AIP,Arthur Harris,0
Lake,118,President,,LIB,Austin Petersen,1
Lake,118,President,,REP,Ben Carson,1
Lake,118,President,,DEM,Bernie Sanders,40
Lake,118,President,,LIB,Cecil Ince,0
Lake,118,President,,GRN,Darryl Cherney,0
Lake,118,President,,LIB,Darryl W. Perry,0
Lake,118,President,,LIB,Derrick M. Reid,0
Lake,118,President,,REP,Donald Trump,34
Lake,118,President,,LIB,Gary Johnson,1
Lake,118,President,,PAF,Gloria Estela La Riva,0
Lake,118,President,,DEM,Henry Hewes,0
Lake,118,President,,DEM,Hillary Clinton,28
Lake,118,President,,AIP,J.R. Myers,0
Lake,118,President,,LIB,"Jack Robinson, Jr.",0
Lake,118,President,,AIP,James Hedges,1
Lake,118,President,,GRN,Jill Stein,0
Lake,118,President,,REP,Jim Gilmore,0
Lake,118,President,,LIB,John Hale,0
Lake,118,President,,LIB,John McAfee,0
Lake,118,President,,REP,John R. Kasich,4
Lake,118,President,,LIB,Joy Waymire,0
Lake,118,President,,DEM,Keith Judd,0
Lake,118,President,,GRN,Kent Mesplay,0
Lake,118,President,,PAF,Lynn S. Kahn,0
Lake,118,President,,LIB,Marc Feldman,1
Lake,118,President,,DEM,Michael Steinberg,0
Lake,118,President,,PAF,Monica Moorehead,0
Lake,118,President,,LIB,Rhett White Feather Smith,0
Lake,118,President,,AIP,Robert Ornelas,0
Lake,118,President,,DEM,Roque De La Fuente,0
Lake,118,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,118,President,,LIB,Steve Kerbel,0
Lake,118,President,,REP,Ted Cruz,4
Lake,118,President,,AIP,Thomas Hoefling,0
Lake,118,President,,AIP,Wiley Drake,0
Lake,118,President,,GRN,William Kreml,0
Lake,118,President,,DEM,Willie Wilson,0
Lake,118,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,32
Lake,118,State Assembly,4,REP,Charlie Schaupp,54
Lake,118,State Assembly,4,DEM,Dan Wolk,20
Lake,118,State Assembly,4,DEM,Don Saylor,5
Lake,118,State Assembly,4,DEM,Elmer Mark Kropp,0
Lake,118,U.S. House,5,DEM,Alex Poling,3
Lake,118,U.S. House,5,REP,Carlos Santamaria,43
Lake,118,U.S. House,5,DEM,Mike Thompson,57
Lake,118,U.S. House,5,DEM,Nils Palsson,16
Lake,118,U.S. Senate,,IND,Clive Grey,1
Lake,118,U.S. Senate,,IND,Don J. Grundmann,1
Lake,118,U.S. Senate,,REP,Don Krampe,0
Lake,118,U.S. Senate,,REP,Duf Sundheim,15
Lake,118,U.S. Senate,,IND,Eleanor García,0
Lake,118,U.S. Senate,,DEM,Emory Rodgers,0
Lake,118,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lake,118,U.S. Senate,,IND,Gar Myers,0
Lake,118,U.S. Senate,,REP,George C. Yang,3
Lake,118,U.S. Senate,,REP,Greg Conlon,7
Lake,118,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,118,U.S. Senate,,REP,Jarrell Williamson,2
Lake,118,U.S. Senate,,IND,Jason Hanania,0
Lake,118,U.S. Senate,,IND,Jason Kraus,0
Lake,118,U.S. Senate,,REP,Jerry J. Laws,0
Lake,118,U.S. Senate,,PAF,John Thompson Parker,0
Lake,118,U.S. Senate,,DEM,Kamala D. Harris,25
Lake,118,U.S. Senate,,REP,Karen Roseberry,0
Lake,118,U.S. Senate,,IND,Ling Ling Shi,0
Lake,118,U.S. Senate,,DEM,Loretta L. Sanchez,18
Lake,118,U.S. Senate,,LIB,Mark Matthew Herd,0
Lake,118,U.S. Senate,,DEM,Massie Munroe,3
Lake,118,U.S. Senate,,IND,Mike Beitiks,1
Lake,118,U.S. Senate,,GRN,Pamela Elizondo,2
Lake,118,U.S. Senate,,IND,Paul Merritt,1
Lake,118,U.S. Senate,,REP,Phil Wyman,16
Lake,118,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,118,U.S. Senate,,REP,Ron Unz,3
Lake,118,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,118,U.S. Senate,,DEM,Steve Stokes,4
Lake,118,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lake,118,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,118,U.S. Senate,,REP,Tom Palzer,0
Lake,118,U.S. Senate,,REP,Von Hougo,2
Lake,119,President,,AIP,Alan Spears,1
Lake,119,President,,AIP,Arthur Harris,0
Lake,119,President,,LIB,Austin Petersen,0
Lake,119,President,,REP,Ben Carson,0
Lake,119,President,,DEM,Bernie Sanders,4
Lake,119,President,,LIB,Cecil Ince,0
Lake,119,President,,GRN,Darryl Cherney,0
Lake,119,President,,LIB,Darryl W. Perry,0
Lake,119,President,,LIB,Derrick M. Reid,0
Lake,119,President,,REP,Donald Trump,1
Lake,119,President,,LIB,Gary Johnson,0
Lake,119,President,,PAF,Gloria Estela La Riva,0
Lake,119,President,,DEM,Henry Hewes,0
Lake,119,President,,DEM,Hillary Clinton,2
Lake,119,President,,AIP,J.R. Myers,0
Lake,119,President,,LIB,"Jack Robinson, Jr.",0
Lake,119,President,,AIP,James Hedges,0
Lake,119,President,,GRN,Jill Stein,0
Lake,119,President,,REP,Jim Gilmore,0
Lake,119,President,,LIB,John Hale,0
Lake,119,President,,LIB,John McAfee,0
Lake,119,President,,REP,John R. Kasich,0
Lake,119,President,,LIB,Joy Waymire,0
Lake,119,President,,DEM,Keith Judd,0
Lake,119,President,,GRN,Kent Mesplay,0
Lake,119,President,,PAF,Lynn S. Kahn,0
Lake,119,President,,LIB,Marc Feldman,0
Lake,119,President,,DEM,Michael Steinberg,0
Lake,119,President,,PAF,Monica Moorehead,0
Lake,119,President,,LIB,Rhett White Feather Smith,0
Lake,119,President,,AIP,Robert Ornelas,0
Lake,119,President,,DEM,Roque De La Fuente,0
Lake,119,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,119,President,,LIB,Steve Kerbel,0
Lake,119,President,,REP,Ted Cruz,0
Lake,119,President,,AIP,Thomas Hoefling,0
Lake,119,President,,AIP,Wiley Drake,0
Lake,119,President,,GRN,William Kreml,0
Lake,119,President,,DEM,Willie Wilson,0
Lake,119,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,2
Lake,119,State Assembly,4,REP,Charlie Schaupp,2
Lake,119,State Assembly,4,DEM,Dan Wolk,5
Lake,119,State Assembly,4,DEM,Don Saylor,0
Lake,119,State Assembly,4,DEM,Elmer Mark Kropp,0
Lake,119,U.S. House,5,DEM,Alex Poling,0
Lake,119,U.S. House,5,REP,Carlos Santamaria,0
Lake,119,U.S. House,5,DEM,Mike Thompson,7
Lake,119,U.S. House,5,DEM,Nils Palsson,3
Lake,119,U.S. Senate,,IND,Clive Grey,0
Lake,119,U.S. Senate,,IND,Don J. Grundmann,0
Lake,119,U.S. Senate,,REP,Don Krampe,0
Lake,119,U.S. Senate,,REP,Duf Sundheim,0
Lake,119,U.S. Senate,,IND,Eleanor García,0
Lake,119,U.S. Senate,,DEM,Emory Rodgers,0
Lake,119,U.S. Senate,,LIB,Gail K. Lightfoot,0
Lake,119,U.S. Senate,,IND,Gar Myers,0
Lake,119,U.S. Senate,,REP,George C. Yang,0
Lake,119,U.S. Senate,,REP,Greg Conlon,0
Lake,119,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,119,U.S. Senate,,REP,Jarrell Williamson,0
Lake,119,U.S. Senate,,IND,Jason Hanania,0
Lake,119,U.S. Senate,,IND,Jason Kraus,0
Lake,119,U.S. Senate,,REP,Jerry J. Laws,0
Lake,119,U.S. Senate,,PAF,John Thompson Parker,0
Lake,119,U.S. Senate,,DEM,Kamala D. Harris,6
Lake,119,U.S. Senate,,REP,Karen Roseberry,0
Lake,119,U.S. Senate,,IND,Ling Ling Shi,0
Lake,119,U.S. Senate,,DEM,Loretta L. Sanchez,0
Lake,119,U.S. Senate,,LIB,Mark Matthew Herd,0
Lake,119,U.S. Senate,,DEM,Massie Munroe,0
Lake,119,U.S. Senate,,IND,Mike Beitiks,0
Lake,119,U.S. Senate,,GRN,Pamela Elizondo,1
Lake,119,U.S. Senate,,IND,Paul Merritt,0
Lake,119,U.S. Senate,,REP,Phil Wyman,3
Lake,119,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,119,U.S. Senate,,REP,Ron Unz,0
Lake,119,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,119,U.S. Senate,,DEM,Steve Stokes,0
Lake,119,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Lake,119,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,119,U.S. Senate,,REP,Tom Palzer,0
Lake,119,U.S. Senate,,REP,Von Hougo,0
Lake,120,President,,AIP,Alan Spears,0
Lake,120,President,,AIP,Arthur Harris,0
Lake,120,President,,LIB,Austin Petersen,0
Lake,120,President,,REP,Ben Carson,2
Lake,120,President,,DEM,Bernie Sanders,12
Lake,120,President,,LIB,Cecil Ince,0
Lake,120,President,,GRN,Darryl Cherney,0
Lake,120,President,,LIB,Darryl W. Perry,0
Lake,120,President,,LIB,Derrick M. Reid,0
Lake,120,President,,REP,Donald Trump,28
Lake,120,President,,LIB,Gary Johnson,0
Lake,120,President,,PAF,Gloria Estela La Riva,0
Lake,120,President,,DEM,Henry Hewes,0
Lake,120,President,,DEM,Hillary Clinton,8
Lake,120,President,,AIP,J.R. Myers,0
Lake,120,President,,LIB,"Jack Robinson, Jr.",0
Lake,120,President,,AIP,James Hedges,0
Lake,120,President,,GRN,Jill Stein,1
Lake,120,President,,REP,Jim Gilmore,0
Lake,120,President,,LIB,John Hale,0
Lake,120,President,,LIB,John McAfee,0
Lake,120,President,,REP,John R. Kasich,5
Lake,120,President,,LIB,Joy Waymire,0
Lake,120,President,,DEM,Keith Judd,0
Lake,120,President,,GRN,Kent Mesplay,0
Lake,120,President,,PAF,Lynn S. Kahn,0
Lake,120,President,,LIB,Marc Feldman,0
Lake,120,President,,DEM,Michael Steinberg,0
Lake,120,President,,PAF,Monica Moorehead,0
Lake,120,President,,LIB,Rhett White Feather Smith,0
Lake,120,President,,AIP,Robert Ornelas,0
Lake,120,President,,DEM,Roque De La Fuente,0
Lake,120,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,120,President,,LIB,Steve Kerbel,0
Lake,120,President,,REP,Ted Cruz,1
Lake,120,President,,AIP,Thomas Hoefling,0
Lake,120,President,,AIP,Wiley Drake,0
Lake,120,President,,GRN,William Kreml,0
Lake,120,President,,DEM,Willie Wilson,1
Lake,120,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,14
Lake,120,State Assembly,4,REP,Charlie Schaupp,41
Lake,120,State Assembly,4,DEM,Dan Wolk,6
Lake,120,State Assembly,4,DEM,Don Saylor,5
Lake,120,State Assembly,4,DEM,Elmer Mark Kropp,1
Lake,120,U.S. House,5,DEM,Alex Poling,0
Lake,120,U.S. House,5,REP,Carlos Santamaria,36
Lake,120,U.S. House,5,DEM,Mike Thompson,30
Lake,120,U.S. House,5,DEM,Nils Palsson,2
Lake,120,U.S. Senate,,IND,Clive Grey,0
Lake,120,U.S. Senate,,IND,Don J. Grundmann,0
Lake,120,U.S. Senate,,REP,Don Krampe,1
Lake,120,U.S. Senate,,REP,Duf Sundheim,7
Lake,120,U.S. Senate,,IND,Eleanor García,0
Lake,120,U.S. Senate,,DEM,Emory Rodgers,0
Lake,120,U.S. Senate,,LIB,Gail K. Lightfoot,0
Lake,120,U.S. Senate,,IND,Gar Myers,0
Lake,120,U.S. Senate,,REP,George C. Yang,1
Lake,120,U.S. Senate,,REP,Greg Conlon,4
Lake,120,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,120,U.S. Senate,,REP,Jarrell Williamson,0
Lake,120,U.S. Senate,,IND,Jason Hanania,2
Lake,120,U.S. Senate,,IND,Jason Kraus,1
Lake,120,U.S. Senate,,REP,Jerry J. Laws,1
Lake,120,U.S. Senate,,PAF,John Thompson Parker,0
Lake,120,U.S. Senate,,DEM,Kamala D. Harris,11
Lake,120,U.S. Senate,,REP,Karen Roseberry,0
Lake,120,U.S. Senate,,IND,Ling Ling Shi,0
Lake,120,U.S. Senate,,DEM,Loretta L. Sanchez,10
Lake,120,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,120,U.S. Senate,,DEM,Massie Munroe,1
Lake,120,U.S. Senate,,IND,Mike Beitiks,0
Lake,120,U.S. Senate,,GRN,Pamela Elizondo,0
Lake,120,U.S. Senate,,IND,Paul Merritt,0
Lake,120,U.S. Senate,,REP,Phil Wyman,11
Lake,120,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,120,U.S. Senate,,REP,Ron Unz,1
Lake,120,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,120,U.S. Senate,,DEM,Steve Stokes,2
Lake,120,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Lake,120,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,120,U.S. Senate,,REP,Tom Palzer,0
Lake,120,U.S. Senate,,REP,Von Hougo,0
Lake,121,President,,AIP,Alan Spears,0
Lake,121,President,,AIP,Arthur Harris,2
Lake,121,President,,LIB,Austin Petersen,0
Lake,121,President,,REP,Ben Carson,5
Lake,121,President,,DEM,Bernie Sanders,92
Lake,121,President,,LIB,Cecil Ince,0
Lake,121,President,,GRN,Darryl Cherney,0
Lake,121,President,,LIB,Darryl W. Perry,1
Lake,121,President,,LIB,Derrick M. Reid,0
Lake,121,President,,REP,Donald Trump,77
Lake,121,President,,LIB,Gary Johnson,0
Lake,121,President,,PAF,Gloria Estela La Riva,0
Lake,121,President,,DEM,Henry Hewes,0
Lake,121,President,,DEM,Hillary Clinton,60
Lake,121,President,,AIP,J.R. Myers,0
Lake,121,President,,LIB,"Jack Robinson, Jr.",0
Lake,121,President,,AIP,James Hedges,1
Lake,121,President,,GRN,Jill Stein,1
Lake,121,President,,REP,Jim Gilmore,0
Lake,121,President,,LIB,John Hale,0
Lake,121,President,,LIB,John McAfee,2
Lake,121,President,,REP,John R. Kasich,8
Lake,121,President,,LIB,Joy Waymire,1
Lake,121,President,,DEM,Keith Judd,1
Lake,121,President,,GRN,Kent Mesplay,1
Lake,121,President,,PAF,Lynn S. Kahn,0
Lake,121,President,,LIB,Marc Feldman,0
Lake,121,President,,DEM,Michael Steinberg,1
Lake,121,President,,PAF,Monica Moorehead,0
Lake,121,President,,LIB,Rhett White Feather Smith,0
Lake,121,President,,AIP,Robert Ornelas,0
Lake,121,President,,DEM,Roque De La Fuente,0
Lake,121,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,121,President,,LIB,Steve Kerbel,0
Lake,121,President,,REP,Ted Cruz,8
Lake,121,President,,AIP,Thomas Hoefling,0
Lake,121,President,,AIP,Wiley Drake,0
Lake,121,President,,GRN,William Kreml,0
Lake,121,President,,DEM,Willie Wilson,1
Lake,121,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,89
Lake,121,State Assembly,4,REP,Charlie Schaupp,116
Lake,121,State Assembly,4,DEM,Dan Wolk,38
Lake,121,State Assembly,4,DEM,Don Saylor,24
Lake,121,State Assembly,4,DEM,Elmer Mark Kropp,6
Lake,121,U.S. House,5,DEM,Alex Poling,2
Lake,121,U.S. House,5,REP,Carlos Santamaria,80
Lake,121,U.S. House,5,DEM,Mike Thompson,160
Lake,121,U.S. House,5,DEM,Nils Palsson,29
Lake,121,U.S. Senate,,IND,Clive Grey,3
Lake,121,U.S. Senate,,IND,Don J. Grundmann,1
Lake,121,U.S. Senate,,REP,Don Krampe,5
Lake,121,U.S. Senate,,REP,Duf Sundheim,15
Lake,121,U.S. Senate,,IND,Eleanor García,3
Lake,121,U.S. Senate,,DEM,Emory Rodgers,1
Lake,121,U.S. Senate,,LIB,Gail K. Lightfoot,10
Lake,121,U.S. Senate,,IND,Gar Myers,0
Lake,121,U.S. Senate,,REP,George C. Yang,0
Lake,121,U.S. Senate,,REP,Greg Conlon,16
Lake,121,U.S. Senate,,DEM,Herbert G. Peters,3
Lake,121,U.S. Senate,,REP,Jarrell Williamson,0
Lake,121,U.S. Senate,,IND,Jason Hanania,0
Lake,121,U.S. Senate,,IND,Jason Kraus,0
Lake,121,U.S. Senate,,REP,Jerry J. Laws,0
Lake,121,U.S. Senate,,PAF,John Thompson Parker,0
Lake,121,U.S. Senate,,DEM,Kamala D. Harris,84
Lake,121,U.S. Senate,,REP,Karen Roseberry,5
Lake,121,U.S. Senate,,IND,Ling Ling Shi,1
Lake,121,U.S. Senate,,DEM,Loretta L. Sanchez,23
Lake,121,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,121,U.S. Senate,,DEM,Massie Munroe,4
Lake,121,U.S. Senate,,IND,Mike Beitiks,1
Lake,121,U.S. Senate,,GRN,Pamela Elizondo,3
Lake,121,U.S. Senate,,IND,Paul Merritt,0
Lake,121,U.S. Senate,,REP,Phil Wyman,24
Lake,121,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,121,U.S. Senate,,REP,Ron Unz,10
Lake,121,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,121,U.S. Senate,,DEM,Steve Stokes,9
Lake,121,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Lake,121,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,121,U.S. Senate,,REP,Tom Palzer,2
Lake,121,U.S. Senate,,REP,Von Hougo,2
Lake,122,President,,AIP,Alan Spears,0
Lake,122,President,,AIP,Arthur Harris,1
Lake,122,President,,LIB,Austin Petersen,1
Lake,122,President,,REP,Ben Carson,2
Lake,122,President,,DEM,Bernie Sanders,77
Lake,122,President,,LIB,Cecil Ince,0
Lake,122,President,,GRN,Darryl Cherney,0
Lake,122,President,,LIB,Darryl W. Perry,0
Lake,122,President,,LIB,Derrick M. Reid,0
Lake,122,President,,REP,Donald Trump,70
Lake,122,President,,LIB,Gary Johnson,0
Lake,122,President,,PAF,Gloria Estela La Riva,0
Lake,122,President,,DEM,Henry Hewes,1
Lake,122,President,,DEM,Hillary Clinton,64
Lake,122,President,,AIP,J.R. Myers,0
Lake,122,President,,LIB,"Jack Robinson, Jr.",0
Lake,122,President,,AIP,James Hedges,0
Lake,122,President,,GRN,Jill Stein,0
Lake,122,President,,REP,Jim Gilmore,1
Lake,122,President,,LIB,John Hale,0
Lake,122,President,,LIB,John McAfee,1
Lake,122,President,,REP,John R. Kasich,6
Lake,122,President,,LIB,Joy Waymire,0
Lake,122,President,,DEM,Keith Judd,1
Lake,122,President,,GRN,Kent Mesplay,0
Lake,122,President,,PAF,Lynn S. Kahn,0
Lake,122,President,,LIB,Marc Feldman,1
Lake,122,President,,DEM,Michael Steinberg,1
Lake,122,President,,PAF,Monica Moorehead,0
Lake,122,President,,LIB,Rhett White Feather Smith,0
Lake,122,President,,AIP,Robert Ornelas,0
Lake,122,President,,DEM,Roque De La Fuente,0
Lake,122,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,122,President,,LIB,Steve Kerbel,0
Lake,122,President,,REP,Ted Cruz,5
Lake,122,President,,AIP,Thomas Hoefling,0
Lake,122,President,,AIP,Wiley Drake,0
Lake,122,President,,GRN,William Kreml,0
Lake,122,President,,DEM,Willie Wilson,3
Lake,122,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,78
Lake,122,State Assembly,4,REP,Charlie Schaupp,92
Lake,122,State Assembly,4,DEM,Dan Wolk,29
Lake,122,State Assembly,4,DEM,Don Saylor,31
Lake,122,State Assembly,4,DEM,Elmer Mark Kropp,11
Lake,122,U.S. House,3,DEM,John Garamendi,147
Lake,122,U.S. House,3,REP,N Eugene Cleek,69
Lake,122,U.S. House,3,REP,Ryan Detert,23
Lake,122,U.S. Senate,,IND,Clive Grey,3
Lake,122,U.S. Senate,,IND,Don J. Grundmann,1
Lake,122,U.S. Senate,,REP,Don Krampe,3
Lake,122,U.S. Senate,,REP,Duf Sundheim,18
Lake,122,U.S. Senate,,IND,Eleanor García,0
Lake,122,U.S. Senate,,DEM,Emory Rodgers,2
Lake,122,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lake,122,U.S. Senate,,IND,Gar Myers,0
Lake,122,U.S. Senate,,REP,George C. Yang,2
Lake,122,U.S. Senate,,REP,Greg Conlon,11
Lake,122,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,122,U.S. Senate,,REP,Jarrell Williamson,5
Lake,122,U.S. Senate,,IND,Jason Hanania,0
Lake,122,U.S. Senate,,IND,Jason Kraus,1
Lake,122,U.S. Senate,,REP,Jerry J. Laws,2
Lake,122,U.S. Senate,,PAF,John Thompson Parker,1
Lake,122,U.S. Senate,,DEM,Kamala D. Harris,74
Lake,122,U.S. Senate,,REP,Karen Roseberry,0
Lake,122,U.S. Senate,,IND,Ling Ling Shi,0
Lake,122,U.S. Senate,,DEM,Loretta L. Sanchez,18
Lake,122,U.S. Senate,,LIB,Mark Matthew Herd,0
Lake,122,U.S. Senate,,DEM,Massie Munroe,2
Lake,122,U.S. Senate,,IND,Mike Beitiks,2
Lake,122,U.S. Senate,,GRN,Pamela Elizondo,7
Lake,122,U.S. Senate,,IND,Paul Merritt,0
Lake,122,U.S. Senate,,REP,Phil Wyman,14
Lake,122,U.S. Senate,,DEM,President Cristina Grappo,3
Lake,122,U.S. Senate,,REP,Ron Unz,2
Lake,122,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,122,U.S. Senate,,DEM,Steve Stokes,15
Lake,122,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Lake,122,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,122,U.S. Senate,,REP,Tom Palzer,4
Lake,122,U.S. Senate,,REP,Von Hougo,1
Lake,123,President,,AIP,Alan Spears,0
Lake,123,President,,AIP,Arthur Harris,0
Lake,123,President,,LIB,Austin Petersen,0
Lake,123,President,,REP,Ben Carson,0
Lake,123,President,,DEM,Bernie Sanders,6
Lake,123,President,,LIB,Cecil Ince,0
Lake,123,President,,GRN,Darryl Cherney,0
Lake,123,President,,LIB,Darryl W. Perry,0
Lake,123,President,,LIB,Derrick M. Reid,0
Lake,123,President,,REP,Donald Trump,0
Lake,123,President,,LIB,Gary Johnson,0
Lake,123,President,,PAF,Gloria Estela La Riva,0
Lake,123,President,,DEM,Henry Hewes,0
Lake,123,President,,DEM,Hillary Clinton,2
Lake,123,President,,AIP,J.R. Myers,0
Lake,123,President,,LIB,"Jack Robinson, Jr.",0
Lake,123,President,,AIP,James Hedges,0
Lake,123,President,,GRN,Jill Stein,0
Lake,123,President,,REP,Jim Gilmore,0
Lake,123,President,,LIB,John Hale,0
Lake,123,President,,LIB,John McAfee,0
Lake,123,President,,REP,John R. Kasich,0
Lake,123,President,,LIB,Joy Waymire,0
Lake,123,President,,DEM,Keith Judd,0
Lake,123,President,,GRN,Kent Mesplay,0
Lake,123,President,,PAF,Lynn S. Kahn,0
Lake,123,President,,LIB,Marc Feldman,0
Lake,123,President,,DEM,Michael Steinberg,0
Lake,123,President,,PAF,Monica Moorehead,0
Lake,123,President,,LIB,Rhett White Feather Smith,0
Lake,123,President,,AIP,Robert Ornelas,0
Lake,123,President,,DEM,Roque De La Fuente,0
Lake,123,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,123,President,,LIB,Steve Kerbel,0
Lake,123,President,,REP,Ted Cruz,5
Lake,123,President,,AIP,Thomas Hoefling,0
Lake,123,President,,AIP,Wiley Drake,0
Lake,123,President,,GRN,William Kreml,0
Lake,123,President,,DEM,Willie Wilson,0
Lake,123,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,3
Lake,123,State Assembly,4,REP,Charlie Schaupp,5
Lake,123,State Assembly,4,DEM,Dan Wolk,2
Lake,123,State Assembly,4,DEM,Don Saylor,3
Lake,123,State Assembly,4,DEM,Elmer Mark Kropp,0
Lake,123,U.S. House,5,DEM,Alex Poling,0
Lake,123,U.S. House,5,REP,Carlos Santamaria,3
Lake,123,U.S. House,5,DEM,Mike Thompson,6
Lake,123,U.S. House,5,DEM,Nils Palsson,2
Lake,123,U.S. Senate,,IND,Clive Grey,0
Lake,123,U.S. Senate,,IND,Don J. Grundmann,0
Lake,123,U.S. Senate,,REP,Don Krampe,0
Lake,123,U.S. Senate,,REP,Duf Sundheim,0
Lake,123,U.S. Senate,,IND,Eleanor García,0
Lake,123,U.S. Senate,,DEM,Emory Rodgers,0
Lake,123,U.S. Senate,,LIB,Gail K. Lightfoot,0
Lake,123,U.S. Senate,,IND,Gar Myers,0
Lake,123,U.S. Senate,,REP,George C. Yang,0
Lake,123,U.S. Senate,,REP,Greg Conlon,2
Lake,123,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,123,U.S. Senate,,REP,Jarrell Williamson,0
Lake,123,U.S. Senate,,IND,Jason Hanania,0
Lake,123,U.S. Senate,,IND,Jason Kraus,0
Lake,123,U.S. Senate,,REP,Jerry J. Laws,0
Lake,123,U.S. Senate,,PAF,John Thompson Parker,0
Lake,123,U.S. Senate,,DEM,Kamala D. Harris,6
Lake,123,U.S. Senate,,REP,Karen Roseberry,3
