county,precinct,office,district,party,candidate,votes
San Luis Obispo,111,U.S. Senate,,DEM,Loretta L. Sanchez,236
San Luis Obispo,112,President,,REP,Donald J. Trump,743
San Luis Obispo,112,President,,LIB,Gary Johnson,57
San Luis Obispo,112,President,,PAF,Gloria Estela La Riva,6
San Luis Obispo,112,President,,DEM,Hillary Clinton,457
San Luis Obispo,112,President,,GRN,Jill Stein,16
San Luis Obispo,112,Proposition 51,,,No,701
San Luis Obispo,112,Proposition 51,,,Yes,589
San Luis Obispo,112,Proposition 52,,,No,512
San Luis Obispo,112,Proposition 52,,,Yes,750
San Luis Obispo,112,Proposition 53,,,No,612
San Luis Obispo,112,Proposition 53,,,Yes,631
San Luis Obispo,112,Proposition 54,,,No,489
San Luis Obispo,112,Proposition 54,,,Yes,763
San Luis Obispo,112,Proposition 55,,,No,641
San Luis Obispo,112,Proposition 55,,,Yes,638
San Luis Obispo,112,Proposition 56,,,No,652
San Luis Obispo,112,Proposition 56,,,Yes,659
San Luis Obispo,112,Proposition 57,,,No,595
San Luis Obispo,112,Proposition 57,,,Yes,693
San Luis Obispo,112,Proposition 58,,,No,453
San Luis Obispo,112,Proposition 58,,,Yes,825
San Luis Obispo,112,Proposition 59,,,No,690
San Luis Obispo,112,Proposition 59,,,Yes,530
San Luis Obispo,112,Proposition 60,,,No,738
San Luis Obispo,112,Proposition 60,,,Yes,515
San Luis Obispo,112,Proposition 61,,,No,832
San Luis Obispo,112,Proposition 61,,,Yes,438
San Luis Obispo,112,Proposition 62,,,No,849
San Luis Obispo,112,Proposition 62,,,Yes,432
San Luis Obispo,112,Proposition 63,,,No,768
San Luis Obispo,112,Proposition 63,,,Yes,525
San Luis Obispo,112,Proposition 64,,,No,664
San Luis Obispo,112,Proposition 64,,,Yes,646
San Luis Obispo,112,Proposition 65,,,No,746
San Luis Obispo,112,Proposition 65,,,Yes,543
San Luis Obispo,112,Proposition 66,,,No,492
San Luis Obispo,112,Proposition 66,,,Yes,742
San Luis Obispo,112,Proposition 67,,,No,634
San Luis Obispo,112,Proposition 67,,,Yes,657
San Luis Obispo,112,State Assembly,35,DEM,Dawn Ortiz-Legg,403
San Luis Obispo,112,State Assembly,35,REP,Jordan Cunningham,890
San Luis Obispo,112,State Senate,17,DEM,Bill Monning,483
San Luis Obispo,112,State Senate,17,REP,Palmer Kain,772
San Luis Obispo,112,U.S. House,24,REP,Justin Donald Fareed,852
San Luis Obispo,112,U.S. House,24,DEM,Salud Carbajal,447
San Luis Obispo,112,U.S. Senate,,DEM,Kamala D. Harris,617
San Luis Obispo,112,U.S. Senate,,DEM,Loretta L. Sanchez,386
San Luis Obispo,113,President,,REP,Donald J. Trump,340
San Luis Obispo,113,President,,LIB,Gary Johnson,23
San Luis Obispo,113,President,,PAF,Gloria Estela La Riva,5
San Luis Obispo,113,President,,DEM,Hillary Clinton,299
San Luis Obispo,113,President,,GRN,Jill Stein,12
San Luis Obispo,113,Proposition 51,,,No,348
San Luis Obispo,113,Proposition 51,,,Yes,331
San Luis Obispo,113,Proposition 52,,,No,250
San Luis Obispo,113,Proposition 52,,,Yes,426
San Luis Obispo,113,Proposition 53,,,No,288
San Luis Obispo,113,Proposition 53,,,Yes,373
San Luis Obispo,113,Proposition 54,,,No,253
San Luis Obispo,113,Proposition 54,,,Yes,420
San Luis Obispo,113,Proposition 55,,,No,294
San Luis Obispo,113,Proposition 55,,,Yes,392
San Luis Obispo,113,Proposition 56,,,No,318
San Luis Obispo,113,Proposition 56,,,Yes,376
San Luis Obispo,113,Proposition 57,,,No,301
San Luis Obispo,113,Proposition 57,,,Yes,386
San Luis Obispo,113,Proposition 58,,,No,199
San Luis Obispo,113,Proposition 58,,,Yes,486
San Luis Obispo,113,Proposition 59,,,No,353
San Luis Obispo,113,Proposition 59,,,Yes,288
San Luis Obispo,113,Proposition 60,,,No,400
San Luis Obispo,113,Proposition 60,,,Yes,268
San Luis Obispo,113,Proposition 61,,,No,415
San Luis Obispo,113,Proposition 61,,,Yes,258
San Luis Obispo,113,Proposition 62,,,No,437
San Luis Obispo,113,Proposition 62,,,Yes,245
San Luis Obispo,113,Proposition 63,,,No,368
San Luis Obispo,113,Proposition 63,,,Yes,320
San Luis Obispo,113,Proposition 64,,,No,318
San Luis Obispo,113,Proposition 64,,,Yes,382
San Luis Obispo,113,Proposition 65,,,No,359
San Luis Obispo,113,Proposition 65,,,Yes,324
San Luis Obispo,113,Proposition 66,,,No,296
San Luis Obispo,113,Proposition 66,,,Yes,353
San Luis Obispo,113,Proposition 67,,,No,324
San Luis Obispo,113,Proposition 67,,,Yes,369
San Luis Obispo,113,State Assembly,35,DEM,Dawn Ortiz-Legg,265
San Luis Obispo,113,State Assembly,35,REP,Jordan Cunningham,417
San Luis Obispo,113,State Senate,17,DEM,Bill Monning,315
San Luis Obispo,113,State Senate,17,REP,Palmer Kain,341
San Luis Obispo,113,U.S. House,24,REP,Justin Donald Fareed,384
San Luis Obispo,113,U.S. House,24,DEM,Salud Carbajal,301
San Luis Obispo,113,U.S. Senate,,DEM,Kamala D. Harris,331
San Luis Obispo,113,U.S. Senate,,DEM,Loretta L. Sanchez,221
San Luis Obispo,114,President,,REP,Donald J. Trump,374
San Luis Obispo,114,President,,LIB,Gary Johnson,34
San Luis Obispo,114,President,,PAF,Gloria Estela La Riva,7
San Luis Obispo,114,President,,DEM,Hillary Clinton,319
San Luis Obispo,114,President,,GRN,Jill Stein,11
San Luis Obispo,114,Proposition 51,,,No,353
San Luis Obispo,114,Proposition 51,,,Yes,377
San Luis Obispo,114,Proposition 52,,,No,270
San Luis Obispo,114,Proposition 52,,,Yes,458
San Luis Obispo,114,Proposition 53,,,No,321
San Luis Obispo,114,Proposition 53,,,Yes,374
San Luis Obispo,114,Proposition 54,,,No,270
San Luis Obispo,114,Proposition 54,,,Yes,436
San Luis Obispo,114,Proposition 55,,,No,295
San Luis Obispo,114,Proposition 55,,,Yes,427
San Luis Obispo,114,Proposition 56,,,No,368
San Luis Obispo,114,Proposition 56,,,Yes,375
San Luis Obispo,114,Proposition 57,,,No,337
San Luis Obispo,114,Proposition 57,,,Yes,390
San Luis Obispo,114,Proposition 58,,,No,227
San Luis Obispo,114,Proposition 58,,,Yes,494
San Luis Obispo,114,Proposition 59,,,No,367
San Luis Obispo,114,Proposition 59,,,Yes,306
San Luis Obispo,114,Proposition 60,,,No,420
San Luis Obispo,114,Proposition 60,,,Yes,283
San Luis Obispo,114,Proposition 61,,,No,480
San Luis Obispo,114,Proposition 61,,,Yes,232
San Luis Obispo,114,Proposition 62,,,No,466
San Luis Obispo,114,Proposition 62,,,Yes,254
San Luis Obispo,114,Proposition 63,,,No,409
San Luis Obispo,114,Proposition 63,,,Yes,319
San Luis Obispo,114,Proposition 64,,,No,345
San Luis Obispo,114,Proposition 64,,,Yes,400
San Luis Obispo,114,Proposition 65,,,No,366
San Luis Obispo,114,Proposition 65,,,Yes,338
San Luis Obispo,114,Proposition 66,,,No,273
San Luis Obispo,114,Proposition 66,,,Yes,409
San Luis Obispo,114,Proposition 67,,,No,337
San Luis Obispo,114,Proposition 67,,,Yes,390
San Luis Obispo,114,State Assembly,35,DEM,Dawn Ortiz-Legg,274
San Luis Obispo,114,State Assembly,35,REP,Jordan Cunningham,459
San Luis Obispo,114,State Senate,17,DEM,Bill Monning,317
San Luis Obispo,114,State Senate,17,REP,Palmer Kain,390
San Luis Obispo,114,U.S. House,24,REP,Justin Donald Fareed,456
San Luis Obispo,114,U.S. House,24,DEM,Salud Carbajal,274
San Luis Obispo,114,U.S. Senate,,DEM,Kamala D. Harris,333
San Luis Obispo,114,U.S. Senate,,DEM,Loretta L. Sanchez,229
San Luis Obispo,115,President,,REP,Donald J. Trump,727
San Luis Obispo,115,President,,LIB,Gary Johnson,76
San Luis Obispo,115,President,,PAF,Gloria Estela La Riva,3
San Luis Obispo,115,President,,DEM,Hillary Clinton,581
San Luis Obispo,115,President,,GRN,Jill Stein,19
San Luis Obispo,115,Proposition 51,,,No,742
San Luis Obispo,115,Proposition 51,,,Yes,637
San Luis Obispo,115,Proposition 52,,,No,519
San Luis Obispo,115,Proposition 52,,,Yes,835
San Luis Obispo,115,Proposition 53,,,No,607
San Luis Obispo,115,Proposition 53,,,Yes,716
San Luis Obispo,115,Proposition 54,,,No,491
San Luis Obispo,115,Proposition 54,,,Yes,846
San Luis Obispo,115,Proposition 55,,,No,586
San Luis Obispo,115,Proposition 55,,,Yes,790
San Luis Obispo,115,Proposition 56,,,No,679
San Luis Obispo,115,Proposition 56,,,Yes,734
San Luis Obispo,115,Proposition 57,,,No,624
San Luis Obispo,115,Proposition 57,,,Yes,752
San Luis Obispo,115,Proposition 58,,,No,440
San Luis Obispo,115,Proposition 58,,,Yes,937
San Luis Obispo,115,Proposition 59,,,No,679
San Luis Obispo,115,Proposition 59,,,Yes,609
San Luis Obispo,115,Proposition 60,,,No,747
San Luis Obispo,115,Proposition 60,,,Yes,574
San Luis Obispo,115,Proposition 61,,,No,875
San Luis Obispo,115,Proposition 61,,,Yes,484
San Luis Obispo,115,Proposition 62,,,No,948
San Luis Obispo,115,Proposition 62,,,Yes,423
San Luis Obispo,115,Proposition 63,,,No,716
San Luis Obispo,115,Proposition 63,,,Yes,674
San Luis Obispo,115,Proposition 64,,,No,714
San Luis Obispo,115,Proposition 64,,,Yes,697
San Luis Obispo,115,Proposition 65,,,No,695
San Luis Obispo,115,Proposition 65,,,Yes,661
San Luis Obispo,115,Proposition 66,,,No,497
San Luis Obispo,115,Proposition 66,,,Yes,808
San Luis Obispo,115,Proposition 67,,,No,628
San Luis Obispo,115,Proposition 67,,,Yes,760
San Luis Obispo,115,State Assembly,35,DEM,Dawn Ortiz-Legg,481
San Luis Obispo,115,State Assembly,35,REP,Jordan Cunningham,922
San Luis Obispo,115,State Senate,17,DEM,Bill Monning,573
San Luis Obispo,115,State Senate,17,REP,Palmer Kain,783
San Luis Obispo,115,U.S. House,24,REP,Justin Donald Fareed,868
San Luis Obispo,115,U.S. House,24,DEM,Salud Carbajal,550
San Luis Obispo,115,U.S. Senate,,DEM,Kamala D. Harris,643
San Luis Obispo,115,U.S. Senate,,DEM,Loretta L. Sanchez,439
San Luis Obispo,116,President,,REP,Donald J. Trump,746
San Luis Obispo,116,President,,LIB,Gary Johnson,56
San Luis Obispo,116,President,,PAF,Gloria Estela La Riva,2
San Luis Obispo,116,President,,DEM,Hillary Clinton,604
San Luis Obispo,116,President,,GRN,Jill Stein,18
San Luis Obispo,116,Proposition 51,,,No,709
San Luis Obispo,116,Proposition 51,,,Yes,731
San Luis Obispo,116,Proposition 52,,,No,561
San Luis Obispo,116,Proposition 52,,,Yes,853
San Luis Obispo,116,Proposition 53,,,No,647
San Luis Obispo,116,Proposition 53,,,Yes,727
San Luis Obispo,116,Proposition 54,,,No,550
San Luis Obispo,116,Proposition 54,,,Yes,835
San Luis Obispo,116,Proposition 55,,,No,629
San Luis Obispo,116,Proposition 55,,,Yes,791
San Luis Obispo,116,Proposition 56,,,No,682
San Luis Obispo,116,Proposition 56,,,Yes,777
San Luis Obispo,116,Proposition 57,,,No,672
San Luis Obispo,116,Proposition 57,,,Yes,754
San Luis Obispo,116,Proposition 58,,,No,447
San Luis Obispo,116,Proposition 58,,,Yes,986
San Luis Obispo,116,Proposition 59,,,No,760
San Luis Obispo,116,Proposition 59,,,Yes,586
San Luis Obispo,116,Proposition 60,,,No,792
San Luis Obispo,116,Proposition 60,,,Yes,591
San Luis Obispo,116,Proposition 61,,,No,904
San Luis Obispo,116,Proposition 61,,,Yes,500
San Luis Obispo,116,Proposition 62,,,No,962
San Luis Obispo,116,Proposition 62,,,Yes,462
San Luis Obispo,116,Proposition 63,,,No,773
San Luis Obispo,116,Proposition 63,,,Yes,655
San Luis Obispo,116,Proposition 64,,,No,718
San Luis Obispo,116,Proposition 64,,,Yes,740
San Luis Obispo,116,Proposition 65,,,No,764
San Luis Obispo,116,Proposition 65,,,Yes,661
San Luis Obispo,116,Proposition 66,,,No,531
San Luis Obispo,116,Proposition 66,,,Yes,832
San Luis Obispo,116,Proposition 67,,,No,659
San Luis Obispo,116,Proposition 67,,,Yes,774
San Luis Obispo,116,State Assembly,35,DEM,Dawn Ortiz-Legg,494
San Luis Obispo,116,State Assembly,35,REP,Jordan Cunningham,952
San Luis Obispo,116,State Senate,17,DEM,Bill Monning,604
San Luis Obispo,116,State Senate,17,REP,Palmer Kain,797
San Luis Obispo,116,U.S. House,24,REP,Justin Donald Fareed,879
San Luis Obispo,116,U.S. House,24,DEM,Salud Carbajal,587
San Luis Obispo,116,U.S. Senate,,DEM,Kamala D. Harris,641
San Luis Obispo,116,U.S. Senate,,DEM,Loretta L. Sanchez,487
San Luis Obispo,117,President,,REP,Donald J. Trump,322
San Luis Obispo,117,President,,LIB,Gary Johnson,22
San Luis Obispo,117,President,,PAF,Gloria Estela La Riva,1
San Luis Obispo,117,President,,DEM,Hillary Clinton,247
San Luis Obispo,117,President,,GRN,Jill Stein,11
San Luis Obispo,117,Proposition 51,,,No,300
San Luis Obispo,117,Proposition 51,,,Yes,287
San Luis Obispo,117,Proposition 52,,,No,214
San Luis Obispo,117,Proposition 52,,,Yes,370
San Luis Obispo,117,Proposition 53,,,No,272
San Luis Obispo,117,Proposition 53,,,Yes,299
San Luis Obispo,117,Proposition 54,,,No,244
San Luis Obispo,117,Proposition 54,,,Yes,336
San Luis Obispo,117,Proposition 55,,,No,253
San Luis Obispo,117,Proposition 55,,,Yes,339
San Luis Obispo,117,Proposition 56,,,No,337
San Luis Obispo,117,Proposition 56,,,Yes,265
San Luis Obispo,117,Proposition 57,,,No,247
San Luis Obispo,117,Proposition 57,,,Yes,342
San Luis Obispo,117,Proposition 58,,,No,202
San Luis Obispo,117,Proposition 58,,,Yes,390
San Luis Obispo,117,Proposition 59,,,No,337
San Luis Obispo,117,Proposition 59,,,Yes,230
San Luis Obispo,117,Proposition 60,,,No,329
San Luis Obispo,117,Proposition 60,,,Yes,260
San Luis Obispo,117,Proposition 61,,,No,402
San Luis Obispo,117,Proposition 61,,,Yes,187
San Luis Obispo,117,Proposition 62,,,No,393
San Luis Obispo,117,Proposition 62,,,Yes,191
San Luis Obispo,117,Proposition 63,,,No,316
San Luis Obispo,117,Proposition 63,,,Yes,272
San Luis Obispo,117,Proposition 64,,,No,307
San Luis Obispo,117,Proposition 64,,,Yes,289
San Luis Obispo,117,Proposition 65,,,No,337
San Luis Obispo,117,Proposition 65,,,Yes,248
San Luis Obispo,117,Proposition 66,,,No,238
San Luis Obispo,117,Proposition 66,,,Yes,338
San Luis Obispo,117,Proposition 67,,,No,309
San Luis Obispo,117,Proposition 67,,,Yes,287
San Luis Obispo,117,State Assembly,35,DEM,Dawn Ortiz-Legg,245
San Luis Obispo,117,State Assembly,35,REP,Jordan Cunningham,351
San Luis Obispo,117,State Senate,17,DEM,Bill Monning,252
San Luis Obispo,117,State Senate,17,REP,Palmer Kain,332
San Luis Obispo,117,U.S. House,24,REP,Justin Donald Fareed,356
San Luis Obispo,117,U.S. House,24,DEM,Salud Carbajal,243
San Luis Obispo,117,U.S. Senate,,DEM,Kamala D. Harris,268
San Luis Obispo,117,U.S. Senate,,DEM,Loretta L. Sanchez,220
San Luis Obispo,118,President,,REP,Donald J. Trump,272
San Luis Obispo,118,President,,LIB,Gary Johnson,38
San Luis Obispo,118,President,,PAF,Gloria Estela La Riva,4
San Luis Obispo,118,President,,DEM,Hillary Clinton,329
San Luis Obispo,118,President,,GRN,Jill Stein,12
San Luis Obispo,118,Proposition 51,,,No,267
San Luis Obispo,118,Proposition 51,,,Yes,359
San Luis Obispo,118,Proposition 52,,,No,192
San Luis Obispo,118,Proposition 52,,,Yes,424
San Luis Obispo,118,Proposition 53,,,No,290
San Luis Obispo,118,Proposition 53,,,Yes,312
San Luis Obispo,118,Proposition 54,,,No,240
San Luis Obispo,118,Proposition 54,,,Yes,370
San Luis Obispo,118,Proposition 55,,,No,217
San Luis Obispo,118,Proposition 55,,,Yes,409
San Luis Obispo,118,Proposition 56,,,No,276
San Luis Obispo,118,Proposition 56,,,Yes,370
San Luis Obispo,118,Proposition 57,,,No,247
San Luis Obispo,118,Proposition 57,,,Yes,394
San Luis Obispo,118,Proposition 58,,,No,153
San Luis Obispo,118,Proposition 58,,,Yes,476
San Luis Obispo,118,Proposition 59,,,No,312
San Luis Obispo,118,Proposition 59,,,Yes,282
San Luis Obispo,118,Proposition 60,,,No,331
San Luis Obispo,118,Proposition 60,,,Yes,292
San Luis Obispo,118,Proposition 61,,,No,381
San Luis Obispo,118,Proposition 61,,,Yes,241
San Luis Obispo,118,Proposition 62,,,No,399
San Luis Obispo,118,Proposition 62,,,Yes,232
San Luis Obispo,118,Proposition 63,,,No,308
San Luis Obispo,118,Proposition 63,,,Yes,329
San Luis Obispo,118,Proposition 64,,,No,294
San Luis Obispo,118,Proposition 64,,,Yes,357
San Luis Obispo,118,Proposition 65,,,No,277
San Luis Obispo,118,Proposition 65,,,Yes,349
San Luis Obispo,118,Proposition 66,,,No,241
San Luis Obispo,118,Proposition 66,,,Yes,355
San Luis Obispo,118,Proposition 67,,,No,280
San Luis Obispo,118,Proposition 67,,,Yes,352
San Luis Obispo,118,State Assembly,35,DEM,Dawn Ortiz-Legg,299
San Luis Obispo,118,State Assembly,35,REP,Jordan Cunningham,337
San Luis Obispo,118,State Senate,17,DEM,Bill Monning,327
San Luis Obispo,118,State Senate,17,REP,Palmer Kain,289
San Luis Obispo,118,U.S. House,24,REP,Justin Donald Fareed,334
San Luis Obispo,118,U.S. House,24,DEM,Salud Carbajal,312
San Luis Obispo,118,U.S. Senate,,DEM,Kamala D. Harris,274
San Luis Obispo,118,U.S. Senate,,DEM,Loretta L. Sanchez,258
San Luis Obispo,119,President,,REP,Donald J. Trump,551
San Luis Obispo,119,President,,LIB,Gary Johnson,51
San Luis Obispo,119,President,,PAF,Gloria Estela La Riva,2
San Luis Obispo,119,President,,DEM,Hillary Clinton,449
San Luis Obispo,119,President,,GRN,Jill Stein,14
San Luis Obispo,119,Proposition 51,,,No,573
San Luis Obispo,119,Proposition 51,,,Yes,473
San Luis Obispo,119,Proposition 52,,,No,405
San Luis Obispo,119,Proposition 52,,,Yes,619
San Luis Obispo,119,Proposition 53,,,No,532
San Luis Obispo,119,Proposition 53,,,Yes,473
San Luis Obispo,119,Proposition 54,,,No,428
San Luis Obispo,119,Proposition 54,,,Yes,580
San Luis Obispo,119,Proposition 55,,,No,458
San Luis Obispo,119,Proposition 55,,,Yes,576
San Luis Obispo,119,Proposition 56,,,No,551
San Luis Obispo,119,Proposition 56,,,Yes,514
San Luis Obispo,119,Proposition 57,,,No,483
San Luis Obispo,119,Proposition 57,,,Yes,567
San Luis Obispo,119,Proposition 58,,,No,362
San Luis Obispo,119,Proposition 58,,,Yes,683
San Luis Obispo,119,Proposition 59,,,No,559
San Luis Obispo,119,Proposition 59,,,Yes,439
San Luis Obispo,119,Proposition 60,,,No,657
San Luis Obispo,119,Proposition 60,,,Yes,354
San Luis Obispo,119,Proposition 61,,,No,692
San Luis Obispo,119,Proposition 61,,,Yes,340
San Luis Obispo,119,Proposition 62,,,No,695
San Luis Obispo,119,Proposition 62,,,Yes,349
San Luis Obispo,119,Proposition 63,,,No,587
San Luis Obispo,119,Proposition 63,,,Yes,466
San Luis Obispo,119,Proposition 64,,,No,555
San Luis Obispo,119,Proposition 64,,,Yes,512
San Luis Obispo,119,Proposition 65,,,No,523
San Luis Obispo,119,Proposition 65,,,Yes,505
San Luis Obispo,119,Proposition 66,,,No,409
San Luis Obispo,119,Proposition 66,,,Yes,583
San Luis Obispo,119,Proposition 67,,,No,477
San Luis Obispo,119,Proposition 67,,,Yes,568
San Luis Obispo,119,State Assembly,35,DEM,Dawn Ortiz-Legg,388
San Luis Obispo,119,State Assembly,35,REP,Jordan Cunningham,663
San Luis Obispo,119,State Senate,17,DEM,Bill Monning,448
San Luis Obispo,119,State Senate,17,REP,Palmer Kain,571
San Luis Obispo,119,U.S. House,24,REP,Justin Donald Fareed,625
San Luis Obispo,119,U.S. House,24,DEM,Salud Carbajal,439
San Luis Obispo,119,U.S. Senate,,DEM,Kamala D. Harris,475
San Luis Obispo,119,U.S. Senate,,DEM,Loretta L. Sanchez,331
San Luis Obispo,120,President,,REP,Donald J. Trump,469
San Luis Obispo,120,President,,LIB,Gary Johnson,40
San Luis Obispo,120,President,,PAF,Gloria Estela La Riva,2
San Luis Obispo,120,President,,DEM,Hillary Clinton,308
San Luis Obispo,120,President,,GRN,Jill Stein,16
San Luis Obispo,120,Proposition 51,,,No,454
San Luis Obispo,120,Proposition 51,,,Yes,373
San Luis Obispo,120,Proposition 52,,,No,363
San Luis Obispo,120,Proposition 52,,,Yes,452
San Luis Obispo,120,Proposition 53,,,No,388
San Luis Obispo,120,Proposition 53,,,Yes,417
San Luis Obispo,120,Proposition 54,,,No,319
San Luis Obispo,120,Proposition 54,,,Yes,490
San Luis Obispo,120,Proposition 55,,,No,425
San Luis Obispo,120,Proposition 55,,,Yes,403
San Luis Obispo,120,Proposition 56,,,No,410
San Luis Obispo,120,Proposition 56,,,Yes,440
San Luis Obispo,120,Proposition 57,,,No,420
San Luis Obispo,120,Proposition 57,,,Yes,415
San Luis Obispo,120,Proposition 58,,,No,292
San Luis Obispo,120,Proposition 58,,,Yes,544
San Luis Obispo,120,Proposition 59,,,No,485
San Luis Obispo,120,Proposition 59,,,Yes,308
San Luis Obispo,120,Proposition 60,,,No,491
San Luis Obispo,120,Proposition 60,,,Yes,326
San Luis Obispo,120,Proposition 61,,,No,550
San Luis Obispo,120,Proposition 61,,,Yes,256
San Luis Obispo,120,Proposition 62,,,No,562
San Luis Obispo,120,Proposition 62,,,Yes,272
San Luis Obispo,120,Proposition 63,,,No,501
San Luis Obispo,120,Proposition 63,,,Yes,341
San Luis Obispo,120,Proposition 64,,,No,445
San Luis Obispo,120,Proposition 64,,,Yes,404
San Luis Obispo,120,Proposition 65,,,No,464
San Luis Obispo,120,Proposition 65,,,Yes,356
San Luis Obispo,120,Proposition 66,,,No,315
San Luis Obispo,120,Proposition 66,,,Yes,473
San Luis Obispo,120,Proposition 67,,,No,418
San Luis Obispo,120,Proposition 67,,,Yes,410
San Luis Obispo,120,State Assembly,35,DEM,Dawn Ortiz-Legg,252
San Luis Obispo,120,State Assembly,35,REP,Jordan Cunningham,581
San Luis Obispo,120,State Senate,17,DEM,Bill Monning,306
San Luis Obispo,120,State Senate,17,REP,Palmer Kain,501
