county,precinct,office,district,party,candidate,votes
Tehama,40480,U.S. Senate,,DEM,Loretta L. Sanchez,2
Tehama,40480,U.S. Senate,,IND,Paul Merritt,1
Tehama,40480,U.S. Senate,,REP,Phil Wyman,10
Tehama,40480,U.S. Senate,,DEM,Steve Stokes,3
Tehama,40480,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Tehama,40480,U.S. Senate,,REP,Von Hougo,3
Tehama,40485,President,,AIP,Alan Spears,2
Tehama,40485,President,,REP,Ben Carson,2
Tehama,40485,President,,DEM,Bernie Sanders,63
Tehama,40485,President,,REP,Donald Trump,118
Tehama,40485,President,,LIB,Gary Johnson,1
Tehama,40485,President,,DEM,Henry Hewes,1
Tehama,40485,President,,DEM,Hillary Clinton,67
Tehama,40485,President,,AIP,J.R. Myers,1
Tehama,40485,President,,AIP,James Hedges,2
Tehama,40485,President,,GRN,Jill Stein,2
Tehama,40485,President,,REP,John R. Kasich,6
Tehama,40485,President,,DEM,Keith Judd,2
Tehama,40485,President,,DEM,Michael Steinberg,1
Tehama,40485,President,,REP,Ted Cruz,9
Tehama,40485,State Assembly,3,DEM,Edward Ritchie,119
Tehama,40485,State Assembly,3,REP,James Gallagher,164
Tehama,40485,U.S. House,1,DEM,David Peterson,16
Tehama,40485,U.S. House,1,REP,Doug La Malfa,124
Tehama,40485,U.S. House,1,REP,Gary Allen Oxley,7
Tehama,40485,U.S. House,1,REP,Gregory Cheadle,3
Tehama,40485,U.S. House,1,IND,Jeff Gerlach,7
Tehama,40485,U.S. House,1,DEM,Jim Reed,102
Tehama,40485,U.S. House,1,REP,Joe Montes,47
Tehama,40485,U.S. Senate,,IND,Clive Grey,1
Tehama,40485,U.S. Senate,,REP,Don Krampe,10
Tehama,40485,U.S. Senate,,REP,Duf Sundheim,28
Tehama,40485,U.S. Senate,,IND,Eleanor García,3
Tehama,40485,U.S. Senate,,LIB,Gail K. Lightfoot,21
Tehama,40485,U.S. Senate,,REP,Greg Conlon,18
Tehama,40485,U.S. Senate,,DEM,Herbert G. Peters,2
Tehama,40485,U.S. Senate,,REP,Jarrell Williamson,12
Tehama,40485,U.S. Senate,,REP,Jerry J. Laws,2
Tehama,40485,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,40485,U.S. Senate,,DEM,Kamala D. Harris,70
Tehama,40485,U.S. Senate,,REP,Karen Roseberry,6
Tehama,40485,U.S. Senate,,IND,Ling Ling Shi,2
Tehama,40485,U.S. Senate,,DEM,Loretta L. Sanchez,36
Tehama,40485,U.S. Senate,,LIB,Mark Matthew Herd,5
Tehama,40485,U.S. Senate,,DEM,Massie Munroe,7
Tehama,40485,U.S. Senate,,IND,Mike Beitiks,2
Tehama,40485,U.S. Senate,,GRN,Pamela Elizondo,3
Tehama,40485,U.S. Senate,,IND,Paul Merritt,1
Tehama,40485,U.S. Senate,,REP,Phil Wyman,25
Tehama,40485,U.S. Senate,,DEM,President Cristina Grappo,2
Tehama,40485,U.S. Senate,,REP,Ron Unz,1
Tehama,40485,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,40485,U.S. Senate,,DEM,Steve Stokes,10
Tehama,40485,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Tehama,40485,U.S. Senate,,IND,Tim Gildersleeve,2
Tehama,40485,U.S. Senate,,REP,Tom Palzer,7
Tehama,40485,U.S. Senate,,REP,Von Hougo,4
Tehama,40490,President,,REP,Ben Carson,3
Tehama,40490,President,,DEM,Bernie Sanders,40
Tehama,40490,President,,REP,Donald Trump,143
Tehama,40490,President,,DEM,Hillary Clinton,43
Tehama,40490,President,,LIB,"Jack Robinson, Jr.",1
Tehama,40490,President,,AIP,James Hedges,1
Tehama,40490,President,,REP,Jim Gilmore,2
Tehama,40490,President,,LIB,John McAfee,1
Tehama,40490,President,,REP,John R. Kasich,7
Tehama,40490,President,,LIB,Marc Feldman,1
Tehama,40490,President,,AIP,Robert Ornelas,1
Tehama,40490,President,,REP,Ted Cruz,13
Tehama,40490,President,,DEM,Willie Wilson,3
Tehama,40490,State Assembly,3,DEM,Edward Ritchie,64
Tehama,40490,State Assembly,3,REP,James Gallagher,203
Tehama,40490,U.S. House,1,DEM,David Peterson,7
Tehama,40490,U.S. House,1,REP,Doug La Malfa,150
Tehama,40490,U.S. House,1,REP,Gary Allen Oxley,10
Tehama,40490,U.S. House,1,REP,Gregory Cheadle,5
Tehama,40490,U.S. House,1,IND,Jeff Gerlach,2
Tehama,40490,U.S. House,1,DEM,Jim Reed,41
Tehama,40490,U.S. House,1,REP,Joe Montes,67
Tehama,40490,U.S. Senate,,IND,Clive Grey,4
Tehama,40490,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,40490,U.S. Senate,,REP,Don Krampe,4
Tehama,40490,U.S. Senate,,REP,Duf Sundheim,20
Tehama,40490,U.S. Senate,,IND,Eleanor García,1
Tehama,40490,U.S. Senate,,LIB,Gail K. Lightfoot,12
Tehama,40490,U.S. Senate,,IND,Gar Myers,1
Tehama,40490,U.S. Senate,,REP,George C. Yang,5
Tehama,40490,U.S. Senate,,REP,Greg Conlon,23
Tehama,40490,U.S. Senate,,REP,Jarrell Williamson,3
Tehama,40490,U.S. Senate,,IND,Jason Hanania,1
Tehama,40490,U.S. Senate,,IND,Jason Kraus,3
Tehama,40490,U.S. Senate,,REP,Jerry J. Laws,6
Tehama,40490,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,40490,U.S. Senate,,DEM,Kamala D. Harris,29
Tehama,40490,U.S. Senate,,REP,Karen Roseberry,8
Tehama,40490,U.S. Senate,,IND,Ling Ling Shi,2
Tehama,40490,U.S. Senate,,DEM,Loretta L. Sanchez,29
Tehama,40490,U.S. Senate,,LIB,Mark Matthew Herd,2
Tehama,40490,U.S. Senate,,IND,Mike Beitiks,4
Tehama,40490,U.S. Senate,,GRN,Pamela Elizondo,1
Tehama,40490,U.S. Senate,,IND,Paul Merritt,4
Tehama,40490,U.S. Senate,,REP,Phil Wyman,33
Tehama,40490,U.S. Senate,,DEM,President Cristina Grappo,2
Tehama,40490,U.S. Senate,,REP,Ron Unz,3
Tehama,40490,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,40490,U.S. Senate,,DEM,Steve Stokes,10
Tehama,40490,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Tehama,40490,U.S. Senate,,IND,Tim Gildersleeve,1
Tehama,40490,U.S. Senate,,REP,Tom Palzer,11
Tehama,40490,U.S. Senate,,REP,Von Hougo,7
Tehama,40620,President,,REP,Ben Carson,1
Tehama,40620,President,,DEM,Bernie Sanders,6
Tehama,40620,President,,REP,Donald Trump,31
Tehama,40620,President,,DEM,Hillary Clinton,7
Tehama,40620,President,,REP,John R. Kasich,2
Tehama,40620,President,,DEM,Roque De La Fuente,1
Tehama,40620,President,,REP,Ted Cruz,1
Tehama,40620,State Assembly,3,DEM,Edward Ritchie,8
Tehama,40620,State Assembly,3,REP,James Gallagher,39
Tehama,40620,U.S. House,1,DEM,David Peterson,1
Tehama,40620,U.S. House,1,REP,Doug La Malfa,26
Tehama,40620,U.S. House,1,REP,Gary Allen Oxley,3
Tehama,40620,U.S. House,1,REP,Gregory Cheadle,1
Tehama,40620,U.S. House,1,IND,Jeff Gerlach,2
Tehama,40620,U.S. House,1,DEM,Jim Reed,3
Tehama,40620,U.S. House,1,REP,Joe Montes,16
Tehama,40620,U.S. Senate,,REP,Don Krampe,2
Tehama,40620,U.S. Senate,,REP,Duf Sundheim,5
Tehama,40620,U.S. Senate,,REP,George C. Yang,2
Tehama,40620,U.S. Senate,,REP,Greg Conlon,6
Tehama,40620,U.S. Senate,,REP,Jarrell Williamson,2
Tehama,40620,U.S. Senate,,IND,Jason Hanania,1
Tehama,40620,U.S. Senate,,DEM,Kamala D. Harris,5
Tehama,40620,U.S. Senate,,REP,Karen Roseberry,1
Tehama,40620,U.S. Senate,,DEM,Loretta L. Sanchez,7
Tehama,40620,U.S. Senate,,REP,Phil Wyman,3
Tehama,40620,U.S. Senate,,REP,Ron Unz,1
Tehama,40620,U.S. Senate,,IND,Scott A. Vineberg,2
Tehama,40620,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Tehama,40620,U.S. Senate,,REP,Tom Palzer,1
Tehama,40620,U.S. Senate,,REP,Von Hougo,1
Tehama,41380,President,,AIP,Alan Spears,1
Tehama,41380,President,,REP,Ben Carson,5
Tehama,41380,President,,DEM,Bernie Sanders,105
Tehama,41380,President,,REP,Donald Trump,123
Tehama,41380,President,,LIB,Gary Johnson,1
Tehama,41380,President,,DEM,Hillary Clinton,68
Tehama,41380,President,,AIP,J.R. Myers,1
Tehama,41380,President,,REP,Jim Gilmore,2
Tehama,41380,President,,REP,John R. Kasich,13
Tehama,41380,President,,DEM,Keith Judd,1
Tehama,41380,President,,DEM,Michael Steinberg,3
Tehama,41380,President,,AIP,Robert Ornelas,1
Tehama,41380,President,,REP,Ted Cruz,15
Tehama,41380,President,,AIP,Wiley Drake,1
Tehama,41380,President,,DEM,Willie Wilson,4
Tehama,41380,State Assembly,3,DEM,Edward Ritchie,133
Tehama,41380,State Assembly,3,REP,James Gallagher,229
Tehama,41380,U.S. House,1,DEM,David Peterson,31
Tehama,41380,U.S. House,1,REP,Doug La Malfa,156
Tehama,41380,U.S. House,1,REP,Gary Allen Oxley,9
Tehama,41380,U.S. House,1,REP,Gregory Cheadle,2
Tehama,41380,U.S. House,1,IND,Jeff Gerlach,8
Tehama,41380,U.S. House,1,DEM,Jim Reed,97
Tehama,41380,U.S. House,1,REP,Joe Montes,97
Tehama,41380,U.S. Senate,,IND,Clive Grey,2
Tehama,41380,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,41380,U.S. Senate,,REP,Don Krampe,7
Tehama,41380,U.S. Senate,,REP,Duf Sundheim,27
Tehama,41380,U.S. Senate,,IND,Eleanor García,4
Tehama,41380,U.S. Senate,,LIB,Gail K. Lightfoot,15
Tehama,41380,U.S. Senate,,IND,Gar Myers,1
Tehama,41380,U.S. Senate,,REP,George C. Yang,2
Tehama,41380,U.S. Senate,,REP,Greg Conlon,20
Tehama,41380,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,41380,U.S. Senate,,REP,Jarrell Williamson,8
Tehama,41380,U.S. Senate,,IND,Jason Kraus,2
Tehama,41380,U.S. Senate,,REP,Jerry J. Laws,5
Tehama,41380,U.S. Senate,,PAF,John Thompson Parker,2
Tehama,41380,U.S. Senate,,DEM,Kamala D. Harris,69
Tehama,41380,U.S. Senate,,REP,Karen Roseberry,10
Tehama,41380,U.S. Senate,,IND,Ling Ling Shi,2
Tehama,41380,U.S. Senate,,DEM,Loretta L. Sanchez,54
Tehama,41380,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,41380,U.S. Senate,,DEM,Massie Munroe,9
Tehama,41380,U.S. Senate,,IND,Mike Beitiks,4
Tehama,41380,U.S. Senate,,GRN,Pamela Elizondo,5
Tehama,41380,U.S. Senate,,IND,Paul Merritt,2
Tehama,41380,U.S. Senate,,REP,Phil Wyman,49
Tehama,41380,U.S. Senate,,DEM,President Cristina Grappo,12
Tehama,41380,U.S. Senate,,REP,Ron Unz,5
Tehama,41380,U.S. Senate,,DEM,Steve Stokes,19
Tehama,41380,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Tehama,41380,U.S. Senate,,IND,Tim Gildersleeve,1
Tehama,41380,U.S. Senate,,REP,Tom Palzer,4
Tehama,41380,U.S. Senate,,REP,Von Hougo,5
Tehama,41400,President,,AIP,Arthur Harris,1
Tehama,41400,President,,LIB,Austin Petersen,1
Tehama,41400,President,,REP,Ben Carson,7
Tehama,41400,President,,DEM,Bernie Sanders,74
Tehama,41400,President,,REP,Donald Trump,94
Tehama,41400,President,,PAF,Gloria Estela La Riva,1
Tehama,41400,President,,DEM,Henry Hewes,1
Tehama,41400,President,,DEM,Hillary Clinton,57
Tehama,41400,President,,REP,John R. Kasich,4
Tehama,41400,President,,PAF,Lynn S. Kahn,1
Tehama,41400,President,,DEM,Michael Steinberg,1
Tehama,41400,President,,LIB,Rhett White Feather Smith,1
Tehama,41400,President,,AIP,Robert Ornelas,1
Tehama,41400,President,,REP,Ted Cruz,16
Tehama,41400,President,,AIP,Thomas Hoefling,1
Tehama,41400,President,,AIP,Wiley Drake,1
Tehama,41400,President,,DEM,Willie Wilson,1
Tehama,41400,State Assembly,3,DEM,Edward Ritchie,105
Tehama,41400,State Assembly,3,REP,James Gallagher,181
Tehama,41400,U.S. House,1,DEM,David Peterson,15
Tehama,41400,U.S. House,1,REP,Doug La Malfa,122
Tehama,41400,U.S. House,1,REP,Gary Allen Oxley,11
Tehama,41400,U.S. House,1,REP,Gregory Cheadle,4
Tehama,41400,U.S. House,1,IND,Jeff Gerlach,6
Tehama,41400,U.S. House,1,DEM,Jim Reed,71
Tehama,41400,U.S. House,1,REP,Joe Montes,73
Tehama,41400,U.S. Senate,,IND,Clive Grey,3
Tehama,41400,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,41400,U.S. Senate,,REP,Don Krampe,5
Tehama,41400,U.S. Senate,,REP,Duf Sundheim,25
Tehama,41400,U.S. Senate,,IND,Eleanor García,3
Tehama,41400,U.S. Senate,,LIB,Gail K. Lightfoot,11
Tehama,41400,U.S. Senate,,REP,George C. Yang,1
Tehama,41400,U.S. Senate,,REP,Greg Conlon,16
Tehama,41400,U.S. Senate,,DEM,Herbert G. Peters,3
Tehama,41400,U.S. Senate,,REP,Jarrell Williamson,3
Tehama,41400,U.S. Senate,,IND,Jason Hanania,3
Tehama,41400,U.S. Senate,,IND,Jason Kraus,3
Tehama,41400,U.S. Senate,,REP,Jerry J. Laws,7
Tehama,41400,U.S. Senate,,PAF,John Thompson Parker,5
Tehama,41400,U.S. Senate,,DEM,Kamala D. Harris,60
Tehama,41400,U.S. Senate,,REP,Karen Roseberry,12
Tehama,41400,U.S. Senate,,DEM,Loretta L. Sanchez,42
Tehama,41400,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,41400,U.S. Senate,,DEM,Massie Munroe,4
Tehama,41400,U.S. Senate,,IND,Mike Beitiks,4
Tehama,41400,U.S. Senate,,GRN,Pamela Elizondo,7
Tehama,41400,U.S. Senate,,IND,Paul Merritt,1
Tehama,41400,U.S. Senate,,REP,Phil Wyman,30
Tehama,41400,U.S. Senate,,DEM,President Cristina Grappo,3
Tehama,41400,U.S. Senate,,REP,Ron Unz,6
Tehama,41400,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,41400,U.S. Senate,,DEM,Steve Stokes,14
Tehama,41400,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Tehama,41400,U.S. Senate,,IND,Tim Gildersleeve,4
Tehama,41400,U.S. Senate,,REP,Tom Palzer,5
Tehama,41400,U.S. Senate,,REP,Von Hougo,3
Tehama,50370,President,,AIP,Alan Spears,1
Tehama,50370,President,,REP,Ben Carson,4
Tehama,50370,President,,DEM,Bernie Sanders,19
Tehama,50370,President,,REP,Donald Trump,60
Tehama,50370,President,,DEM,Hillary Clinton,24
Tehama,50370,President,,LIB,John McAfee,1
Tehama,50370,President,,REP,John R. Kasich,7
Tehama,50370,President,,REP,Ted Cruz,6
Tehama,50370,State Assembly,3,DEM,Edward Ritchie,36
Tehama,50370,State Assembly,3,REP,James Gallagher,91
Tehama,50370,U.S. House,1,DEM,David Peterson,6
Tehama,50370,U.S. House,1,REP,Doug La Malfa,65
Tehama,50370,U.S. House,1,REP,Gary Allen Oxley,2
Tehama,50370,U.S. House,1,REP,Gregory Cheadle,2
Tehama,50370,U.S. House,1,IND,Jeff Gerlach,1
Tehama,50370,U.S. House,1,DEM,Jim Reed,26
Tehama,50370,U.S. House,1,REP,Joe Montes,34
Tehama,50370,U.S. Senate,,IND,Clive Grey,1
Tehama,50370,U.S. Senate,,REP,Don Krampe,1
Tehama,50370,U.S. Senate,,REP,Duf Sundheim,16
Tehama,50370,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tehama,50370,U.S. Senate,,IND,Gar Myers,1
Tehama,50370,U.S. Senate,,REP,George C. Yang,3
Tehama,50370,U.S. Senate,,REP,Greg Conlon,10
Tehama,50370,U.S. Senate,,DEM,Kamala D. Harris,27
Tehama,50370,U.S. Senate,,REP,Karen Roseberry,1
Tehama,50370,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tehama,50370,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,50370,U.S. Senate,,IND,Mike Beitiks,3
Tehama,50370,U.S. Senate,,REP,Phil Wyman,29
Tehama,50370,U.S. Senate,,REP,Ron Unz,4
Tehama,50370,U.S. Senate,,IND,Scott A. Vineberg,2
Tehama,50370,U.S. Senate,,DEM,Steve Stokes,5
Tehama,50370,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Tehama,50370,U.S. Senate,,IND,Tim Gildersleeve,1
Tehama,50370,U.S. Senate,,REP,Tom Palzer,5
Tehama,50450,President,,AIP,Arthur Harris,2
Tehama,50450,President,,REP,Ben Carson,4
Tehama,50450,President,,DEM,Bernie Sanders,12
Tehama,50450,President,,REP,Donald Trump,43
Tehama,50450,President,,LIB,Gary Johnson,1
Tehama,50450,President,,DEM,Hillary Clinton,11
Tehama,50450,President,,REP,John R. Kasich,4
Tehama,50450,President,,AIP,Thomas Hoefling,1
Tehama,50450,President,,DEM,Willie Wilson,1
Tehama,50450,State Assembly,3,DEM,Edward Ritchie,19
Tehama,50450,State Assembly,3,REP,James Gallagher,69
Tehama,50450,U.S. House,1,DEM,David Peterson,1
Tehama,50450,U.S. House,1,REP,Doug La Malfa,52
Tehama,50450,U.S. House,1,REP,Gary Allen Oxley,1
Tehama,50450,U.S. House,1,REP,Gregory Cheadle,1
Tehama,50450,U.S. House,1,IND,Jeff Gerlach,1
Tehama,50450,U.S. House,1,DEM,Jim Reed,11
Tehama,50450,U.S. House,1,REP,Joe Montes,21
Tehama,50450,U.S. Senate,,REP,Don Krampe,5
Tehama,50450,U.S. Senate,,REP,Duf Sundheim,5
Tehama,50450,U.S. Senate,,REP,George C. Yang,2
Tehama,50450,U.S. Senate,,REP,Greg Conlon,8
Tehama,50450,U.S. Senate,,REP,Jarrell Williamson,2
Tehama,50450,U.S. Senate,,REP,Jerry J. Laws,1
Tehama,50450,U.S. Senate,,DEM,Kamala D. Harris,16
Tehama,50450,U.S. Senate,,DEM,Loretta L. Sanchez,4
Tehama,50450,U.S. Senate,,REP,Phil Wyman,17
Tehama,50450,U.S. Senate,,DEM,President Cristina Grappo,1
Tehama,50450,U.S. Senate,,REP,Ron Unz,4
Tehama,50450,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,50450,U.S. Senate,,DEM,Steve Stokes,4
Tehama,50450,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Tehama,50450,U.S. Senate,,REP,Tom Palzer,4
Tehama,50450,U.S. Senate,,REP,Von Hougo,1
Tehama,50455,President,,REP,Donald Trump,13
Tehama,50455,President,,DEM,Hillary Clinton,4
Tehama,50455,President,,AIP,J.R. Myers,1
Tehama,50455,President,,REP,Ted Cruz,2
Tehama,50455,President,,AIP,Wiley Drake,1
Tehama,50455,State Assembly,3,DEM,Edward Ritchie,3
Tehama,50455,State Assembly,3,REP,James Gallagher,22
Tehama,50455,U.S. House,1,REP,Doug La Malfa,17
Tehama,50455,U.S. House,1,DEM,Jim Reed,1
Tehama,50455,U.S. House,1,REP,Joe Montes,7
Tehama,50455,U.S. Senate,,REP,Don Krampe,1
Tehama,50455,U.S. Senate,,REP,Duf Sundheim,6
Tehama,50455,U.S. Senate,,REP,George C. Yang,1
Tehama,50455,U.S. Senate,,DEM,Kamala D. Harris,2
Tehama,50455,U.S. Senate,,REP,Karen Roseberry,1
Tehama,50455,U.S. Senate,,IND,Ling Ling Shi,1
Tehama,50455,U.S. Senate,,REP,Phil Wyman,6
Tehama,50455,U.S. Senate,,DEM,President Cristina Grappo,1
Tehama,50455,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Tehama,50530,President,,REP,Ben Carson,2
Tehama,50530,President,,DEM,Bernie Sanders,44
Tehama,50530,President,,REP,Donald Trump,59
Tehama,50530,President,,DEM,Hillary Clinton,38
Tehama,50530,President,,REP,John R. Kasich,1
Tehama,50530,President,,DEM,Keith Judd,3
Tehama,50530,President,,AIP,Robert Ornelas,1
Tehama,50530,President,,REP,Ted Cruz,10
Tehama,50530,President,,DEM,Willie Wilson,3
Tehama,50530,State Assembly,3,DEM,Edward Ritchie,62
Tehama,50530,State Assembly,3,REP,James Gallagher,106
Tehama,50530,U.S. House,1,DEM,David Peterson,15
Tehama,50530,U.S. House,1,REP,Doug La Malfa,82
Tehama,50530,U.S. House,1,REP,Gary Allen Oxley,11
Tehama,50530,U.S. House,1,REP,Gregory Cheadle,1
Tehama,50530,U.S. House,1,IND,Jeff Gerlach,4
Tehama,50530,U.S. House,1,DEM,Jim Reed,36
Tehama,50530,U.S. House,1,REP,Joe Montes,31
Tehama,50530,U.S. Senate,,IND,Clive Grey,1
Tehama,50530,U.S. Senate,,IND,Don J. Grundmann,2
Tehama,50530,U.S. Senate,,REP,Don Krampe,4
Tehama,50530,U.S. Senate,,REP,Duf Sundheim,11
Tehama,50530,U.S. Senate,,IND,Eleanor García,1
Tehama,50530,U.S. Senate,,DEM,Emory Rodgers,1
Tehama,50530,U.S. Senate,,LIB,Gail K. Lightfoot,8
Tehama,50530,U.S. Senate,,REP,George C. Yang,2
Tehama,50530,U.S. Senate,,REP,Greg Conlon,15
Tehama,50530,U.S. Senate,,DEM,Herbert G. Peters,2
Tehama,50530,U.S. Senate,,REP,Jarrell Williamson,1
Tehama,50530,U.S. Senate,,IND,Jason Hanania,2
Tehama,50530,U.S. Senate,,IND,Jason Kraus,1
Tehama,50530,U.S. Senate,,REP,Jerry J. Laws,1
Tehama,50530,U.S. Senate,,PAF,John Thompson Parker,2
Tehama,50530,U.S. Senate,,DEM,Kamala D. Harris,25
Tehama,50530,U.S. Senate,,REP,Karen Roseberry,3
Tehama,50530,U.S. Senate,,DEM,Loretta L. Sanchez,29
Tehama,50530,U.S. Senate,,IND,Mike Beitiks,2
Tehama,50530,U.S. Senate,,GRN,Pamela Elizondo,2
Tehama,50530,U.S. Senate,,IND,Paul Merritt,1
Tehama,50530,U.S. Senate,,REP,Phil Wyman,28
Tehama,50530,U.S. Senate,,DEM,President Cristina Grappo,1
Tehama,50530,U.S. Senate,,REP,Ron Unz,1
Tehama,50530,U.S. Senate,,DEM,Steve Stokes,8
Tehama,50530,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Tehama,50530,U.S. Senate,,REP,Tom Palzer,2
Tehama,50530,U.S. Senate,,REP,Von Hougo,1
Tehama,50560,President,,AIP,Arthur Harris,1
Tehama,50560,President,,LIB,Austin Petersen,2
Tehama,50560,President,,REP,Ben Carson,12
Tehama,50560,President,,DEM,Bernie Sanders,98
Tehama,50560,President,,REP,Donald Trump,184
Tehama,50560,President,,DEM,Hillary Clinton,97
Tehama,50560,President,,GRN,Jill Stein,1
Tehama,50560,President,,REP,Jim Gilmore,1
Tehama,50560,President,,REP,John R. Kasich,11
Tehama,50560,President,,DEM,Keith Judd,2
Tehama,50560,President,,REP,Ted Cruz,17
Tehama,50560,President,,AIP,Wiley Drake,1
Tehama,50560,State Assembly,3,DEM,Edward Ritchie,147
Tehama,50560,State Assembly,3,REP,James Gallagher,326
Tehama,50560,U.S. House,1,DEM,David Peterson,15
Tehama,50560,U.S. House,1,REP,Doug La Malfa,237
Tehama,50560,U.S. House,1,REP,Gary Allen Oxley,9
Tehama,50560,U.S. House,1,REP,Gregory Cheadle,9
Tehama,50560,U.S. House,1,IND,Jeff Gerlach,8
Tehama,50560,U.S. House,1,DEM,Jim Reed,129
Tehama,50560,U.S. House,1,REP,Joe Montes,91
Tehama,50560,U.S. Senate,,IND,Clive Grey,5
Tehama,50560,U.S. Senate,,IND,Don J. Grundmann,5
Tehama,50560,U.S. Senate,,REP,Don Krampe,13
Tehama,50560,U.S. Senate,,REP,Duf Sundheim,51
Tehama,50560,U.S. Senate,,IND,Eleanor García,2
Tehama,50560,U.S. Senate,,LIB,Gail K. Lightfoot,17
Tehama,50560,U.S. Senate,,IND,Gar Myers,2
Tehama,50560,U.S. Senate,,REP,George C. Yang,4
Tehama,50560,U.S. Senate,,REP,Greg Conlon,43
Tehama,50560,U.S. Senate,,DEM,Herbert G. Peters,2
Tehama,50560,U.S. Senate,,REP,Jarrell Williamson,14
Tehama,50560,U.S. Senate,,IND,Jason Hanania,1
Tehama,50560,U.S. Senate,,IND,Jason Kraus,3
Tehama,50560,U.S. Senate,,REP,Jerry J. Laws,5
Tehama,50560,U.S. Senate,,PAF,John Thompson Parker,3
Tehama,50560,U.S. Senate,,DEM,Kamala D. Harris,94
Tehama,50560,U.S. Senate,,REP,Karen Roseberry,6
Tehama,50560,U.S. Senate,,DEM,Loretta L. Sanchez,59
Tehama,50560,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,50560,U.S. Senate,,DEM,Massie Munroe,2
Tehama,50560,U.S. Senate,,IND,Mike Beitiks,5
Tehama,50560,U.S. Senate,,GRN,Pamela Elizondo,2
Tehama,50560,U.S. Senate,,IND,Paul Merritt,4
Tehama,50560,U.S. Senate,,REP,Phil Wyman,67
Tehama,50560,U.S. Senate,,DEM,President Cristina Grappo,1
Tehama,50560,U.S. Senate,,REP,Ron Unz,3
Tehama,50560,U.S. Senate,,DEM,Steve Stokes,21
Tehama,50560,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Tehama,50560,U.S. Senate,,IND,Tim Gildersleeve,1
Tehama,50560,U.S. Senate,,REP,Tom Palzer,9
Tehama,50560,U.S. Senate,,REP,Von Hougo,4
Tehama,50580,President,,AIP,Alan Spears,1
Tehama,50580,President,,REP,Ben Carson,7
Tehama,50580,President,,DEM,Bernie Sanders,91
Tehama,50580,President,,LIB,Derrick M. Reid,1
Tehama,50580,President,,REP,Donald Trump,295
Tehama,50580,President,,LIB,Gary Johnson,3
Tehama,50580,President,,DEM,Henry Hewes,2
Tehama,50580,President,,DEM,Hillary Clinton,102
Tehama,50580,President,,REP,John R. Kasich,13
Tehama,50580,President,,DEM,Keith Judd,1
Tehama,50580,President,,DEM,Michael Steinberg,3
Tehama,50580,President,,DEM,Roque De La Fuente,1
Tehama,50580,President,,REP,Ted Cruz,11
Tehama,50580,President,,AIP,Thomas Hoefling,1
Tehama,50580,President,,GRN,William Kreml,1
Tehama,50580,President,,DEM,Willie Wilson,1
Tehama,50580,State Assembly,3,DEM,Edward Ritchie,174
Tehama,50580,State Assembly,3,REP,James Gallagher,398
Tehama,50580,U.S. House,1,DEM,David Peterson,14
Tehama,50580,U.S. House,1,REP,Doug La Malfa,277
Tehama,50580,U.S. House,1,REP,Gary Allen Oxley,8
Tehama,50580,U.S. House,1,REP,Gregory Cheadle,14
Tehama,50580,U.S. House,1,IND,Jeff Gerlach,6
Tehama,50580,U.S. House,1,DEM,Jim Reed,135
Tehama,50580,U.S. House,1,REP,Joe Montes,143
Tehama,50580,U.S. Senate,,IND,Clive Grey,5
Tehama,50580,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,50580,U.S. Senate,,REP,Don Krampe,16
Tehama,50580,U.S. Senate,,REP,Duf Sundheim,54
Tehama,50580,U.S. Senate,,IND,Eleanor García,2
Tehama,50580,U.S. Senate,,DEM,Emory Rodgers,2
Tehama,50580,U.S. Senate,,LIB,Gail K. Lightfoot,23
Tehama,50580,U.S. Senate,,REP,George C. Yang,6
Tehama,50580,U.S. Senate,,REP,Greg Conlon,44
Tehama,50580,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,50580,U.S. Senate,,REP,Jarrell Williamson,8
