county,precinct,office,district,party,candidate,votes
Tuolumne,999102,U.S. Senate,,REP,Karen Roseberry,2
Tuolumne,999102,U.S. Senate,,DEM,Loretta L. Sanchez,7
Tuolumne,999102,U.S. Senate,,REP,Phil Wyman,6
Tuolumne,999102,U.S. Senate,,DEM,Steve Stokes,2
Tuolumne,999102,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Tuolumne,999103,President,,DEM,Bernie Sanders,14
Tuolumne,999103,President,,REP,Donald Trump,18
Tuolumne,999103,President,,DEM,Henry Hewes,1
Tuolumne,999103,President,,DEM,Hillary Clinton,13
Tuolumne,999103,President,,REP,Ted Cruz,2
Tuolumne,999103,State Assembly,5,REP,Frank Bigelow,28
Tuolumne,999103,State Assembly,5,DEM,Kai Ellsworth,5
Tuolumne,999103,State Assembly,5,IND,Mark Belden,2
Tuolumne,999103,State Assembly,5,DEM,Robert Carabas,11
Tuolumne,999103,U.S. House,4,DEM,Robert W. Derlet,12
Tuolumne,999103,U.S. House,4,DEM,Sean White,7
Tuolumne,999103,U.S. House,4,REP,Tom McClintock,27
Tuolumne,999103,U.S. Senate,,REP,Duf Sundheim,2
Tuolumne,999103,U.S. Senate,,REP,Greg Conlon,2
Tuolumne,999103,U.S. Senate,,REP,Jarrell Williamson,1
Tuolumne,999103,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,999103,U.S. Senate,,DEM,Kamala D. Harris,19
Tuolumne,999103,U.S. Senate,,DEM,Loretta L. Sanchez,5
Tuolumne,999103,U.S. Senate,,IND,Mike Beitiks,2
Tuolumne,999103,U.S. Senate,,GRN,Pamela Elizondo,3
Tuolumne,999103,U.S. Senate,,REP,Phil Wyman,2
Tuolumne,999103,U.S. Senate,,DEM,Steve Stokes,1
Tuolumne,999103,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Tuolumne,999103,U.S. Senate,,REP,Tom Palzer,1
Tuolumne,999104,President,,DEM,Bernie Sanders,3
Tuolumne,999104,President,,REP,Donald Trump,5
Tuolumne,999104,President,,DEM,Hillary Clinton,9
Tuolumne,999104,President,,REP,John R. Kasich,2
Tuolumne,999104,State Assembly,5,REP,Frank Bigelow,6
Tuolumne,999104,State Assembly,5,DEM,Kai Ellsworth,1
Tuolumne,999104,State Assembly,5,IND,Mark Belden,4
Tuolumne,999104,State Assembly,5,DEM,Robert Carabas,7
Tuolumne,999104,U.S. House,4,DEM,Robert W. Derlet,9
Tuolumne,999104,U.S. House,4,DEM,Sean White,2
Tuolumne,999104,U.S. House,4,REP,Tom McClintock,7
Tuolumne,999104,U.S. Senate,,REP,Duf Sundheim,1
Tuolumne,999104,U.S. Senate,,DEM,Kamala D. Harris,11
Tuolumne,999104,U.S. Senate,,IND,Ling Ling Shi,1
Tuolumne,999104,U.S. Senate,,DEM,Loretta L. Sanchez,2
Tuolumne,999104,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,999104,U.S. Senate,,REP,Phil Wyman,3
Tuolumne,999105,President,,REP,Ben Carson,2
Tuolumne,999105,President,,DEM,Bernie Sanders,34
Tuolumne,999105,President,,REP,Donald Trump,31
Tuolumne,999105,President,,DEM,Hillary Clinton,19
Tuolumne,999105,President,,GRN,Jill Stein,1
Tuolumne,999105,President,,REP,John R. Kasich,1
Tuolumne,999105,President,,REP,Ted Cruz,3
Tuolumne,999105,President,,DEM,Willie Wilson,1
Tuolumne,999105,State Assembly,5,REP,Frank Bigelow,53
Tuolumne,999105,State Assembly,5,DEM,Kai Ellsworth,15
Tuolumne,999105,State Assembly,5,IND,Mark Belden,12
Tuolumne,999105,State Assembly,5,DEM,Robert Carabas,24
Tuolumne,999105,U.S. House,4,DEM,Robert W. Derlet,37
Tuolumne,999105,U.S. House,4,DEM,Sean White,16
Tuolumne,999105,U.S. House,4,REP,Tom McClintock,54
Tuolumne,999105,U.S. Senate,,REP,Don Krampe,3
Tuolumne,999105,U.S. Senate,,REP,Duf Sundheim,6
Tuolumne,999105,U.S. Senate,,IND,Eleanor García,2
Tuolumne,999105,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999105,U.S. Senate,,REP,Greg Conlon,5
Tuolumne,999105,U.S. Senate,,REP,Jerry J. Laws,5
Tuolumne,999105,U.S. Senate,,DEM,Kamala D. Harris,35
Tuolumne,999105,U.S. Senate,,REP,Karen Roseberry,2
Tuolumne,999105,U.S. Senate,,DEM,Loretta L. Sanchez,13
Tuolumne,999105,U.S. Senate,,GRN,Pamela Elizondo,3
Tuolumne,999105,U.S. Senate,,REP,Phil Wyman,10
Tuolumne,999105,U.S. Senate,,REP,Ron Unz,3
Tuolumne,999105,U.S. Senate,,DEM,Steve Stokes,2
Tuolumne,999105,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Tuolumne,999105,U.S. Senate,,REP,Tom Palzer,2
Tuolumne,999105,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999106,President,,REP,Ben Carson,2
Tuolumne,999106,President,,DEM,Bernie Sanders,1
Tuolumne,999106,President,,REP,Donald Trump,7
Tuolumne,999106,President,,DEM,Hillary Clinton,2
Tuolumne,999106,State Assembly,5,REP,Frank Bigelow,11
Tuolumne,999106,State Assembly,5,IND,Mark Belden,1
Tuolumne,999106,State Assembly,5,DEM,Robert Carabas,2
Tuolumne,999106,U.S. House,4,DEM,Robert W. Derlet,1
Tuolumne,999106,U.S. House,4,DEM,Sean White,1
Tuolumne,999106,U.S. House,4,REP,Tom McClintock,11
Tuolumne,999106,U.S. Senate,,REP,Don Krampe,1
Tuolumne,999106,U.S. Senate,,REP,Jarrell Williamson,1
Tuolumne,999106,U.S. Senate,,DEM,Kamala D. Harris,3
Tuolumne,999106,U.S. Senate,,DEM,Loretta L. Sanchez,2
Tuolumne,999106,U.S. Senate,,REP,Phil Wyman,3
Tuolumne,999106,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Tuolumne,999106,U.S. Senate,,REP,Tom Palzer,1
Tuolumne,999107,President,,REP,Ben Carson,4
Tuolumne,999107,President,,DEM,Bernie Sanders,11
Tuolumne,999107,President,,REP,Donald Trump,48
Tuolumne,999107,President,,DEM,Hillary Clinton,25
Tuolumne,999107,President,,REP,John R. Kasich,6
Tuolumne,999107,President,,REP,Ted Cruz,2
Tuolumne,999107,State Assembly,5,REP,Frank Bigelow,72
Tuolumne,999107,State Assembly,5,DEM,Kai Ellsworth,4
Tuolumne,999107,State Assembly,5,IND,Mark Belden,8
Tuolumne,999107,State Assembly,5,DEM,Robert Carabas,27
Tuolumne,999107,U.S. House,4,DEM,Robert W. Derlet,31
Tuolumne,999107,U.S. House,4,DEM,Sean White,4
Tuolumne,999107,U.S. House,4,REP,Tom McClintock,75
Tuolumne,999107,U.S. Senate,,REP,Don Krampe,1
Tuolumne,999107,U.S. Senate,,REP,Duf Sundheim,19
Tuolumne,999107,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999107,U.S. Senate,,IND,Gar Myers,1
Tuolumne,999107,U.S. Senate,,REP,George C. Yang,2
Tuolumne,999107,U.S. Senate,,REP,Greg Conlon,3
Tuolumne,999107,U.S. Senate,,DEM,Herbert G. Peters,1
Tuolumne,999107,U.S. Senate,,REP,Jarrell Williamson,2
Tuolumne,999107,U.S. Senate,,DEM,Kamala D. Harris,40
Tuolumne,999107,U.S. Senate,,REP,Karen Roseberry,1
Tuolumne,999107,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tuolumne,999107,U.S. Senate,,REP,Phil Wyman,7
Tuolumne,999107,U.S. Senate,,REP,Ron Unz,1
Tuolumne,999107,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Tuolumne,999107,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,999107,U.S. Senate,,REP,Von Hougo,2
Tuolumne,999108,President,,REP,Ben Carson,1
Tuolumne,999108,President,,DEM,Bernie Sanders,21
Tuolumne,999108,President,,REP,Donald Trump,45
Tuolumne,999108,President,,DEM,Hillary Clinton,21
Tuolumne,999108,President,,AIP,James Hedges,1
Tuolumne,999108,President,,REP,Jim Gilmore,2
Tuolumne,999108,President,,REP,John R. Kasich,3
Tuolumne,999108,President,,REP,Ted Cruz,1
Tuolumne,999108,State Assembly,5,REP,Frank Bigelow,66
Tuolumne,999108,State Assembly,5,DEM,Kai Ellsworth,9
Tuolumne,999108,State Assembly,5,IND,Mark Belden,10
Tuolumne,999108,State Assembly,5,DEM,Robert Carabas,27
Tuolumne,999108,U.S. House,4,DEM,Robert W. Derlet,43
Tuolumne,999108,U.S. House,4,DEM,Sean White,8
Tuolumne,999108,U.S. House,4,REP,Tom McClintock,67
Tuolumne,999108,U.S. Senate,,IND,Don J. Grundmann,1
Tuolumne,999108,U.S. Senate,,REP,Duf Sundheim,17
Tuolumne,999108,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999108,U.S. Senate,,REP,George C. Yang,4
Tuolumne,999108,U.S. Senate,,REP,Greg Conlon,3
Tuolumne,999108,U.S. Senate,,REP,Jarrell Williamson,1
Tuolumne,999108,U.S. Senate,,DEM,Kamala D. Harris,33
Tuolumne,999108,U.S. Senate,,DEM,Loretta L. Sanchez,11
Tuolumne,999108,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,999108,U.S. Senate,,GRN,Pamela Elizondo,1
Tuolumne,999108,U.S. Senate,,REP,Phil Wyman,9
Tuolumne,999108,U.S. Senate,,REP,Ron Unz,4
Tuolumne,999108,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,999108,U.S. Senate,,DEM,Steve Stokes,3
Tuolumne,999108,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Tuolumne,999108,U.S. Senate,,REP,Tom Palzer,3
Tuolumne,999108,U.S. Senate,,REP,Von Hougo,2
Tuolumne,999109,President,,AIP,Alan Spears,1
Tuolumne,999109,President,,REP,Ben Carson,2
Tuolumne,999109,President,,DEM,Bernie Sanders,32
Tuolumne,999109,President,,REP,Donald Trump,49
Tuolumne,999109,President,,DEM,Henry Hewes,1
Tuolumne,999109,President,,DEM,Hillary Clinton,33
Tuolumne,999109,President,,REP,John R. Kasich,6
Tuolumne,999109,State Assembly,5,REP,Frank Bigelow,78
Tuolumne,999109,State Assembly,5,DEM,Kai Ellsworth,12
Tuolumne,999109,State Assembly,5,IND,Mark Belden,16
Tuolumne,999109,State Assembly,5,DEM,Robert Carabas,38
Tuolumne,999109,U.S. House,4,DEM,Robert W. Derlet,51
Tuolumne,999109,U.S. House,4,DEM,Sean White,8
Tuolumne,999109,U.S. House,4,REP,Tom McClintock,83
Tuolumne,999109,U.S. Senate,,REP,Don Krampe,2
Tuolumne,999109,U.S. Senate,,REP,Duf Sundheim,13
Tuolumne,999109,U.S. Senate,,LIB,Gail K. Lightfoot,2
Tuolumne,999109,U.S. Senate,,REP,George C. Yang,2
Tuolumne,999109,U.S. Senate,,REP,Greg Conlon,9
Tuolumne,999109,U.S. Senate,,DEM,Herbert G. Peters,1
Tuolumne,999109,U.S. Senate,,REP,Jarrell Williamson,2
Tuolumne,999109,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,999109,U.S. Senate,,PAF,John Thompson Parker,2
Tuolumne,999109,U.S. Senate,,DEM,Kamala D. Harris,50
Tuolumne,999109,U.S. Senate,,REP,Karen Roseberry,2
Tuolumne,999109,U.S. Senate,,DEM,Loretta L. Sanchez,9
Tuolumne,999109,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,999109,U.S. Senate,,REP,Phil Wyman,12
Tuolumne,999109,U.S. Senate,,DEM,President Cristina Grappo,1
Tuolumne,999109,U.S. Senate,,REP,Ron Unz,5
Tuolumne,999109,U.S. Senate,,DEM,Steve Stokes,8
Tuolumne,999109,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Tuolumne,999109,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,999109,U.S. Senate,,REP,Tom Palzer,2
Tuolumne,999117,President,,DEM,Bernie Sanders,7
Tuolumne,999117,President,,REP,Donald Trump,5
Tuolumne,999117,President,,DEM,Hillary Clinton,3
Tuolumne,999117,President,,REP,Ted Cruz,1
Tuolumne,999117,State Assembly,5,REP,Frank Bigelow,8
Tuolumne,999117,State Assembly,5,DEM,Kai Ellsworth,1
Tuolumne,999117,State Assembly,5,IND,Mark Belden,1
Tuolumne,999117,State Assembly,5,DEM,Robert Carabas,8
Tuolumne,999117,U.S. House,4,DEM,Robert W. Derlet,8
Tuolumne,999117,U.S. House,4,DEM,Sean White,1
Tuolumne,999117,U.S. House,4,REP,Tom McClintock,10
Tuolumne,999117,U.S. Senate,,REP,Duf Sundheim,2
Tuolumne,999117,U.S. Senate,,DEM,Kamala D. Harris,8
Tuolumne,999117,U.S. Senate,,DEM,Loretta L. Sanchez,1
Tuolumne,999117,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999117,U.S. Senate,,REP,Phil Wyman,1
Tuolumne,999117,U.S. Senate,,REP,Ron Unz,1
Tuolumne,999117,U.S. Senate,,IND,Scott A. Vineberg,2
Tuolumne,999117,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Tuolumne,999118,President,,AIP,Alan Spears,1
Tuolumne,999118,President,,DEM,Bernie Sanders,16
Tuolumne,999118,President,,REP,Donald Trump,46
Tuolumne,999118,President,,LIB,Gary Johnson,1
Tuolumne,999118,President,,DEM,Hillary Clinton,26
Tuolumne,999118,President,,REP,John R. Kasich,3
Tuolumne,999118,President,,REP,Ted Cruz,3
Tuolumne,999118,State Assembly,5,REP,Frank Bigelow,62
Tuolumne,999118,State Assembly,5,DEM,Kai Ellsworth,7
Tuolumne,999118,State Assembly,5,IND,Mark Belden,2
Tuolumne,999118,State Assembly,5,DEM,Robert Carabas,36
Tuolumne,999118,U.S. House,4,DEM,Robert W. Derlet,34
Tuolumne,999118,U.S. House,4,DEM,Sean White,7
Tuolumne,999118,U.S. House,4,REP,Tom McClintock,66
Tuolumne,999118,U.S. Senate,,REP,Don Krampe,3
Tuolumne,999118,U.S. Senate,,REP,Duf Sundheim,4
Tuolumne,999118,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999118,U.S. Senate,,IND,Gar Myers,1
Tuolumne,999118,U.S. Senate,,REP,Greg Conlon,5
Tuolumne,999118,U.S. Senate,,IND,Jason Kraus,2
Tuolumne,999118,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,999118,U.S. Senate,,DEM,Kamala D. Harris,36
Tuolumne,999118,U.S. Senate,,REP,Karen Roseberry,2
Tuolumne,999118,U.S. Senate,,DEM,Loretta L. Sanchez,11
Tuolumne,999118,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,999118,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999118,U.S. Senate,,REP,Phil Wyman,20
Tuolumne,999118,U.S. Senate,,REP,Ron Unz,4
Tuolumne,999118,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,999118,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Tuolumne,999118,U.S. Senate,,REP,Tom Palzer,5
Tuolumne,999201,President,,DEM,Bernie Sanders,14
Tuolumne,999201,President,,REP,Donald Trump,16
Tuolumne,999201,President,,DEM,Hillary Clinton,6
Tuolumne,999201,President,,DEM,Keith Judd,1
Tuolumne,999201,President,,REP,Ted Cruz,2
Tuolumne,999201,State Assembly,5,REP,Frank Bigelow,24
Tuolumne,999201,State Assembly,5,DEM,Kai Ellsworth,4
Tuolumne,999201,State Assembly,5,IND,Mark Belden,4
Tuolumne,999201,State Assembly,5,DEM,Robert Carabas,9
Tuolumne,999201,U.S. House,4,DEM,Robert W. Derlet,11
Tuolumne,999201,U.S. House,4,DEM,Sean White,4
Tuolumne,999201,U.S. House,4,REP,Tom McClintock,26
Tuolumne,999201,U.S. Senate,,REP,Duf Sundheim,8
Tuolumne,999201,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999201,U.S. Senate,,REP,George C. Yang,1
Tuolumne,999201,U.S. Senate,,REP,Greg Conlon,1
Tuolumne,999201,U.S. Senate,,DEM,Kamala D. Harris,13
Tuolumne,999201,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tuolumne,999201,U.S. Senate,,GRN,Pamela Elizondo,1
Tuolumne,999201,U.S. Senate,,REP,Phil Wyman,3
Tuolumne,999201,U.S. Senate,,REP,Ron Unz,1
Tuolumne,999201,U.S. Senate,,DEM,Steve Stokes,1
Tuolumne,999201,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Tuolumne,999202,President,,REP,Ben Carson,3
Tuolumne,999202,President,,DEM,Bernie Sanders,18
Tuolumne,999202,President,,REP,Donald Trump,28
Tuolumne,999202,President,,LIB,Gary Johnson,1
Tuolumne,999202,President,,DEM,Hillary Clinton,22
Tuolumne,999202,President,,REP,Jim Gilmore,1
Tuolumne,999202,President,,REP,John R. Kasich,2
Tuolumne,999202,President,,REP,Ted Cruz,5
Tuolumne,999202,State Assembly,5,REP,Frank Bigelow,55
Tuolumne,999202,State Assembly,5,DEM,Kai Ellsworth,8
Tuolumne,999202,State Assembly,5,IND,Mark Belden,7
Tuolumne,999202,State Assembly,5,DEM,Robert Carabas,19
Tuolumne,999202,U.S. House,4,DEM,Robert W. Derlet,28
Tuolumne,999202,U.S. House,4,DEM,Sean White,13
Tuolumne,999202,U.S. House,4,REP,Tom McClintock,46
Tuolumne,999202,U.S. Senate,,REP,Don Krampe,6
Tuolumne,999202,U.S. Senate,,REP,Duf Sundheim,6
Tuolumne,999202,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999202,U.S. Senate,,REP,George C. Yang,1
Tuolumne,999202,U.S. Senate,,REP,Greg Conlon,4
Tuolumne,999202,U.S. Senate,,REP,Jarrell Williamson,4
Tuolumne,999202,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,999202,U.S. Senate,,DEM,Kamala D. Harris,24
Tuolumne,999202,U.S. Senate,,REP,Karen Roseberry,1
Tuolumne,999202,U.S. Senate,,DEM,Loretta L. Sanchez,11
Tuolumne,999202,U.S. Senate,,DEM,Massie Munroe,1
Tuolumne,999202,U.S. Senate,,GRN,Pamela Elizondo,3
Tuolumne,999202,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999202,U.S. Senate,,REP,Phil Wyman,11
Tuolumne,999202,U.S. Senate,,REP,Ron Unz,3
Tuolumne,999202,U.S. Senate,,DEM,Steve Stokes,2
Tuolumne,999202,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Tuolumne,999202,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,999202,U.S. Senate,,REP,Tom Palzer,3
Tuolumne,999203,President,,DEM,Bernie Sanders,9
Tuolumne,999203,President,,REP,Donald Trump,33
Tuolumne,999203,President,,DEM,Hillary Clinton,6
Tuolumne,999203,President,,REP,John R. Kasich,2
Tuolumne,999203,President,,AIP,Robert Ornelas,1
Tuolumne,999203,President,,REP,Ted Cruz,2
Tuolumne,999203,State Assembly,5,REP,Frank Bigelow,35
Tuolumne,999203,State Assembly,5,DEM,Kai Ellsworth,6
Tuolumne,999203,State Assembly,5,IND,Mark Belden,5
Tuolumne,999203,State Assembly,5,DEM,Robert Carabas,6
Tuolumne,999203,U.S. House,4,DEM,Robert W. Derlet,9
Tuolumne,999203,U.S. House,4,DEM,Sean White,4
Tuolumne,999203,U.S. House,4,REP,Tom McClintock,41
Tuolumne,999203,U.S. Senate,,REP,Don Krampe,1
Tuolumne,999203,U.S. Senate,,REP,Duf Sundheim,7
Tuolumne,999203,U.S. Senate,,REP,George C. Yang,2
Tuolumne,999203,U.S. Senate,,REP,Greg Conlon,2
Tuolumne,999203,U.S. Senate,,IND,Jason Kraus,1
Tuolumne,999203,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,999203,U.S. Senate,,DEM,Kamala D. Harris,8
Tuolumne,999203,U.S. Senate,,DEM,Loretta L. Sanchez,4
Tuolumne,999203,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,999203,U.S. Senate,,GRN,Pamela Elizondo,1
Tuolumne,999203,U.S. Senate,,REP,Phil Wyman,7
Tuolumne,999203,U.S. Senate,,DEM,Steve Stokes,3
Tuolumne,999203,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Tuolumne,999203,U.S. Senate,,REP,Tom Palzer,3
Tuolumne,999203,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999204,President,,REP,Ben Carson,2
Tuolumne,999204,President,,DEM,Bernie Sanders,17
Tuolumne,999204,President,,REP,Donald Trump,15
Tuolumne,999204,President,,DEM,Hillary Clinton,13
Tuolumne,999204,President,,GRN,Jill Stein,1
Tuolumne,999204,President,,REP,John R. Kasich,1
Tuolumne,999204,President,,REP,Ted Cruz,2
Tuolumne,999204,State Assembly,5,REP,Frank Bigelow,29
Tuolumne,999204,State Assembly,5,DEM,Kai Ellsworth,6
Tuolumne,999204,State Assembly,5,IND,Mark Belden,2
Tuolumne,999204,State Assembly,5,DEM,Robert Carabas,13
Tuolumne,999204,U.S. House,4,DEM,Robert W. Derlet,15
Tuolumne,999204,U.S. House,4,DEM,Sean White,10
Tuolumne,999204,U.S. House,4,REP,Tom McClintock,29
Tuolumne,999204,U.S. Senate,,REP,Don Krampe,1
Tuolumne,999204,U.S. Senate,,REP,Duf Sundheim,1
Tuolumne,999204,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999204,U.S. Senate,,REP,George C. Yang,1
Tuolumne,999204,U.S. Senate,,REP,Greg Conlon,4
Tuolumne,999204,U.S. Senate,,REP,Jerry J. Laws,2
Tuolumne,999204,U.S. Senate,,DEM,Kamala D. Harris,27
Tuolumne,999204,U.S. Senate,,DEM,Loretta L. Sanchez,2
Tuolumne,999204,U.S. Senate,,GRN,Pamela Elizondo,2
Tuolumne,999204,U.S. Senate,,REP,Phil Wyman,9
Tuolumne,999204,U.S. Senate,,REP,Ron Unz,3
Tuolumne,999204,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Tuolumne,999204,U.S. Senate,,REP,Tom Palzer,1
Tuolumne,999205,President,,REP,Ben Carson,2
Tuolumne,999205,President,,DEM,Bernie Sanders,35
Tuolumne,999205,President,,REP,Donald Trump,17
Tuolumne,999205,President,,DEM,Hillary Clinton,20
Tuolumne,999205,President,,REP,Jim Gilmore,1
Tuolumne,999205,President,,REP,John R. Kasich,2
Tuolumne,999205,President,,REP,Ted Cruz,4
Tuolumne,999205,State Assembly,5,REP,Frank Bigelow,39
Tuolumne,999205,State Assembly,5,DEM,Kai Ellsworth,10
Tuolumne,999205,State Assembly,5,IND,Mark Belden,13
Tuolumne,999205,State Assembly,5,DEM,Robert Carabas,35
Tuolumne,999205,U.S. House,4,DEM,Robert W. Derlet,44
Tuolumne,999205,U.S. House,4,DEM,Sean White,15
Tuolumne,999205,U.S. House,4,REP,Tom McClintock,39
Tuolumne,999205,U.S. Senate,,REP,Duf Sundheim,7
Tuolumne,999205,U.S. Senate,,IND,Eleanor García,2
Tuolumne,999205,U.S. Senate,,LIB,Gail K. Lightfoot,3
Tuolumne,999205,U.S. Senate,,REP,Greg Conlon,4
Tuolumne,999205,U.S. Senate,,REP,Jarrell Williamson,1
Tuolumne,999205,U.S. Senate,,DEM,Kamala D. Harris,41
Tuolumne,999205,U.S. Senate,,REP,Karen Roseberry,1
Tuolumne,999205,U.S. Senate,,DEM,Loretta L. Sanchez,11
Tuolumne,999205,U.S. Senate,,GRN,Pamela Elizondo,2
Tuolumne,999205,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999205,U.S. Senate,,REP,Phil Wyman,9
Tuolumne,999205,U.S. Senate,,DEM,President Cristina Grappo,1
Tuolumne,999205,U.S. Senate,,REP,Ron Unz,2
Tuolumne,999205,U.S. Senate,,DEM,Steve Stokes,3
Tuolumne,999205,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Tuolumne,999205,U.S. Senate,,REP,Tom Palzer,2
Tuolumne,999205,U.S. Senate,,REP,Von Hougo,2
Tuolumne,999206,President,,REP,Ben Carson,8
Tuolumne,999206,President,,DEM,Bernie Sanders,25
Tuolumne,999206,President,,REP,Donald Trump,71
Tuolumne,999206,President,,DEM,Hillary Clinton,29
Tuolumne,999206,President,,AIP,James Hedges,2
Tuolumne,999206,President,,REP,John R. Kasich,11
Tuolumne,999206,President,,PAF,Lynn S. Kahn,1
Tuolumne,999206,President,,REP,Ted Cruz,6
Tuolumne,999206,President,,AIP,Thomas Hoefling,1
Tuolumne,999206,President,,DEM,Willie Wilson,2
Tuolumne,999206,State Assembly,5,REP,Frank Bigelow,116
Tuolumne,999206,State Assembly,5,DEM,Kai Ellsworth,10
Tuolumne,999206,State Assembly,5,IND,Mark Belden,14
Tuolumne,999206,State Assembly,5,DEM,Robert Carabas,32
Tuolumne,999206,U.S. House,4,DEM,Robert W. Derlet,34
Tuolumne,999206,U.S. House,4,DEM,Sean White,11
Tuolumne,999206,U.S. House,4,REP,Tom McClintock,131
Tuolumne,999206,U.S. Senate,,REP,Don Krampe,5
Tuolumne,999206,U.S. Senate,,REP,Duf Sundheim,25
Tuolumne,999206,U.S. Senate,,LIB,Gail K. Lightfoot,4
Tuolumne,999206,U.S. Senate,,REP,George C. Yang,2
Tuolumne,999206,U.S. Senate,,REP,Greg Conlon,8
Tuolumne,999206,U.S. Senate,,REP,Jarrell Williamson,1
Tuolumne,999206,U.S. Senate,,REP,Jerry J. Laws,2
Tuolumne,999206,U.S. Senate,,DEM,Kamala D. Harris,35
Tuolumne,999206,U.S. Senate,,REP,Karen Roseberry,6
Tuolumne,999206,U.S. Senate,,DEM,Loretta L. Sanchez,16
Tuolumne,999206,U.S. Senate,,DEM,Massie Munroe,1
Tuolumne,999206,U.S. Senate,,GRN,Pamela Elizondo,3
Tuolumne,999206,U.S. Senate,,REP,Phil Wyman,20
Tuolumne,999206,U.S. Senate,,REP,Ron Unz,4
Tuolumne,999206,U.S. Senate,,DEM,Steve Stokes,2
Tuolumne,999206,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Tuolumne,999206,U.S. Senate,,REP,Tom Palzer,3
Tuolumne,999206,U.S. Senate,,REP,Von Hougo,6
Tuolumne,999207,President,,REP,Ben Carson,1
Tuolumne,999207,President,,DEM,Bernie Sanders,9
Tuolumne,999207,President,,REP,Donald Trump,20
Tuolumne,999207,President,,DEM,Hillary Clinton,13
Tuolumne,999207,President,,LIB,John McAfee,1
Tuolumne,999207,President,,REP,John R. Kasich,2
Tuolumne,999207,State Assembly,5,REP,Frank Bigelow,23
Tuolumne,999207,State Assembly,5,DEM,Kai Ellsworth,2
Tuolumne,999207,State Assembly,5,IND,Mark Belden,7
Tuolumne,999207,State Assembly,5,DEM,Robert Carabas,16
Tuolumne,999207,U.S. House,4,DEM,Robert W. Derlet,15
Tuolumne,999207,U.S. House,4,DEM,Sean White,7
Tuolumne,999207,U.S. House,4,REP,Tom McClintock,28
Tuolumne,999207,U.S. Senate,,REP,Don Krampe,1
Tuolumne,999207,U.S. Senate,,REP,Duf Sundheim,3
Tuolumne,999207,U.S. Senate,,REP,George C. Yang,1
Tuolumne,999207,U.S. Senate,,REP,Greg Conlon,3
Tuolumne,999207,U.S. Senate,,DEM,Kamala D. Harris,17
Tuolumne,999207,U.S. Senate,,REP,Karen Roseberry,3
Tuolumne,999207,U.S. Senate,,DEM,Loretta L. Sanchez,4
Tuolumne,999207,U.S. Senate,,IND,Mike Beitiks,1
Tuolumne,999207,U.S. Senate,,REP,Phil Wyman,11
Tuolumne,999207,U.S. Senate,,DEM,Steve Stokes,2
Tuolumne,999207,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Tuolumne,999207,U.S. Senate,,REP,Tom Palzer,2
Tuolumne,999208,President,,LIB,Austin Petersen,2
