county,precinct,office,district,party,candidate,votes
Riverside,11227,Proposition 55,,,Yes,1162
Riverside,11227,Proposition 56,,,No,1009
Riverside,11227,Proposition 56,,,Yes,1360
Riverside,11227,Proposition 57,,,No,1178
Riverside,11227,Proposition 57,,,Yes,1160
Riverside,11227,Proposition 58,,,No,865
Riverside,11227,Proposition 58,,,Yes,1486
Riverside,11227,Proposition 59,,,No,1289
Riverside,11227,Proposition 59,,,Yes,978
Riverside,11227,Proposition 60,,,No,1321
Riverside,11227,Proposition 60,,,Yes,988
Riverside,11227,Proposition 61,,,No,1477
Riverside,11227,Proposition 61,,,Yes,835
Riverside,11227,Proposition 62,,,No,1445
Riverside,11227,Proposition 62,,,Yes,865
Riverside,11227,Proposition 63,,,No,1131
Riverside,11227,Proposition 63,,,Yes,1195
Riverside,11227,Proposition 64,,,No,1209
Riverside,11227,Proposition 64,,,Yes,1123
Riverside,11227,Proposition 65,,,No,1470
Riverside,11227,Proposition 65,,,Yes,815
Riverside,11227,Proposition 66,,,No,1048
Riverside,11227,Proposition 66,,,Yes,1196
Riverside,11227,Proposition 67,,,No,1348
Riverside,11227,Proposition 67,,,Yes,953
Riverside,11227,U.S. Senate,,DEM,Kamala D. Harris,1266
Riverside,11227,U.S. Senate,,DEM,Loretta L. Sanchez,770
Riverside,11233,President,,REP/AI,Donald J. Trump,4
Riverside,11233,President,,LIB,Gary Johnson,0
Riverside,11233,President,,PF,Gloria Estela La Riva,0
Riverside,11233,President,,DEM,Hillary Clinton,1
Riverside,11233,President,,GRN,Jill Stein,0
Riverside,11233,President,,WI,Write-In,0
Riverside,11233,Proposition 51,,,No,2
Riverside,11233,Proposition 51,,,Yes,3
Riverside,11233,Proposition 52,,,No,2
Riverside,11233,Proposition 52,,,Yes,3
Riverside,11233,Proposition 53,,,No,2
Riverside,11233,Proposition 53,,,Yes,3
Riverside,11233,Proposition 54,,,No,1
Riverside,11233,Proposition 54,,,Yes,4
Riverside,11233,Proposition 55,,,No,2
Riverside,11233,Proposition 55,,,Yes,3
Riverside,11233,Proposition 56,,,No,2
Riverside,11233,Proposition 56,,,Yes,3
Riverside,11233,Proposition 57,,,No,3
Riverside,11233,Proposition 57,,,Yes,2
Riverside,11233,Proposition 58,,,No,2
Riverside,11233,Proposition 58,,,Yes,3
Riverside,11233,Proposition 59,,,No,2
Riverside,11233,Proposition 59,,,Yes,3
Riverside,11233,Proposition 60,,,No,4
Riverside,11233,Proposition 60,,,Yes,1
Riverside,11233,Proposition 61,,,No,3
Riverside,11233,Proposition 61,,,Yes,2
Riverside,11233,Proposition 62,,,No,4
Riverside,11233,Proposition 62,,,Yes,1
Riverside,11233,Proposition 63,,,No,3
Riverside,11233,Proposition 63,,,Yes,2
Riverside,11233,Proposition 64,,,No,2
Riverside,11233,Proposition 64,,,Yes,3
Riverside,11233,Proposition 65,,,No,4
Riverside,11233,Proposition 65,,,Yes,1
Riverside,11233,Proposition 66,,,No,2
Riverside,11233,Proposition 66,,,Yes,3
Riverside,11233,Proposition 67,,,No,4
Riverside,11233,Proposition 67,,,Yes,1
Riverside,11233,U.S. Senate,,DEM,Kamala D. Harris,1
Riverside,11233,U.S. Senate,,DEM,Loretta L. Sanchez,2
Riverside,11239,President,,REP/AI,Donald J. Trump,0
Riverside,11239,President,,LIB,Gary Johnson,0
Riverside,11239,President,,PF,Gloria Estela La Riva,0
Riverside,11239,President,,DEM,Hillary Clinton,2
Riverside,11239,President,,GRN,Jill Stein,0
Riverside,11239,President,,WI,Write-In,0
Riverside,11239,Proposition 51,,,No,0
Riverside,11239,Proposition 51,,,Yes,2
Riverside,11239,Proposition 52,,,No,1
Riverside,11239,Proposition 52,,,Yes,1
Riverside,11239,Proposition 53,,,No,0
Riverside,11239,Proposition 53,,,Yes,1
Riverside,11239,Proposition 54,,,No,0
Riverside,11239,Proposition 54,,,Yes,1
Riverside,11239,Proposition 55,,,No,0
Riverside,11239,Proposition 55,,,Yes,2
Riverside,11239,Proposition 56,,,No,0
Riverside,11239,Proposition 56,,,Yes,2
Riverside,11239,Proposition 57,,,No,0
Riverside,11239,Proposition 57,,,Yes,2
Riverside,11239,Proposition 58,,,No,0
Riverside,11239,Proposition 58,,,Yes,1
Riverside,11239,Proposition 59,,,No,0
Riverside,11239,Proposition 59,,,Yes,1
Riverside,11239,Proposition 60,,,No,1
Riverside,11239,Proposition 60,,,Yes,0
Riverside,11239,Proposition 61,,,No,0
Riverside,11239,Proposition 61,,,Yes,1
Riverside,11239,Proposition 62,,,No,0
Riverside,11239,Proposition 62,,,Yes,1
Riverside,11239,Proposition 63,,,No,1
Riverside,11239,Proposition 63,,,Yes,1
Riverside,11239,Proposition 64,,,No,1
Riverside,11239,Proposition 64,,,Yes,1
Riverside,11239,Proposition 65,,,No,0
Riverside,11239,Proposition 65,,,Yes,1
Riverside,11239,Proposition 66,,,No,0
Riverside,11239,Proposition 66,,,Yes,1
Riverside,11239,Proposition 67,,,No,0
Riverside,11239,Proposition 67,,,Yes,1
Riverside,11239,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,11239,U.S. Senate,,DEM,Loretta L. Sanchez,1
Riverside,11302,President,,REP/AI,Donald J. Trump,748
Riverside,11302,President,,LIB,Gary Johnson,77
Riverside,11302,President,,PF,Gloria Estela La Riva,2
Riverside,11302,President,,DEM,Hillary Clinton,738
Riverside,11302,President,,GRN,Jill Stein,23
Riverside,11302,President,,WI,Write-In,0
Riverside,11302,Proposition 51,,,No,906
Riverside,11302,Proposition 51,,,Yes,712
Riverside,11302,Proposition 52,,,No,621
Riverside,11302,Proposition 52,,,Yes,978
Riverside,11302,Proposition 53,,,No,812
Riverside,11302,Proposition 53,,,Yes,768
Riverside,11302,Proposition 54,,,No,556
Riverside,11302,Proposition 54,,,Yes,1024
Riverside,11302,Proposition 55,,,No,807
Riverside,11302,Proposition 55,,,Yes,794
Riverside,11302,Proposition 56,,,No,710
Riverside,11302,Proposition 56,,,Yes,932
Riverside,11302,Proposition 57,,,No,780
Riverside,11302,Proposition 57,,,Yes,840
Riverside,11302,Proposition 58,,,No,600
Riverside,11302,Proposition 58,,,Yes,1014
Riverside,11302,Proposition 59,,,No,891
Riverside,11302,Proposition 59,,,Yes,665
Riverside,11302,Proposition 60,,,No,939
Riverside,11302,Proposition 60,,,Yes,651
Riverside,11302,Proposition 61,,,No,1010
Riverside,11302,Proposition 61,,,Yes,600
Riverside,11302,Proposition 62,,,No,976
Riverside,11302,Proposition 62,,,Yes,630
Riverside,11302,Proposition 63,,,No,755
Riverside,11302,Proposition 63,,,Yes,849
Riverside,11302,Proposition 64,,,No,811
Riverside,11302,Proposition 64,,,Yes,805
Riverside,11302,Proposition 65,,,No,1004
Riverside,11302,Proposition 65,,,Yes,570
Riverside,11302,Proposition 66,,,No,734
Riverside,11302,Proposition 66,,,Yes,805
Riverside,11302,Proposition 67,,,No,885
Riverside,11302,Proposition 67,,,Yes,701
Riverside,11302,U.S. Senate,,DEM,Kamala D. Harris,846
Riverside,11302,U.S. Senate,,DEM,Loretta L. Sanchez,523
Riverside,11305,President,,REP/AI,Donald J. Trump,700
Riverside,11305,President,,LIB,Gary Johnson,59
Riverside,11305,President,,PF,Gloria Estela La Riva,3
Riverside,11305,President,,DEM,Hillary Clinton,625
Riverside,11305,President,,GRN,Jill Stein,27
Riverside,11305,President,,WI,Write-In,0
Riverside,11305,Proposition 51,,,No,741
Riverside,11305,Proposition 51,,,Yes,666
Riverside,11305,Proposition 52,,,No,561
Riverside,11305,Proposition 52,,,Yes,830
Riverside,11305,Proposition 53,,,No,675
Riverside,11305,Proposition 53,,,Yes,709
Riverside,11305,Proposition 54,,,No,449
Riverside,11305,Proposition 54,,,Yes,936
Riverside,11305,Proposition 55,,,No,660
Riverside,11305,Proposition 55,,,Yes,737
Riverside,11305,Proposition 56,,,No,647
Riverside,11305,Proposition 56,,,Yes,780
Riverside,11305,Proposition 57,,,No,690
Riverside,11305,Proposition 57,,,Yes,721
Riverside,11305,Proposition 58,,,No,536
Riverside,11305,Proposition 58,,,Yes,870
Riverside,11305,Proposition 59,,,No,784
Riverside,11305,Proposition 59,,,Yes,570
Riverside,11305,Proposition 60,,,No,768
Riverside,11305,Proposition 60,,,Yes,617
Riverside,11305,Proposition 61,,,No,879
Riverside,11305,Proposition 61,,,Yes,517
Riverside,11305,Proposition 62,,,No,894
Riverside,11305,Proposition 62,,,Yes,511
Riverside,11305,Proposition 63,,,No,702
Riverside,11305,Proposition 63,,,Yes,704
Riverside,11305,Proposition 64,,,No,688
Riverside,11305,Proposition 64,,,Yes,731
Riverside,11305,Proposition 65,,,No,884
Riverside,11305,Proposition 65,,,Yes,507
Riverside,11305,Proposition 66,,,No,647
Riverside,11305,Proposition 66,,,Yes,720
Riverside,11305,Proposition 67,,,No,846
Riverside,11305,Proposition 67,,,Yes,546
Riverside,11305,U.S. Senate,,DEM,Kamala D. Harris,762
Riverside,11305,U.S. Senate,,DEM,Loretta L. Sanchez,478
Riverside,11310,President,,REP/AI,Donald J. Trump,779
Riverside,11310,President,,LIB,Gary Johnson,61
Riverside,11310,President,,PF,Gloria Estela La Riva,6
Riverside,11310,President,,DEM,Hillary Clinton,971
Riverside,11310,President,,GRN,Jill Stein,41
Riverside,11310,President,,WI,Write-In,0
Riverside,11310,Proposition 51,,,No,858
Riverside,11310,Proposition 51,,,Yes,975
Riverside,11310,Proposition 52,,,No,620
Riverside,11310,Proposition 52,,,Yes,1191
Riverside,11310,Proposition 53,,,No,893
Riverside,11310,Proposition 53,,,Yes,904
Riverside,11310,Proposition 54,,,No,578
Riverside,11310,Proposition 54,,,Yes,1223
Riverside,11310,Proposition 55,,,No,736
Riverside,11310,Proposition 55,,,Yes,1098
Riverside,11310,Proposition 56,,,No,773
Riverside,11310,Proposition 56,,,Yes,1088
Riverside,11310,Proposition 57,,,No,800
Riverside,11310,Proposition 57,,,Yes,1036
Riverside,11310,Proposition 58,,,No,618
Riverside,11310,Proposition 58,,,Yes,1227
Riverside,11310,Proposition 59,,,No,939
Riverside,11310,Proposition 59,,,Yes,824
Riverside,11310,Proposition 60,,,No,863
Riverside,11310,Proposition 60,,,Yes,936
Riverside,11310,Proposition 61,,,No,1113
Riverside,11310,Proposition 61,,,Yes,723
Riverside,11310,Proposition 62,,,No,1083
Riverside,11310,Proposition 62,,,Yes,728
Riverside,11310,Proposition 63,,,No,832
Riverside,11310,Proposition 63,,,Yes,982
Riverside,11310,Proposition 64,,,No,917
Riverside,11310,Proposition 64,,,Yes,910
Riverside,11310,Proposition 65,,,No,1090
Riverside,11310,Proposition 65,,,Yes,687
Riverside,11310,Proposition 66,,,No,817
Riverside,11310,Proposition 66,,,Yes,942
Riverside,11310,Proposition 67,,,No,1037
Riverside,11310,Proposition 67,,,Yes,754
Riverside,11310,U.S. Senate,,DEM,Kamala D. Harris,868
Riverside,11310,U.S. Senate,,DEM,Loretta L. Sanchez,771
Riverside,11312,President,,REP/AI,Donald J. Trump,797
Riverside,11312,President,,LIB,Gary Johnson,56
Riverside,11312,President,,PF,Gloria Estela La Riva,2
Riverside,11312,President,,DEM,Hillary Clinton,544
Riverside,11312,President,,GRN,Jill Stein,9
Riverside,11312,President,,WI,Write-In,0
Riverside,11312,Proposition 51,,,No,839
Riverside,11312,Proposition 51,,,Yes,583
Riverside,11312,Proposition 52,,,No,578
Riverside,11312,Proposition 52,,,Yes,823
Riverside,11312,Proposition 53,,,No,669
Riverside,11312,Proposition 53,,,Yes,731
Riverside,11312,Proposition 54,,,No,472
Riverside,11312,Proposition 54,,,Yes,938
Riverside,11312,Proposition 55,,,No,801
Riverside,11312,Proposition 55,,,Yes,613
Riverside,11312,Proposition 56,,,No,607
Riverside,11312,Proposition 56,,,Yes,847
Riverside,11312,Proposition 57,,,No,756
Riverside,11312,Proposition 57,,,Yes,676
Riverside,11312,Proposition 58,,,No,564
Riverside,11312,Proposition 58,,,Yes,861
Riverside,11312,Proposition 59,,,No,833
Riverside,11312,Proposition 59,,,Yes,543
Riverside,11312,Proposition 60,,,No,757
Riverside,11312,Proposition 60,,,Yes,643
Riverside,11312,Proposition 61,,,No,929
Riverside,11312,Proposition 61,,,Yes,486
Riverside,11312,Proposition 62,,,No,943
Riverside,11312,Proposition 62,,,Yes,466
Riverside,11312,Proposition 63,,,No,700
Riverside,11312,Proposition 63,,,Yes,710
Riverside,11312,Proposition 64,,,No,800
Riverside,11312,Proposition 64,,,Yes,628
Riverside,11312,Proposition 65,,,No,927
Riverside,11312,Proposition 65,,,Yes,463
Riverside,11312,Proposition 66,,,No,604
Riverside,11312,Proposition 66,,,Yes,751
Riverside,11312,Proposition 67,,,No,905
Riverside,11312,Proposition 67,,,Yes,502
Riverside,11312,U.S. Senate,,DEM,Kamala D. Harris,698
Riverside,11312,U.S. Senate,,DEM,Loretta L. Sanchez,522
Riverside,11314,President,,REP/AI,Donald J. Trump,546
Riverside,11314,President,,LIB,Gary Johnson,38
Riverside,11314,President,,PF,Gloria Estela La Riva,3
Riverside,11314,President,,DEM,Hillary Clinton,484
Riverside,11314,President,,GRN,Jill Stein,12
Riverside,11314,President,,WI,Write-In,0
Riverside,11314,Proposition 51,,,No,625
Riverside,11314,Proposition 51,,,Yes,461
Riverside,11314,Proposition 52,,,No,425
Riverside,11314,Proposition 52,,,Yes,656
Riverside,11314,Proposition 53,,,No,520
Riverside,11314,Proposition 53,,,Yes,547
Riverside,11314,Proposition 54,,,No,359
Riverside,11314,Proposition 54,,,Yes,714
Riverside,11314,Proposition 55,,,No,587
Riverside,11314,Proposition 55,,,Yes,495
Riverside,11314,Proposition 56,,,No,466
Riverside,11314,Proposition 56,,,Yes,633
Riverside,11314,Proposition 57,,,No,520
Riverside,11314,Proposition 57,,,Yes,573
Riverside,11314,Proposition 58,,,No,436
Riverside,11314,Proposition 58,,,Yes,654
Riverside,11314,Proposition 59,,,No,613
Riverside,11314,Proposition 59,,,Yes,440
Riverside,11314,Proposition 60,,,No,609
Riverside,11314,Proposition 60,,,Yes,453
Riverside,11314,Proposition 61,,,No,688
Riverside,11314,Proposition 61,,,Yes,384
Riverside,11314,Proposition 62,,,No,669
Riverside,11314,Proposition 62,,,Yes,402
Riverside,11314,Proposition 63,,,No,526
Riverside,11314,Proposition 63,,,Yes,552
Riverside,11314,Proposition 64,,,No,521
Riverside,11314,Proposition 64,,,Yes,556
Riverside,11314,Proposition 65,,,No,691
Riverside,11314,Proposition 65,,,Yes,364
Riverside,11314,Proposition 66,,,No,474
Riverside,11314,Proposition 66,,,Yes,572
Riverside,11314,Proposition 67,,,No,651
Riverside,11314,Proposition 67,,,Yes,411
Riverside,11314,U.S. Senate,,DEM,Kamala D. Harris,585
Riverside,11314,U.S. Senate,,DEM,Loretta L. Sanchez,354
Riverside,11402,President,,REP/AI,Donald J. Trump,351
Riverside,11402,President,,LIB,Gary Johnson,42
Riverside,11402,President,,PF,Gloria Estela La Riva,17
Riverside,11402,President,,DEM,Hillary Clinton,1136
Riverside,11402,President,,GRN,Jill Stein,39
Riverside,11402,President,,WI,Write-In,0
Riverside,11402,Proposition 51,,,No,472
Riverside,11402,Proposition 51,,,Yes,1110
Riverside,11402,Proposition 52,,,No,457
Riverside,11402,Proposition 52,,,Yes,1120
Riverside,11402,Proposition 53,,,No,720
Riverside,11402,Proposition 53,,,Yes,821
Riverside,11402,Proposition 54,,,No,614
Riverside,11402,Proposition 54,,,Yes,922
Riverside,11402,Proposition 55,,,No,399
Riverside,11402,Proposition 55,,,Yes,1164
Riverside,11402,Proposition 56,,,No,568
Riverside,11402,Proposition 56,,,Yes,1032
Riverside,11402,Proposition 57,,,No,540
Riverside,11402,Proposition 57,,,Yes,1039
Riverside,11402,Proposition 58,,,No,350
Riverside,11402,Proposition 58,,,Yes,1216
Riverside,11402,Proposition 59,,,No,743
Riverside,11402,Proposition 59,,,Yes,770
Riverside,11402,Proposition 60,,,No,612
Riverside,11402,Proposition 60,,,Yes,938
Riverside,11402,Proposition 61,,,No,881
Riverside,11402,Proposition 61,,,Yes,691
Riverside,11402,Proposition 62,,,No,818
Riverside,11402,Proposition 62,,,Yes,714
Riverside,11402,Proposition 63,,,No,491
Riverside,11402,Proposition 63,,,Yes,1044
Riverside,11402,Proposition 64,,,No,710
Riverside,11402,Proposition 64,,,Yes,840
Riverside,11402,Proposition 65,,,No,868
Riverside,11402,Proposition 65,,,Yes,636
Riverside,11402,Proposition 66,,,No,754
Riverside,11402,Proposition 66,,,Yes,731
Riverside,11402,Proposition 67,,,No,860
Riverside,11402,Proposition 67,,,Yes,663
Riverside,11402,U.S. Senate,,DEM,Kamala D. Harris,700
Riverside,11402,U.S. Senate,,DEM,Loretta L. Sanchez,783
Riverside,11406,President,,REP/AI,Donald J. Trump,922
Riverside,11406,President,,LIB,Gary Johnson,78
Riverside,11406,President,,PF,Gloria Estela La Riva,7
Riverside,11406,President,,DEM,Hillary Clinton,644
Riverside,11406,President,,GRN,Jill Stein,17
Riverside,11406,President,,WI,Write-In,0
Riverside,11406,Proposition 51,,,No,1034
Riverside,11406,Proposition 51,,,Yes,634
Riverside,11406,Proposition 52,,,No,710
Riverside,11406,Proposition 52,,,Yes,943
Riverside,11406,Proposition 53,,,No,761
Riverside,11406,Proposition 53,,,Yes,875
Riverside,11406,Proposition 54,,,No,520
Riverside,11406,Proposition 54,,,Yes,1129
Riverside,11406,Proposition 55,,,No,992
Riverside,11406,Proposition 55,,,Yes,666
Riverside,11406,Proposition 56,,,No,762
Riverside,11406,Proposition 56,,,Yes,914
Riverside,11406,Proposition 57,,,No,889
Riverside,11406,Proposition 57,,,Yes,779
Riverside,11406,Proposition 58,,,No,717
Riverside,11406,Proposition 58,,,Yes,948
Riverside,11406,Proposition 59,,,No,975
Riverside,11406,Proposition 59,,,Yes,647
Riverside,11406,Proposition 60,,,No,908
Riverside,11406,Proposition 60,,,Yes,726
Riverside,11406,Proposition 61,,,No,1089
Riverside,11406,Proposition 61,,,Yes,561
Riverside,11406,Proposition 62,,,No,1105
Riverside,11406,Proposition 62,,,Yes,547
Riverside,11406,Proposition 63,,,No,901
Riverside,11406,Proposition 63,,,Yes,758
Riverside,11406,Proposition 64,,,No,914
Riverside,11406,Proposition 64,,,Yes,755
Riverside,11406,Proposition 65,,,No,1106
Riverside,11406,Proposition 65,,,Yes,519
Riverside,11406,Proposition 66,,,No,686
Riverside,11406,Proposition 66,,,Yes,911
Riverside,11406,Proposition 67,,,No,1076
Riverside,11406,Proposition 67,,,Yes,565
Riverside,11406,U.S. Senate,,DEM,Kamala D. Harris,792
Riverside,11406,U.S. Senate,,DEM,Loretta L. Sanchez,629
Riverside,11411,President,,REP/AI,Donald J. Trump,1031
Riverside,11411,President,,LIB,Gary Johnson,77
Riverside,11411,President,,PF,Gloria Estela La Riva,5
Riverside,11411,President,,DEM,Hillary Clinton,878
Riverside,11411,President,,GRN,Jill Stein,26
Riverside,11411,President,,WI,Write-In,0
Riverside,11411,Proposition 51,,,No,1090
Riverside,11411,Proposition 51,,,Yes,905
Riverside,11411,Proposition 52,,,No,813
Riverside,11411,Proposition 52,,,Yes,1164
Riverside,11411,Proposition 53,,,No,948
Riverside,11411,Proposition 53,,,Yes,1009
Riverside,11411,Proposition 54,,,No,680
Riverside,11411,Proposition 54,,,Yes,1276
Riverside,11411,Proposition 55,,,No,971
Riverside,11411,Proposition 55,,,Yes,1017
Riverside,11411,Proposition 56,,,No,873
Riverside,11411,Proposition 56,,,Yes,1136
Riverside,11411,Proposition 57,,,No,1055
Riverside,11411,Proposition 57,,,Yes,938
Riverside,11411,Proposition 58,,,No,768
Riverside,11411,Proposition 58,,,Yes,1215
Riverside,11411,Proposition 59,,,No,1131
Riverside,11411,Proposition 59,,,Yes,783
Riverside,11411,Proposition 60,,,No,1076
Riverside,11411,Proposition 60,,,Yes,880
Riverside,11411,Proposition 61,,,No,1263
Riverside,11411,Proposition 61,,,Yes,718
Riverside,11411,Proposition 62,,,No,1312
Riverside,11411,Proposition 62,,,Yes,645
Riverside,11411,Proposition 63,,,No,1035
Riverside,11411,Proposition 63,,,Yes,924
Riverside,11411,Proposition 64,,,No,1017
Riverside,11411,Proposition 64,,,Yes,949
Riverside,11411,Proposition 65,,,No,1260
Riverside,11411,Proposition 65,,,Yes,673
Riverside,11411,Proposition 66,,,No,853
Riverside,11411,Proposition 66,,,Yes,1047
Riverside,11411,Proposition 67,,,No,1244
Riverside,11411,Proposition 67,,,Yes,706
Riverside,11411,U.S. Senate,,DEM,Kamala D. Harris,1005
Riverside,11411,U.S. Senate,,DEM,Loretta L. Sanchez,678
Riverside,11413,President,,REP/AI,Donald J. Trump,1005
Riverside,11413,President,,LIB,Gary Johnson,64
Riverside,11413,President,,PF,Gloria Estela La Riva,4
Riverside,11413,President,,DEM,Hillary Clinton,804
Riverside,11413,President,,GRN,Jill Stein,26
Riverside,11413,President,,WI,Write-In,0
Riverside,11413,Proposition 51,,,No,1073
Riverside,11413,Proposition 51,,,Yes,808
Riverside,11413,Proposition 52,,,No,788
Riverside,11413,Proposition 52,,,Yes,1079
Riverside,11413,Proposition 53,,,No,847
Riverside,11413,Proposition 53,,,Yes,996
Riverside,11413,Proposition 54,,,No,597
Riverside,11413,Proposition 54,,,Yes,1256
Riverside,11413,Proposition 55,,,No,1015
