county,precinct,office,district,party,candidate,votes
Mendocino,100007,President,,LIB,Cecil Ince,0
Mendocino,100007,President,,GRN,Darryl Cherney,0
Mendocino,100007,President,,LIB,Darryl W. Perry,0
Mendocino,100007,President,,LIB,Derrick M. Reid,0
Mendocino,100007,President,,REP,Donald Trump,30
Mendocino,100007,President,,LIB,Gary Johnson,0
Mendocino,100007,President,,PAF,Gloria Estela La Riva,0
Mendocino,100007,President,,DEM,Henry Hewes,0
Mendocino,100007,President,,DEM,Hillary Clinton,35
Mendocino,100007,President,,AIP,J.R. Myers,0
Mendocino,100007,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,100007,President,,AIP,James Hedges,0
Mendocino,100007,President,,GRN,Jill Stein,1
Mendocino,100007,President,,REP,Jim Gilmore,0
Mendocino,100007,President,,LIB,John Hale,0
Mendocino,100007,President,,LIB,John McAfee,0
Mendocino,100007,President,,REP,John R. Kasich,3
Mendocino,100007,President,,LIB,Joy Waymire,0
Mendocino,100007,President,,DEM,Keith Judd,0
Mendocino,100007,President,,GRN,Kent Mesplay,0
Mendocino,100007,President,,PAF,Lynn S. Kahn,0
Mendocino,100007,President,,LIB,Marc Feldman,0
Mendocino,100007,President,,DEM,Michael Steinberg,0
Mendocino,100007,President,,PAF,Monica Moorehead,0
Mendocino,100007,President,,LIB,Rhett White Feather Smith,0
Mendocino,100007,President,,AIP,Robert Ornelas,0
Mendocino,100007,President,,DEM,Roque De La Fuente,0
Mendocino,100007,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,100007,President,,LIB,Steve Kerbel,0
Mendocino,100007,President,,REP,Ted Cruz,11
Mendocino,100007,President,,AIP,Thomas Hoefling,0
Mendocino,100007,President,,AIP,Wiley Drake,0
Mendocino,100007,President,,GRN,William Kreml,0
Mendocino,100007,President,,DEM,Willie Wilson,0
Mendocino,100007,State Assembly,2,DEM,Jim Wood,97
Mendocino,100007,U.S. House,2,REP,Dale K. Mensing,45
Mendocino,100007,U.S. House,2,DEM,Erin A. Schrode,15
Mendocino,100007,U.S. House,2,DEM,Jared W. Huffman,81
Mendocino,100007,U.S. House,2,IND,Matthew Robert Wookey,8
Mendocino,100007,U.S. Senate,,IND,Clive Grey,0
Mendocino,100007,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,100007,U.S. Senate,,REP,Don Krampe,0
Mendocino,100007,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,100007,U.S. Senate,,IND,Eleanor García,0
Mendocino,100007,U.S. Senate,,DEM,Emory Rodgers,2
Mendocino,100007,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,100007,U.S. Senate,,IND,Gar Myers,0
Mendocino,100007,U.S. Senate,,REP,George C. Yang,2
Mendocino,100007,U.S. Senate,,REP,Greg Conlon,9
Mendocino,100007,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,100007,U.S. Senate,,REP,Jarrell Williamson,2
Mendocino,100007,U.S. Senate,,IND,Jason Hanania,0
Mendocino,100007,U.S. Senate,,IND,Jason Kraus,0
Mendocino,100007,U.S. Senate,,REP,Jerry J. Laws,7
Mendocino,100007,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,100007,U.S. Senate,,DEM,Kamala D. Harris,49
Mendocino,100007,U.S. Senate,,REP,Karen Roseberry,2
Mendocino,100007,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,100007,U.S. Senate,,DEM,Loretta L. Sanchez,18
Mendocino,100007,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,100007,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,100007,U.S. Senate,,IND,Mike Beitiks,2
Mendocino,100007,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,100007,U.S. Senate,,IND,Paul Merritt,1
Mendocino,100007,U.S. Senate,,REP,Phil Wyman,10
Mendocino,100007,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,100007,U.S. Senate,,REP,Ron Unz,4
Mendocino,100007,U.S. Senate,,IND,Scott A. Vineberg,1
Mendocino,100007,U.S. Senate,,DEM,Steve Stokes,8
Mendocino,100007,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Mendocino,100007,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,100007,U.S. Senate,,REP,Tom Palzer,2
Mendocino,100007,U.S. Senate,,REP,Von Hougo,1
Mendocino,100008,President,,AIP,Alan Spears,0
Mendocino,100008,President,,AIP,Arthur Harris,1
Mendocino,100008,President,,LIB,Austin Petersen,0
Mendocino,100008,President,,REP,Ben Carson,2
Mendocino,100008,President,,DEM,Bernie Sanders,153
Mendocino,100008,President,,LIB,Cecil Ince,0
Mendocino,100008,President,,GRN,Darryl Cherney,0
Mendocino,100008,President,,LIB,Darryl W. Perry,0
Mendocino,100008,President,,LIB,Derrick M. Reid,0
Mendocino,100008,President,,REP,Donald Trump,67
Mendocino,100008,President,,LIB,Gary Johnson,0
Mendocino,100008,President,,PAF,Gloria Estela La Riva,0
Mendocino,100008,President,,DEM,Henry Hewes,0
Mendocino,100008,President,,DEM,Hillary Clinton,61
Mendocino,100008,President,,AIP,J.R. Myers,0
Mendocino,100008,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,100008,President,,AIP,James Hedges,0
Mendocino,100008,President,,GRN,Jill Stein,4
Mendocino,100008,President,,REP,Jim Gilmore,0
Mendocino,100008,President,,LIB,John Hale,0
Mendocino,100008,President,,LIB,John McAfee,0
Mendocino,100008,President,,REP,John R. Kasich,8
Mendocino,100008,President,,LIB,Joy Waymire,0
Mendocino,100008,President,,DEM,Keith Judd,0
Mendocino,100008,President,,GRN,Kent Mesplay,0
Mendocino,100008,President,,PAF,Lynn S. Kahn,0
Mendocino,100008,President,,LIB,Marc Feldman,0
Mendocino,100008,President,,DEM,Michael Steinberg,0
Mendocino,100008,President,,PAF,Monica Moorehead,0
Mendocino,100008,President,,LIB,Rhett White Feather Smith,0
Mendocino,100008,President,,AIP,Robert Ornelas,0
Mendocino,100008,President,,DEM,Roque De La Fuente,0
Mendocino,100008,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,100008,President,,LIB,Steve Kerbel,0
Mendocino,100008,President,,REP,Ted Cruz,5
Mendocino,100008,President,,AIP,Thomas Hoefling,0
Mendocino,100008,President,,AIP,Wiley Drake,0
Mendocino,100008,President,,GRN,William Kreml,0
Mendocino,100008,President,,DEM,Willie Wilson,0
Mendocino,100008,State Assembly,2,DEM,Jim Wood,235
Mendocino,100008,U.S. House,2,REP,Dale K. Mensing,56
Mendocino,100008,U.S. House,2,DEM,Erin A. Schrode,33
Mendocino,100008,U.S. House,2,DEM,Jared W. Huffman,197
Mendocino,100008,U.S. House,2,IND,Matthew Robert Wookey,30
Mendocino,100008,U.S. Senate,,IND,Clive Grey,3
Mendocino,100008,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,100008,U.S. Senate,,REP,Don Krampe,5
Mendocino,100008,U.S. Senate,,REP,Duf Sundheim,13
Mendocino,100008,U.S. Senate,,IND,Eleanor García,4
Mendocino,100008,U.S. Senate,,DEM,Emory Rodgers,2
Mendocino,100008,U.S. Senate,,LIB,Gail K. Lightfoot,13
Mendocino,100008,U.S. Senate,,IND,Gar Myers,0
Mendocino,100008,U.S. Senate,,REP,George C. Yang,0
Mendocino,100008,U.S. Senate,,REP,Greg Conlon,4
Mendocino,100008,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,100008,U.S. Senate,,REP,Jarrell Williamson,2
Mendocino,100008,U.S. Senate,,IND,Jason Hanania,0
Mendocino,100008,U.S. Senate,,IND,Jason Kraus,2
Mendocino,100008,U.S. Senate,,REP,Jerry J. Laws,13
Mendocino,100008,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,100008,U.S. Senate,,DEM,Kamala D. Harris,120
Mendocino,100008,U.S. Senate,,REP,Karen Roseberry,3
Mendocino,100008,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,100008,U.S. Senate,,DEM,Loretta L. Sanchez,43
Mendocino,100008,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,100008,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,100008,U.S. Senate,,IND,Mike Beitiks,7
Mendocino,100008,U.S. Senate,,GRN,Pamela Elizondo,8
Mendocino,100008,U.S. Senate,,IND,Paul Merritt,0
Mendocino,100008,U.S. Senate,,REP,Phil Wyman,20
Mendocino,100008,U.S. Senate,,DEM,President Cristina Grappo,7
Mendocino,100008,U.S. Senate,,REP,Ron Unz,3
Mendocino,100008,U.S. Senate,,IND,Scott A. Vineberg,1
Mendocino,100008,U.S. Senate,,DEM,Steve Stokes,21
Mendocino,100008,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Mendocino,100008,U.S. Senate,,IND,Tim Gildersleeve,3
Mendocino,100008,U.S. Senate,,REP,Tom Palzer,3
Mendocino,100008,U.S. Senate,,REP,Von Hougo,2
Mendocino,100009,President,,AIP,Alan Spears,0
Mendocino,100009,President,,AIP,Arthur Harris,3
Mendocino,100009,President,,LIB,Austin Petersen,0
Mendocino,100009,President,,REP,Ben Carson,5
Mendocino,100009,President,,DEM,Bernie Sanders,146
Mendocino,100009,President,,LIB,Cecil Ince,0
Mendocino,100009,President,,GRN,Darryl Cherney,1
Mendocino,100009,President,,LIB,Darryl W. Perry,0
Mendocino,100009,President,,LIB,Derrick M. Reid,0
Mendocino,100009,President,,REP,Donald Trump,95
Mendocino,100009,President,,LIB,Gary Johnson,1
Mendocino,100009,President,,PAF,Gloria Estela La Riva,0
Mendocino,100009,President,,DEM,Henry Hewes,0
Mendocino,100009,President,,DEM,Hillary Clinton,60
Mendocino,100009,President,,AIP,J.R. Myers,0
Mendocino,100009,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,100009,President,,AIP,James Hedges,0
Mendocino,100009,President,,GRN,Jill Stein,0
Mendocino,100009,President,,REP,Jim Gilmore,1
Mendocino,100009,President,,LIB,John Hale,0
Mendocino,100009,President,,LIB,John McAfee,0
Mendocino,100009,President,,REP,John R. Kasich,20
Mendocino,100009,President,,LIB,Joy Waymire,0
Mendocino,100009,President,,DEM,Keith Judd,1
Mendocino,100009,President,,GRN,Kent Mesplay,0
Mendocino,100009,President,,PAF,Lynn S. Kahn,0
Mendocino,100009,President,,LIB,Marc Feldman,0
Mendocino,100009,President,,DEM,Michael Steinberg,0
Mendocino,100009,President,,PAF,Monica Moorehead,0
Mendocino,100009,President,,LIB,Rhett White Feather Smith,0
Mendocino,100009,President,,AIP,Robert Ornelas,1
Mendocino,100009,President,,DEM,Roque De La Fuente,0
Mendocino,100009,President,,GRN,Sedinam Moyowasifsa-Curry,1
Mendocino,100009,President,,LIB,Steve Kerbel,0
Mendocino,100009,President,,REP,Ted Cruz,11
Mendocino,100009,President,,AIP,Thomas Hoefling,0
Mendocino,100009,President,,AIP,Wiley Drake,0
Mendocino,100009,President,,GRN,William Kreml,0
Mendocino,100009,President,,DEM,Willie Wilson,1
Mendocino,100009,State Assembly,2,DEM,Jim Wood,252
Mendocino,100009,U.S. House,2,REP,Dale K. Mensing,104
Mendocino,100009,U.S. House,2,DEM,Erin A. Schrode,41
Mendocino,100009,U.S. House,2,DEM,Jared W. Huffman,197
Mendocino,100009,U.S. House,2,IND,Matthew Robert Wookey,19
Mendocino,100009,U.S. Senate,,IND,Clive Grey,2
Mendocino,100009,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,100009,U.S. Senate,,REP,Don Krampe,0
Mendocino,100009,U.S. Senate,,REP,Duf Sundheim,25
Mendocino,100009,U.S. Senate,,IND,Eleanor García,1
Mendocino,100009,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,100009,U.S. Senate,,LIB,Gail K. Lightfoot,9
Mendocino,100009,U.S. Senate,,IND,Gar Myers,0
Mendocino,100009,U.S. Senate,,REP,George C. Yang,0
Mendocino,100009,U.S. Senate,,REP,Greg Conlon,14
Mendocino,100009,U.S. Senate,,DEM,Herbert G. Peters,2
Mendocino,100009,U.S. Senate,,REP,Jarrell Williamson,2
Mendocino,100009,U.S. Senate,,IND,Jason Hanania,1
Mendocino,100009,U.S. Senate,,IND,Jason Kraus,1
Mendocino,100009,U.S. Senate,,REP,Jerry J. Laws,19
Mendocino,100009,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,100009,U.S. Senate,,DEM,Kamala D. Harris,148
Mendocino,100009,U.S. Senate,,REP,Karen Roseberry,4
Mendocino,100009,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,100009,U.S. Senate,,DEM,Loretta L. Sanchez,25
Mendocino,100009,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,100009,U.S. Senate,,DEM,Massie Munroe,5
Mendocino,100009,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,100009,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,100009,U.S. Senate,,IND,Paul Merritt,1
Mendocino,100009,U.S. Senate,,REP,Phil Wyman,55
Mendocino,100009,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,100009,U.S. Senate,,REP,Ron Unz,6
Mendocino,100009,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,100009,U.S. Senate,,DEM,Steve Stokes,8
Mendocino,100009,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Mendocino,100009,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,100009,U.S. Senate,,REP,Tom Palzer,1
Mendocino,100009,U.S. Senate,,REP,Von Hougo,1
Mendocino,100500,President,,AIP,Alan Spears,0
Mendocino,100500,President,,AIP,Arthur Harris,0
Mendocino,100500,President,,LIB,Austin Petersen,0
Mendocino,100500,President,,REP,Ben Carson,1
Mendocino,100500,President,,DEM,Bernie Sanders,53
Mendocino,100500,President,,LIB,Cecil Ince,0
Mendocino,100500,President,,GRN,Darryl Cherney,0
Mendocino,100500,President,,LIB,Darryl W. Perry,0
Mendocino,100500,President,,LIB,Derrick M. Reid,0
Mendocino,100500,President,,REP,Donald Trump,27
Mendocino,100500,President,,LIB,Gary Johnson,0
Mendocino,100500,President,,PAF,Gloria Estela La Riva,0
Mendocino,100500,President,,DEM,Henry Hewes,0
Mendocino,100500,President,,DEM,Hillary Clinton,58
Mendocino,100500,President,,AIP,J.R. Myers,0
Mendocino,100500,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,100500,President,,AIP,James Hedges,0
Mendocino,100500,President,,GRN,Jill Stein,0
Mendocino,100500,President,,REP,Jim Gilmore,1
Mendocino,100500,President,,LIB,John Hale,0
Mendocino,100500,President,,LIB,John McAfee,0
Mendocino,100500,President,,REP,John R. Kasich,3
Mendocino,100500,President,,LIB,Joy Waymire,0
Mendocino,100500,President,,DEM,Keith Judd,0
Mendocino,100500,President,,GRN,Kent Mesplay,0
Mendocino,100500,President,,PAF,Lynn S. Kahn,0
Mendocino,100500,President,,LIB,Marc Feldman,0
Mendocino,100500,President,,DEM,Michael Steinberg,0
Mendocino,100500,President,,PAF,Monica Moorehead,0
Mendocino,100500,President,,LIB,Rhett White Feather Smith,0
Mendocino,100500,President,,AIP,Robert Ornelas,1
Mendocino,100500,President,,DEM,Roque De La Fuente,0
Mendocino,100500,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,100500,President,,LIB,Steve Kerbel,0
Mendocino,100500,President,,REP,Ted Cruz,3
Mendocino,100500,President,,AIP,Thomas Hoefling,0
Mendocino,100500,President,,AIP,Wiley Drake,0
Mendocino,100500,President,,GRN,William Kreml,0
Mendocino,100500,President,,DEM,Willie Wilson,0
Mendocino,100500,State Assembly,2,DEM,Jim Wood,126
Mendocino,100500,U.S. House,2,REP,Dale K. Mensing,35
Mendocino,100500,U.S. House,2,DEM,Erin A. Schrode,17
Mendocino,100500,U.S. House,2,DEM,Jared W. Huffman,98
Mendocino,100500,U.S. House,2,IND,Matthew Robert Wookey,9
Mendocino,100500,U.S. Senate,,IND,Clive Grey,0
Mendocino,100500,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,100500,U.S. Senate,,REP,Don Krampe,0
Mendocino,100500,U.S. Senate,,REP,Duf Sundheim,8
Mendocino,100500,U.S. Senate,,IND,Eleanor García,1
Mendocino,100500,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,100500,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,100500,U.S. Senate,,IND,Gar Myers,0
Mendocino,100500,U.S. Senate,,REP,George C. Yang,1
Mendocino,100500,U.S. Senate,,REP,Greg Conlon,5
Mendocino,100500,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,100500,U.S. Senate,,REP,Jarrell Williamson,3
Mendocino,100500,U.S. Senate,,IND,Jason Hanania,0
Mendocino,100500,U.S. Senate,,IND,Jason Kraus,0
Mendocino,100500,U.S. Senate,,REP,Jerry J. Laws,12
Mendocino,100500,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,100500,U.S. Senate,,DEM,Kamala D. Harris,64
Mendocino,100500,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,100500,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,100500,U.S. Senate,,DEM,Loretta L. Sanchez,31
Mendocino,100500,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,100500,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,100500,U.S. Senate,,IND,Mike Beitiks,3
Mendocino,100500,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,100500,U.S. Senate,,IND,Paul Merritt,0
Mendocino,100500,U.S. Senate,,REP,Phil Wyman,11
Mendocino,100500,U.S. Senate,,DEM,President Cristina Grappo,5
Mendocino,100500,U.S. Senate,,REP,Ron Unz,0
Mendocino,100500,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,100500,U.S. Senate,,DEM,Steve Stokes,6
Mendocino,100500,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,100500,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,100500,U.S. Senate,,REP,Tom Palzer,0
Mendocino,100500,U.S. Senate,,REP,Von Hougo,0
Mendocino,200001,President,,AIP,Alan Spears,0
Mendocino,200001,President,,AIP,Arthur Harris,0
Mendocino,200001,President,,LIB,Austin Petersen,0
Mendocino,200001,President,,REP,Ben Carson,1
Mendocino,200001,President,,DEM,Bernie Sanders,54
Mendocino,200001,President,,LIB,Cecil Ince,0
Mendocino,200001,President,,GRN,Darryl Cherney,0
Mendocino,200001,President,,LIB,Darryl W. Perry,1
Mendocino,200001,President,,LIB,Derrick M. Reid,0
Mendocino,200001,President,,REP,Donald Trump,33
Mendocino,200001,President,,LIB,Gary Johnson,0
Mendocino,200001,President,,PAF,Gloria Estela La Riva,0
Mendocino,200001,President,,DEM,Henry Hewes,0
Mendocino,200001,President,,DEM,Hillary Clinton,36
Mendocino,200001,President,,AIP,J.R. Myers,0
Mendocino,200001,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,200001,President,,AIP,James Hedges,0
Mendocino,200001,President,,GRN,Jill Stein,0
Mendocino,200001,President,,REP,Jim Gilmore,0
Mendocino,200001,President,,LIB,John Hale,0
Mendocino,200001,President,,LIB,John McAfee,0
Mendocino,200001,President,,REP,John R. Kasich,3
Mendocino,200001,President,,LIB,Joy Waymire,0
Mendocino,200001,President,,DEM,Keith Judd,0
Mendocino,200001,President,,GRN,Kent Mesplay,0
Mendocino,200001,President,,PAF,Lynn S. Kahn,0
Mendocino,200001,President,,LIB,Marc Feldman,0
Mendocino,200001,President,,DEM,Michael Steinberg,0
Mendocino,200001,President,,PAF,Monica Moorehead,0
Mendocino,200001,President,,LIB,Rhett White Feather Smith,0
Mendocino,200001,President,,AIP,Robert Ornelas,0
Mendocino,200001,President,,DEM,Roque De La Fuente,0
Mendocino,200001,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,200001,President,,LIB,Steve Kerbel,0
Mendocino,200001,President,,REP,Ted Cruz,5
Mendocino,200001,President,,AIP,Thomas Hoefling,0
Mendocino,200001,President,,AIP,Wiley Drake,0
Mendocino,200001,President,,GRN,William Kreml,0
Mendocino,200001,President,,DEM,Willie Wilson,0
Mendocino,200001,State Assembly,2,DEM,Jim Wood,98
Mendocino,200001,U.S. House,2,REP,Dale K. Mensing,31
Mendocino,200001,U.S. House,2,DEM,Erin A. Schrode,12
Mendocino,200001,U.S. House,2,DEM,Jared W. Huffman,84
Mendocino,200001,U.S. House,2,IND,Matthew Robert Wookey,10
Mendocino,200001,U.S. Senate,,IND,Clive Grey,0
Mendocino,200001,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,200001,U.S. Senate,,REP,Don Krampe,1
Mendocino,200001,U.S. Senate,,REP,Duf Sundheim,7
Mendocino,200001,U.S. Senate,,IND,Eleanor García,0
Mendocino,200001,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,200001,U.S. Senate,,LIB,Gail K. Lightfoot,7
Mendocino,200001,U.S. Senate,,IND,Gar Myers,0
Mendocino,200001,U.S. Senate,,REP,George C. Yang,1
Mendocino,200001,U.S. Senate,,REP,Greg Conlon,5
Mendocino,200001,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,200001,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,200001,U.S. Senate,,IND,Jason Hanania,0
Mendocino,200001,U.S. Senate,,IND,Jason Kraus,0
Mendocino,200001,U.S. Senate,,REP,Jerry J. Laws,8
Mendocino,200001,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,200001,U.S. Senate,,DEM,Kamala D. Harris,39
Mendocino,200001,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,200001,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,200001,U.S. Senate,,DEM,Loretta L. Sanchez,25
Mendocino,200001,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,200001,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,200001,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,200001,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,200001,U.S. Senate,,IND,Paul Merritt,1
Mendocino,200001,U.S. Senate,,REP,Phil Wyman,6
Mendocino,200001,U.S. Senate,,DEM,President Cristina Grappo,5
Mendocino,200001,U.S. Senate,,REP,Ron Unz,2
Mendocino,200001,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,200001,U.S. Senate,,DEM,Steve Stokes,10
Mendocino,200001,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,200001,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,200001,U.S. Senate,,REP,Tom Palzer,1
Mendocino,200001,U.S. Senate,,REP,Von Hougo,1
Mendocino,200003,President,,AIP,Alan Spears,1
Mendocino,200003,President,,AIP,Arthur Harris,0
Mendocino,200003,President,,LIB,Austin Petersen,0
Mendocino,200003,President,,REP,Ben Carson,7
Mendocino,200003,President,,DEM,Bernie Sanders,223
Mendocino,200003,President,,LIB,Cecil Ince,0
Mendocino,200003,President,,GRN,Darryl Cherney,1
Mendocino,200003,President,,LIB,Darryl W. Perry,0
Mendocino,200003,President,,LIB,Derrick M. Reid,0
Mendocino,200003,President,,REP,Donald Trump,82
Mendocino,200003,President,,LIB,Gary Johnson,1
Mendocino,200003,President,,PAF,Gloria Estela La Riva,0
Mendocino,200003,President,,DEM,Henry Hewes,0
Mendocino,200003,President,,DEM,Hillary Clinton,115
Mendocino,200003,President,,AIP,J.R. Myers,0
Mendocino,200003,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,200003,President,,AIP,James Hedges,0
Mendocino,200003,President,,GRN,Jill Stein,2
Mendocino,200003,President,,REP,Jim Gilmore,4
Mendocino,200003,President,,LIB,John Hale,0
Mendocino,200003,President,,LIB,John McAfee,0
Mendocino,200003,President,,REP,John R. Kasich,10
Mendocino,200003,President,,LIB,Joy Waymire,0
Mendocino,200003,President,,DEM,Keith Judd,0
Mendocino,200003,President,,GRN,Kent Mesplay,0
Mendocino,200003,President,,PAF,Lynn S. Kahn,0
Mendocino,200003,President,,LIB,Marc Feldman,0
Mendocino,200003,President,,DEM,Michael Steinberg,0
Mendocino,200003,President,,PAF,Monica Moorehead,0
Mendocino,200003,President,,LIB,Rhett White Feather Smith,0
Mendocino,200003,President,,AIP,Robert Ornelas,1
Mendocino,200003,President,,DEM,Roque De La Fuente,0
Mendocino,200003,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,200003,President,,LIB,Steve Kerbel,0
Mendocino,200003,President,,REP,Ted Cruz,6
Mendocino,200003,President,,AIP,Thomas Hoefling,0
Mendocino,200003,President,,AIP,Wiley Drake,0
Mendocino,200003,President,,GRN,William Kreml,0
Mendocino,200003,President,,DEM,Willie Wilson,0
Mendocino,200003,State Assembly,2,DEM,Jim Wood,353
