county,precinct,office,district,party,candidate,votes
Ventura,1120,President,,AIP,J.R. Myers,0
Ventura,1120,President,,LIB,"Jack Robinson, Jr.",0
Ventura,1120,President,,AIP,James Hedges,0
Ventura,1120,President,,GRN,Jill Stein,0
Ventura,1120,President,,REP,Jim Gilmore,0
Ventura,1120,President,,LIB,John Hale,0
Ventura,1120,President,,LIB,John McAfee,0
Ventura,1120,President,,REP,John R. Kasich,0
Ventura,1120,President,,LIB,Joy Waymire,0
Ventura,1120,President,,DEM,Keith Judd,0
Ventura,1120,President,,GRN,Kent Mesplay,0
Ventura,1120,President,,PAF,Lynn S. Kahn,0
Ventura,1120,President,,LIB,Marc Feldman,0
Ventura,1120,President,,DEM,Michael Steinberg,0
Ventura,1120,President,,PAF,Monica Moorehead,0
Ventura,1120,President,,LIB,Rhett White Feather Smith,0
Ventura,1120,President,,AIP,Robert Ornelas,0
Ventura,1120,President,,DEM,Roque De La Fuente,0
Ventura,1120,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,1120,President,,LIB,Steve Kerbel,0
Ventura,1120,President,,REP,Ted Cruz,0
Ventura,1120,President,,AIP,Thomas Hoefling,0
Ventura,1120,President,,AIP,Wiley Drake,0
Ventura,1120,President,,GRN,William Kreml,0
Ventura,1120,President,,DEM,Willie Wilson,0
Ventura,1120,State Assembly,44,DEM,Jacqui Irwin,6
Ventura,1120,State Assembly,44,REP,Kerry J. Nelson,8
Ventura,1120,State Senate,19,REP,Colin Patrick Walch,9
Ventura,1120,State Senate,19,DEM,Hannah-Beth Jackson,4
Ventura,1120,U.S. House,26,DEM,Julia Brownley,4
Ventura,1120,U.S. House,26,REP,Rafael A. Dagnesses,10
Ventura,1120,U.S. Senate,,IND,Clive Grey,0
Ventura,1120,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,1120,U.S. Senate,,REP,Don Krampe,0
Ventura,1120,U.S. Senate,,REP,Duf Sundheim,1
Ventura,1120,U.S. Senate,,IND,Eleanor García,0
Ventura,1120,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,1120,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,1120,U.S. Senate,,IND,Gar Myers,0
Ventura,1120,U.S. Senate,,REP,George C. Yang,1
Ventura,1120,U.S. Senate,,REP,Greg Conlon,0
Ventura,1120,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,1120,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,1120,U.S. Senate,,IND,Jason Hanania,0
Ventura,1120,U.S. Senate,,IND,Jason Kraus,0
Ventura,1120,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,1120,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,1120,U.S. Senate,,DEM,Kamala D. Harris,3
Ventura,1120,U.S. Senate,,REP,Karen Roseberry,0
Ventura,1120,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,1120,U.S. Senate,,DEM,Loretta L. Sanchez,1
Ventura,1120,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,1120,U.S. Senate,,DEM,Massie Munroe,0
Ventura,1120,U.S. Senate,,IND,Mike Beitiks,0
Ventura,1120,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,1120,U.S. Senate,,IND,Paul Merritt,0
Ventura,1120,U.S. Senate,,REP,Phil Wyman,4
Ventura,1120,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,1120,U.S. Senate,,REP,Ron Unz,0
Ventura,1120,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,1120,U.S. Senate,,DEM,Steve Stokes,0
Ventura,1120,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,1120,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,1120,U.S. Senate,,REP,Tom Palzer,0
Ventura,1120,U.S. Senate,,REP,Von Hougo,0
Ventura,1290,President,,AIP,Alan Spears,0
Ventura,1290,President,,AIP,Arthur Harris,0
Ventura,1290,President,,LIB,Austin Petersen,0
Ventura,1290,President,,REP,Ben Carson,1
Ventura,1290,President,,DEM,Bernie Sanders,181
Ventura,1290,President,,LIB,Cecil Ince,0
Ventura,1290,President,,GRN,Darryl Cherney,0
Ventura,1290,President,,LIB,Darryl W. Perry,0
Ventura,1290,President,,LIB,Derrick M. Reid,0
Ventura,1290,President,,REP,Donald Trump,66
Ventura,1290,President,,LIB,Gary Johnson,2
Ventura,1290,President,,PAF,Gloria Estela La Riva,0
Ventura,1290,President,,DEM,Henry Hewes,1
Ventura,1290,President,,DEM,Hillary Clinton,177
Ventura,1290,President,,AIP,J.R. Myers,0
Ventura,1290,President,,LIB,"Jack Robinson, Jr.",0
Ventura,1290,President,,AIP,James Hedges,0
Ventura,1290,President,,GRN,Jill Stein,3
Ventura,1290,President,,REP,Jim Gilmore,0
Ventura,1290,President,,LIB,John Hale,0
Ventura,1290,President,,LIB,John McAfee,0
Ventura,1290,President,,REP,John R. Kasich,26
Ventura,1290,President,,LIB,Joy Waymire,0
Ventura,1290,President,,DEM,Keith Judd,0
Ventura,1290,President,,GRN,Kent Mesplay,0
Ventura,1290,President,,PAF,Lynn S. Kahn,0
Ventura,1290,President,,LIB,Marc Feldman,0
Ventura,1290,President,,DEM,Michael Steinberg,0
Ventura,1290,President,,PAF,Monica Moorehead,0
Ventura,1290,President,,LIB,Rhett White Feather Smith,0
Ventura,1290,President,,AIP,Robert Ornelas,0
Ventura,1290,President,,DEM,Roque De La Fuente,0
Ventura,1290,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,1290,President,,LIB,Steve Kerbel,0
Ventura,1290,President,,REP,Ted Cruz,3
Ventura,1290,President,,AIP,Thomas Hoefling,0
Ventura,1290,President,,AIP,Wiley Drake,0
Ventura,1290,President,,GRN,William Kreml,0
Ventura,1290,President,,DEM,Willie Wilson,0
Ventura,1290,State Assembly,37,IND,Edward Fuller,97
Ventura,1290,State Assembly,37,DEM,S. Monique Limón,327
Ventura,1290,State Senate,19,REP,Colin Patrick Walch,97
Ventura,1290,State Senate,19,DEM,Hannah-Beth Jackson,374
Ventura,1290,U.S. House,26,DEM,Julia Brownley,376
Ventura,1290,U.S. House,26,REP,Rafael A. Dagnesses,100
Ventura,1290,U.S. Senate,,IND,Clive Grey,0
Ventura,1290,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,1290,U.S. Senate,,REP,Don Krampe,3
Ventura,1290,U.S. Senate,,REP,Duf Sundheim,21
Ventura,1290,U.S. Senate,,IND,Eleanor García,0
Ventura,1290,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,1290,U.S. Senate,,LIB,Gail K. Lightfoot,11
Ventura,1290,U.S. Senate,,IND,Gar Myers,0
Ventura,1290,U.S. Senate,,REP,George C. Yang,2
Ventura,1290,U.S. Senate,,REP,Greg Conlon,11
Ventura,1290,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,1290,U.S. Senate,,REP,Jarrell Williamson,2
Ventura,1290,U.S. Senate,,IND,Jason Hanania,1
Ventura,1290,U.S. Senate,,IND,Jason Kraus,0
Ventura,1290,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,1290,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,1290,U.S. Senate,,DEM,Kamala D. Harris,260
Ventura,1290,U.S. Senate,,REP,Karen Roseberry,2
Ventura,1290,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,1290,U.S. Senate,,DEM,Loretta L. Sanchez,64
Ventura,1290,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,1290,U.S. Senate,,DEM,Massie Munroe,3
Ventura,1290,U.S. Senate,,IND,Mike Beitiks,1
Ventura,1290,U.S. Senate,,GRN,Pamela Elizondo,8
Ventura,1290,U.S. Senate,,IND,Paul Merritt,0
Ventura,1290,U.S. Senate,,REP,Phil Wyman,18
Ventura,1290,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,1290,U.S. Senate,,REP,Ron Unz,7
Ventura,1290,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,1290,U.S. Senate,,DEM,Steve Stokes,14
Ventura,1290,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Ventura,1290,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,1290,U.S. Senate,,REP,Tom Palzer,3
Ventura,1290,U.S. Senate,,REP,Von Hougo,5
Ventura,1292,President,,AIP,Alan Spears,0
Ventura,1292,President,,AIP,Arthur Harris,0
Ventura,1292,President,,LIB,Austin Petersen,0
Ventura,1292,President,,REP,Ben Carson,0
Ventura,1292,President,,DEM,Bernie Sanders,10
Ventura,1292,President,,LIB,Cecil Ince,0
Ventura,1292,President,,GRN,Darryl Cherney,0
Ventura,1292,President,,LIB,Darryl W. Perry,0
Ventura,1292,President,,LIB,Derrick M. Reid,0
Ventura,1292,President,,REP,Donald Trump,9
Ventura,1292,President,,LIB,Gary Johnson,0
Ventura,1292,President,,PAF,Gloria Estela La Riva,0
Ventura,1292,President,,DEM,Henry Hewes,0
Ventura,1292,President,,DEM,Hillary Clinton,11
Ventura,1292,President,,AIP,J.R. Myers,0
Ventura,1292,President,,LIB,"Jack Robinson, Jr.",0
Ventura,1292,President,,AIP,James Hedges,0
Ventura,1292,President,,GRN,Jill Stein,0
Ventura,1292,President,,REP,Jim Gilmore,0
Ventura,1292,President,,LIB,John Hale,0
Ventura,1292,President,,LIB,John McAfee,0
Ventura,1292,President,,REP,John R. Kasich,3
Ventura,1292,President,,LIB,Joy Waymire,0
Ventura,1292,President,,DEM,Keith Judd,0
Ventura,1292,President,,GRN,Kent Mesplay,0
Ventura,1292,President,,PAF,Lynn S. Kahn,0
Ventura,1292,President,,LIB,Marc Feldman,0
Ventura,1292,President,,DEM,Michael Steinberg,0
Ventura,1292,President,,PAF,Monica Moorehead,0
Ventura,1292,President,,LIB,Rhett White Feather Smith,0
Ventura,1292,President,,AIP,Robert Ornelas,0
Ventura,1292,President,,DEM,Roque De La Fuente,0
Ventura,1292,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,1292,President,,LIB,Steve Kerbel,0
Ventura,1292,President,,REP,Ted Cruz,1
Ventura,1292,President,,AIP,Thomas Hoefling,0
Ventura,1292,President,,AIP,Wiley Drake,0
Ventura,1292,President,,GRN,William Kreml,0
Ventura,1292,President,,DEM,Willie Wilson,0
Ventura,1292,State Assembly,37,IND,Edward Fuller,13
Ventura,1292,State Assembly,37,DEM,S. Monique Limón,19
Ventura,1292,State Senate,19,REP,Colin Patrick Walch,11
Ventura,1292,State Senate,19,DEM,Hannah-Beth Jackson,21
Ventura,1292,U.S. House,26,DEM,Julia Brownley,20
Ventura,1292,U.S. House,26,REP,Rafael A. Dagnesses,11
Ventura,1292,U.S. Senate,,IND,Clive Grey,0
Ventura,1292,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,1292,U.S. Senate,,REP,Don Krampe,0
Ventura,1292,U.S. Senate,,REP,Duf Sundheim,1
Ventura,1292,U.S. Senate,,IND,Eleanor García,0
Ventura,1292,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,1292,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,1292,U.S. Senate,,IND,Gar Myers,0
Ventura,1292,U.S. Senate,,REP,George C. Yang,0
Ventura,1292,U.S. Senate,,REP,Greg Conlon,1
Ventura,1292,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,1292,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,1292,U.S. Senate,,IND,Jason Hanania,0
Ventura,1292,U.S. Senate,,IND,Jason Kraus,0
Ventura,1292,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,1292,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,1292,U.S. Senate,,DEM,Kamala D. Harris,10
Ventura,1292,U.S. Senate,,REP,Karen Roseberry,0
Ventura,1292,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,1292,U.S. Senate,,DEM,Loretta L. Sanchez,7
Ventura,1292,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,1292,U.S. Senate,,DEM,Massie Munroe,1
Ventura,1292,U.S. Senate,,IND,Mike Beitiks,1
Ventura,1292,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,1292,U.S. Senate,,IND,Paul Merritt,0
Ventura,1292,U.S. Senate,,REP,Phil Wyman,3
Ventura,1292,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,1292,U.S. Senate,,REP,Ron Unz,2
Ventura,1292,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,1292,U.S. Senate,,DEM,Steve Stokes,0
Ventura,1292,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,1292,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,1292,U.S. Senate,,REP,Tom Palzer,0
Ventura,1292,U.S. Senate,,REP,Von Hougo,0
Ventura,1298,President,,AIP,Alan Spears,0
Ventura,1298,President,,AIP,Arthur Harris,0
Ventura,1298,President,,LIB,Austin Petersen,0
Ventura,1298,President,,REP,Ben Carson,0
Ventura,1298,President,,DEM,Bernie Sanders,0
Ventura,1298,President,,LIB,Cecil Ince,0
Ventura,1298,President,,GRN,Darryl Cherney,0
Ventura,1298,President,,LIB,Darryl W. Perry,0
Ventura,1298,President,,LIB,Derrick M. Reid,0
Ventura,1298,President,,REP,Donald Trump,0
Ventura,1298,President,,LIB,Gary Johnson,0
Ventura,1298,President,,PAF,Gloria Estela La Riva,0
Ventura,1298,President,,DEM,Henry Hewes,0
Ventura,1298,President,,DEM,Hillary Clinton,0
Ventura,1298,President,,AIP,J.R. Myers,0
Ventura,1298,President,,LIB,"Jack Robinson, Jr.",0
Ventura,1298,President,,AIP,James Hedges,0
Ventura,1298,President,,GRN,Jill Stein,0
Ventura,1298,President,,REP,Jim Gilmore,0
Ventura,1298,President,,LIB,John Hale,0
Ventura,1298,President,,LIB,John McAfee,0
Ventura,1298,President,,REP,John R. Kasich,0
Ventura,1298,President,,LIB,Joy Waymire,0
Ventura,1298,President,,DEM,Keith Judd,0
Ventura,1298,President,,GRN,Kent Mesplay,0
Ventura,1298,President,,PAF,Lynn S. Kahn,0
Ventura,1298,President,,LIB,Marc Feldman,0
Ventura,1298,President,,DEM,Michael Steinberg,0
Ventura,1298,President,,PAF,Monica Moorehead,0
Ventura,1298,President,,LIB,Rhett White Feather Smith,0
Ventura,1298,President,,AIP,Robert Ornelas,0
Ventura,1298,President,,DEM,Roque De La Fuente,0
Ventura,1298,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,1298,President,,LIB,Steve Kerbel,0
Ventura,1298,President,,REP,Ted Cruz,0
Ventura,1298,President,,AIP,Thomas Hoefling,0
Ventura,1298,President,,AIP,Wiley Drake,0
Ventura,1298,President,,GRN,William Kreml,0
Ventura,1298,President,,DEM,Willie Wilson,0
Ventura,1298,State Assembly,37,IND,Edward Fuller,0
Ventura,1298,State Assembly,37,DEM,S. Monique Limón,0
Ventura,1298,State Senate,19,REP,Colin Patrick Walch,0
Ventura,1298,State Senate,19,DEM,Hannah-Beth Jackson,0
Ventura,1298,U.S. House,24,DEM,Benjamin Lucas,0
Ventura,1298,U.S. House,24,DEM,Helene Schneider,0
Ventura,1298,U.S. House,24,IND,John Uebersax,0
Ventura,1298,U.S. House,24,REP,Justin Donald Fareed,0
Ventura,1298,U.S. House,24,REP,K.H. Katcho Achadjian,0
Ventura,1298,U.S. House,24,REP,Matt T. Kokkonen,0
Ventura,1298,U.S. House,24,DEM,Salud Carbajal,0
Ventura,1298,U.S. House,24,IND,Steve Isakson,0
Ventura,1298,U.S. House,24,DEM,"William ""Bill"" Ostrander",0
Ventura,1298,U.S. Senate,,IND,Clive Grey,0
Ventura,1298,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,1298,U.S. Senate,,REP,Don Krampe,0
Ventura,1298,U.S. Senate,,REP,Duf Sundheim,0
Ventura,1298,U.S. Senate,,IND,Eleanor García,0
Ventura,1298,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,1298,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,1298,U.S. Senate,,IND,Gar Myers,0
Ventura,1298,U.S. Senate,,REP,George C. Yang,0
Ventura,1298,U.S. Senate,,REP,Greg Conlon,0
Ventura,1298,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,1298,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,1298,U.S. Senate,,IND,Jason Hanania,0
Ventura,1298,U.S. Senate,,IND,Jason Kraus,0
Ventura,1298,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,1298,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,1298,U.S. Senate,,DEM,Kamala D. Harris,0
Ventura,1298,U.S. Senate,,REP,Karen Roseberry,0
Ventura,1298,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,1298,U.S. Senate,,DEM,Loretta L. Sanchez,0
Ventura,1298,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,1298,U.S. Senate,,DEM,Massie Munroe,0
Ventura,1298,U.S. Senate,,IND,Mike Beitiks,0
Ventura,1298,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,1298,U.S. Senate,,IND,Paul Merritt,0
Ventura,1298,U.S. Senate,,REP,Phil Wyman,0
Ventura,1298,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,1298,U.S. Senate,,REP,Ron Unz,0
Ventura,1298,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,1298,U.S. Senate,,DEM,Steve Stokes,0
Ventura,1298,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,1298,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,1298,U.S. Senate,,REP,Tom Palzer,0
Ventura,1298,U.S. Senate,,REP,Von Hougo,0
Ventura,1310,President,,AIP,Alan Spears,0
Ventura,1310,President,,AIP,Arthur Harris,0
Ventura,1310,President,,LIB,Austin Petersen,0
Ventura,1310,President,,REP,Ben Carson,0
Ventura,1310,President,,DEM,Bernie Sanders,4
Ventura,1310,President,,LIB,Cecil Ince,0
Ventura,1310,President,,GRN,Darryl Cherney,0
Ventura,1310,President,,LIB,Darryl W. Perry,0
Ventura,1310,President,,LIB,Derrick M. Reid,0
Ventura,1310,President,,REP,Donald Trump,6
Ventura,1310,President,,LIB,Gary Johnson,0
Ventura,1310,President,,PAF,Gloria Estela La Riva,0
Ventura,1310,President,,DEM,Henry Hewes,0
Ventura,1310,President,,DEM,Hillary Clinton,3
Ventura,1310,President,,AIP,J.R. Myers,0
Ventura,1310,President,,LIB,"Jack Robinson, Jr.",0
Ventura,1310,President,,AIP,James Hedges,0
Ventura,1310,President,,GRN,Jill Stein,0
Ventura,1310,President,,REP,Jim Gilmore,0
Ventura,1310,President,,LIB,John Hale,0
Ventura,1310,President,,LIB,John McAfee,0
Ventura,1310,President,,REP,John R. Kasich,2
Ventura,1310,President,,LIB,Joy Waymire,0
Ventura,1310,President,,DEM,Keith Judd,0
Ventura,1310,President,,GRN,Kent Mesplay,0
Ventura,1310,President,,PAF,Lynn S. Kahn,0
Ventura,1310,President,,LIB,Marc Feldman,0
Ventura,1310,President,,DEM,Michael Steinberg,0
Ventura,1310,President,,PAF,Monica Moorehead,0
Ventura,1310,President,,LIB,Rhett White Feather Smith,0
Ventura,1310,President,,AIP,Robert Ornelas,0
Ventura,1310,President,,DEM,Roque De La Fuente,0
Ventura,1310,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,1310,President,,LIB,Steve Kerbel,0
Ventura,1310,President,,REP,Ted Cruz,0
Ventura,1310,President,,AIP,Thomas Hoefling,0
Ventura,1310,President,,AIP,Wiley Drake,0
Ventura,1310,President,,GRN,William Kreml,0
Ventura,1310,President,,DEM,Willie Wilson,0
Ventura,1310,State Assembly,37,IND,Edward Fuller,10
Ventura,1310,State Assembly,37,DEM,S. Monique Limón,5
Ventura,1310,State Senate,19,REP,Colin Patrick Walch,9
Ventura,1310,State Senate,19,DEM,Hannah-Beth Jackson,7
Ventura,1310,U.S. House,26,DEM,Julia Brownley,8
Ventura,1310,U.S. House,26,REP,Rafael A. Dagnesses,8
Ventura,1310,U.S. Senate,,IND,Clive Grey,0
Ventura,1310,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,1310,U.S. Senate,,REP,Don Krampe,0
Ventura,1310,U.S. Senate,,REP,Duf Sundheim,0
Ventura,1310,U.S. Senate,,IND,Eleanor García,0
Ventura,1310,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,1310,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,1310,U.S. Senate,,IND,Gar Myers,0
Ventura,1310,U.S. Senate,,REP,George C. Yang,0
Ventura,1310,U.S. Senate,,REP,Greg Conlon,0
Ventura,1310,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,1310,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,1310,U.S. Senate,,IND,Jason Hanania,1
Ventura,1310,U.S. Senate,,IND,Jason Kraus,0
Ventura,1310,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,1310,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,1310,U.S. Senate,,DEM,Kamala D. Harris,5
Ventura,1310,U.S. Senate,,REP,Karen Roseberry,0
Ventura,1310,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,1310,U.S. Senate,,DEM,Loretta L. Sanchez,2
Ventura,1310,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,1310,U.S. Senate,,DEM,Massie Munroe,0
Ventura,1310,U.S. Senate,,IND,Mike Beitiks,0
Ventura,1310,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,1310,U.S. Senate,,IND,Paul Merritt,0
Ventura,1310,U.S. Senate,,REP,Phil Wyman,2
Ventura,1310,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,1310,U.S. Senate,,REP,Ron Unz,1
Ventura,1310,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,1310,U.S. Senate,,DEM,Steve Stokes,1
Ventura,1310,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,1310,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,1310,U.S. Senate,,REP,Tom Palzer,1
Ventura,1310,U.S. Senate,,REP,Von Hougo,2
Ventura,1314,President,,AIP,Alan Spears,0
Ventura,1314,President,,AIP,Arthur Harris,0
Ventura,1314,President,,LIB,Austin Petersen,0
Ventura,1314,President,,REP,Ben Carson,1
Ventura,1314,President,,DEM,Bernie Sanders,61
Ventura,1314,President,,LIB,Cecil Ince,0
Ventura,1314,President,,GRN,Darryl Cherney,0
Ventura,1314,President,,LIB,Darryl W. Perry,0
Ventura,1314,President,,LIB,Derrick M. Reid,0
Ventura,1314,President,,REP,Donald Trump,15
Ventura,1314,President,,LIB,Gary Johnson,1
Ventura,1314,President,,PAF,Gloria Estela La Riva,0
Ventura,1314,President,,DEM,Henry Hewes,0
Ventura,1314,President,,DEM,Hillary Clinton,37
Ventura,1314,President,,AIP,J.R. Myers,1
Ventura,1314,President,,LIB,"Jack Robinson, Jr.",0
Ventura,1314,President,,AIP,James Hedges,0
Ventura,1314,President,,GRN,Jill Stein,1
Ventura,1314,President,,REP,Jim Gilmore,0
Ventura,1314,President,,LIB,John Hale,0
Ventura,1314,President,,LIB,John McAfee,0
Ventura,1314,President,,REP,John R. Kasich,0
Ventura,1314,President,,LIB,Joy Waymire,0
Ventura,1314,President,,DEM,Keith Judd,0
Ventura,1314,President,,GRN,Kent Mesplay,0
Ventura,1314,President,,PAF,Lynn S. Kahn,0
Ventura,1314,President,,LIB,Marc Feldman,0
Ventura,1314,President,,DEM,Michael Steinberg,0
Ventura,1314,President,,PAF,Monica Moorehead,0
Ventura,1314,President,,LIB,Rhett White Feather Smith,0
Ventura,1314,President,,AIP,Robert Ornelas,0
Ventura,1314,President,,DEM,Roque De La Fuente,0
Ventura,1314,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,1314,President,,LIB,Steve Kerbel,0
Ventura,1314,President,,REP,Ted Cruz,2
Ventura,1314,President,,AIP,Thomas Hoefling,0
Ventura,1314,President,,AIP,Wiley Drake,0
Ventura,1314,President,,GRN,William Kreml,0
Ventura,1314,President,,DEM,Willie Wilson,0
Ventura,1314,State Assembly,37,IND,Edward Fuller,27
Ventura,1314,State Assembly,37,DEM,S. Monique Limón,88
Ventura,1314,State Senate,19,REP,Colin Patrick Walch,21
Ventura,1314,State Senate,19,DEM,Hannah-Beth Jackson,109
Ventura,1314,U.S. House,26,DEM,Julia Brownley,102
Ventura,1314,U.S. House,26,REP,Rafael A. Dagnesses,27
Ventura,1314,U.S. Senate,,IND,Clive Grey,0
Ventura,1314,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,1314,U.S. Senate,,REP,Don Krampe,2
Ventura,1314,U.S. Senate,,REP,Duf Sundheim,6
Ventura,1314,U.S. Senate,,IND,Eleanor García,0
Ventura,1314,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,1314,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,1314,U.S. Senate,,IND,Gar Myers,0
Ventura,1314,U.S. Senate,,REP,George C. Yang,1
Ventura,1314,U.S. Senate,,REP,Greg Conlon,3
Ventura,1314,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,1314,U.S. Senate,,REP,Jarrell Williamson,2
Ventura,1314,U.S. Senate,,IND,Jason Hanania,0
Ventura,1314,U.S. Senate,,IND,Jason Kraus,0
Ventura,1314,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,1314,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,1314,U.S. Senate,,DEM,Kamala D. Harris,68
Ventura,1314,U.S. Senate,,REP,Karen Roseberry,2
Ventura,1314,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,1314,U.S. Senate,,DEM,Loretta L. Sanchez,12
Ventura,1314,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,1314,U.S. Senate,,DEM,Massie Munroe,3
Ventura,1314,U.S. Senate,,IND,Mike Beitiks,0
Ventura,1314,U.S. Senate,,GRN,Pamela Elizondo,4
Ventura,1314,U.S. Senate,,IND,Paul Merritt,0
Ventura,1314,U.S. Senate,,REP,Phil Wyman,4
Ventura,1314,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,1314,U.S. Senate,,REP,Ron Unz,0
Ventura,1314,U.S. Senate,,IND,Scott A. Vineberg,2
Ventura,1314,U.S. Senate,,DEM,Steve Stokes,3
Ventura,1314,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Ventura,1314,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,1314,U.S. Senate,,REP,Tom Palzer,0
Ventura,1314,U.S. Senate,,REP,Von Hougo,2
Ventura,1390,President,,AIP,Alan Spears,0
Ventura,1390,President,,AIP,Arthur Harris,0
Ventura,1390,President,,LIB,Austin Petersen,0
Ventura,1390,President,,REP,Ben Carson,0
Ventura,1390,President,,DEM,Bernie Sanders,0
Ventura,1390,President,,LIB,Cecil Ince,0
Ventura,1390,President,,GRN,Darryl Cherney,0
Ventura,1390,President,,LIB,Darryl W. Perry,0
Ventura,1390,President,,LIB,Derrick M. Reid,0
Ventura,1390,President,,REP,Donald Trump,0
Ventura,1390,President,,LIB,Gary Johnson,0
Ventura,1390,President,,PAF,Gloria Estela La Riva,0
Ventura,1390,President,,DEM,Henry Hewes,0
Ventura,1390,President,,DEM,Hillary Clinton,0
Ventura,1390,President,,AIP,J.R. Myers,0
