county,precinct,office,district,party,candidate,votes
El Dorado,100011.55,Proposition 64,,,No,644
El Dorado,100011.55,Proposition 64,,,Yes,573
El Dorado,100011.55,Proposition 65,,,No,760
El Dorado,100011.55,Proposition 65,,,Yes,406
El Dorado,100011.55,Proposition 66,,,No,455
El Dorado,100011.55,Proposition 66,,,Yes,689
El Dorado,100011.55,Proposition 67,,,No,701
El Dorado,100011.55,Proposition 67,,,Yes,503
El Dorado,100011.55,U.S. Senate,,DEM,Kamala D. Harris,615
El Dorado,100011.55,U.S. Senate,,DEM,Loretta L. Sanchez,342
El Dorado,100012.55,President,,REP/AI,Donald J. Trump,553
El Dorado,100012.55,President,,LIB,Gary Johnson,58
El Dorado,100012.55,President,,PF,Gloria Estela La Riva,2
El Dorado,100012.55,President,,DEM,Hillary Clinton,449
El Dorado,100012.55,President,,GRN,Jill Stein,15
El Dorado,100012.55,President,,WI,Write-In,0
El Dorado,100012.55,Proposition 51,,,No,648
El Dorado,100012.55,Proposition 51,,,Yes,432
El Dorado,100012.55,Proposition 52,,,No,415
El Dorado,100012.55,Proposition 52,,,Yes,644
El Dorado,100012.55,Proposition 53,,,No,441
El Dorado,100012.55,Proposition 53,,,Yes,598
El Dorado,100012.55,Proposition 54,,,No,346
El Dorado,100012.55,Proposition 54,,,Yes,701
El Dorado,100012.55,Proposition 55,,,No,580
El Dorado,100012.55,Proposition 55,,,Yes,495
El Dorado,100012.55,Proposition 56,,,No,484
El Dorado,100012.55,Proposition 56,,,Yes,625
El Dorado,100012.55,Proposition 57,,,No,496
El Dorado,100012.55,Proposition 57,,,Yes,593
El Dorado,100012.55,Proposition 58,,,No,415
El Dorado,100012.55,Proposition 58,,,Yes,660
El Dorado,100012.55,Proposition 59,,,No,558
El Dorado,100012.55,Proposition 59,,,Yes,452
El Dorado,100012.55,Proposition 60,,,No,659
El Dorado,100012.55,Proposition 60,,,Yes,397
El Dorado,100012.55,Proposition 61,,,No,621
El Dorado,100012.55,Proposition 61,,,Yes,431
El Dorado,100012.55,Proposition 62,,,No,686
El Dorado,100012.55,Proposition 62,,,Yes,400
El Dorado,100012.55,Proposition 63,,,No,596
El Dorado,100012.55,Proposition 63,,,Yes,507
El Dorado,100012.55,Proposition 64,,,No,576
El Dorado,100012.55,Proposition 64,,,Yes,530
El Dorado,100012.55,Proposition 65,,,No,678
El Dorado,100012.55,Proposition 65,,,Yes,399
El Dorado,100012.55,Proposition 66,,,No,383
El Dorado,100012.55,Proposition 66,,,Yes,644
El Dorado,100012.55,Proposition 67,,,No,639
El Dorado,100012.55,Proposition 67,,,Yes,446
El Dorado,100012.55,U.S. Senate,,DEM,Kamala D. Harris,569
El Dorado,100012.55,U.S. Senate,,DEM,Loretta L. Sanchez,309
El Dorado,100013.55,President,,REP/AI,Donald J. Trump,352
El Dorado,100013.55,President,,LIB,Gary Johnson,48
El Dorado,100013.55,President,,PF,Gloria Estela La Riva,1
El Dorado,100013.55,President,,DEM,Hillary Clinton,294
El Dorado,100013.55,President,,GRN,Jill Stein,5
El Dorado,100013.55,President,,WI,Write-In,0
El Dorado,100013.55,Proposition 51,,,No,433
El Dorado,100013.55,Proposition 51,,,Yes,264
El Dorado,100013.55,Proposition 52,,,No,273
El Dorado,100013.55,Proposition 52,,,Yes,429
El Dorado,100013.55,Proposition 53,,,No,273
El Dorado,100013.55,Proposition 53,,,Yes,416
El Dorado,100013.55,Proposition 54,,,No,206
El Dorado,100013.55,Proposition 54,,,Yes,484
El Dorado,100013.55,Proposition 55,,,No,386
El Dorado,100013.55,Proposition 55,,,Yes,316
El Dorado,100013.55,Proposition 56,,,No,302
El Dorado,100013.55,Proposition 56,,,Yes,412
El Dorado,100013.55,Proposition 57,,,No,295
El Dorado,100013.55,Proposition 57,,,Yes,409
El Dorado,100013.55,Proposition 58,,,No,254
El Dorado,100013.55,Proposition 58,,,Yes,442
El Dorado,100013.55,Proposition 59,,,No,344
El Dorado,100013.55,Proposition 59,,,Yes,329
El Dorado,100013.55,Proposition 60,,,No,432
El Dorado,100013.55,Proposition 60,,,Yes,257
El Dorado,100013.55,Proposition 61,,,No,427
El Dorado,100013.55,Proposition 61,,,Yes,262
El Dorado,100013.55,Proposition 62,,,No,456
El Dorado,100013.55,Proposition 62,,,Yes,242
El Dorado,100013.55,Proposition 63,,,No,408
El Dorado,100013.55,Proposition 63,,,Yes,306
El Dorado,100013.55,Proposition 64,,,No,382
El Dorado,100013.55,Proposition 64,,,Yes,341
El Dorado,100013.55,Proposition 65,,,No,437
El Dorado,100013.55,Proposition 65,,,Yes,260
El Dorado,100013.55,Proposition 66,,,No,268
El Dorado,100013.55,Proposition 66,,,Yes,407
El Dorado,100013.55,Proposition 67,,,No,390
El Dorado,100013.55,Proposition 67,,,Yes,318
El Dorado,100013.55,U.S. Senate,,DEM,Kamala D. Harris,341
El Dorado,100013.55,U.S. Senate,,DEM,Loretta L. Sanchez,230
El Dorado,100013.68,President,,REP/AI,Donald J. Trump,187
El Dorado,100013.68,President,,LIB,Gary Johnson,19
El Dorado,100013.68,President,,PF,Gloria Estela La Riva,1
El Dorado,100013.68,President,,DEM,Hillary Clinton,128
El Dorado,100013.68,President,,GRN,Jill Stein,6
El Dorado,100013.68,President,,WI,Write-In,0
El Dorado,100013.68,Proposition 51,,,No,204
El Dorado,100013.68,Proposition 51,,,Yes,146
El Dorado,100013.68,Proposition 52,,,No,130
El Dorado,100013.68,Proposition 52,,,Yes,211
El Dorado,100013.68,Proposition 53,,,No,158
El Dorado,100013.68,Proposition 53,,,Yes,185
El Dorado,100013.68,Proposition 54,,,No,131
El Dorado,100013.68,Proposition 54,,,Yes,210
El Dorado,100013.68,Proposition 55,,,No,176
El Dorado,100013.68,Proposition 55,,,Yes,171
El Dorado,100013.68,Proposition 56,,,No,165
El Dorado,100013.68,Proposition 56,,,Yes,192
El Dorado,100013.68,Proposition 57,,,No,188
El Dorado,100013.68,Proposition 57,,,Yes,164
El Dorado,100013.68,Proposition 58,,,No,128
El Dorado,100013.68,Proposition 58,,,Yes,224
El Dorado,100013.68,Proposition 59,,,No,172
El Dorado,100013.68,Proposition 59,,,Yes,167
El Dorado,100013.68,Proposition 60,,,No,228
El Dorado,100013.68,Proposition 60,,,Yes,115
El Dorado,100013.68,Proposition 61,,,No,222
El Dorado,100013.68,Proposition 61,,,Yes,124
El Dorado,100013.68,Proposition 62,,,No,241
El Dorado,100013.68,Proposition 62,,,Yes,108
El Dorado,100013.68,Proposition 63,,,No,201
El Dorado,100013.68,Proposition 63,,,Yes,150
El Dorado,100013.68,Proposition 64,,,No,185
El Dorado,100013.68,Proposition 64,,,Yes,174
El Dorado,100013.68,Proposition 65,,,No,221
El Dorado,100013.68,Proposition 65,,,Yes,131
El Dorado,100013.68,Proposition 66,,,No,144
El Dorado,100013.68,Proposition 66,,,Yes,195
El Dorado,100013.68,Proposition 67,,,No,205
El Dorado,100013.68,Proposition 67,,,Yes,151
El Dorado,100013.68,U.S. Senate,,DEM,Kamala D. Harris,173
El Dorado,100013.68,U.S. Senate,,DEM,Loretta L. Sanchez,108
El Dorado,100014.68,President,,REP/AI,Donald J. Trump,486
El Dorado,100014.68,President,,LIB,Gary Johnson,59
El Dorado,100014.68,President,,PF,Gloria Estela La Riva,1
El Dorado,100014.68,President,,DEM,Hillary Clinton,360
El Dorado,100014.68,President,,GRN,Jill Stein,11
El Dorado,100014.68,President,,WI,Write-In,0
El Dorado,100014.68,Proposition 51,,,No,567
El Dorado,100014.68,Proposition 51,,,Yes,343
El Dorado,100014.68,Proposition 52,,,No,364
El Dorado,100014.68,Proposition 52,,,Yes,516
El Dorado,100014.68,Proposition 53,,,No,384
El Dorado,100014.68,Proposition 53,,,Yes,488
El Dorado,100014.68,Proposition 54,,,No,314
El Dorado,100014.68,Proposition 54,,,Yes,563
El Dorado,100014.68,Proposition 55,,,No,494
El Dorado,100014.68,Proposition 55,,,Yes,403
El Dorado,100014.68,Proposition 56,,,No,375
El Dorado,100014.68,Proposition 56,,,Yes,559
El Dorado,100014.68,Proposition 57,,,No,451
El Dorado,100014.68,Proposition 57,,,Yes,456
El Dorado,100014.68,Proposition 58,,,No,354
El Dorado,100014.68,Proposition 58,,,Yes,560
El Dorado,100014.68,Proposition 59,,,No,458
El Dorado,100014.68,Proposition 59,,,Yes,389
El Dorado,100014.68,Proposition 60,,,No,577
El Dorado,100014.68,Proposition 60,,,Yes,306
El Dorado,100014.68,Proposition 61,,,No,577
El Dorado,100014.68,Proposition 61,,,Yes,310
El Dorado,100014.68,Proposition 62,,,No,619
El Dorado,100014.68,Proposition 62,,,Yes,291
El Dorado,100014.68,Proposition 63,,,No,493
El Dorado,100014.68,Proposition 63,,,Yes,436
El Dorado,100014.68,Proposition 64,,,No,494
El Dorado,100014.68,Proposition 64,,,Yes,454
El Dorado,100014.68,Proposition 65,,,No,574
El Dorado,100014.68,Proposition 65,,,Yes,330
El Dorado,100014.68,Proposition 66,,,No,331
El Dorado,100014.68,Proposition 66,,,Yes,539
El Dorado,100014.68,Proposition 67,,,No,548
El Dorado,100014.68,Proposition 67,,,Yes,373
El Dorado,100014.68,U.S. Senate,,DEM,Kamala D. Harris,453
El Dorado,100014.68,U.S. Senate,,DEM,Loretta L. Sanchez,263
El Dorado,100015.55,President,,REP/AI,Donald J. Trump,412
El Dorado,100015.55,President,,LIB,Gary Johnson,44
El Dorado,100015.55,President,,PF,Gloria Estela La Riva,0
El Dorado,100015.55,President,,DEM,Hillary Clinton,340
El Dorado,100015.55,President,,GRN,Jill Stein,6
El Dorado,100015.55,President,,WI,Write-In,0
El Dorado,100015.55,Proposition 51,,,No,471
El Dorado,100015.55,Proposition 51,,,Yes,331
El Dorado,100015.55,Proposition 52,,,No,347
El Dorado,100015.55,Proposition 52,,,Yes,448
El Dorado,100015.55,Proposition 53,,,No,316
El Dorado,100015.55,Proposition 53,,,Yes,467
El Dorado,100015.55,Proposition 54,,,No,263
El Dorado,100015.55,Proposition 54,,,Yes,504
El Dorado,100015.55,Proposition 55,,,No,512
El Dorado,100015.55,Proposition 55,,,Yes,270
El Dorado,100015.55,Proposition 56,,,No,315
El Dorado,100015.55,Proposition 56,,,Yes,496
El Dorado,100015.55,Proposition 57,,,No,388
El Dorado,100015.55,Proposition 57,,,Yes,409
El Dorado,100015.55,Proposition 58,,,No,288
El Dorado,100015.55,Proposition 58,,,Yes,510
El Dorado,100015.55,Proposition 59,,,No,405
El Dorado,100015.55,Proposition 59,,,Yes,346
El Dorado,100015.55,Proposition 60,,,No,502
El Dorado,100015.55,Proposition 60,,,Yes,277
El Dorado,100015.55,Proposition 61,,,No,482
El Dorado,100015.55,Proposition 61,,,Yes,303
El Dorado,100015.55,Proposition 62,,,No,560
El Dorado,100015.55,Proposition 62,,,Yes,239
El Dorado,100015.55,Proposition 63,,,No,416
El Dorado,100015.55,Proposition 63,,,Yes,390
El Dorado,100015.55,Proposition 64,,,No,445
El Dorado,100015.55,Proposition 64,,,Yes,373
El Dorado,100015.55,Proposition 65,,,No,499
El Dorado,100015.55,Proposition 65,,,Yes,298
El Dorado,100015.55,Proposition 66,,,No,272
El Dorado,100015.55,Proposition 66,,,Yes,489
El Dorado,100015.55,Proposition 67,,,No,478
El Dorado,100015.55,Proposition 67,,,Yes,324
El Dorado,100015.55,U.S. Senate,,DEM,Kamala D. Harris,398
El Dorado,100015.55,U.S. Senate,,DEM,Loretta L. Sanchez,245
El Dorado,100016.68,President,,REP/AI,Donald J. Trump,491
El Dorado,100016.68,President,,LIB,Gary Johnson,45
El Dorado,100016.68,President,,PF,Gloria Estela La Riva,2
El Dorado,100016.68,President,,DEM,Hillary Clinton,388
El Dorado,100016.68,President,,GRN,Jill Stein,7
El Dorado,100016.68,President,,WI,Write-In,0
El Dorado,100016.68,Proposition 51,,,No,524
El Dorado,100016.68,Proposition 51,,,Yes,382
El Dorado,100016.68,Proposition 52,,,No,346
El Dorado,100016.68,Proposition 52,,,Yes,538
El Dorado,100016.68,Proposition 53,,,No,361
El Dorado,100016.68,Proposition 53,,,Yes,527
El Dorado,100016.68,Proposition 54,,,No,289
El Dorado,100016.68,Proposition 54,,,Yes,597
El Dorado,100016.68,Proposition 55,,,No,457
El Dorado,100016.68,Proposition 55,,,Yes,445
El Dorado,100016.68,Proposition 56,,,No,418
El Dorado,100016.68,Proposition 56,,,Yes,519
El Dorado,100016.68,Proposition 57,,,No,412
El Dorado,100016.68,Proposition 57,,,Yes,502
El Dorado,100016.68,Proposition 58,,,No,343
El Dorado,100016.68,Proposition 58,,,Yes,562
El Dorado,100016.68,Proposition 59,,,No,452
El Dorado,100016.68,Proposition 59,,,Yes,395
El Dorado,100016.68,Proposition 60,,,No,540
El Dorado,100016.68,Proposition 60,,,Yes,335
El Dorado,100016.68,Proposition 61,,,No,531
El Dorado,100016.68,Proposition 61,,,Yes,353
El Dorado,100016.68,Proposition 62,,,No,612
El Dorado,100016.68,Proposition 62,,,Yes,303
El Dorado,100016.68,Proposition 63,,,No,522
El Dorado,100016.68,Proposition 63,,,Yes,413
El Dorado,100016.68,Proposition 64,,,No,495
El Dorado,100016.68,Proposition 64,,,Yes,439
El Dorado,100016.68,Proposition 65,,,No,575
El Dorado,100016.68,Proposition 65,,,Yes,317
El Dorado,100016.68,Proposition 66,,,No,324
El Dorado,100016.68,Proposition 66,,,Yes,551
El Dorado,100016.68,Proposition 67,,,No,512
El Dorado,100016.68,Proposition 67,,,Yes,402
El Dorado,100016.68,U.S. Senate,,DEM,Kamala D. Harris,480
El Dorado,100016.68,U.S. Senate,,DEM,Loretta L. Sanchez,241
El Dorado,100017.53,President,,REP/AI,Donald J. Trump,519
El Dorado,100017.53,President,,LIB,Gary Johnson,51
El Dorado,100017.53,President,,PF,Gloria Estela La Riva,1
El Dorado,100017.53,President,,DEM,Hillary Clinton,262
El Dorado,100017.53,President,,GRN,Jill Stein,7
El Dorado,100017.53,President,,WI,Write-In,0
El Dorado,100017.53,Proposition 51,,,No,496
El Dorado,100017.53,Proposition 51,,,Yes,342
El Dorado,100017.53,Proposition 52,,,No,338
El Dorado,100017.53,Proposition 52,,,Yes,485
El Dorado,100017.53,Proposition 53,,,No,322
El Dorado,100017.53,Proposition 53,,,Yes,492
El Dorado,100017.53,Proposition 54,,,No,288
El Dorado,100017.53,Proposition 54,,,Yes,529
El Dorado,100017.53,Proposition 55,,,No,462
El Dorado,100017.53,Proposition 55,,,Yes,379
El Dorado,100017.53,Proposition 56,,,No,418
El Dorado,100017.53,Proposition 56,,,Yes,441
El Dorado,100017.53,Proposition 57,,,No,458
El Dorado,100017.53,Proposition 57,,,Yes,390
El Dorado,100017.53,Proposition 58,,,No,332
El Dorado,100017.53,Proposition 58,,,Yes,515
El Dorado,100017.53,Proposition 59,,,No,451
El Dorado,100017.53,Proposition 59,,,Yes,349
El Dorado,100017.53,Proposition 60,,,No,526
El Dorado,100017.53,Proposition 60,,,Yes,300
El Dorado,100017.53,Proposition 61,,,No,562
El Dorado,100017.53,Proposition 61,,,Yes,270
El Dorado,100017.53,Proposition 62,,,No,625
El Dorado,100017.53,Proposition 62,,,Yes,227
El Dorado,100017.53,Proposition 63,,,No,538
El Dorado,100017.53,Proposition 63,,,Yes,313
El Dorado,100017.53,Proposition 64,,,No,515
El Dorado,100017.53,Proposition 64,,,Yes,343
El Dorado,100017.53,Proposition 65,,,No,554
El Dorado,100017.53,Proposition 65,,,Yes,274
El Dorado,100017.53,Proposition 66,,,No,277
El Dorado,100017.53,Proposition 66,,,Yes,546
El Dorado,100017.53,Proposition 67,,,No,541
El Dorado,100017.53,Proposition 67,,,Yes,300
El Dorado,100017.53,U.S. Senate,,DEM,Kamala D. Harris,375
El Dorado,100017.53,U.S. Senate,,DEM,Loretta L. Sanchez,265
El Dorado,100022.55,President,,REP/AI,Donald J. Trump,653
El Dorado,100022.55,President,,LIB,Gary Johnson,74
El Dorado,100022.55,President,,PF,Gloria Estela La Riva,2
El Dorado,100022.55,President,,DEM,Hillary Clinton,454
El Dorado,100022.55,President,,GRN,Jill Stein,10
El Dorado,100022.55,President,,WI,Write-In,0
El Dorado,100022.55,Proposition 51,,,No,753
El Dorado,100022.55,Proposition 51,,,Yes,470
El Dorado,100022.55,Proposition 52,,,No,514
El Dorado,100022.55,Proposition 52,,,Yes,667
El Dorado,100022.55,Proposition 53,,,No,526
El Dorado,100022.55,Proposition 53,,,Yes,646
El Dorado,100022.55,Proposition 54,,,No,392
El Dorado,100022.55,Proposition 54,,,Yes,794
El Dorado,100022.55,Proposition 55,,,No,713
El Dorado,100022.55,Proposition 55,,,Yes,488
El Dorado,100022.55,Proposition 56,,,No,573
El Dorado,100022.55,Proposition 56,,,Yes,670
El Dorado,100022.55,Proposition 57,,,No,583
El Dorado,100022.55,Proposition 57,,,Yes,643
El Dorado,100022.55,Proposition 58,,,No,485
El Dorado,100022.55,Proposition 58,,,Yes,723
El Dorado,100022.55,Proposition 59,,,No,666
El Dorado,100022.55,Proposition 59,,,Yes,464
El Dorado,100022.55,Proposition 60,,,No,784
El Dorado,100022.55,Proposition 60,,,Yes,399
El Dorado,100022.55,Proposition 61,,,No,812
El Dorado,100022.55,Proposition 61,,,Yes,388
El Dorado,100022.55,Proposition 62,,,No,854
El Dorado,100022.55,Proposition 62,,,Yes,364
El Dorado,100022.55,Proposition 63,,,No,702
El Dorado,100022.55,Proposition 63,,,Yes,544
El Dorado,100022.55,Proposition 64,,,No,662
El Dorado,100022.55,Proposition 64,,,Yes,586
El Dorado,100022.55,Proposition 65,,,No,815
El Dorado,100022.55,Proposition 65,,,Yes,395
El Dorado,100022.55,Proposition 66,,,No,493
El Dorado,100022.55,Proposition 66,,,Yes,695
El Dorado,100022.55,Proposition 67,,,No,790
El Dorado,100022.55,Proposition 67,,,Yes,445
El Dorado,100022.55,U.S. Senate,,DEM,Kamala D. Harris,596
El Dorado,100022.55,U.S. Senate,,DEM,Loretta L. Sanchez,341
El Dorado,100023.53,President,,REP/AI,Donald J. Trump,543
El Dorado,100023.53,President,,LIB,Gary Johnson,36
El Dorado,100023.53,President,,PF,Gloria Estela La Riva,4
El Dorado,100023.53,President,,DEM,Hillary Clinton,321
El Dorado,100023.53,President,,GRN,Jill Stein,7
El Dorado,100023.53,President,,WI,Write-In,0
El Dorado,100023.53,Proposition 51,,,No,575
El Dorado,100023.53,Proposition 51,,,Yes,331
El Dorado,100023.53,Proposition 52,,,No,387
El Dorado,100023.53,Proposition 52,,,Yes,496
El Dorado,100023.53,Proposition 53,,,No,392
El Dorado,100023.53,Proposition 53,,,Yes,499
El Dorado,100023.53,Proposition 54,,,No,329
El Dorado,100023.53,Proposition 54,,,Yes,557
El Dorado,100023.53,Proposition 55,,,No,477
El Dorado,100023.53,Proposition 55,,,Yes,427
El Dorado,100023.53,Proposition 56,,,No,439
El Dorado,100023.53,Proposition 56,,,Yes,494
El Dorado,100023.53,Proposition 57,,,No,488
El Dorado,100023.53,Proposition 57,,,Yes,419
El Dorado,100023.53,Proposition 58,,,No,342
El Dorado,100023.53,Proposition 58,,,Yes,569
El Dorado,100023.53,Proposition 59,,,No,503
El Dorado,100023.53,Proposition 59,,,Yes,357
El Dorado,100023.53,Proposition 60,,,No,575
El Dorado,100023.53,Proposition 60,,,Yes,314
El Dorado,100023.53,Proposition 61,,,No,568
El Dorado,100023.53,Proposition 61,,,Yes,316
El Dorado,100023.53,Proposition 62,,,No,650
El Dorado,100023.53,Proposition 62,,,Yes,274
El Dorado,100023.53,Proposition 63,,,No,514
El Dorado,100023.53,Proposition 63,,,Yes,408
El Dorado,100023.53,Proposition 64,,,No,561
El Dorado,100023.53,Proposition 64,,,Yes,381
El Dorado,100023.53,Proposition 65,,,No,590
El Dorado,100023.53,Proposition 65,,,Yes,321
El Dorado,100023.53,Proposition 66,,,No,322
El Dorado,100023.53,Proposition 66,,,Yes,558
El Dorado,100023.53,Proposition 67,,,No,559
El Dorado,100023.53,Proposition 67,,,Yes,363
El Dorado,100023.53,U.S. Senate,,DEM,Kamala D. Harris,444
El Dorado,100023.53,U.S. Senate,,DEM,Loretta L. Sanchez,269
El Dorado,200003.58,President,,REP/AI,Donald J. Trump,615
El Dorado,200003.58,President,,LIB,Gary Johnson,82
El Dorado,200003.58,President,,PF,Gloria Estela La Riva,0
El Dorado,200003.58,President,,DEM,Hillary Clinton,399
El Dorado,200003.58,President,,GRN,Jill Stein,19
El Dorado,200003.58,President,,WI,Write-In,0
El Dorado,200003.58,Proposition 51,,,No,650
El Dorado,200003.58,Proposition 51,,,Yes,467
El Dorado,200003.58,Proposition 52,,,No,435
El Dorado,200003.58,Proposition 52,,,Yes,659
El Dorado,200003.58,Proposition 53,,,No,474
El Dorado,200003.58,Proposition 53,,,Yes,608
El Dorado,200003.58,Proposition 54,,,No,393
El Dorado,200003.58,Proposition 54,,,Yes,699
El Dorado,200003.58,Proposition 55,,,No,512
El Dorado,200003.58,Proposition 55,,,Yes,598
El Dorado,200003.58,Proposition 56,,,No,562
El Dorado,200003.58,Proposition 56,,,Yes,578
El Dorado,200003.58,Proposition 57,,,No,507
El Dorado,200003.58,Proposition 57,,,Yes,612
El Dorado,200003.58,Proposition 58,,,No,405
El Dorado,200003.58,Proposition 58,,,Yes,706
El Dorado,200003.58,Proposition 59,,,No,544
El Dorado,200003.58,Proposition 59,,,Yes,509
El Dorado,200003.58,Proposition 60,,,No,658
El Dorado,200003.58,Proposition 60,,,Yes,444
El Dorado,200003.58,Proposition 61,,,No,678
El Dorado,200003.58,Proposition 61,,,Yes,422
El Dorado,200003.58,Proposition 62,,,No,736
El Dorado,200003.58,Proposition 62,,,Yes,379
El Dorado,200003.58,Proposition 63,,,No,682
El Dorado,200003.58,Proposition 63,,,Yes,455
El Dorado,200003.58,Proposition 64,,,No,545
El Dorado,200003.58,Proposition 64,,,Yes,605
El Dorado,200003.58,Proposition 65,,,No,698
El Dorado,200003.58,Proposition 65,,,Yes,421
El Dorado,200003.58,Proposition 66,,,No,445
El Dorado,200003.58,Proposition 66,,,Yes,629
El Dorado,200003.58,Proposition 67,,,No,697
El Dorado,200003.58,Proposition 67,,,Yes,416
El Dorado,200003.58,U.S. Senate,,DEM,Kamala D. Harris,594
El Dorado,200003.58,U.S. Senate,,DEM,Loretta L. Sanchez,316
El Dorado,200004.58,President,,REP/AI,Donald J. Trump,709
El Dorado,200004.58,President,,LIB,Gary Johnson,107
El Dorado,200004.58,President,,PF,Gloria Estela La Riva,0
El Dorado,200004.58,President,,DEM,Hillary Clinton,475
El Dorado,200004.58,President,,GRN,Jill Stein,14
