county,precinct,office,district,party,candidate,votes
Madera,5432,U.S. Senate,,REP,Don Krampe,0
Madera,1509,State Assembly,5,IND,Mark Belden,48
Madera,3211,U.S. Senate,,IND,Gar Myers,2
Madera,1315,President,,LIB,Steve Kerbel,0
Madera,1316,U.S. Senate,,GRN,Pamela Elizondo,6
Madera,3212,President,,REP,Jim Gilmore,2
Madera,5415,U.S. House,4,DEM,Sean White,62
Madera,1004,U.S. Senate,,DEM,Steve Stokes,3
Madera,1509,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,1318,U.S. House,16,DEM,Jim Costa,185
Madera,3207,U.S. Senate,,IND,Paul Merritt,1
Madera,3212,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,2305,U.S. Senate,,REP,Duf Sundheim,0
Madera,2324,President,,PAF,Lynn S. Kahn,0
Madera,2012,U.S. Senate,,DEM,Steve Stokes,22
Madera,4312,U.S. Senate,,DEM,Emory Rodgers,0
Madera,4312,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,1509,President,,DEM,Roque De La Fuente,0
Madera,5425,U.S. Senate,,REP,Thomas G. Del Beccaro,66
Madera,4205,U.S. Senate,,DEM,Massie Munroe,1
Madera,1313,President,,LIB,Rhett White Feather Smith,0
Madera,3201,U.S. Senate,,REP,Greg Conlon,10
Madera,1002,President,,AIP,Alan Spears,0
Madera,1314,President,,GRN,Kent Mesplay,0
Madera,5424,President,,DEM,Henry Hewes,0
Madera,1509,President,,GRN,Jill Stein,1
Madera,2016,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,4205,President,,LIB,"Jack Robinson, Jr.",0
Madera,2007,President,,LIB,John Hale,0
Madera,1315,President,,LIB,Rhett White Feather Smith,0
Madera,2305,President,,AIP,Arthur Harris,0
Madera,2003,U.S. Senate,,IND,Paul Merritt,0
Madera,5418,U.S. Senate,,LIB,Mark Matthew Herd,6
Madera,3211,U.S. Senate,,IND,Jason Kraus,1
Madera,4207,President,,LIB,Cecil Ince,0
Madera,4205,U.S. Senate,,REP,Greg Conlon,2
Madera,4202,President,,GRN,Kent Mesplay,0
Madera,2306,President,,AIP,Wiley Drake,0
Madera,1515,State Assembly,5,DEM,Robert Carabas,58
Madera,3210,President,,AIP,Alan Spears,2
Madera,4204,State Assembly,5,DEM,Kai Ellsworth,16
Madera,2001,U.S. Senate,,DEM,Loretta L. Sanchez,22
Madera,5431,President,,LIB,Joy Waymire,0
Madera,2106,U.S. Senate,,IND,Jason Hanania,1
Madera,1318,State Assembly,5,DEM,Kai Ellsworth,34
Madera,1314,President,,REP,Ted Cruz,0
Madera,1317,President,,LIB,"Jack Robinson, Jr.",0
Madera,5429,U.S. Senate,,REP,Duf Sundheim,14
Madera,3210,President,,LIB,Austin Petersen,0
Madera,3214,U.S. House,16,REP,David Rogers,95
Madera,1415,U.S. Senate,,DEM,Loretta L. Sanchez,23
Madera,5429,U.S. Senate,,IND,Paul Merritt,1
Madera,3218,President,,REP,Ted Cruz,1
Madera,2305,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,5420,U.S. Senate,,IND,Jason Hanania,0
Madera,5415,U.S. Senate,,IND,Gar Myers,1
Madera,3217,President,,DEM,Willie Wilson,0
Madera,1316,U.S. Senate,,DEM,Steve Stokes,16
Madera,3214,U.S. Senate,,DEM,Kamala D. Harris,96
Madera,4203,President,,GRN,William Kreml,0
Madera,2324,State Assembly,5,DEM,Robert Carabas,0
Madera,3216,U.S. Senate,,IND,Mike Beitiks,0
Madera,1513,President,,LIB,John Hale,0
Madera,4207,President,,DEM,Hillary Clinton,81
Madera,3219,President,,DEM,Bernie Sanders,5
Madera,2305,U.S. Senate,,IND,Clive Grey,0
Madera,4201,President,,REP,Donald Trump,13
Madera,1317,U.S. House,16,REP,David Rogers,20
Madera,3201,U.S. Senate,,DEM,Massie Munroe,1
Madera,1002,President,,GRN,Darryl Cherney,0
Madera,2109,U.S. Senate,,DEM,Loretta L. Sanchez,56
Madera,5422,U.S. Senate,,REP,Don Krampe,28
Madera,2012,U.S. Senate,,IND,Mike Beitiks,2
Madera,3216,President,,PAF,Monica Moorehead,0
Madera,3214,U.S. Senate,,IND,Clive Grey,0
Madera,2305,U.S. Senate,,IND,Paul Merritt,0
Madera,4311,President,,REP,Ben Carson,0
Madera,2305,State Assembly,5,DEM,Kai Ellsworth,0
Madera,1513,President,,DEM,Michael Steinberg,1
Madera,3213,U.S. Senate,,IND,Gar Myers,1
Madera,5415,U.S. Senate,,IND,Eleanor García,0
Madera,2327,President,,LIB,John Hale,0
Madera,1318,President,,REP,Ben Carson,6
Madera,2001,President,,REP,John R. Kasich,4
Madera,2014,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,3207,President,,GRN,William Kreml,0
Madera,2012,U.S. Senate,,REP,Ron Unz,8
Madera,1502,President,,LIB,Gary Johnson,1
Madera,5403,U.S. Senate,,IND,Paul Merritt,0
Madera,1513,President,,PAF,Gloria Estela La Riva,0
Madera,2106,U.S. Senate,,IND,Tim Gildersleeve,1
Madera,2324,President,,DEM,Bernie Sanders,0
Madera,2012,U.S. House,16,REP,David Rogers,134
Madera,2007,President,,REP,Donald Trump,1
Madera,5413,President,,AIP,Wiley Drake,2
Madera,5425,U.S. Senate,,DEM,Kamala D. Harris,136
Madera,5409,President,,PAF,Lynn S. Kahn,0
Madera,2016,U.S. Senate,,DEM,Loretta L. Sanchez,137
Madera,5404,U.S. Senate,,REP,Karen Roseberry,19
Madera,1319,President,,AIP,Wiley Drake,0
Madera,5430,U.S. Senate,,REP,Duf Sundheim,42
Madera,5404,President,,LIB,Joy Waymire,1
Madera,5431,President,,REP,Donald Trump,2
Madera,2324,President,,PAF,Monica Moorehead,0
Madera,2012,President,,PAF,Gloria Estela La Riva,0
Madera,1509,U.S. Senate,,IND,Don J. Grundmann,0
Madera,4310,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,3219,U.S. Senate,,IND,Clive Grey,0
Madera,5411,President,,DEM,Bernie Sanders,108
Madera,5420,U.S. Senate,,REP,Jarrell Williamson,15
Madera,1315,President,,AIP,Wiley Drake,0
Madera,3212,President,,PAF,Lynn S. Kahn,0
Madera,4310,President,,DEM,Hillary Clinton,100
Madera,2324,U.S. Senate,,REP,Phil Wyman,0
Madera,4310,U.S. Senate,,REP,Karen Roseberry,1
Madera,3210,President,,REP,Jim Gilmore,3
Madera,5420,U.S. Senate,,DEM,Emory Rodgers,1
Madera,4310,U.S. Senate,,DEM,Loretta L. Sanchez,79
Madera,2106,President,,LIB,Darryl W. Perry,0
Madera,4202,President,,REP,John R. Kasich,2
Madera,3217,President,,REP,Ted Cruz,0
Madera,1311,President,,AIP,Thomas Hoefling,0
Madera,4311,U.S. Senate,,REP,Ron Unz,0
Madera,1002,President,,LIB,Darryl W. Perry,0
Madera,5418,U.S. Senate,,REP,Thomas G. Del Beccaro,57
Madera,1307,President,,REP,Ted Cruz,10
Madera,4200,President,,AIP,Alan Spears,0
Madera,4204,U.S. Senate,,IND,Jason Hanania,0
Madera,5409,President,,DEM,Roque De La Fuente,0
Madera,4208,President,,PAF,Lynn S. Kahn,0
Madera,4201,President,,LIB,John Hale,0
Madera,5422,President,,GRN,Jill Stein,4
Madera,5430,President,,LIB,Gary Johnson,0
Madera,4208,U.S. Senate,,IND,Paul Merritt,0
Madera,5404,President,,LIB,Derrick M. Reid,0
Madera,1311,State Assembly,5,IND,Mark Belden,0
Madera,5404,State Assembly,5,DEM,Kai Ellsworth,75
Madera,5418,President,,LIB,Joy Waymire,0
Madera,1415,President,,PAF,Monica Moorehead,0
Madera,4205,U.S. Senate,,IND,Paul Merritt,0
Madera,1317,State Assembly,5,DEM,Kai Ellsworth,17
Madera,2016,President,,AIP,Thomas Hoefling,0
Madera,1415,President,,DEM,Bernie Sanders,26
Madera,5409,U.S. Senate,,LIB,Gail K. Lightfoot,11
Madera,1315,President,,DEM,Roque De La Fuente,0
Madera,3217,U.S. House,16,DEM,Jim Costa,5
Madera,1509,U.S. Senate,,IND,Eleanor García,2
Madera,2106,U.S. Senate,,DEM,Loretta L. Sanchez,93
Madera,3218,President,,LIB,Derrick M. Reid,0
Madera,2012,President,,AIP,Wiley Drake,0
Madera,3216,U.S. Senate,,PAF,John Thompson Parker,0
Madera,5411,President,,LIB,Marc Feldman,0
Madera,5404,U.S. Senate,,DEM,Massie Munroe,4
Madera,2109,U.S. Senate,,LIB,Mark Matthew Herd,3
Madera,1513,U.S. Senate,,IND,Jason Hanania,0
Madera,1415,President,,LIB,Austin Petersen,0
Madera,1319,President,,DEM,Bernie Sanders,19
Madera,5413,U.S. Senate,,IND,Clive Grey,4
Madera,3219,President,,LIB,Derrick M. Reid,0
Madera,3201,U.S. Senate,,IND,Eleanor García,3
Madera,4207,President,,LIB,Joy Waymire,0
Madera,1502,U.S. Senate,,IND,Ling Ling Shi,2
Madera,2106,President,,AIP,Wiley Drake,0
Madera,2106,U.S. House,16,DEM,Jim Costa,159
Madera,5427,U.S. Senate,,IND,Gar Myers,1
Madera,4207,State Assembly,5,DEM,Robert Carabas,86
Madera,4201,President,,AIP,Wiley Drake,0
Madera,3210,President,,GRN,Jill Stein,2
Madera,4207,President,,REP,Donald Trump,13
Madera,1315,U.S. Senate,,DEM,Massie Munroe,0
Madera,5425,President,,DEM,Henry Hewes,0
Madera,4311,State Assembly,5,DEM,Robert Carabas,1
Madera,3201,U.S. Senate,,REP,Jerry J. Laws,1
Madera,5431,President,,AIP,J.R. Myers,0
Madera,3214,U.S. House,16,REP,Johnny M. Tacherra,168
Madera,3210,State Assembly,5,DEM,Kai Ellsworth,61
Madera,1314,President,,DEM,Bernie Sanders,0
Madera,2309,President,,LIB,Gary Johnson,0
Madera,3216,U.S. Senate,,REP,Greg Conlon,4
Madera,1308,President,,GRN,Darryl Cherney,0
Madera,5430,President,,LIB,Steve Kerbel,0
Madera,2104,U.S. Senate,,IND,Don J. Grundmann,3
Madera,3201,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Madera,5422,President,,DEM,Hillary Clinton,135
Madera,2106,President,,DEM,Roque De La Fuente,1
Madera,3213,President,,GRN,Darryl Cherney,0
Madera,3208,U.S. Senate,,REP,George C. Yang,4
Madera,5418,President,,GRN,Darryl Cherney,0
Madera,2109,President,,LIB,John McAfee,0
Madera,2109,President,,LIB,Derrick M. Reid,0
Madera,1315,U.S. Senate,,REP,Tom Palzer,0
Madera,1317,U.S. Senate,,IND,Ling Ling Shi,1
Madera,5422,U.S. Senate,,DEM,Steve Stokes,22
Madera,4204,U.S. Senate,,REP,Duf Sundheim,10
Madera,1002,U.S. Senate,,REP,Ron Unz,1
Madera,4200,President,,DEM,Michael Steinberg,1
Madera,5432,President,,AIP,Arthur Harris,0
Madera,1314,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,3213,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,1319,President,,LIB,John Hale,0
Madera,3215,U.S. Senate,,REP,Von Hougo,5
Madera,1004,U.S. Senate,,GRN,Pamela Elizondo,0
Madera,2001,President,,LIB,Marc Feldman,0
Madera,1319,President,,DEM,Keith Judd,0
Madera,1511,President,,LIB,Cecil Ince,0
Madera,5403,President,,LIB,Joy Waymire,0
Madera,2106,U.S. Senate,,IND,Ling Ling Shi,1
Madera,3217,State Assembly,5,REP,Frank Bigelow,17
Madera,2016,President,,DEM,Bernie Sanders,117
Madera,4202,State Assembly,5,IND,Mark Belden,21
Madera,5431,U.S. Senate,,IND,Jason Hanania,0
Madera,1311,President,,LIB,"Jack Robinson, Jr.",0
Madera,5415,President,,GRN,Jill Stein,1
Madera,3219,U.S. Senate,,DEM,Massie Munroe,0
Madera,4204,U.S. Senate,,REP,Don Krampe,5
Madera,4312,U.S. Senate,,REP,George C. Yang,0
Madera,1002,U.S. Senate,,LIB,Mark Matthew Herd,1
Madera,1314,U.S. Senate,,IND,Mike Beitiks,0
Madera,2324,President,,DEM,Henry Hewes,0
Madera,4204,President,,REP,Ted Cruz,6
Madera,2327,U.S. House,16,REP,David Rogers,0
Madera,2105,U.S. Senate,,REP,Jerry J. Laws,1
Madera,1513,U.S. Senate,,REP,Ron Unz,3
Madera,4207,President,,GRN,Kent Mesplay,0
Madera,5413,U.S. Senate,,REP,Jerry J. Laws,4
Madera,5411,President,,DEM,Henry Hewes,2
Madera,1314,President,,AIP,J.R. Myers,0
Madera,5422,President,,AIP,Wiley Drake,2
Madera,2306,President,,DEM,Hillary Clinton,48
Madera,4200,President,,DEM,Keith Judd,0
Madera,3211,President,,PAF,Lynn S. Kahn,3
Madera,2109,President,,LIB,Marc Feldman,0
Madera,1511,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,2327,U.S. Senate,,REP,Phil Wyman,0
Madera,4205,State Assembly,5,DEM,Robert Carabas,118
Madera,1309,U.S. Senate,,DEM,Kamala D. Harris,109
Madera,5424,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,3218,State Assembly,5,DEM,Robert Carabas,2
Madera,5420,U.S. Senate,,IND,Mike Beitiks,2
Madera,1511,President,,LIB,John McAfee,0
Madera,2106,State Assembly,5,IND,Mark Belden,35
Madera,3202,President,,AIP,Arthur Harris,2
Madera,2309,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,2105,U.S. Senate,,IND,Don J. Grundmann,0
Madera,3213,U.S. Senate,,DEM,Kamala D. Harris,38
Madera,1509,U.S. Senate,,IND,Jason Hanania,3
Madera,1513,President,,REP,Donald Trump,265
Madera,3202,President,,LIB,Cecil Ince,0
Madera,1316,President,,AIP,Thomas Hoefling,0
Madera,4311,President,,AIP,Wiley Drake,0
Madera,3207,U.S. House,16,DEM,Jim Costa,147
Madera,4200,U.S. Senate,,REP,Tom Palzer,0
Madera,3201,U.S. Senate,,IND,Jason Kraus,0
Madera,4310,President,,LIB,Austin Petersen,0
Madera,2309,President,,DEM,Keith Judd,0
Madera,5420,U.S. Senate,,DEM,Kamala D. Harris,126
Madera,2324,U.S. Senate,,IND,Jason Hanania,0
Madera,5413,U.S. Senate,,IND,Paul Merritt,1
Madera,1415,President,,AIP,Robert Ornelas,0
Madera,3219,U.S. Senate,,PAF,John Thompson Parker,0
Madera,3215,President,,LIB,Joy Waymire,0
Madera,3213,U.S. Senate,,REP,Karen Roseberry,2
Madera,1315,U.S. Senate,,REP,Jerry J. Laws,0
Madera,3211,U.S. Senate,,DEM,Massie Munroe,4
Madera,2309,President,,LIB,Steve Kerbel,0
Madera,2105,President,,GRN,Kent Mesplay,0
Madera,3216,President,,LIB,Derrick M. Reid,0
Madera,5403,U.S. Senate,,REP,Jarrell Williamson,7
Madera,4202,U.S. Senate,,IND,Jason Kraus,2
Madera,3210,U.S. House,16,DEM,Jim Costa,368
Madera,4203,President,,DEM,Hillary Clinton,124
Madera,3223,U.S. Senate,,REP,Ron Unz,0
Madera,1502,U.S. Senate,,REP,Jerry J. Laws,7
Madera,3208,State Assembly,5,REP,Frank Bigelow,301
Madera,3207,U.S. Senate,,PAF,John Thompson Parker,2
Madera,3210,U.S. Senate,,REP,Ron Unz,14
Madera,1317,U.S. Senate,,REP,Jarrell Williamson,1
Madera,4310,U.S. Senate,,IND,Don J. Grundmann,0
Madera,1313,President,,REP,Ted Cruz,0
Madera,1311,U.S. Senate,,PAF,John Thompson Parker,0
Madera,4200,U.S. Senate,,DEM,Massie Munroe,2
Madera,2104,U.S. Senate,,REP,Tom Palzer,6
Madera,1515,U.S. Senate,,LIB,Gail K. Lightfoot,4
Madera,5403,President,,DEM,Henry Hewes,0
Madera,1002,President,,DEM,Keith Judd,2
Madera,5403,U.S. Senate,,IND,Jason Hanania,1
Madera,3216,U.S. Senate,,REP,Phil Wyman,6
Madera,1308,President,,DEM,Willie Wilson,0
Madera,1004,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,1318,President,,LIB,John McAfee,0
Madera,3214,U.S. Senate,,REP,Jarrell Williamson,6
Madera,4311,State Assembly,5,DEM,Kai Ellsworth,0
Madera,5403,U.S. Senate,,GRN,Pamela Elizondo,6
Madera,2105,President,,REP,Ted Cruz,16
Madera,4203,President,,REP,Ben Carson,1
Madera,2106,President,,LIB,Rhett White Feather Smith,1
Madera,2305,President,,LIB,John McAfee,0
Madera,2016,President,,LIB,Darryl W. Perry,0
Madera,5422,President,,PAF,Lynn S. Kahn,0
Madera,2016,U.S. Senate,,DEM,Herbert G. Peters,1
Madera,3218,U.S. Senate,,REP,Duf Sundheim,0
Madera,3202,President,,DEM,Willie Wilson,5
Madera,1307,President,,REP,John R. Kasich,7
Madera,4311,State Assembly,5,IND,Mark Belden,1
Madera,3201,President,,LIB,Rhett White Feather Smith,0
Madera,3208,U.S. Senate,,IND,Ling Ling Shi,1
Madera,5413,President,,GRN,Darryl Cherney,0
Madera,4204,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,2306,President,,DEM,Roque De La Fuente,1
Madera,3208,President,,AIP,Arthur Harris,0
Madera,5409,President,,DEM,Henry Hewes,1
Madera,1509,President,,AIP,Arthur Harris,1
Madera,2003,U.S. Senate,,REP,George C. Yang,3
Madera,1309,U.S. Senate,,REP,Tom Palzer,15
Madera,3213,State Assembly,5,IND,Mark Belden,8
Madera,4207,U.S. Senate,,REP,Karen Roseberry,3
Madera,1316,U.S. Senate,,DEM,Herbert G. Peters,1
Madera,4203,President,,LIB,Gary Johnson,0
Madera,5432,President,,LIB,Marc Feldman,0
Madera,4202,President,,REP,Ben Carson,1
Madera,2105,President,,AIP,Arthur Harris,0
Madera,2327,President,,GRN,William Kreml,0
Madera,5404,President,,AIP,Arthur Harris,1
Madera,5420,President,,LIB,Darryl W. Perry,0
Madera,3219,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,1502,President,,LIB,Austin Petersen,0
Madera,2016,U.S. Senate,,IND,Paul Merritt,3
Madera,1513,U.S. Senate,,REP,Tom Palzer,8
Madera,1415,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,2324,President,,LIB,Joy Waymire,0
Madera,2003,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,5403,President,,AIP,Robert Ornelas,0
Madera,4203,President,,DEM,Willie Wilson,0
Madera,5427,President,,REP,John R. Kasich,42
Madera,3201,President,,DEM,Hillary Clinton,89
Madera,5411,U.S. Senate,,DEM,Steve Stokes,16
Madera,3213,State Assembly,5,DEM,Robert Carabas,90
Madera,5430,State Assembly,5,REP,Frank Bigelow,297
Madera,1319,President,,LIB,Cecil Ince,0
Madera,2001,U.S. Senate,,IND,Clive Grey,0
Madera,3214,President,,LIB,Rhett White Feather Smith,0
Madera,4208,President,,DEM,Henry Hewes,0
Madera,5411,President,,AIP,Arthur Harris,2
Madera,2106,President,,DEM,Hillary Clinton,127
Madera,2104,U.S. Senate,,REP,Karen Roseberry,8
Madera,4204,President,,PAF,Monica Moorehead,0
Madera,5422,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1309,President,,PAF,Gloria Estela La Riva,0
Madera,4205,U.S. Senate,,REP,Jerry J. Laws,0
Madera,4312,U.S. House,16,REP,David Rogers,0
Madera,5415,State Assembly,5,IND,Mark Belden,51
Madera,3216,President,,AIP,James Hedges,0
Madera,1509,President,,LIB,John Hale,0
Madera,5413,U.S. Senate,,IND,Scott A. Vineberg,6
Madera,5400,U.S. Senate,,IND,Don J. Grundmann,0
Madera,2003,President,,AIP,Alan Spears,0
Madera,1308,State Assembly,5,REP,Frank Bigelow,86
Madera,2007,President,,LIB,Rhett White Feather Smith,0
Madera,4208,U.S. Senate,,DEM,Loretta L. Sanchez,42
Madera,5429,President,,LIB,"Jack Robinson, Jr.",0
Madera,1513,President,,LIB,Gary Johnson,2
Madera,2007,President,,LIB,John McAfee,0
Madera,3214,President,,LIB,"Jack Robinson, Jr.",2
Madera,4310,U.S. House,16,REP,Johnny M. Tacherra,46
Madera,2007,President,,GRN,Jill Stein,0
Madera,1307,U.S. Senate,,REP,Von Hougo,0
Madera,3207,President,,LIB,Rhett White Feather Smith,0
Madera,5409,President,,LIB,Cecil Ince,0
Madera,5427,U.S. Senate,,IND,Don J. Grundmann,0
Madera,5432,U.S. Senate,,IND,Ling Ling Shi,0
Madera,4203,President,,AIP,Alan Spears,0
Madera,1309,U.S. Senate,,DEM,Emory Rodgers,2
Madera,3215,President,,LIB,John McAfee,0
Madera,3223,U.S. Senate,,LIB,Gail K. Lightfoot,0
Madera,5415,President,,LIB,Marc Feldman,0
Madera,5404,President,,LIB,John Hale,0
Madera,1317,U.S. Senate,,IND,Eleanor García,3
Madera,2104,President,,GRN,Jill Stein,1
Madera,5425,U.S. Senate,,LIB,Mark Matthew Herd,8
Madera,1513,U.S. Senate,,REP,Karen Roseberry,12
Madera,2014,U.S. Senate,,DEM,Kamala D. Harris,58
Madera,2007,President,,LIB,Marc Feldman,0
Madera,1319,U.S. Senate,,DEM,Loretta L. Sanchez,22
Madera,1509,U.S. Senate,,DEM,Steve Stokes,20
Madera,2012,U.S. Senate,,REP,Don Krampe,23
Madera,1311,President,,DEM,Hillary Clinton,5
Madera,5432,President,,REP,Ben Carson,0
Madera,3218,U.S. Senate,,REP,Greg Conlon,0
Madera,3201,President,,DEM,Keith Judd,0
Madera,2003,State Assembly,5,IND,Mark Belden,11
Madera,2109,President,,DEM,Bernie Sanders,61
Madera,1511,U.S. House,16,DEM,Jim Costa,159
Madera,1319,U.S. Senate,,DEM,Steve Stokes,1
Madera,4201,U.S. Senate,,IND,Eleanor García,0
Madera,5409,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,1311,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Madera,3208,President,,LIB,Rhett White Feather Smith,0
Madera,5403,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,1415,President,,LIB,Cecil Ince,0
Madera,3210,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,1314,U.S. Senate,,IND,Clive Grey,0
Madera,2306,U.S. Senate,,REP,Karen Roseberry,2
Madera,1502,U.S. Senate,,LIB,Mark Matthew Herd,3
Madera,2324,President,,REP,Donald Trump,0
Madera,1513,U.S. Senate,,REP,Duf Sundheim,60
Madera,5430,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,2324,U.S. Senate,,IND,Ling Ling Shi,0
Madera,4201,President,,DEM,Michael Steinberg,0
Madera,1318,President,,AIP,Thomas Hoefling,1
Madera,3217,President,,REP,John R. Kasich,1
Madera,4311,U.S. Senate,,REP,Tom Palzer,0
Madera,3202,President,,GRN,William Kreml,1
Madera,5415,U.S. Senate,,LIB,Gail K. Lightfoot,9
Madera,1307,U.S. Senate,,IND,Paul Merritt,2
Madera,2305,President,,AIP,Wiley Drake,0
Madera,4205,U.S. Senate,,REP,Don Krampe,1
Madera,4205,President,,DEM,Michael Steinberg,0
Madera,1311,U.S. Senate,,REP,Tom Palzer,0
Madera,3223,U.S. Senate,,PAF,John Thompson Parker,0
Madera,3212,U.S. Senate,,IND,Ling Ling Shi,3
Madera,3211,President,,DEM,Henry Hewes,0
Madera,2309,President,,LIB,Cecil Ince,0
Madera,1511,U.S. Senate,,DEM,Emory Rodgers,1
Madera,1316,U.S. House,16,REP,David Rogers,16
Madera,4204,U.S. Senate,,REP,Tom Palzer,2
Madera,1509,U.S. Senate,,GRN,Pamela Elizondo,3
Madera,1316,President,,DEM,Bernie Sanders,70
Madera,3208,U.S. Senate,,REP,Don Krampe,6
Madera,3212,President,,LIB,Rhett White Feather Smith,0
Madera,3212,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,2109,President,,REP,Jim Gilmore,0
Madera,1319,U.S. Senate,,REP,Phil Wyman,15
Madera,3208,President,,AIP,Alan Spears,1
Madera,5429,U.S. Senate,,DEM,Emory Rodgers,0
Madera,2104,State Assembly,5,REP,Frank Bigelow,153
Madera,2306,U.S. House,16,REP,David Rogers,78
Madera,1307,President,,PAF,Lynn S. Kahn,0
Madera,2003,President,,GRN,Jill Stein,1
Madera,1309,U.S. Senate,,DEM,President Cristina Grappo,3
Madera,5422,President,,DEM,Michael Steinberg,0
Madera,1309,President,,LIB,Darryl W. Perry,0
Madera,1315,State Assembly,5,REP,Frank Bigelow,1
Madera,4207,President,,AIP,Arthur Harris,0
Madera,3201,President,,DEM,Michael Steinberg,2
Madera,1513,President,,DEM,Willie Wilson,5
Madera,5418,President,,LIB,Darryl W. Perry,0
Madera,4207,President,,GRN,Jill Stein,0
Madera,3215,President,,LIB,Derrick M. Reid,0
Madera,1314,U.S. Senate,,DEM,Emory Rodgers,0
Madera,3201,President,,LIB,John Hale,0
Madera,1318,President,,LIB,Marc Feldman,0
Madera,2109,U.S. Senate,,PAF,John Thompson Parker,0
Madera,2306,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,5403,President,,PAF,Lynn S. Kahn,0
Madera,5418,President,,LIB,"Jack Robinson, Jr.",0
Madera,5422,U.S. Senate,,IND,Clive Grey,2
Madera,3218,President,,REP,John R. Kasich,0
Madera,5403,President,,DEM,Willie Wilson,0
Madera,1316,State Assembly,5,DEM,Robert Carabas,78
Madera,2324,State Assembly,5,REP,Frank Bigelow,0
Madera,2104,President,,LIB,John Hale,0
Madera,2007,U.S. Senate,,DEM,Loretta L. Sanchez,0
Madera,3202,U.S. Senate,,REP,Ron Unz,5
Madera,3211,President,,PAF,Gloria Estela La Riva,1
Madera,5418,President,,REP,Donald Trump,325
Madera,1308,U.S. Senate,,DEM,Emory Rodgers,0
Madera,3208,President,,PAF,Lynn S. Kahn,0
Madera,2106,U.S. Senate,,REP,Phil Wyman,115
Madera,2305,President,,REP,Ben Carson,0
Madera,1314,U.S. Senate,,REP,Duf Sundheim,0
Madera,4312,President,,REP,John R. Kasich,0
Madera,2012,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,4200,U.S. Senate,,DEM,Emory Rodgers,0
Madera,1415,State Assembly,5,DEM,Robert Carabas,16
Madera,4311,President,,DEM,Michael Steinberg,0
Madera,5427,President,,AIP,Alan Spears,1
Madera,4208,President,,REP,Ben Carson,0
Madera,4310,President,,REP,Jim Gilmore,2
Madera,3216,U.S. House,16,REP,David Rogers,9
Madera,3214,President,,LIB,Joy Waymire,0
Madera,3219,U.S. Senate,,REP,Phil Wyman,2
Madera,5413,President,,GRN,Kent Mesplay,0
Madera,5429,President,,LIB,Joy Waymire,0
Madera,1502,U.S. House,16,REP,David Rogers,158
Madera,3216,President,,DEM,Michael Steinberg,0
Madera,4204,U.S. Senate,,IND,Ling Ling Shi,0
Madera,1415,U.S. Senate,,IND,Clive Grey,0
Madera,5404,U.S. Senate,,REP,Greg Conlon,60
Madera,1314,U.S. Senate,,IND,Paul Merritt,0
Madera,2014,U.S. Senate,,PAF,John Thompson Parker,1
Madera,3202,U.S. Senate,,DEM,Emory Rodgers,2
Madera,3217,U.S. Senate,,REP,Don Krampe,0
Madera,4310,President,,LIB,Derrick M. Reid,0
Madera,5411,President,,PAF,Gloria Estela La Riva,0
Madera,4204,U.S. Senate,,REP,Ron Unz,0
Madera,3214,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,4203,U.S. Senate,,IND,Jason Hanania,1
Madera,4310,U.S. Senate,,REP,Phil Wyman,10
Madera,2007,President,,AIP,J.R. Myers,0
Madera,5431,State Assembly,5,DEM,Kai Ellsworth,0
Madera,2104,U.S. Senate,,LIB,Mark Matthew Herd,1
Madera,1311,President,,DEM,Michael Steinberg,0
Madera,1313,President,,LIB,Austin Petersen,0
Madera,5400,President,,LIB,"Jack Robinson, Jr.",0
Madera,1318,U.S. Senate,,DEM,Kamala D. Harris,40
Madera,5415,President,,GRN,Kent Mesplay,0
Madera,5413,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,5427,President,,AIP,Arthur Harris,1
Madera,1319,President,,LIB,John McAfee,0
