county,precinct,office,district,party,candidate,votes
Monterey,1010,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,1010,U.S. Senate,,DEM,Loretta L. Sanchez,96
Monterey,1010,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,1010,U.S. Senate,,DEM,Massie Munroe,1
Monterey,1010,U.S. Senate,,GRN,Pamela Elizondo,3
Monterey,1010,U.S. Senate,,REP,Phil Wyman,2
Monterey,1010,U.S. Senate,,DEM,President Cristina Grappo,5
Monterey,1010,U.S. Senate,,DEM,Steve Stokes,7
Monterey,1010,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Monterey,1010,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,1010,U.S. Senate,,REP,Tom Palzer,8
Monterey,1010,U.S. Senate,,REP,Von Hougo,1
Monterey,1011,President,,REP,Ben Carson,2
Monterey,1011,President,,DEM,Bernie Sanders,219
Monterey,1011,President,,REP,Donald Trump,34
Monterey,1011,President,,LIB,Gary Johnson,1
Monterey,1011,President,,DEM,Henry Hewes,1
Monterey,1011,President,,DEM,Hillary Clinton,294
Monterey,1011,President,,AIP,James Hedges,1
Monterey,1011,President,,GRN,Jill Stein,1
Monterey,1011,President,,REP,Jim Gilmore,3
Monterey,1011,President,,REP,John R. Kasich,2
Monterey,1011,President,,DEM,Keith Judd,1
Monterey,1011,President,,DEM,Roque De La Fuente,3
Monterey,1011,President,,REP,Ted Cruz,12
Monterey,1011,Proposition 50,,,No,147
Monterey,1011,Proposition 50,,,Yes,440
Monterey,1011,State Assembly,30,DEM,Anna Caballero,312
Monterey,1011,State Assembly,30,REP,Georgia Acosta,41
Monterey,1011,State Assembly,30,REP,John M. Nevill,30
Monterey,1011,State Assembly,30,DEM,Karina Cervantez Alejo,207
Monterey,1011,U.S. House,20,IND,Barbara Honegger,25
Monterey,1011,U.S. House,20,REP,Casey Lucius,48
Monterey,1011,U.S. House,20,IND,Jack Digby,5
Monterey,1011,U.S. House,20,DEM,Jimmy Panetta,490
Monterey,1011,U.S. House,20,PAF,Joe Williams,23
Monterey,1011,U.S. Senate,,REP,Don Krampe,1
Monterey,1011,U.S. Senate,,REP,Duf Sundheim,19
Monterey,1011,U.S. Senate,,IND,Eleanor García,15
Monterey,1011,U.S. Senate,,DEM,Emory Rodgers,7
Monterey,1011,U.S. Senate,,LIB,Gail K. Lightfoot,6
Monterey,1011,U.S. Senate,,REP,George C. Yang,5
Monterey,1011,U.S. Senate,,REP,Greg Conlon,5
Monterey,1011,U.S. Senate,,DEM,Herbert G. Peters,35
Monterey,1011,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,1011,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,1011,U.S. Senate,,PAF,John Thompson Parker,9
Monterey,1011,U.S. Senate,,DEM,Kamala D. Harris,193
Monterey,1011,U.S. Senate,,REP,Karen Roseberry,4
Monterey,1011,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,1011,U.S. Senate,,DEM,Loretta L. Sanchez,206
Monterey,1011,U.S. Senate,,LIB,Mark Matthew Herd,2
Monterey,1011,U.S. Senate,,DEM,Massie Munroe,8
Monterey,1011,U.S. Senate,,IND,Mike Beitiks,2
Monterey,1011,U.S. Senate,,GRN,Pamela Elizondo,12
Monterey,1011,U.S. Senate,,IND,Paul Merritt,1
Monterey,1011,U.S. Senate,,REP,Phil Wyman,10
Monterey,1011,U.S. Senate,,DEM,President Cristina Grappo,7
Monterey,1011,U.S. Senate,,IND,Scott A. Vineberg,2
Monterey,1011,U.S. Senate,,DEM,Steve Stokes,13
Monterey,1011,U.S. Senate,,IND,Tim Gildersleeve,2
Monterey,1011,U.S. Senate,,REP,Tom Palzer,6
Monterey,1011,U.S. Senate,,REP,Von Hougo,3
Monterey,1012,President,,AIP,Alan Spears,1
Monterey,1012,President,,AIP,Arthur Harris,1
Monterey,1012,President,,REP,Ben Carson,2
Monterey,1012,President,,DEM,Bernie Sanders,171
Monterey,1012,President,,REP,Donald Trump,43
Monterey,1012,President,,DEM,Henry Hewes,1
Monterey,1012,President,,DEM,Hillary Clinton,240
Monterey,1012,President,,REP,Jim Gilmore,1
Monterey,1012,President,,REP,John R. Kasich,6
Monterey,1012,President,,DEM,Michael Steinberg,2
Monterey,1012,President,,DEM,Roque De La Fuente,2
Monterey,1012,President,,REP,Ted Cruz,3
Monterey,1012,President,,DEM,Willie Wilson,1
Monterey,1012,Proposition 50,,,No,134
Monterey,1012,Proposition 50,,,Yes,362
Monterey,1012,State Assembly,30,DEM,Anna Caballero,257
Monterey,1012,State Assembly,30,REP,Georgia Acosta,34
Monterey,1012,State Assembly,30,REP,John M. Nevill,30
Monterey,1012,State Assembly,30,DEM,Karina Cervantez Alejo,175
Monterey,1012,U.S. House,20,IND,Barbara Honegger,16
Monterey,1012,U.S. House,20,REP,Casey Lucius,56
Monterey,1012,U.S. House,20,IND,Jack Digby,2
Monterey,1012,U.S. House,20,DEM,Jimmy Panetta,393
Monterey,1012,U.S. House,20,PAF,Joe Williams,30
Monterey,1012,U.S. Senate,,REP,Duf Sundheim,30
Monterey,1012,U.S. Senate,,IND,Eleanor García,14
Monterey,1012,U.S. Senate,,DEM,Emory Rodgers,4
Monterey,1012,U.S. Senate,,LIB,Gail K. Lightfoot,7
Monterey,1012,U.S. Senate,,IND,Gar Myers,1
Monterey,1012,U.S. Senate,,REP,George C. Yang,3
Monterey,1012,U.S. Senate,,REP,Greg Conlon,6
Monterey,1012,U.S. Senate,,DEM,Herbert G. Peters,29
Monterey,1012,U.S. Senate,,IND,Jason Hanania,2
Monterey,1012,U.S. Senate,,REP,Jerry J. Laws,4
Monterey,1012,U.S. Senate,,PAF,John Thompson Parker,7
Monterey,1012,U.S. Senate,,DEM,Kamala D. Harris,131
Monterey,1012,U.S. Senate,,REP,Karen Roseberry,2
Monterey,1012,U.S. Senate,,IND,Ling Ling Shi,4
Monterey,1012,U.S. Senate,,DEM,Loretta L. Sanchez,176
Monterey,1012,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,1012,U.S. Senate,,DEM,Massie Munroe,5
Monterey,1012,U.S. Senate,,IND,Mike Beitiks,2
Monterey,1012,U.S. Senate,,GRN,Pamela Elizondo,12
Monterey,1012,U.S. Senate,,REP,Phil Wyman,8
Monterey,1012,U.S. Senate,,DEM,President Cristina Grappo,3
Monterey,1012,U.S. Senate,,REP,Ron Unz,3
Monterey,1012,U.S. Senate,,DEM,Steve Stokes,6
Monterey,1012,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Monterey,1012,U.S. Senate,,REP,Tom Palzer,10
Monterey,1012,U.S. Senate,,REP,Von Hougo,1
Monterey,1013,President,,AIP,Alan Spears,1
Monterey,1013,President,,REP,Ben Carson,6
Monterey,1013,President,,DEM,Bernie Sanders,223
Monterey,1013,President,,REP,Donald Trump,62
Monterey,1013,President,,DEM,Henry Hewes,2
Monterey,1013,President,,DEM,Hillary Clinton,268
Monterey,1013,President,,AIP,J.R. Myers,1
Monterey,1013,President,,REP,Jim Gilmore,1
Monterey,1013,President,,REP,John R. Kasich,3
Monterey,1013,President,,DEM,Michael Steinberg,2
Monterey,1013,President,,REP,Ted Cruz,12
Monterey,1013,President,,AIP,Wiley Drake,2
Monterey,1013,President,,DEM,Willie Wilson,1
Monterey,1013,Proposition 50,,,No,140
Monterey,1013,Proposition 50,,,Yes,482
Monterey,1013,State Assembly,30,DEM,Anna Caballero,347
Monterey,1013,State Assembly,30,REP,Georgia Acosta,56
Monterey,1013,State Assembly,30,REP,John M. Nevill,58
Monterey,1013,State Assembly,30,DEM,Karina Cervantez Alejo,160
Monterey,1013,U.S. House,20,IND,Barbara Honegger,22
Monterey,1013,U.S. House,20,REP,Casey Lucius,78
Monterey,1013,U.S. House,20,IND,Jack Digby,10
Monterey,1013,U.S. House,20,DEM,Jimmy Panetta,490
Monterey,1013,U.S. House,20,PAF,Joe Williams,13
Monterey,1013,U.S. Senate,,IND,Clive Grey,2
Monterey,1013,U.S. Senate,,IND,Don J. Grundmann,1
Monterey,1013,U.S. Senate,,REP,Don Krampe,3
Monterey,1013,U.S. Senate,,REP,Duf Sundheim,27
Monterey,1013,U.S. Senate,,IND,Eleanor García,3
Monterey,1013,U.S. Senate,,DEM,Emory Rodgers,3
Monterey,1013,U.S. Senate,,LIB,Gail K. Lightfoot,5
Monterey,1013,U.S. Senate,,IND,Gar Myers,1
Monterey,1013,U.S. Senate,,REP,George C. Yang,6
Monterey,1013,U.S. Senate,,REP,Greg Conlon,10
Monterey,1013,U.S. Senate,,DEM,Herbert G. Peters,34
Monterey,1013,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,1013,U.S. Senate,,IND,Jason Hanania,2
Monterey,1013,U.S. Senate,,REP,Jerry J. Laws,5
Monterey,1013,U.S. Senate,,PAF,John Thompson Parker,1
Monterey,1013,U.S. Senate,,DEM,Kamala D. Harris,228
Monterey,1013,U.S. Senate,,REP,Karen Roseberry,5
Monterey,1013,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,1013,U.S. Senate,,DEM,Loretta L. Sanchez,163
Monterey,1013,U.S. Senate,,LIB,Mark Matthew Herd,3
Monterey,1013,U.S. Senate,,DEM,Massie Munroe,6
Monterey,1013,U.S. Senate,,IND,Mike Beitiks,2
Monterey,1013,U.S. Senate,,GRN,Pamela Elizondo,11
Monterey,1013,U.S. Senate,,IND,Paul Merritt,1
Monterey,1013,U.S. Senate,,REP,Phil Wyman,7
Monterey,1013,U.S. Senate,,DEM,President Cristina Grappo,14
Monterey,1013,U.S. Senate,,REP,Ron Unz,4
Monterey,1013,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,1013,U.S. Senate,,DEM,Steve Stokes,15
Monterey,1013,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Monterey,1013,U.S. Senate,,REP,Tom Palzer,14
Monterey,1013,U.S. Senate,,REP,Von Hougo,2
Monterey,1014,President,,AIP,Alan Spears,2
Monterey,1014,President,,REP,Ben Carson,6
Monterey,1014,President,,DEM,Bernie Sanders,189
Monterey,1014,President,,REP,Donald Trump,61
Monterey,1014,President,,PAF,Gloria Estela La Riva,1
Monterey,1014,President,,DEM,Henry Hewes,1
Monterey,1014,President,,DEM,Hillary Clinton,177
Monterey,1014,President,,AIP,J.R. Myers,1
Monterey,1014,President,,REP,Jim Gilmore,1
Monterey,1014,President,,REP,John R. Kasich,7
Monterey,1014,President,,DEM,Roque De La Fuente,3
Monterey,1014,President,,REP,Ted Cruz,12
Monterey,1014,President,,AIP,Thomas Hoefling,1
Monterey,1014,Proposition 50,,,No,113
Monterey,1014,Proposition 50,,,Yes,372
Monterey,1014,State Assembly,30,DEM,Anna Caballero,270
Monterey,1014,State Assembly,30,REP,Georgia Acosta,41
Monterey,1014,State Assembly,30,REP,John M. Nevill,46
Monterey,1014,State Assembly,30,DEM,Karina Cervantez Alejo,129
Monterey,1014,U.S. House,20,IND,Barbara Honegger,16
Monterey,1014,U.S. House,20,REP,Casey Lucius,61
Monterey,1014,U.S. House,20,IND,Jack Digby,4
Monterey,1014,U.S. House,20,DEM,Jimmy Panetta,381
Monterey,1014,U.S. House,20,PAF,Joe Williams,24
Monterey,1014,U.S. Senate,,REP,Don Krampe,1
Monterey,1014,U.S. Senate,,REP,Duf Sundheim,25
Monterey,1014,U.S. Senate,,IND,Eleanor García,11
Monterey,1014,U.S. Senate,,DEM,Emory Rodgers,11
Monterey,1014,U.S. Senate,,LIB,Gail K. Lightfoot,10
Monterey,1014,U.S. Senate,,IND,Gar Myers,1
Monterey,1014,U.S. Senate,,REP,George C. Yang,3
Monterey,1014,U.S. Senate,,REP,Greg Conlon,2
Monterey,1014,U.S. Senate,,DEM,Herbert G. Peters,33
Monterey,1014,U.S. Senate,,IND,Jason Hanania,2
Monterey,1014,U.S. Senate,,IND,Jason Kraus,3
Monterey,1014,U.S. Senate,,REP,Jerry J. Laws,4
Monterey,1014,U.S. Senate,,PAF,John Thompson Parker,7
Monterey,1014,U.S. Senate,,DEM,Kamala D. Harris,175
Monterey,1014,U.S. Senate,,REP,Karen Roseberry,7
Monterey,1014,U.S. Senate,,IND,Ling Ling Shi,3
Monterey,1014,U.S. Senate,,DEM,Loretta L. Sanchez,92
Monterey,1014,U.S. Senate,,DEM,Massie Munroe,3
Monterey,1014,U.S. Senate,,IND,Mike Beitiks,2
Monterey,1014,U.S. Senate,,GRN,Pamela Elizondo,13
Monterey,1014,U.S. Senate,,IND,Paul Merritt,3
Monterey,1014,U.S. Senate,,REP,Phil Wyman,11
Monterey,1014,U.S. Senate,,DEM,President Cristina Grappo,8
Monterey,1014,U.S. Senate,,REP,Ron Unz,6
Monterey,1014,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,1014,U.S. Senate,,DEM,Steve Stokes,12
Monterey,1014,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Monterey,1014,U.S. Senate,,REP,Tom Palzer,23
Monterey,1014,U.S. Senate,,REP,Von Hougo,2
Monterey,1015,President,,REP,Ben Carson,1
Monterey,1015,President,,DEM,Bernie Sanders,112
Monterey,1015,President,,REP,Donald Trump,30
Monterey,1015,President,,DEM,Hillary Clinton,117
Monterey,1015,President,,REP,Jim Gilmore,3
Monterey,1015,President,,REP,John R. Kasich,6
Monterey,1015,President,,DEM,Keith Judd,1
Monterey,1015,President,,DEM,Michael Steinberg,2
Monterey,1015,President,,AIP,Robert Ornelas,2
Monterey,1015,President,,REP,Ted Cruz,9
Monterey,1015,President,,DEM,Willie Wilson,1
Monterey,1015,Proposition 50,,,No,57
Monterey,1015,Proposition 50,,,Yes,233
Monterey,1015,State Assembly,30,DEM,Anna Caballero,160
Monterey,1015,State Assembly,30,REP,Georgia Acosta,22
Monterey,1015,State Assembly,30,REP,John M. Nevill,20
Monterey,1015,State Assembly,30,DEM,Karina Cervantez Alejo,88
Monterey,1015,U.S. House,20,IND,Barbara Honegger,5
Monterey,1015,U.S. House,20,REP,Casey Lucius,41
Monterey,1015,U.S. House,20,IND,Jack Digby,4
Monterey,1015,U.S. House,20,DEM,Jimmy Panetta,228
Monterey,1015,U.S. House,20,PAF,Joe Williams,11
Monterey,1015,U.S. Senate,,IND,Clive Grey,3
Monterey,1015,U.S. Senate,,REP,Don Krampe,1
Monterey,1015,U.S. Senate,,REP,Duf Sundheim,14
Monterey,1015,U.S. Senate,,IND,Eleanor García,1
Monterey,1015,U.S. Senate,,DEM,Emory Rodgers,3
Monterey,1015,U.S. Senate,,LIB,Gail K. Lightfoot,3
Monterey,1015,U.S. Senate,,REP,Greg Conlon,3
Monterey,1015,U.S. Senate,,DEM,Herbert G. Peters,14
Monterey,1015,U.S. Senate,,IND,Jason Hanania,3
Monterey,1015,U.S. Senate,,REP,Jerry J. Laws,1
Monterey,1015,U.S. Senate,,DEM,Kamala D. Harris,110
Monterey,1015,U.S. Senate,,REP,Karen Roseberry,5
Monterey,1015,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,1015,U.S. Senate,,DEM,Loretta L. Sanchez,67
Monterey,1015,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,1015,U.S. Senate,,DEM,Massie Munroe,3
Monterey,1015,U.S. Senate,,GRN,Pamela Elizondo,8
Monterey,1015,U.S. Senate,,IND,Paul Merritt,1
Monterey,1015,U.S. Senate,,REP,Phil Wyman,7
Monterey,1015,U.S. Senate,,DEM,President Cristina Grappo,5
Monterey,1015,U.S. Senate,,DEM,Steve Stokes,13
Monterey,1015,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Monterey,1015,U.S. Senate,,REP,Tom Palzer,4
Monterey,1015,U.S. Senate,,REP,Von Hougo,2
Monterey,1016,President,,AIP,Alan Spears,1
Monterey,1016,President,,REP,Ben Carson,5
Monterey,1016,President,,DEM,Bernie Sanders,239
Monterey,1016,President,,REP,Donald Trump,89
Monterey,1016,President,,LIB,Gary Johnson,1
Monterey,1016,President,,PAF,Gloria Estela La Riva,1
Monterey,1016,President,,DEM,Hillary Clinton,353
Monterey,1016,President,,REP,Jim Gilmore,2
Monterey,1016,President,,REP,John R. Kasich,14
Monterey,1016,President,,PAF,Lynn S. Kahn,1
Monterey,1016,President,,REP,Ted Cruz,24
Monterey,1016,President,,AIP,Thomas Hoefling,1
Monterey,1016,President,,AIP,Wiley Drake,1
Monterey,1016,Proposition 50,,,No,148
Monterey,1016,Proposition 50,,,Yes,624
Monterey,1016,State Assembly,30,DEM,Anna Caballero,419
Monterey,1016,State Assembly,30,REP,Georgia Acosta,68
Monterey,1016,State Assembly,30,REP,John M. Nevill,60
Monterey,1016,State Assembly,30,DEM,Karina Cervantez Alejo,221
Monterey,1016,U.S. House,20,IND,Barbara Honegger,21
Monterey,1016,U.S. House,20,REP,Casey Lucius,108
Monterey,1016,U.S. House,20,IND,Jack Digby,8
Monterey,1016,U.S. House,20,DEM,Jimmy Panetta,606
Monterey,1016,U.S. House,20,PAF,Joe Williams,35
Monterey,1016,U.S. Senate,,REP,Duf Sundheim,42
Monterey,1016,U.S. Senate,,IND,Eleanor García,11
Monterey,1016,U.S. Senate,,DEM,Emory Rodgers,7
Monterey,1016,U.S. Senate,,LIB,Gail K. Lightfoot,4
Monterey,1016,U.S. Senate,,REP,George C. Yang,16
Monterey,1016,U.S. Senate,,REP,Greg Conlon,10
Monterey,1016,U.S. Senate,,DEM,Herbert G. Peters,48
Monterey,1016,U.S. Senate,,REP,Jarrell Williamson,3
Monterey,1016,U.S. Senate,,IND,Jason Hanania,1
Monterey,1016,U.S. Senate,,IND,Jason Kraus,3
Monterey,1016,U.S. Senate,,REP,Jerry J. Laws,6
Monterey,1016,U.S. Senate,,PAF,John Thompson Parker,10
Monterey,1016,U.S. Senate,,DEM,Kamala D. Harris,311
Monterey,1016,U.S. Senate,,REP,Karen Roseberry,13
Monterey,1016,U.S. Senate,,IND,Ling Ling Shi,5
Monterey,1016,U.S. Senate,,DEM,Loretta L. Sanchez,167
Monterey,1016,U.S. Senate,,DEM,Massie Munroe,3
Monterey,1016,U.S. Senate,,IND,Mike Beitiks,2
Monterey,1016,U.S. Senate,,GRN,Pamela Elizondo,15
Monterey,1016,U.S. Senate,,IND,Paul Merritt,5
Monterey,1016,U.S. Senate,,REP,Phil Wyman,15
Monterey,1016,U.S. Senate,,DEM,President Cristina Grappo,5
Monterey,1016,U.S. Senate,,REP,Ron Unz,1
Monterey,1016,U.S. Senate,,DEM,Steve Stokes,28
Monterey,1016,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Monterey,1016,U.S. Senate,,REP,Tom Palzer,17
Monterey,1016,U.S. Senate,,REP,Von Hougo,2
Monterey,1017,President,,REP,Ben Carson,2
Monterey,1017,President,,DEM,Bernie Sanders,87
Monterey,1017,President,,REP,Donald Trump,21
Monterey,1017,President,,DEM,Hillary Clinton,89
Monterey,1017,President,,REP,John R. Kasich,2
Monterey,1017,President,,DEM,Keith Judd,1
Monterey,1017,President,,DEM,Michael Steinberg,1
Monterey,1017,President,,DEM,Roque De La Fuente,1
Monterey,1017,President,,REP,Ted Cruz,4
Monterey,1017,Proposition 50,,,No,56
Monterey,1017,Proposition 50,,,Yes,167
Monterey,1017,State Assembly,30,DEM,Anna Caballero,113
Monterey,1017,State Assembly,30,REP,Georgia Acosta,14
Monterey,1017,State Assembly,30,REP,John M. Nevill,21
Monterey,1017,State Assembly,30,DEM,Karina Cervantez Alejo,74
Monterey,1017,U.S. House,20,IND,Barbara Honegger,4
Monterey,1017,U.S. House,20,REP,Casey Lucius,24
Monterey,1017,U.S. House,20,IND,Jack Digby,2
Monterey,1017,U.S. House,20,DEM,Jimmy Panetta,191
Monterey,1017,U.S. House,20,PAF,Joe Williams,5
Monterey,1017,U.S. Senate,,REP,Duf Sundheim,8
Monterey,1017,U.S. Senate,,IND,Eleanor García,5
Monterey,1017,U.S. Senate,,LIB,Gail K. Lightfoot,2
Monterey,1017,U.S. Senate,,REP,George C. Yang,1
Monterey,1017,U.S. Senate,,DEM,Herbert G. Peters,10
Monterey,1017,U.S. Senate,,REP,Jarrell Williamson,3
Monterey,1017,U.S. Senate,,IND,Jason Hanania,1
Monterey,1017,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,1017,U.S. Senate,,PAF,John Thompson Parker,4
Monterey,1017,U.S. Senate,,DEM,Kamala D. Harris,79
Monterey,1017,U.S. Senate,,REP,Karen Roseberry,1
Monterey,1017,U.S. Senate,,IND,Ling Ling Shi,3
Monterey,1017,U.S. Senate,,DEM,Loretta L. Sanchez,62
Monterey,1017,U.S. Senate,,IND,Mike Beitiks,1
Monterey,1017,U.S. Senate,,GRN,Pamela Elizondo,4
Monterey,1017,U.S. Senate,,REP,Phil Wyman,7
Monterey,1017,U.S. Senate,,DEM,President Cristina Grappo,3
Monterey,1017,U.S. Senate,,REP,Ron Unz,1
Monterey,1017,U.S. Senate,,IND,Scott A. Vineberg,3
Monterey,1017,U.S. Senate,,DEM,Steve Stokes,9
Monterey,1017,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Monterey,1017,U.S. Senate,,REP,Tom Palzer,5
Monterey,1018,President,,AIP,Alan Spears,1
Monterey,1018,President,,REP,Ben Carson,8
Monterey,1018,President,,DEM,Bernie Sanders,252
Monterey,1018,President,,GRN,Darryl Cherney,1
Monterey,1018,President,,REP,Donald Trump,102
Monterey,1018,President,,LIB,Gary Johnson,1
Monterey,1018,President,,DEM,Henry Hewes,3
Monterey,1018,President,,DEM,Hillary Clinton,322
Monterey,1018,President,,AIP,J.R. Myers,2
Monterey,1018,President,,REP,Jim Gilmore,4
Monterey,1018,President,,LIB,John McAfee,1
Monterey,1018,President,,REP,John R. Kasich,15
Monterey,1018,President,,DEM,Keith Judd,1
Monterey,1018,President,,DEM,Michael Steinberg,1
Monterey,1018,President,,AIP,Robert Ornelas,3
Monterey,1018,President,,DEM,Roque De La Fuente,1
Monterey,1018,President,,REP,Ted Cruz,17
Monterey,1018,President,,AIP,Thomas Hoefling,3
Monterey,1018,President,,AIP,Wiley Drake,1
Monterey,1018,President,,DEM,Willie Wilson,1
Monterey,1018,Proposition 50,,,No,161
Monterey,1018,Proposition 50,,,Yes,625
Monterey,1018,State Assembly,30,DEM,Anna Caballero,394
Monterey,1018,State Assembly,30,REP,Georgia Acosta,74
Monterey,1018,State Assembly,30,REP,John M. Nevill,90
Monterey,1018,State Assembly,30,DEM,Karina Cervantez Alejo,222
Monterey,1018,U.S. House,20,IND,Barbara Honegger,30
Monterey,1018,U.S. House,20,REP,Casey Lucius,116
Monterey,1018,U.S. House,20,IND,Jack Digby,11
Monterey,1018,U.S. House,20,DEM,Jimmy Panetta,610
Monterey,1018,U.S. House,20,PAF,Joe Williams,26
Monterey,1018,U.S. Senate,,IND,Clive Grey,1
Monterey,1018,U.S. Senate,,REP,Don Krampe,4
Monterey,1018,U.S. Senate,,REP,Duf Sundheim,43
Monterey,1018,U.S. Senate,,IND,Eleanor García,4
Monterey,1018,U.S. Senate,,DEM,Emory Rodgers,2
Monterey,1018,U.S. Senate,,LIB,Gail K. Lightfoot,9
Monterey,1018,U.S. Senate,,IND,Gar Myers,1
Monterey,1018,U.S. Senate,,REP,George C. Yang,5
Monterey,1018,U.S. Senate,,REP,Greg Conlon,4
Monterey,1018,U.S. Senate,,DEM,Herbert G. Peters,38
Monterey,1018,U.S. Senate,,REP,Jarrell Williamson,6
Monterey,1018,U.S. Senate,,IND,Jason Hanania,3
Monterey,1018,U.S. Senate,,IND,Jason Kraus,2
Monterey,1018,U.S. Senate,,REP,Jerry J. Laws,10
Monterey,1018,U.S. Senate,,PAF,John Thompson Parker,14
Monterey,1018,U.S. Senate,,DEM,Kamala D. Harris,286
Monterey,1018,U.S. Senate,,REP,Karen Roseberry,13
Monterey,1018,U.S. Senate,,IND,Ling Ling Shi,7
Monterey,1018,U.S. Senate,,DEM,Loretta L. Sanchez,173
Monterey,1018,U.S. Senate,,LIB,Mark Matthew Herd,6
Monterey,1018,U.S. Senate,,DEM,Massie Munroe,6
Monterey,1018,U.S. Senate,,IND,Mike Beitiks,6
Monterey,1018,U.S. Senate,,GRN,Pamela Elizondo,5
Monterey,1018,U.S. Senate,,REP,Phil Wyman,15
Monterey,1018,U.S. Senate,,DEM,President Cristina Grappo,5
Monterey,1018,U.S. Senate,,REP,Ron Unz,8
Monterey,1018,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,1018,U.S. Senate,,DEM,Steve Stokes,24
Monterey,1018,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Monterey,1018,U.S. Senate,,IND,Tim Gildersleeve,2
Monterey,1018,U.S. Senate,,REP,Tom Palzer,34
Monterey,1018,U.S. Senate,,REP,Von Hougo,5
Monterey,2019,President,,REP,Ben Carson,1
Monterey,2019,President,,DEM,Bernie Sanders,82
Monterey,2019,President,,GRN,Darryl Cherney,1
Monterey,2019,President,,REP,Donald Trump,6
Monterey,2019,President,,DEM,Henry Hewes,1
Monterey,2019,President,,DEM,Hillary Clinton,89
Monterey,2019,President,,REP,Jim Gilmore,1
Monterey,2019,President,,REP,John R. Kasich,2
Monterey,2019,President,,AIP,Robert Ornelas,1
Monterey,2019,President,,REP,Ted Cruz,1
Monterey,2019,President,,DEM,Willie Wilson,1
Monterey,2019,Proposition 50,,,No,45
Monterey,2019,Proposition 50,,,Yes,144
Monterey,2019,State Assembly,29,DEM,Mark Stone,159
Monterey,2019,State Assembly,29,REP,Sierra Roberts,20
Monterey,2019,State Senate,17,DEM,Bill Monning,161
Monterey,2019,State Senate,17,REP,Palmer Kain,20
Monterey,2019,U.S. House,20,IND,Barbara Honegger,7
Monterey,2019,U.S. House,20,REP,Casey Lucius,12
Monterey,2019,U.S. House,20,IND,Jack Digby,5
Monterey,2019,U.S. House,20,DEM,Jimmy Panetta,151
Monterey,2019,U.S. House,20,PAF,Joe Williams,9
Monterey,2019,U.S. Senate,,REP,Duf Sundheim,2
Monterey,2019,U.S. Senate,,IND,Eleanor García,3
Monterey,2019,U.S. Senate,,DEM,Emory Rodgers,1
Monterey,2019,U.S. Senate,,LIB,Gail K. Lightfoot,2
Monterey,2019,U.S. Senate,,REP,George C. Yang,3
Monterey,2019,U.S. Senate,,REP,Greg Conlon,1
Monterey,2019,U.S. Senate,,DEM,Herbert G. Peters,12
Monterey,2019,U.S. Senate,,PAF,John Thompson Parker,2
Monterey,2019,U.S. Senate,,DEM,Kamala D. Harris,44
Monterey,2019,U.S. Senate,,DEM,Loretta L. Sanchez,84
Monterey,2019,U.S. Senate,,GRN,Pamela Elizondo,7
Monterey,2019,U.S. Senate,,DEM,President Cristina Grappo,13
Monterey,2019,U.S. Senate,,DEM,Steve Stokes,3
