county,precinct,office,district,party,candidate,votes
Alameda,201700,U.S. Senate,,DEM,Kamala D. Harris,178
Alameda,201700,U.S. Senate,,REP,Karen Roseberry,2
Alameda,201700,U.S. Senate,,IND,Ling Ling Shi,3
Alameda,201700,U.S. Senate,,DEM,Loretta L. Sanchez,33
Alameda,201700,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,201700,U.S. Senate,,DEM,Massie Munroe,4
Alameda,201700,U.S. Senate,,IND,Mike Beitiks,1
Alameda,201700,U.S. Senate,,GRN,Pamela Elizondo,9
Alameda,201700,U.S. Senate,,IND,Paul Merritt,1
Alameda,201700,U.S. Senate,,REP,Phil Wyman,1
Alameda,201700,U.S. Senate,,DEM,Steve Stokes,6
Alameda,201700,U.S. Senate,,REP,Von Hougo,1
Alameda,201710,President,,DEM,Bernie Sanders,197
Alameda,201710,President,,REP,Donald Trump,1
Alameda,201710,President,,LIB,Gary Johnson,1
Alameda,201710,President,,DEM,Hillary Clinton,48
Alameda,201710,President,,GRN,Jill Stein,2
Alameda,201710,President,,REP,Jim Gilmore,1
Alameda,201710,President,,REP,John R. Kasich,1
Alameda,201710,President,,GRN,Sedinam Moyowasifsa-Curry,1
Alameda,201710,President,,REP,Ted Cruz,1
Alameda,201710,Proposition 50,,,No,44
Alameda,201710,Proposition 50,,,Yes,156
Alameda,201710,State Assembly,15,REP,Claire Chiara,10
Alameda,201710,State Assembly,15,DEM,Tony Thurmond,208
Alameda,201710,State Senate,9,DEM,Katherine Grace Welch,27
Alameda,201710,State Senate,9,DEM,Nancy Skinner,111
Alameda,201710,State Senate,9,REP,Rich Kinney,6
Alameda,201710,State Senate,9,DEM,Sandré R. Swanson,59
Alameda,201710,U.S. House,13,DEM,Barbara Lee,213
Alameda,201710,U.S. House,13,REP,Sue Caro,7
Alameda,201710,U.S. Senate,,REP,Duf Sundheim,2
Alameda,201710,U.S. Senate,,LIB,Gail K. Lightfoot,3
Alameda,201710,U.S. Senate,,REP,George C. Yang,1
Alameda,201710,U.S. Senate,,DEM,Herbert G. Peters,2
Alameda,201710,U.S. Senate,,IND,Jason Hanania,2
Alameda,201710,U.S. Senate,,PAF,John Thompson Parker,5
Alameda,201710,U.S. Senate,,DEM,Kamala D. Harris,118
Alameda,201710,U.S. Senate,,DEM,Loretta L. Sanchez,33
Alameda,201710,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,201710,U.S. Senate,,DEM,Massie Munroe,15
Alameda,201710,U.S. Senate,,IND,Mike Beitiks,5
Alameda,201710,U.S. Senate,,GRN,Pamela Elizondo,10
Alameda,201710,U.S. Senate,,DEM,Steve Stokes,11
Alameda,201710,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Alameda,201710,U.S. Senate,,IND,Tim Gildersleeve,2
Alameda,201800,President,,DEM,Bernie Sanders,227
Alameda,201800,President,,GRN,Darryl Cherney,1
Alameda,201800,President,,REP,Donald Trump,7
Alameda,201800,President,,LIB,Gary Johnson,1
Alameda,201800,President,,DEM,Hillary Clinton,202
Alameda,201800,President,,GRN,Jill Stein,3
Alameda,201800,President,,REP,Jim Gilmore,1
Alameda,201800,President,,REP,John R. Kasich,4
Alameda,201800,President,,REP,Ted Cruz,2
Alameda,201800,Proposition 50,,,No,72
Alameda,201800,Proposition 50,,,Yes,292
Alameda,201800,State Assembly,15,REP,Claire Chiara,22
Alameda,201800,State Assembly,15,DEM,Tony Thurmond,381
Alameda,201800,State Senate,9,DEM,Katherine Grace Welch,49
Alameda,201800,State Senate,9,DEM,Nancy Skinner,254
Alameda,201800,State Senate,9,REP,Rich Kinney,11
Alameda,201800,State Senate,9,DEM,Sandré R. Swanson,70
Alameda,201800,U.S. House,13,DEM,Barbara Lee,407
Alameda,201800,U.S. House,13,REP,Sue Caro,20
Alameda,201800,U.S. Senate,,IND,Clive Grey,2
Alameda,201800,U.S. Senate,,REP,Duf Sundheim,8
Alameda,201800,U.S. Senate,,IND,Eleanor García,2
Alameda,201800,U.S. Senate,,LIB,Gail K. Lightfoot,1
Alameda,201800,U.S. Senate,,REP,George C. Yang,2
Alameda,201800,U.S. Senate,,REP,Greg Conlon,2
Alameda,201800,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,201800,U.S. Senate,,IND,Jason Hanania,2
Alameda,201800,U.S. Senate,,PAF,John Thompson Parker,4
Alameda,201800,U.S. Senate,,DEM,Kamala D. Harris,315
Alameda,201800,U.S. Senate,,DEM,Loretta L. Sanchez,44
Alameda,201800,U.S. Senate,,LIB,Mark Matthew Herd,2
Alameda,201800,U.S. Senate,,DEM,Massie Munroe,10
Alameda,201800,U.S. Senate,,IND,Mike Beitiks,2
Alameda,201800,U.S. Senate,,GRN,Pamela Elizondo,13
Alameda,201800,U.S. Senate,,DEM,President Cristina Grappo,1
Alameda,201800,U.S. Senate,,REP,Ron Unz,1
Alameda,201800,U.S. Senate,,DEM,Steve Stokes,8
Alameda,201800,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Alameda,201800,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,201800,U.S. Senate,,REP,Von Hougo,1
Alameda,201900,President,,REP,Ben Carson,1
Alameda,201900,President,,DEM,Bernie Sanders,149
Alameda,201900,President,,REP,Donald Trump,5
Alameda,201900,President,,LIB,Gary Johnson,1
Alameda,201900,President,,DEM,Hillary Clinton,117
Alameda,201900,President,,GRN,Jill Stein,3
Alameda,201900,President,,REP,John R. Kasich,1
Alameda,201900,President,,REP,Ted Cruz,1
Alameda,201900,Proposition 50,,,No,48
Alameda,201900,Proposition 50,,,Yes,190
Alameda,201900,State Assembly,15,REP,Claire Chiara,17
Alameda,201900,State Assembly,15,DEM,Tony Thurmond,225
Alameda,201900,State Senate,9,DEM,Katherine Grace Welch,22
Alameda,201900,State Senate,9,DEM,Nancy Skinner,144
Alameda,201900,State Senate,9,REP,Rich Kinney,11
Alameda,201900,State Senate,9,DEM,Sandré R. Swanson,53
Alameda,201900,U.S. House,13,DEM,Barbara Lee,250
Alameda,201900,U.S. House,13,REP,Sue Caro,15
Alameda,201900,U.S. Senate,,REP,Don Krampe,1
Alameda,201900,U.S. Senate,,REP,Duf Sundheim,2
Alameda,201900,U.S. Senate,,IND,Eleanor García,2
Alameda,201900,U.S. Senate,,LIB,Gail K. Lightfoot,3
Alameda,201900,U.S. Senate,,REP,Greg Conlon,3
Alameda,201900,U.S. Senate,,IND,Jason Hanania,3
Alameda,201900,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,201900,U.S. Senate,,DEM,Kamala D. Harris,171
Alameda,201900,U.S. Senate,,REP,Karen Roseberry,1
Alameda,201900,U.S. Senate,,DEM,Loretta L. Sanchez,27
Alameda,201900,U.S. Senate,,DEM,Massie Munroe,10
Alameda,201900,U.S. Senate,,IND,Mike Beitiks,1
Alameda,201900,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,201900,U.S. Senate,,DEM,President Cristina Grappo,1
Alameda,201900,U.S. Senate,,REP,Ron Unz,2
Alameda,201900,U.S. Senate,,DEM,Steve Stokes,3
Alameda,201900,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Alameda,201900,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,202110,President,,DEM,Bernie Sanders,302
Alameda,202110,President,,GRN,Darryl Cherney,1
Alameda,202110,President,,LIB,Darryl W. Perry,1
Alameda,202110,President,,REP,Donald Trump,7
Alameda,202110,President,,LIB,Gary Johnson,3
Alameda,202110,President,,DEM,Hillary Clinton,215
Alameda,202110,President,,GRN,Jill Stein,1
Alameda,202110,President,,REP,John R. Kasich,3
Alameda,202110,President,,GRN,Sedinam Moyowasifsa-Curry,2
Alameda,202110,Proposition 50,,,No,86
Alameda,202110,Proposition 50,,,Yes,362
Alameda,202110,State Assembly,15,REP,Claire Chiara,25
Alameda,202110,State Assembly,15,DEM,Tony Thurmond,460
Alameda,202110,State Senate,9,DEM,Katherine Grace Welch,43
Alameda,202110,State Senate,9,DEM,Nancy Skinner,289
Alameda,202110,State Senate,9,REP,Rich Kinney,18
Alameda,202110,State Senate,9,DEM,Sandré R. Swanson,116
Alameda,202110,U.S. House,13,DEM,Barbara Lee,481
Alameda,202110,U.S. House,13,REP,Sue Caro,24
Alameda,202110,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,202110,U.S. Senate,,REP,Don Krampe,1
Alameda,202110,U.S. Senate,,REP,Duf Sundheim,1
Alameda,202110,U.S. Senate,,IND,Eleanor García,1
Alameda,202110,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,202110,U.S. Senate,,LIB,Gail K. Lightfoot,3
Alameda,202110,U.S. Senate,,REP,Greg Conlon,1
Alameda,202110,U.S. Senate,,IND,Jason Hanania,2
Alameda,202110,U.S. Senate,,PAF,John Thompson Parker,7
Alameda,202110,U.S. Senate,,DEM,Kamala D. Harris,363
Alameda,202110,U.S. Senate,,IND,Ling Ling Shi,1
Alameda,202110,U.S. Senate,,DEM,Loretta L. Sanchez,58
Alameda,202110,U.S. Senate,,LIB,Mark Matthew Herd,3
Alameda,202110,U.S. Senate,,DEM,Massie Munroe,9
Alameda,202110,U.S. Senate,,IND,Mike Beitiks,1
Alameda,202110,U.S. Senate,,GRN,Pamela Elizondo,11
Alameda,202110,U.S. Senate,,REP,Phil Wyman,1
Alameda,202110,U.S. Senate,,DEM,President Cristina Grappo,1
Alameda,202110,U.S. Senate,,REP,Ron Unz,3
Alameda,202110,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,202110,U.S. Senate,,DEM,Steve Stokes,20
Alameda,202110,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Alameda,202110,U.S. Senate,,REP,Tom Palzer,2
Alameda,202110,U.S. Senate,,REP,Von Hougo,1
Alameda,202310,President,,REP,Ben Carson,1
Alameda,202310,President,,DEM,Bernie Sanders,197
Alameda,202310,President,,REP,Donald Trump,2
Alameda,202310,President,,DEM,Hillary Clinton,124
Alameda,202310,President,,GRN,Jill Stein,3
Alameda,202310,President,,REP,John R. Kasich,3
Alameda,202310,President,,GRN,Kent Mesplay,1
Alameda,202310,Proposition 50,,,No,65
Alameda,202310,Proposition 50,,,Yes,188
Alameda,202310,State Assembly,15,REP,Claire Chiara,12
Alameda,202310,State Assembly,15,DEM,Tony Thurmond,262
Alameda,202310,State Senate,9,DEM,Katherine Grace Welch,36
Alameda,202310,State Senate,9,DEM,Nancy Skinner,168
Alameda,202310,State Senate,9,REP,Rich Kinney,5
Alameda,202310,State Senate,9,DEM,Sandré R. Swanson,61
Alameda,202310,U.S. House,13,DEM,Barbara Lee,287
Alameda,202310,U.S. House,13,REP,Sue Caro,12
Alameda,202310,U.S. Senate,,REP,Don Krampe,1
Alameda,202310,U.S. Senate,,REP,Duf Sundheim,1
Alameda,202310,U.S. Senate,,IND,Eleanor García,2
Alameda,202310,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,202310,U.S. Senate,,LIB,Gail K. Lightfoot,1
Alameda,202310,U.S. Senate,,REP,Greg Conlon,1
Alameda,202310,U.S. Senate,,IND,Jason Hanania,1
Alameda,202310,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,202310,U.S. Senate,,DEM,Kamala D. Harris,189
Alameda,202310,U.S. Senate,,REP,Karen Roseberry,1
Alameda,202310,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,202310,U.S. Senate,,DEM,Loretta L. Sanchez,43
Alameda,202310,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,202310,U.S. Senate,,DEM,Massie Munroe,2
Alameda,202310,U.S. Senate,,IND,Mike Beitiks,1
Alameda,202310,U.S. Senate,,GRN,Pamela Elizondo,13
Alameda,202310,U.S. Senate,,IND,Paul Merritt,1
Alameda,202310,U.S. Senate,,DEM,President Cristina Grappo,1
Alameda,202310,U.S. Senate,,DEM,Steve Stokes,22
Alameda,202310,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Alameda,202310,U.S. Senate,,REP,Von Hougo,1
Alameda,202500,President,,DEM,Bernie Sanders,113
Alameda,202500,President,,REP,Donald Trump,2
Alameda,202500,President,,DEM,Hillary Clinton,42
Alameda,202500,President,,REP,John R. Kasich,2
Alameda,202500,Proposition 50,,,No,32
Alameda,202500,Proposition 50,,,Yes,96
Alameda,202500,State Assembly,15,REP,Claire Chiara,9
Alameda,202500,State Assembly,15,DEM,Tony Thurmond,124
Alameda,202500,State Senate,9,DEM,Katherine Grace Welch,24
Alameda,202500,State Senate,9,DEM,Nancy Skinner,69
Alameda,202500,State Senate,9,REP,Rich Kinney,6
Alameda,202500,State Senate,9,DEM,Sandré R. Swanson,24
Alameda,202500,U.S. House,13,DEM,Barbara Lee,135
Alameda,202500,U.S. House,13,REP,Sue Caro,8
Alameda,202500,U.S. Senate,,REP,Duf Sundheim,2
Alameda,202500,U.S. Senate,,IND,Eleanor García,1
Alameda,202500,U.S. Senate,,LIB,Gail K. Lightfoot,1
Alameda,202500,U.S. Senate,,REP,George C. Yang,1
Alameda,202500,U.S. Senate,,REP,Greg Conlon,2
Alameda,202500,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,202500,U.S. Senate,,DEM,Kamala D. Harris,89
Alameda,202500,U.S. Senate,,REP,Karen Roseberry,1
Alameda,202500,U.S. Senate,,IND,Ling Ling Shi,1
Alameda,202500,U.S. Senate,,DEM,Loretta L. Sanchez,16
Alameda,202500,U.S. Senate,,LIB,Mark Matthew Herd,4
Alameda,202500,U.S. Senate,,DEM,Massie Munroe,7
Alameda,202500,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,202500,U.S. Senate,,REP,Phil Wyman,1
Alameda,202500,U.S. Senate,,DEM,Steve Stokes,4
Alameda,202500,U.S. Senate,,REP,Von Hougo,1
Alameda,202520,President,,DEM,Bernie Sanders,98
Alameda,202520,President,,REP,Donald Trump,4
Alameda,202520,President,,LIB,Gary Johnson,1
Alameda,202520,President,,PAF,Gloria Estela La Riva,1
Alameda,202520,President,,DEM,Hillary Clinton,26
Alameda,202520,President,,REP,John R. Kasich,2
Alameda,202520,President,,REP,Ted Cruz,2
Alameda,202520,Proposition 50,,,No,30
Alameda,202520,Proposition 50,,,Yes,86
Alameda,202520,State Assembly,15,REP,Claire Chiara,10
Alameda,202520,State Assembly,15,DEM,Tony Thurmond,112
Alameda,202520,State Senate,9,DEM,Katherine Grace Welch,28
Alameda,202520,State Senate,9,DEM,Nancy Skinner,56
Alameda,202520,State Senate,9,REP,Rich Kinney,10
Alameda,202520,State Senate,9,DEM,Sandré R. Swanson,24
Alameda,202520,U.S. House,13,DEM,Barbara Lee,118
Alameda,202520,U.S. House,13,REP,Sue Caro,9
Alameda,202520,U.S. Senate,,REP,Duf Sundheim,2
Alameda,202520,U.S. Senate,,IND,Eleanor García,1
Alameda,202520,U.S. Senate,,LIB,Gail K. Lightfoot,1
Alameda,202520,U.S. Senate,,REP,George C. Yang,2
Alameda,202520,U.S. Senate,,PAF,John Thompson Parker,1
Alameda,202520,U.S. Senate,,DEM,Kamala D. Harris,64
Alameda,202520,U.S. Senate,,REP,Karen Roseberry,2
Alameda,202520,U.S. Senate,,DEM,Loretta L. Sanchez,29
Alameda,202520,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,202520,U.S. Senate,,DEM,Massie Munroe,5
Alameda,202520,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,202520,U.S. Senate,,IND,Paul Merritt,1
Alameda,202520,U.S. Senate,,REP,Phil Wyman,1
Alameda,202520,U.S. Senate,,DEM,Steve Stokes,7
Alameda,202520,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Alameda,202520,U.S. Senate,,REP,Von Hougo,2
Alameda,202540,President,,DEM,Bernie Sanders,172
Alameda,202540,President,,REP,Donald Trump,3
Alameda,202540,President,,LIB,Gary Johnson,1
Alameda,202540,President,,DEM,Hillary Clinton,56
Alameda,202540,President,,GRN,Jill Stein,1
Alameda,202540,President,,REP,John R. Kasich,3
Alameda,202540,President,,REP,Ted Cruz,2
Alameda,202540,Proposition 50,,,No,42
Alameda,202540,Proposition 50,,,Yes,150
Alameda,202540,State Assembly,15,REP,Claire Chiara,17
Alameda,202540,State Assembly,15,DEM,Tony Thurmond,189
Alameda,202540,State Senate,9,DEM,Katherine Grace Welch,33
Alameda,202540,State Senate,9,DEM,Nancy Skinner,95
Alameda,202540,State Senate,9,REP,Rich Kinney,11
Alameda,202540,State Senate,9,DEM,Sandré R. Swanson,51
Alameda,202540,U.S. House,13,DEM,Barbara Lee,201
Alameda,202540,U.S. House,13,REP,Sue Caro,8
Alameda,202540,U.S. Senate,,IND,Clive Grey,1
Alameda,202540,U.S. Senate,,REP,Duf Sundheim,4
Alameda,202540,U.S. Senate,,IND,Eleanor García,3
Alameda,202540,U.S. Senate,,LIB,Gail K. Lightfoot,2
Alameda,202540,U.S. Senate,,REP,George C. Yang,2
Alameda,202540,U.S. Senate,,REP,Greg Conlon,1
Alameda,202540,U.S. Senate,,REP,Jarrell Williamson,1
Alameda,202540,U.S. Senate,,IND,Jason Hanania,4
Alameda,202540,U.S. Senate,,DEM,Kamala D. Harris,108
Alameda,202540,U.S. Senate,,REP,Karen Roseberry,1
Alameda,202540,U.S. Senate,,IND,Ling Ling Shi,3
Alameda,202540,U.S. Senate,,DEM,Loretta L. Sanchez,29
Alameda,202540,U.S. Senate,,DEM,Massie Munroe,15
Alameda,202540,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,202540,U.S. Senate,,DEM,Steve Stokes,15
Alameda,202540,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Alameda,202540,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,202540,U.S. Senate,,REP,Von Hougo,1
Alameda,202600,President,,DEM,Bernie Sanders,70
Alameda,202600,President,,GRN,Darryl Cherney,1
Alameda,202600,President,,REP,Donald Trump,1
Alameda,202600,President,,DEM,Hillary Clinton,9
Alameda,202600,President,,AIP,Robert Ornelas,1
Alameda,202600,Proposition 50,,,No,16
Alameda,202600,Proposition 50,,,Yes,44
Alameda,202600,State Assembly,15,REP,Claire Chiara,2
Alameda,202600,State Assembly,15,DEM,Tony Thurmond,60
Alameda,202600,State Senate,9,DEM,Katherine Grace Welch,18
Alameda,202600,State Senate,9,DEM,Nancy Skinner,27
Alameda,202600,State Senate,9,REP,Rich Kinney,2
Alameda,202600,State Senate,9,DEM,Sandré R. Swanson,14
Alameda,202600,U.S. House,13,DEM,Barbara Lee,66
Alameda,202600,U.S. House,13,REP,Sue Caro,2
Alameda,202600,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,202600,U.S. Senate,,IND,Eleanor García,1
Alameda,202600,U.S. Senate,,REP,George C. Yang,3
Alameda,202600,U.S. Senate,,REP,Jarrell Williamson,1
Alameda,202600,U.S. Senate,,IND,Jason Hanania,1
Alameda,202600,U.S. Senate,,DEM,Kamala D. Harris,22
Alameda,202600,U.S. Senate,,REP,Karen Roseberry,1
Alameda,202600,U.S. Senate,,DEM,Loretta L. Sanchez,13
Alameda,202600,U.S. Senate,,DEM,Massie Munroe,2
Alameda,202600,U.S. Senate,,GRN,Pamela Elizondo,8
Alameda,202600,U.S. Senate,,DEM,President Cristina Grappo,1
Alameda,202600,U.S. Senate,,DEM,Steve Stokes,6
Alameda,202600,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Alameda,202600,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,202620,President,,DEM,Bernie Sanders,51
Alameda,202620,President,,DEM,Hillary Clinton,11
Alameda,202620,President,,REP,John R. Kasich,1
Alameda,202620,President,,GRN,Kent Mesplay,1
Alameda,202620,Proposition 50,,,No,9
Alameda,202620,Proposition 50,,,Yes,40
Alameda,202620,State Assembly,15,REP,Claire Chiara,4
Alameda,202620,State Assembly,15,DEM,Tony Thurmond,49
Alameda,202620,State Senate,9,DEM,Katherine Grace Welch,13
Alameda,202620,State Senate,9,DEM,Nancy Skinner,21
Alameda,202620,State Senate,9,REP,Rich Kinney,1
Alameda,202620,State Senate,9,DEM,Sandré R. Swanson,16
Alameda,202620,U.S. House,13,DEM,Barbara Lee,51
Alameda,202620,U.S. House,13,REP,Sue Caro,3
Alameda,202620,U.S. Senate,,REP,Duf Sundheim,1
Alameda,202620,U.S. Senate,,LIB,Gail K. Lightfoot,1
Alameda,202620,U.S. Senate,,DEM,Kamala D. Harris,26
Alameda,202620,U.S. Senate,,DEM,Loretta L. Sanchez,16
Alameda,202620,U.S. Senate,,DEM,Massie Munroe,2
Alameda,202620,U.S. Senate,,GRN,Pamela Elizondo,1
Alameda,202620,U.S. Senate,,DEM,Steve Stokes,2
Alameda,202710,President,,DEM,Bernie Sanders,153
Alameda,202710,President,,REP,Donald Trump,3
Alameda,202710,President,,DEM,Henry Hewes,1
Alameda,202710,President,,DEM,Hillary Clinton,133
Alameda,202710,President,,GRN,Jill Stein,1
Alameda,202710,President,,REP,John R. Kasich,2
Alameda,202710,Proposition 50,,,No,52
Alameda,202710,Proposition 50,,,Yes,186
Alameda,202710,State Assembly,15,REP,Claire Chiara,14
Alameda,202710,State Assembly,15,DEM,Tony Thurmond,251
Alameda,202710,State Senate,9,DEM,Katherine Grace Welch,33
Alameda,202710,State Senate,9,DEM,Nancy Skinner,143
Alameda,202710,State Senate,9,REP,Rich Kinney,9
Alameda,202710,State Senate,9,DEM,Sandré R. Swanson,61
Alameda,202710,U.S. House,13,DEM,Barbara Lee,269
Alameda,202710,U.S. House,13,REP,Sue Caro,12
Alameda,202710,U.S. Senate,,IND,Clive Grey,2
Alameda,202710,U.S. Senate,,REP,Duf Sundheim,1
Alameda,202710,U.S. Senate,,IND,Eleanor García,2
Alameda,202710,U.S. Senate,,LIB,Gail K. Lightfoot,1
Alameda,202710,U.S. Senate,,REP,Greg Conlon,4
Alameda,202710,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,202710,U.S. Senate,,DEM,Kamala D. Harris,185
Alameda,202710,U.S. Senate,,DEM,Loretta L. Sanchez,36
Alameda,202710,U.S. Senate,,DEM,Massie Munroe,7
Alameda,202710,U.S. Senate,,IND,Mike Beitiks,2
Alameda,202710,U.S. Senate,,GRN,Pamela Elizondo,9
Alameda,202710,U.S. Senate,,REP,Phil Wyman,1
Alameda,202710,U.S. Senate,,REP,Ron Unz,3
Alameda,202710,U.S. Senate,,DEM,Steve Stokes,4
Alameda,202710,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Alameda,202710,U.S. Senate,,REP,Von Hougo,1
Alameda,202900,President,,DEM,Bernie Sanders,156
Alameda,202900,President,,REP,Donald Trump,4
Alameda,202900,President,,DEM,Hillary Clinton,206
Alameda,202900,President,,GRN,Jill Stein,2
Alameda,202900,President,,REP,Jim Gilmore,1
Alameda,202900,President,,REP,John R. Kasich,5
Alameda,202900,President,,REP,Ted Cruz,1
Alameda,202900,Proposition 50,,,No,46
Alameda,202900,Proposition 50,,,Yes,249
Alameda,202900,State Assembly,15,REP,Claire Chiara,12
Alameda,202900,State Assembly,15,DEM,Tony Thurmond,309
Alameda,202900,State Senate,9,DEM,Katherine Grace Welch,41
Alameda,202900,State Senate,9,DEM,Nancy Skinner,245
Alameda,202900,State Senate,9,REP,Rich Kinney,5
Alameda,202900,State Senate,9,DEM,Sandré R. Swanson,49
Alameda,202900,U.S. House,13,DEM,Barbara Lee,342
Alameda,202900,U.S. House,13,REP,Sue Caro,17
Alameda,202900,U.S. Senate,,REP,Duf Sundheim,4
Alameda,202900,U.S. Senate,,LIB,Gail K. Lightfoot,1
Alameda,202900,U.S. Senate,,IND,Gar Myers,1
Alameda,202900,U.S. Senate,,REP,Greg Conlon,2
Alameda,202900,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,202900,U.S. Senate,,IND,Jason Hanania,2
Alameda,202900,U.S. Senate,,PAF,John Thompson Parker,4
Alameda,202900,U.S. Senate,,DEM,Kamala D. Harris,283
Alameda,202900,U.S. Senate,,REP,Karen Roseberry,1
Alameda,202900,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,202900,U.S. Senate,,DEM,Loretta L. Sanchez,34
Alameda,202900,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,202900,U.S. Senate,,DEM,Massie Munroe,3
Alameda,202900,U.S. Senate,,IND,Mike Beitiks,1
Alameda,202900,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,202900,U.S. Senate,,REP,Phil Wyman,1
Alameda,202900,U.S. Senate,,DEM,President Cristina Grappo,3
Alameda,202900,U.S. Senate,,REP,Ron Unz,1
Alameda,202900,U.S. Senate,,DEM,Steve Stokes,5
Alameda,203100,President,,DEM,Bernie Sanders,137
Alameda,203100,President,,GRN,Darryl Cherney,1
Alameda,203100,President,,REP,Donald Trump,4
Alameda,203100,President,,PAF,Gloria Estela La Riva,1
Alameda,203100,President,,DEM,Henry Hewes,2
Alameda,203100,President,,DEM,Hillary Clinton,283
Alameda,203100,President,,REP,John R. Kasich,10
Alameda,203100,President,,GRN,Sedinam Moyowasifsa-Curry,1
Alameda,203100,President,,REP,Ted Cruz,2
Alameda,203100,Proposition 50,,,No,95
Alameda,203100,Proposition 50,,,Yes,286
Alameda,203100,State Assembly,15,REP,Claire Chiara,25
Alameda,203100,State Assembly,15,DEM,Tony Thurmond,367
Alameda,203100,State Senate,9,DEM,Katherine Grace Welch,45
Alameda,203100,State Senate,9,DEM,Nancy Skinner,267
Alameda,203100,State Senate,9,REP,Rich Kinney,22
Alameda,203100,State Senate,9,DEM,Sandré R. Swanson,78
Alameda,203100,U.S. House,13,DEM,Barbara Lee,400
Alameda,203100,U.S. House,13,REP,Sue Caro,34
Alameda,203100,U.S. Senate,,REP,Duf Sundheim,6
Alameda,203100,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,203100,U.S. Senate,,REP,George C. Yang,1
Alameda,203100,U.S. Senate,,REP,Greg Conlon,5
