county,precinct,office,district,party,candidate,votes
Monterey,5091,President,,DEM,Hillary Clinton,828
Monterey,5091,President,,REP/AI,Donald J. Trump,244
Monterey,5091,President,,LIB,Gary Johnson,44
Monterey,5091,President,,GRN,Jill Stein,31
Monterey,5091,President,,PF,Gloria Estela La Riva,7
Monterey,5091,President,,WI,Write-In,0
Monterey,5092,President,,DEM,Hillary Clinton,885
Monterey,5092,President,,REP/AI,Donald J. Trump,278
Monterey,5092,President,,LIB,Gary Johnson,38
Monterey,5092,President,,GRN,Jill Stein,35
Monterey,5092,President,,PF,Gloria Estela La Riva,7
Monterey,5092,President,,WI,Write-In,0
Monterey,5093,President,,DEM,Hillary Clinton,1125
Monterey,5093,President,,REP/AI,Donald J. Trump,315
Monterey,5093,President,,LIB,Gary Johnson,36
Monterey,5093,President,,GRN,Jill Stein,47
Monterey,5093,President,,PF,Gloria Estela La Riva,6
Monterey,5093,President,,WI,Write-In,0
Monterey,5094,President,,DEM,Hillary Clinton,801
Monterey,5094,President,,REP/AI,Donald J. Trump,295
Monterey,5094,President,,LIB,Gary Johnson,47
Monterey,5094,President,,GRN,Jill Stein,32
Monterey,5094,President,,PF,Gloria Estela La Riva,5
Monterey,5094,President,,WI,Write-In,0
Monterey,5095,President,,DEM,Hillary Clinton,734
Monterey,5095,President,,REP/AI,Donald J. Trump,244
Monterey,5095,President,,LIB,Gary Johnson,52
Monterey,5095,President,,GRN,Jill Stein,36
Monterey,5095,President,,PF,Gloria Estela La Riva,3
Monterey,5095,President,,WI,Write-In,0
Monterey,5096,President,,DEM,Hillary Clinton,490
Monterey,5096,President,,REP/AI,Donald J. Trump,248
Monterey,5096,President,,LIB,Gary Johnson,24
Monterey,5096,President,,GRN,Jill Stein,12
Monterey,5096,President,,PF,Gloria Estela La Riva,3
Monterey,5096,President,,WI,Write-In,0
Monterey,5097,President,,DEM,Hillary Clinton,665
Monterey,5097,President,,REP/AI,Donald J. Trump,262
Monterey,5097,President,,LIB,Gary Johnson,37
Monterey,5097,President,,GRN,Jill Stein,13
Monterey,5097,President,,PF,Gloria Estela La Riva,0
Monterey,5097,President,,WI,Write-In,0
Monterey,5098,President,,DEM,Hillary Clinton,732
Monterey,5098,President,,REP/AI,Donald J. Trump,292
Monterey,5098,President,,LIB,Gary Johnson,30
Monterey,5098,President,,GRN,Jill Stein,22
Monterey,5098,President,,PF,Gloria Estela La Riva,1
Monterey,5098,President,,WI,Write-In,0
Monterey,5099,President,,DEM,Hillary Clinton,735
Monterey,5099,President,,REP/AI,Donald J. Trump,263
Monterey,5099,President,,LIB,Gary Johnson,41
Monterey,5099,President,,GRN,Jill Stein,25
Monterey,5099,President,,PF,Gloria Estela La Riva,3
Monterey,5099,President,,WI,Write-In,0
Monterey,5100,President,,DEM,Hillary Clinton,1135
Monterey,5100,President,,REP/AI,Donald J. Trump,401
Monterey,5100,President,,LIB,Gary Johnson,61
Monterey,5100,President,,GRN,Jill Stein,35
Monterey,5100,President,,PF,Gloria Estela La Riva,5
Monterey,5100,President,,WI,Write-In,0
Monterey,5101,President,,DEM,Hillary Clinton,893
Monterey,5101,President,,REP/AI,Donald J. Trump,310
Monterey,5101,President,,LIB,Gary Johnson,46
Monterey,5101,President,,GRN,Jill Stein,33
Monterey,5101,President,,PF,Gloria Estela La Riva,1
Monterey,5101,President,,WI,Write-In,0
Monterey,5102,President,,DEM,Hillary Clinton,860
Monterey,5102,President,,REP/AI,Donald J. Trump,281
Monterey,5102,President,,LIB,Gary Johnson,37
Monterey,5102,President,,GRN,Jill Stein,28
Monterey,5102,President,,PF,Gloria Estela La Riva,3
Monterey,5102,President,,WI,Write-In,0
Monterey,5103,President,,DEM,Hillary Clinton,877
Monterey,5103,President,,REP/AI,Donald J. Trump,243
Monterey,5103,President,,LIB,Gary Johnson,36
Monterey,5103,President,,GRN,Jill Stein,37
Monterey,5103,President,,PF,Gloria Estela La Riva,1
Monterey,5103,President,,WI,Write-In,0
Monterey,5104,President,,DEM,Hillary Clinton,751
Monterey,5104,President,,REP/AI,Donald J. Trump,224
Monterey,5104,President,,LIB,Gary Johnson,43
Monterey,5104,President,,GRN,Jill Stein,26
Monterey,5104,President,,PF,Gloria Estela La Riva,5
Monterey,5104,President,,WI,Write-In,0
Monterey,5105,President,,DEM,Hillary Clinton,865
Monterey,5105,President,,REP/AI,Donald J. Trump,221
Monterey,5105,President,,LIB,Gary Johnson,41
Monterey,5105,President,,GRN,Jill Stein,24
Monterey,5105,President,,PF,Gloria Estela La Riva,1
Monterey,5105,President,,WI,Write-In,0
Monterey,5106,President,,DEM,Hillary Clinton,751
Monterey,5106,President,,REP/AI,Donald J. Trump,288
Monterey,5106,President,,LIB,Gary Johnson,39
Monterey,5106,President,,GRN,Jill Stein,22
Monterey,5106,President,,PF,Gloria Estela La Riva,4
Monterey,5106,President,,WI,Write-In,0
Monterey,5107,President,,DEM,Hillary Clinton,805
Monterey,5107,President,,REP/AI,Donald J. Trump,239
Monterey,5107,President,,LIB,Gary Johnson,28
Monterey,5107,President,,GRN,Jill Stein,26
Monterey,5107,President,,PF,Gloria Estela La Riva,3
Monterey,5107,President,,WI,Write-In,0
Monterey,5108,President,,DEM,Hillary Clinton,886
Monterey,5108,President,,REP/AI,Donald J. Trump,598
Monterey,5108,President,,LIB,Gary Johnson,65
Monterey,5108,President,,GRN,Jill Stein,18
Monterey,5108,President,,PF,Gloria Estela La Riva,7
Monterey,5108,President,,WI,Write-In,0
Monterey,5109,President,,DEM,Hillary Clinton,574
Monterey,5109,President,,REP/AI,Donald J. Trump,483
Monterey,5109,President,,LIB,Gary Johnson,47
Monterey,5109,President,,GRN,Jill Stein,12
Monterey,5109,President,,PF,Gloria Estela La Riva,2
Monterey,5109,President,,WI,Write-In,0
Monterey,5110,President,,DEM,Hillary Clinton,724
Monterey,5110,President,,REP/AI,Donald J. Trump,327
Monterey,5110,President,,LIB,Gary Johnson,44
Monterey,5110,President,,GRN,Jill Stein,20
Monterey,5110,President,,PF,Gloria Estela La Riva,5
Monterey,5110,President,,WI,Write-In,0
Monterey,5111,President,,DEM,Hillary Clinton,661
Monterey,5111,President,,REP/AI,Donald J. Trump,335
Monterey,5111,President,,LIB,Gary Johnson,44
Monterey,5111,President,,GRN,Jill Stein,17
Monterey,5111,President,,PF,Gloria Estela La Riva,0
Monterey,5111,President,,WI,Write-In,0
Monterey,5112,President,,DEM,Hillary Clinton,677
Monterey,5112,President,,REP/AI,Donald J. Trump,286
Monterey,5112,President,,LIB,Gary Johnson,39
Monterey,5112,President,,GRN,Jill Stein,12
Monterey,5112,President,,PF,Gloria Estela La Riva,4
Monterey,5112,President,,WI,Write-In,0
Monterey,5113,President,,DEM,Hillary Clinton,937
Monterey,5113,President,,REP/AI,Donald J. Trump,438
Monterey,5113,President,,LIB,Gary Johnson,45
Monterey,5113,President,,GRN,Jill Stein,17
Monterey,5113,President,,PF,Gloria Estela La Riva,2
Monterey,5113,President,,WI,Write-In,0
Monterey,5114,President,,DEM,Hillary Clinton,700
Monterey,5114,President,,REP/AI,Donald J. Trump,326
Monterey,5114,President,,LIB,Gary Johnson,28
Monterey,5114,President,,GRN,Jill Stein,17
Monterey,5114,President,,PF,Gloria Estela La Riva,0
Monterey,5114,President,,WI,Write-In,0
Monterey,5115,President,,DEM,Hillary Clinton,418
Monterey,5115,President,,REP/AI,Donald J. Trump,194
Monterey,5115,President,,LIB,Gary Johnson,9
Monterey,5115,President,,GRN,Jill Stein,8
Monterey,5115,President,,PF,Gloria Estela La Riva,0
Monterey,5115,President,,WI,Write-In,0
Monterey,5116,President,,DEM,Hillary Clinton,554
Monterey,5116,President,,REP/AI,Donald J. Trump,352
Monterey,5116,President,,LIB,Gary Johnson,65
Monterey,5116,President,,GRN,Jill Stein,14
Monterey,5116,President,,PF,Gloria Estela La Riva,1
Monterey,5116,President,,WI,Write-In,0
Monterey,5117,President,,DEM,Hillary Clinton,726
Monterey,5117,President,,REP/AI,Donald J. Trump,390
Monterey,5117,President,,LIB,Gary Johnson,44
Monterey,5117,President,,GRN,Jill Stein,23
Monterey,5117,President,,PF,Gloria Estela La Riva,4
Monterey,5117,President,,WI,Write-In,0
Monterey,5118,President,,DEM,Hillary Clinton,694
Monterey,5118,President,,REP/AI,Donald J. Trump,294
Monterey,5118,President,,LIB,Gary Johnson,34
Monterey,5118,President,,GRN,Jill Stein,20
Monterey,5118,President,,PF,Gloria Estela La Riva,3
Monterey,5118,President,,WI,Write-In,0
Monterey,5119,President,,DEM,Hillary Clinton,577
Monterey,5119,President,,REP/AI,Donald J. Trump,203
Monterey,5119,President,,LIB,Gary Johnson,36
Monterey,5119,President,,GRN,Jill Stein,25
Monterey,5119,President,,PF,Gloria Estela La Riva,2
Monterey,5119,President,,WI,Write-In,0
Monterey,5120,President,,DEM,Hillary Clinton,696
Monterey,5120,President,,REP/AI,Donald J. Trump,244
Monterey,5120,President,,LIB,Gary Johnson,42
Monterey,5120,President,,GRN,Jill Stein,19
Monterey,5120,President,,PF,Gloria Estela La Riva,5
Monterey,5120,President,,WI,Write-In,0
Monterey,5121,President,,DEM,Hillary Clinton,292
Monterey,5121,President,,REP/AI,Donald J. Trump,34
Monterey,5121,President,,LIB,Gary Johnson,15
Monterey,5121,President,,GRN,Jill Stein,31
Monterey,5121,President,,PF,Gloria Estela La Riva,6
Monterey,5121,President,,WI,Write-In,0
Monterey,5122,President,,DEM,Hillary Clinton,305
Monterey,5122,President,,REP/AI,Donald J. Trump,146
Monterey,5122,President,,LIB,Gary Johnson,16
Monterey,5122,President,,GRN,Jill Stein,16
Monterey,5122,President,,PF,Gloria Estela La Riva,2
Monterey,5122,President,,WI,Write-In,0
Monterey,5123,President,,DEM,Hillary Clinton,444
Monterey,5123,President,,REP/AI,Donald J. Trump,469
Monterey,5123,President,,LIB,Gary Johnson,41
Monterey,5123,President,,GRN,Jill Stein,13
Monterey,5123,President,,PF,Gloria Estela La Riva,3
Monterey,5123,President,,WI,Write-In,0
Monterey,5124,President,,DEM,Hillary Clinton,829
Monterey,5124,President,,REP/AI,Donald J. Trump,628
Monterey,5124,President,,LIB,Gary Johnson,84
Monterey,5124,President,,GRN,Jill Stein,14
Monterey,5124,President,,PF,Gloria Estela La Riva,5
Monterey,5124,President,,WI,Write-In,0
Monterey,5125,President,,DEM,Hillary Clinton,543
Monterey,5125,President,,REP/AI,Donald J. Trump,560
Monterey,5125,President,,LIB,Gary Johnson,37
Monterey,5125,President,,GRN,Jill Stein,18
Monterey,5125,President,,PF,Gloria Estela La Riva,3
Monterey,5125,President,,WI,Write-In,0
Monterey,5126,President,,DEM,Hillary Clinton,742
Monterey,5126,President,,REP/AI,Donald J. Trump,545
Monterey,5126,President,,LIB,Gary Johnson,68
Monterey,5126,President,,GRN,Jill Stein,15
Monterey,5126,President,,PF,Gloria Estela La Riva,3
Monterey,5126,President,,WI,Write-In,0
Monterey,5127,President,,DEM,Hillary Clinton,483
Monterey,5127,President,,REP/AI,Donald J. Trump,568
Monterey,5127,President,,LIB,Gary Johnson,62
Monterey,5127,President,,GRN,Jill Stein,22
Monterey,5127,President,,PF,Gloria Estela La Riva,1
Monterey,5127,President,,WI,Write-In,0
Monterey,9101,President,,DEM,Hillary Clinton,17
Monterey,9101,President,,REP/AI,Donald J. Trump,12
Monterey,9101,President,,LIB,Gary Johnson,0
Monterey,9101,President,,GRN,Jill Stein,2
Monterey,9101,President,,PF,Gloria Estela La Riva,0
Monterey,9101,President,,WI,Write-In,0
Monterey,9102,President,,DEM,Hillary Clinton,148
Monterey,9102,President,,REP/AI,Donald J. Trump,31
Monterey,9102,President,,LIB,Gary Johnson,3
Monterey,9102,President,,GRN,Jill Stein,1
Monterey,9102,President,,PF,Gloria Estela La Riva,1
Monterey,9102,President,,WI,Write-In,0
Monterey,9103,President,,DEM,Hillary Clinton,46
Monterey,9103,President,,REP/AI,Donald J. Trump,33
Monterey,9103,President,,LIB,Gary Johnson,3
Monterey,9103,President,,GRN,Jill Stein,0
Monterey,9103,President,,PF,Gloria Estela La Riva,0
Monterey,9103,President,,WI,Write-In,0
Monterey,9204,President,,DEM,Hillary Clinton,0
Monterey,9204,President,,REP/AI,Donald J. Trump,0
Monterey,9204,President,,LIB,Gary Johnson,0
Monterey,9204,President,,GRN,Jill Stein,0
Monterey,9204,President,,PF,Gloria Estela La Riva,0
Monterey,9204,President,,WI,Write-In,0
Monterey,9205,President,,DEM,Hillary Clinton,0
Monterey,9205,President,,REP/AI,Donald J. Trump,2
Monterey,9205,President,,LIB,Gary Johnson,0
Monterey,9205,President,,GRN,Jill Stein,0
Monterey,9205,President,,PF,Gloria Estela La Riva,0
Monterey,9205,President,,WI,Write-In,0
Monterey,9206,President,,DEM,Hillary Clinton,0
Monterey,9206,President,,REP/AI,Donald J. Trump,0
Monterey,9206,President,,LIB,Gary Johnson,0
Monterey,9206,President,,GRN,Jill Stein,0
Monterey,9206,President,,PF,Gloria Estela La Riva,0
Monterey,9206,President,,WI,Write-In,0
Monterey,9207,President,,DEM,Hillary Clinton,188
Monterey,9207,President,,REP/AI,Donald J. Trump,65
Monterey,9207,President,,LIB,Gary Johnson,4
Monterey,9207,President,,GRN,Jill Stein,13
Monterey,9207,President,,PF,Gloria Estela La Riva,2
Monterey,9207,President,,WI,Write-In,0
Monterey,9208,President,,DEM,Hillary Clinton,22
Monterey,9208,President,,REP/AI,Donald J. Trump,20
Monterey,9208,President,,LIB,Gary Johnson,3
Monterey,9208,President,,GRN,Jill Stein,0
Monterey,9208,President,,PF,Gloria Estela La Riva,0
Monterey,9208,President,,WI,Write-In,0
Monterey,9209,President,,DEM,Hillary Clinton,35
Monterey,9209,President,,REP/AI,Donald J. Trump,39
Monterey,9209,President,,LIB,Gary Johnson,3
Monterey,9209,President,,GRN,Jill Stein,1
Monterey,9209,President,,PF,Gloria Estela La Riva,2
Monterey,9209,President,,WI,Write-In,0
Monterey,9210,President,,DEM,Hillary Clinton,16
Monterey,9210,President,,REP/AI,Donald J. Trump,7
Monterey,9210,President,,LIB,Gary Johnson,3
Monterey,9210,President,,GRN,Jill Stein,0
Monterey,9210,President,,PF,Gloria Estela La Riva,0
Monterey,9210,President,,WI,Write-In,0
Monterey,9211,President,,DEM,Hillary Clinton,21
Monterey,9211,President,,REP/AI,Donald J. Trump,10
Monterey,9211,President,,LIB,Gary Johnson,0
Monterey,9211,President,,GRN,Jill Stein,0
Monterey,9211,President,,PF,Gloria Estela La Riva,0
Monterey,9211,President,,WI,Write-In,0
Monterey,9212,President,,DEM,Hillary Clinton,72
Monterey,9212,President,,REP/AI,Donald J. Trump,55
Monterey,9212,President,,LIB,Gary Johnson,3
Monterey,9212,President,,GRN,Jill Stein,2
Monterey,9212,President,,PF,Gloria Estela La Riva,2
Monterey,9212,President,,WI,Write-In,0
Monterey,9213,President,,DEM,Hillary Clinton,16
Monterey,9213,President,,REP/AI,Donald J. Trump,10
Monterey,9213,President,,LIB,Gary Johnson,0
Monterey,9213,President,,GRN,Jill Stein,0
Monterey,9213,President,,PF,Gloria Estela La Riva,0
Monterey,9213,President,,WI,Write-In,0
Monterey,9214,President,,DEM,Hillary Clinton,59
Monterey,9214,President,,REP/AI,Donald J. Trump,55
Monterey,9214,President,,LIB,Gary Johnson,7
Monterey,9214,President,,GRN,Jill Stein,5
Monterey,9214,President,,PF,Gloria Estela La Riva,0
Monterey,9214,President,,WI,Write-In,0
Monterey,9215,President,,DEM,Hillary Clinton,21
Monterey,9215,President,,REP/AI,Donald J. Trump,10
Monterey,9215,President,,LIB,Gary Johnson,1
Monterey,9215,President,,GRN,Jill Stein,2
Monterey,9215,President,,PF,Gloria Estela La Riva,0
Monterey,9215,President,,WI,Write-In,0
Monterey,9216,President,,DEM,Hillary Clinton,13
Monterey,9216,President,,REP/AI,Donald J. Trump,38
Monterey,9216,President,,LIB,Gary Johnson,1
Monterey,9216,President,,GRN,Jill Stein,1
Monterey,9216,President,,PF,Gloria Estela La Riva,0
Monterey,9216,President,,WI,Write-In,0
Monterey,9217,President,,DEM,Hillary Clinton,11
Monterey,9217,President,,REP/AI,Donald J. Trump,21
Monterey,9217,President,,LIB,Gary Johnson,0
Monterey,9217,President,,GRN,Jill Stein,2
Monterey,9217,President,,PF,Gloria Estela La Riva,0
Monterey,9217,President,,WI,Write-In,0
Monterey,9218,President,,DEM,Hillary Clinton,0
Monterey,9218,President,,REP/AI,Donald J. Trump,0
Monterey,9218,President,,LIB,Gary Johnson,0
Monterey,9218,President,,GRN,Jill Stein,0
Monterey,9218,President,,PF,Gloria Estela La Riva,0
Monterey,9218,President,,WI,Write-In,0
Monterey,9319,President,,DEM,Hillary Clinton,250
Monterey,9319,President,,REP/AI,Donald J. Trump,166
Monterey,9319,President,,LIB,Gary Johnson,20
Monterey,9319,President,,GRN,Jill Stein,6
Monterey,9319,President,,PF,Gloria Estela La Riva,2
Monterey,9319,President,,WI,Write-In,0
Monterey,9320,President,,DEM,Hillary Clinton,0
Monterey,9320,President,,REP/AI,Donald J. Trump,0
Monterey,9320,President,,LIB,Gary Johnson,0
Monterey,9320,President,,GRN,Jill Stein,0
Monterey,9320,President,,PF,Gloria Estela La Riva,0
Monterey,9320,President,,WI,Write-In,0
Monterey,9321,President,,DEM,Hillary Clinton,2
Monterey,9321,President,,REP/AI,Donald J. Trump,12
Monterey,9321,President,,LIB,Gary Johnson,2
Monterey,9321,President,,GRN,Jill Stein,0
Monterey,9321,President,,PF,Gloria Estela La Riva,0
Monterey,9321,President,,WI,Write-In,0
Monterey,9322,President,,DEM,Hillary Clinton,69
Monterey,9322,President,,REP/AI,Donald J. Trump,94
Monterey,9322,President,,LIB,Gary Johnson,6
Monterey,9322,President,,GRN,Jill Stein,4
Monterey,9322,President,,PF,Gloria Estela La Riva,0
Monterey,9322,President,,WI,Write-In,0
Monterey,9323,President,,DEM,Hillary Clinton,3
Monterey,9323,President,,REP/AI,Donald J. Trump,9
Monterey,9323,President,,LIB,Gary Johnson,2
Monterey,9323,President,,GRN,Jill Stein,0
Monterey,9323,President,,PF,Gloria Estela La Riva,0
Monterey,9323,President,,WI,Write-In,0
Monterey,9324,President,,DEM,Hillary Clinton,45
Monterey,9324,President,,REP/AI,Donald J. Trump,35
Monterey,9324,President,,LIB,Gary Johnson,2
Monterey,9324,President,,GRN,Jill Stein,0
Monterey,9324,President,,PF,Gloria Estela La Riva,0
Monterey,9324,President,,WI,Write-In,0
Monterey,9325,President,,DEM,Hillary Clinton,14
Monterey,9325,President,,REP/AI,Donald J. Trump,25
Monterey,9325,President,,LIB,Gary Johnson,2
Monterey,9325,President,,GRN,Jill Stein,2
Monterey,9325,President,,PF,Gloria Estela La Riva,1
Monterey,9325,President,,WI,Write-In,0
Monterey,9326,President,,DEM,Hillary Clinton,55
Monterey,9326,President,,REP/AI,Donald J. Trump,63
Monterey,9326,President,,LIB,Gary Johnson,7
Monterey,9326,President,,GRN,Jill Stein,3
Monterey,9326,President,,PF,Gloria Estela La Riva,0
Monterey,9326,President,,WI,Write-In,0
Monterey,9327,President,,DEM,Hillary Clinton,11
Monterey,9327,President,,REP/AI,Donald J. Trump,28
Monterey,9327,President,,LIB,Gary Johnson,1
Monterey,9327,President,,GRN,Jill Stein,0
Monterey,9327,President,,PF,Gloria Estela La Riva,0
Monterey,9327,President,,WI,Write-In,0
Monterey,9328,President,,DEM,Hillary Clinton,86
Monterey,9328,President,,REP/AI,Donald J. Trump,67
Monterey,9328,President,,LIB,Gary Johnson,4
Monterey,9328,President,,GRN,Jill Stein,0
Monterey,9328,President,,PF,Gloria Estela La Riva,0
Monterey,9328,President,,WI,Write-In,0
Monterey,9329,President,,DEM,Hillary Clinton,50
Monterey,9329,President,,REP/AI,Donald J. Trump,38
Monterey,9329,President,,LIB,Gary Johnson,6
Monterey,9329,President,,GRN,Jill Stein,2
Monterey,9329,President,,PF,Gloria Estela La Riva,1
Monterey,9329,President,,WI,Write-In,0
Monterey,9330,President,,DEM,Hillary Clinton,16
Monterey,9330,President,,REP/AI,Donald J. Trump,6
Monterey,9330,President,,LIB,Gary Johnson,0
Monterey,9330,President,,GRN,Jill Stein,0
Monterey,9330,President,,PF,Gloria Estela La Riva,1
Monterey,9330,President,,WI,Write-In,0
Monterey,9331,President,,DEM,Hillary Clinton,15
Monterey,9331,President,,REP/AI,Donald J. Trump,22
Monterey,9331,President,,LIB,Gary Johnson,0
Monterey,9331,President,,GRN,Jill Stein,0
Monterey,9331,President,,PF,Gloria Estela La Riva,0
Monterey,9331,President,,WI,Write-In,0
Monterey,9332,President,,DEM,Hillary Clinton,86
Monterey,9332,President,,REP/AI,Donald J. Trump,115
Monterey,9332,President,,LIB,Gary Johnson,13
Monterey,9332,President,,GRN,Jill Stein,4
Monterey,9332,President,,PF,Gloria Estela La Riva,2
Monterey,9332,President,,WI,Write-In,0
Monterey,9333,President,,DEM,Hillary Clinton,52
