county,precinct,office,district,party,candidate,votes
Nevada,CP05,Proposition 61,,N/A,Yes,335
Nevada,CP05,Proposition 61,,N/A,No,364
Nevada,CP06,Proposition 61,,N/A,Yes,701
Nevada,CP06,Proposition 61,,N/A,No,573
Nevada,CP07,Proposition 61,,N/A,Yes,1023
Nevada,CP07,Proposition 61,,N/A,No,1165
Nevada,CP08,Proposition 61,,N/A,Yes,298
Nevada,CP08,Proposition 61,,N/A,No,466
Nevada,CP09,Proposition 61,,N/A,Yes,888
Nevada,CP09,Proposition 61,,N/A,No,643
Nevada,CP10,Proposition 61,,N/A,Yes,232
Nevada,CP10,Proposition 61,,N/A,No,271
Nevada,CP11,Proposition 61,,N/A,Yes,471
Nevada,CP11,Proposition 61,,N/A,No,622
Nevada,CP12,Proposition 61,,N/A,Yes,348
Nevada,CP12,Proposition 61,,N/A,No,784
Nevada,CP13,Proposition 61,,N/A,Yes,828
Nevada,CP13,Proposition 61,,N/A,No,1537
Nevada,CP14,Proposition 61,,N/A,Yes,139
Nevada,CP14,Proposition 61,,N/A,No,238
Nevada,CP15,Proposition 61,,N/A,Yes,413
Nevada,CP15,Proposition 61,,N/A,No,740
Nevada,CP16,Proposition 61,,N/A,Yes,46
Nevada,CP16,Proposition 61,,N/A,No,86
Nevada,CP17,Proposition 61,,N/A,Yes,624
Nevada,CP17,Proposition 61,,N/A,No,1057
Nevada,CP18,Proposition 61,,N/A,Yes,496
Nevada,CP18,Proposition 61,,N/A,No,729
Nevada,CP19,Proposition 61,,N/A,Yes,491
Nevada,CP19,Proposition 61,,N/A,No,849
Nevada,CP20,Proposition 61,,N/A,Yes,128
Nevada,CP20,Proposition 61,,N/A,No,234
Nevada,CP21,Proposition 61,,N/A,Yes,159
Nevada,CP21,Proposition 61,,N/A,No,267
Nevada,CP22,Proposition 61,,N/A,Yes,89
Nevada,CP22,Proposition 61,,N/A,No,132
Nevada,CP23,Proposition 61,,N/A,Yes,229
Nevada,CP23,Proposition 61,,N/A,No,366
Nevada,CP24,Proposition 61,,N/A,Yes,528
Nevada,CP24,Proposition 61,,N/A,No,725
Nevada,CP25,Proposition 61,,N/A,Yes,573
Nevada,CP25,Proposition 61,,N/A,No,528
Nevada,CP26,Proposition 61,,N/A,Yes,701
Nevada,CP26,Proposition 61,,N/A,No,786
Nevada,CP27,Proposition 61,,N/A,Yes,439
Nevada,CP27,Proposition 61,,N/A,No,475
Nevada,CP28,Proposition 61,,N/A,Yes,660
Nevada,CP28,Proposition 61,,N/A,No,747
Nevada,CP29,Proposition 61,,N/A,Yes,513
Nevada,CP29,Proposition 61,,N/A,No,803
Nevada,CP30,Proposition 61,,N/A,Yes,327
Nevada,CP30,Proposition 61,,N/A,No,428
Nevada,CP31,Proposition 61,,N/A,Yes,707
Nevada,CP31,Proposition 61,,N/A,No,1166
Nevada,CP32,Proposition 61,,N/A,Yes,483
Nevada,CP32,Proposition 61,,N/A,No,820
Nevada,CP33,Proposition 61,,N/A,Yes,67
Nevada,CP33,Proposition 61,,N/A,No,69
Nevada,CP34,Proposition 61,,N/A,Yes,172
Nevada,CP34,Proposition 61,,N/A,No,203
Nevada,CP35,Proposition 61,,N/A,Yes,379
Nevada,CP35,Proposition 61,,N/A,No,490
Nevada,CP36,Proposition 61,,N/A,Yes,165
Nevada,CP36,Proposition 61,,N/A,No,232
Nevada,CP37,Proposition 61,,N/A,Yes,739
Nevada,CP37,Proposition 61,,N/A,No,1248
Nevada,CP38,Proposition 61,,N/A,Yes,235
Nevada,CP38,Proposition 61,,N/A,No,289
Nevada,CP39,Proposition 61,,N/A,Yes,281
Nevada,CP39,Proposition 61,,N/A,No,336
Nevada,CP40,Proposition 61,,N/A,Yes,363
Nevada,CP40,Proposition 61,,N/A,No,360
Nevada,CP41,Proposition 61,,N/A,Yes,391
Nevada,CP41,Proposition 61,,N/A,No,213
Nevada,CP42,Proposition 61,,N/A,Yes,299
Nevada,CP42,Proposition 61,,N/A,No,234
Nevada,CP43,Proposition 61,,N/A,Yes,330
Nevada,CP43,Proposition 61,,N/A,No,311
Nevada,CP44,Proposition 61,,N/A,Yes,278
Nevada,CP44,Proposition 61,,N/A,No,309
Nevada,CP45,Proposition 61,,N/A,Yes,539
Nevada,CP45,Proposition 61,,N/A,No,574
Nevada,CP46,Proposition 61,,N/A,Yes,690
Nevada,CP46,Proposition 61,,N/A,No,638
Nevada,CP47,Proposition 61,,N/A,Yes,737
Nevada,CP47,Proposition 61,,N/A,No,692
Nevada,MB48,Proposition 61,,N/A,Yes,1
Nevada,MB48,Proposition 61,,N/A,No,3
Nevada,MB49,Proposition 61,,N/A,Yes,5
Nevada,MB49,Proposition 61,,N/A,No,1
Nevada,MB50,Proposition 61,,N/A,Yes,3
Nevada,MB50,Proposition 61,,N/A,No,3
Nevada,MB51,Proposition 61,,N/A,Yes,0
Nevada,MB51,Proposition 61,,N/A,No,0
Nevada,MB52,Proposition 61,,N/A,Yes,183
Nevada,MB52,Proposition 61,,N/A,No,230
Nevada,MB53,Proposition 61,,N/A,Yes,0
Nevada,MB53,Proposition 61,,N/A,No,0
Nevada,MB54,Proposition 61,,N/A,Yes,83
Nevada,MB54,Proposition 61,,N/A,No,90
Nevada,MB55,Proposition 61,,N/A,Yes,0
Nevada,MB55,Proposition 61,,N/A,No,0
Nevada,MB56,Proposition 61,,N/A,Yes,82
Nevada,MB56,Proposition 61,,N/A,No,84
Nevada,MB57,Proposition 61,,N/A,Yes,388
Nevada,MB57,Proposition 61,,N/A,No,501
Nevada,MB58,Proposition 61,,N/A,Yes,188
Nevada,MB58,Proposition 61,,N/A,No,148
Nevada,MB59,Proposition 61,,N/A,Yes,5
Nevada,MB59,Proposition 61,,N/A,No,3
Nevada,MB60,Proposition 61,,N/A,Yes,83
Nevada,MB60,Proposition 61,,N/A,No,119
Nevada,MB61,Proposition 61,,N/A,Yes,46
Nevada,MB61,Proposition 61,,N/A,No,64
Nevada,MB62,Proposition 61,,N/A,Yes,288
Nevada,MB62,Proposition 61,,N/A,No,397
Nevada,MB63,Proposition 61,,N/A,Yes,22
Nevada,MB63,Proposition 61,,N/A,No,26
Nevada,MB64,Proposition 61,,N/A,Yes,270
Nevada,MB64,Proposition 61,,N/A,No,403
Nevada,MB65,Proposition 61,,N/A,Yes,57
Nevada,MB65,Proposition 61,,N/A,No,58
Nevada,MB66,Proposition 61,,N/A,Yes,69
Nevada,MB66,Proposition 61,,N/A,No,101
Nevada,MB67,Proposition 61,,N/A,Yes,32
Nevada,MB67,Proposition 61,,N/A,No,20
Nevada,MB68,Proposition 61,,N/A,Yes,43
Nevada,MB68,Proposition 61,,N/A,No,40
Nevada,MB69,Proposition 61,,N/A,Yes,56
Nevada,MB69,Proposition 61,,N/A,No,63
Nevada,MB70,Proposition 61,,N/A,Yes,48
Nevada,MB70,Proposition 61,,N/A,No,58
Nevada,MB71,Proposition 61,,N/A,Yes,256
Nevada,MB71,Proposition 61,,N/A,No,308
Nevada,MB72,Proposition 61,,N/A,Yes,39
Nevada,MB72,Proposition 61,,N/A,No,41
Nevada,MB73,Proposition 61,,N/A,Yes,11
Nevada,MB73,Proposition 61,,N/A,No,17
Nevada,MB74,Proposition 61,,N/A,Yes,230
Nevada,MB74,Proposition 61,,N/A,No,336
Nevada,MB75,Proposition 61,,N/A,Yes,115
Nevada,MB75,Proposition 61,,N/A,No,163
Nevada,MB76,Proposition 61,,N/A,Yes,0
Nevada,MB76,Proposition 61,,N/A,No,0
Nevada,MB77,Proposition 61,,N/A,Yes,49
Nevada,MB77,Proposition 61,,N/A,No,41
Nevada,MB78,Proposition 61,,N/A,Yes,227
Nevada,MB78,Proposition 61,,N/A,No,232
Nevada,MB79,Proposition 61,,N/A,Yes,79
Nevada,MB79,Proposition 61,,N/A,No,130
Nevada,MB80,Proposition 61,,N/A,Yes,14
Nevada,MB80,Proposition 61,,N/A,No,20
Nevada,MB81,Proposition 61,,N/A,Yes,50
Nevada,MB81,Proposition 61,,N/A,No,55
Nevada,MB82,Proposition 61,,N/A,Yes,10
Nevada,MB82,Proposition 61,,N/A,No,23
Nevada,CP01,Proposition 62,,N/A,Yes,569
Nevada,CP01,Proposition 62,,N/A,No,893
Nevada,CP02,Proposition 62,,N/A,Yes,291
Nevada,CP02,Proposition 62,,N/A,No,404
Nevada,CP03,Proposition 62,,N/A,Yes,270
Nevada,CP03,Proposition 62,,N/A,No,295
Nevada,CP04,Proposition 62,,N/A,Yes,708
Nevada,CP04,Proposition 62,,N/A,No,519
Nevada,CP05,Proposition 62,,N/A,Yes,333
Nevada,CP05,Proposition 62,,N/A,No,379
Nevada,CP06,Proposition 62,,N/A,Yes,777
Nevada,CP06,Proposition 62,,N/A,No,535
Nevada,CP07,Proposition 62,,N/A,Yes,1124
Nevada,CP07,Proposition 62,,N/A,No,1117
Nevada,CP08,Proposition 62,,N/A,Yes,294
Nevada,CP08,Proposition 62,,N/A,No,481
Nevada,CP09,Proposition 62,,N/A,Yes,1073
Nevada,CP09,Proposition 62,,N/A,No,515
Nevada,CP10,Proposition 62,,N/A,Yes,254
Nevada,CP10,Proposition 62,,N/A,No,258
Nevada,CP11,Proposition 62,,N/A,Yes,484
Nevada,CP11,Proposition 62,,N/A,No,622
Nevada,CP12,Proposition 62,,N/A,Yes,300
Nevada,CP12,Proposition 62,,N/A,No,857
Nevada,CP13,Proposition 62,,N/A,Yes,772
Nevada,CP13,Proposition 62,,N/A,No,1625
Nevada,CP14,Proposition 62,,N/A,Yes,137
Nevada,CP14,Proposition 62,,N/A,No,240
Nevada,CP15,Proposition 62,,N/A,Yes,370
Nevada,CP15,Proposition 62,,N/A,No,802
Nevada,CP16,Proposition 62,,N/A,Yes,45
Nevada,CP16,Proposition 62,,N/A,No,88
Nevada,CP17,Proposition 62,,N/A,Yes,574
Nevada,CP17,Proposition 62,,N/A,No,1135
Nevada,CP18,Proposition 62,,N/A,Yes,434
Nevada,CP18,Proposition 62,,N/A,No,803
Nevada,CP19,Proposition 62,,N/A,Yes,487
Nevada,CP19,Proposition 62,,N/A,No,867
Nevada,CP20,Proposition 62,,N/A,Yes,104
Nevada,CP20,Proposition 62,,N/A,No,257
Nevada,CP21,Proposition 62,,N/A,Yes,134
Nevada,CP21,Proposition 62,,N/A,No,292
Nevada,CP22,Proposition 62,,N/A,Yes,78
Nevada,CP22,Proposition 62,,N/A,No,150
Nevada,CP23,Proposition 62,,N/A,Yes,260
Nevada,CP23,Proposition 62,,N/A,No,345
Nevada,CP24,Proposition 62,,N/A,Yes,562
Nevada,CP24,Proposition 62,,N/A,No,713
Nevada,CP25,Proposition 62,,N/A,Yes,590
Nevada,CP25,Proposition 62,,N/A,No,529
Nevada,CP26,Proposition 62,,N/A,Yes,700
Nevada,CP26,Proposition 62,,N/A,No,816
Nevada,CP27,Proposition 62,,N/A,Yes,397
Nevada,CP27,Proposition 62,,N/A,No,535
Nevada,CP28,Proposition 62,,N/A,Yes,750
Nevada,CP28,Proposition 62,,N/A,No,694
Nevada,CP29,Proposition 62,,N/A,Yes,487
Nevada,CP29,Proposition 62,,N/A,No,848
Nevada,CP30,Proposition 62,,N/A,Yes,325
Nevada,CP30,Proposition 62,,N/A,No,436
Nevada,CP31,Proposition 62,,N/A,Yes,686
Nevada,CP31,Proposition 62,,N/A,No,1188
Nevada,CP32,Proposition 62,,N/A,Yes,513
Nevada,CP32,Proposition 62,,N/A,No,797
Nevada,CP33,Proposition 62,,N/A,Yes,76
Nevada,CP33,Proposition 62,,N/A,No,57
Nevada,CP34,Proposition 62,,N/A,Yes,191
Nevada,CP34,Proposition 62,,N/A,No,200
Nevada,CP35,Proposition 62,,N/A,Yes,370
Nevada,CP35,Proposition 62,,N/A,No,515
Nevada,CP36,Proposition 62,,N/A,Yes,161
Nevada,CP36,Proposition 62,,N/A,No,242
Nevada,CP37,Proposition 62,,N/A,Yes,646
Nevada,CP37,Proposition 62,,N/A,No,1365
Nevada,CP38,Proposition 62,,N/A,Yes,216
Nevada,CP38,Proposition 62,,N/A,No,307
Nevada,CP39,Proposition 62,,N/A,Yes,252
Nevada,CP39,Proposition 62,,N/A,No,370
Nevada,CP40,Proposition 62,,N/A,Yes,359
Nevada,CP40,Proposition 62,,N/A,No,372
Nevada,CP41,Proposition 62,,N/A,Yes,412
Nevada,CP41,Proposition 62,,N/A,No,205
Nevada,CP42,Proposition 62,,N/A,Yes,411
Nevada,CP42,Proposition 62,,N/A,No,137
Nevada,CP43,Proposition 62,,N/A,Yes,346
Nevada,CP43,Proposition 62,,N/A,No,290
Nevada,CP44,Proposition 62,,N/A,Yes,338
Nevada,CP44,Proposition 62,,N/A,No,251
Nevada,CP45,Proposition 62,,N/A,Yes,615
Nevada,CP45,Proposition 62,,N/A,No,525
Nevada,CP46,Proposition 62,,N/A,Yes,736
Nevada,CP46,Proposition 62,,N/A,No,627
Nevada,CP47,Proposition 62,,N/A,Yes,745
Nevada,CP47,Proposition 62,,N/A,No,719
Nevada,MB48,Proposition 62,,N/A,Yes,1
Nevada,MB48,Proposition 62,,N/A,No,3
Nevada,MB49,Proposition 62,,N/A,Yes,4
Nevada,MB49,Proposition 62,,N/A,No,2
Nevada,MB50,Proposition 62,,N/A,Yes,1
Nevada,MB50,Proposition 62,,N/A,No,5
Nevada,MB51,Proposition 62,,N/A,Yes,0
Nevada,MB51,Proposition 62,,N/A,No,0
Nevada,MB52,Proposition 62,,N/A,Yes,195
Nevada,MB52,Proposition 62,,N/A,No,229
Nevada,MB53,Proposition 62,,N/A,Yes,0
Nevada,MB53,Proposition 62,,N/A,No,0
Nevada,MB54,Proposition 62,,N/A,Yes,95
Nevada,MB54,Proposition 62,,N/A,No,78
Nevada,MB55,Proposition 62,,N/A,Yes,0
Nevada,MB55,Proposition 62,,N/A,No,0
Nevada,MB56,Proposition 62,,N/A,Yes,83
Nevada,MB56,Proposition 62,,N/A,No,82
Nevada,MB57,Proposition 62,,N/A,Yes,387
Nevada,MB57,Proposition 62,,N/A,No,516
Nevada,MB58,Proposition 62,,N/A,Yes,194
Nevada,MB58,Proposition 62,,N/A,No,153
Nevada,MB59,Proposition 62,,N/A,Yes,6
Nevada,MB59,Proposition 62,,N/A,No,1
Nevada,MB60,Proposition 62,,N/A,Yes,66
Nevada,MB60,Proposition 62,,N/A,No,137
Nevada,MB61,Proposition 62,,N/A,Yes,30
Nevada,MB61,Proposition 62,,N/A,No,82
Nevada,MB62,Proposition 62,,N/A,Yes,318
Nevada,MB62,Proposition 62,,N/A,No,383
Nevada,MB63,Proposition 62,,N/A,Yes,34
Nevada,MB63,Proposition 62,,N/A,No,14
Nevada,MB64,Proposition 62,,N/A,Yes,259
Nevada,MB64,Proposition 62,,N/A,No,420
Nevada,MB65,Proposition 62,,N/A,Yes,62
Nevada,MB65,Proposition 62,,N/A,No,59
Nevada,MB66,Proposition 62,,N/A,Yes,67
Nevada,MB66,Proposition 62,,N/A,No,106
Nevada,MB67,Proposition 62,,N/A,Yes,29
Nevada,MB67,Proposition 62,,N/A,No,24
Nevada,MB68,Proposition 62,,N/A,Yes,37
Nevada,MB68,Proposition 62,,N/A,No,47
Nevada,MB69,Proposition 62,,N/A,Yes,64
Nevada,MB69,Proposition 62,,N/A,No,59
Nevada,MB70,Proposition 62,,N/A,Yes,39
Nevada,MB70,Proposition 62,,N/A,No,69
Nevada,MB71,Proposition 62,,N/A,Yes,233
Nevada,MB71,Proposition 62,,N/A,No,335
Nevada,MB72,Proposition 62,,N/A,Yes,40
Nevada,MB72,Proposition 62,,N/A,No,41
Nevada,MB73,Proposition 62,,N/A,Yes,4
Nevada,MB73,Proposition 62,,N/A,No,24
Nevada,MB74,Proposition 62,,N/A,Yes,181
Nevada,MB74,Proposition 62,,N/A,No,384
Nevada,MB75,Proposition 62,,N/A,Yes,118
Nevada,MB75,Proposition 62,,N/A,No,165
Nevada,MB76,Proposition 62,,N/A,Yes,0
Nevada,MB76,Proposition 62,,N/A,No,0
Nevada,MB77,Proposition 62,,N/A,Yes,37
Nevada,MB77,Proposition 62,,N/A,No,56
Nevada,MB78,Proposition 62,,N/A,Yes,217
Nevada,MB78,Proposition 62,,N/A,No,250
Nevada,MB79,Proposition 62,,N/A,Yes,70
Nevada,MB79,Proposition 62,,N/A,No,148
Nevada,MB80,Proposition 62,,N/A,Yes,12
Nevada,MB80,Proposition 62,,N/A,No,25
Nevada,MB81,Proposition 62,,N/A,Yes,42
Nevada,MB81,Proposition 62,,N/A,No,59
Nevada,MB82,Proposition 62,,N/A,Yes,10
Nevada,MB82,Proposition 62,,N/A,No,25
Nevada,CP01,Proposition 63,,N/A,Yes,618
Nevada,CP01,Proposition 63,,N/A,No,880
Nevada,CP02,Proposition 63,,N/A,Yes,299
Nevada,CP02,Proposition 63,,N/A,No,404
Nevada,CP03,Proposition 63,,N/A,Yes,337
Nevada,CP03,Proposition 63,,N/A,No,247
Nevada,CP04,Proposition 63,,N/A,Yes,707
Nevada,CP04,Proposition 63,,N/A,No,528
Nevada,CP05,Proposition 63,,N/A,Yes,326
Nevada,CP05,Proposition 63,,N/A,No,389
Nevada,CP06,Proposition 63,,N/A,Yes,781
Nevada,CP06,Proposition 63,,N/A,No,543
Nevada,CP07,Proposition 63,,N/A,Yes,1165
Nevada,CP07,Proposition 63,,N/A,No,1085
Nevada,CP08,Proposition 63,,N/A,Yes,300
Nevada,CP08,Proposition 63,,N/A,No,476
Nevada,CP09,Proposition 63,,N/A,Yes,1113
Nevada,CP09,Proposition 63,,N/A,No,494
Nevada,CP10,Proposition 63,,N/A,Yes,262
Nevada,CP10,Proposition 63,,N/A,No,262
Nevada,CP11,Proposition 63,,N/A,Yes,469
Nevada,CP11,Proposition 63,,N/A,No,658
Nevada,CP12,Proposition 63,,N/A,Yes,362
Nevada,CP12,Proposition 63,,N/A,No,808
Nevada,CP13,Proposition 63,,N/A,Yes,1020
Nevada,CP13,Proposition 63,,N/A,No,1412
Nevada,CP14,Proposition 63,,N/A,Yes,119
Nevada,CP14,Proposition 63,,N/A,No,269
Nevada,CP15,Proposition 63,,N/A,Yes,369
Nevada,CP15,Proposition 63,,N/A,No,812
Nevada,CP16,Proposition 63,,N/A,Yes,36
Nevada,CP16,Proposition 63,,N/A,No,100
Nevada,CP17,Proposition 63,,N/A,Yes,719
Nevada,CP17,Proposition 63,,N/A,No,1004
Nevada,CP18,Proposition 63,,N/A,Yes,533
Nevada,CP18,Proposition 63,,N/A,No,706
Nevada,CP19,Proposition 63,,N/A,Yes,580
Nevada,CP19,Proposition 63,,N/A,No,797
Nevada,CP20,Proposition 63,,N/A,Yes,119
Nevada,CP20,Proposition 63,,N/A,No,248
Nevada,CP21,Proposition 63,,N/A,Yes,165
Nevada,CP21,Proposition 63,,N/A,No,271
Nevada,CP22,Proposition 63,,N/A,Yes,72
Nevada,CP22,Proposition 63,,N/A,No,158
Nevada,CP23,Proposition 63,,N/A,Yes,332
Nevada,CP23,Proposition 63,,N/A,No,275
Nevada,CP24,Proposition 63,,N/A,Yes,586
Nevada,CP24,Proposition 63,,N/A,No,711
Nevada,CP25,Proposition 63,,N/A,Yes,655
Nevada,CP25,Proposition 63,,N/A,No,474
Nevada,CP26,Proposition 63,,N/A,Yes,815
Nevada,CP26,Proposition 63,,N/A,No,733
Nevada,CP27,Proposition 63,,N/A,Yes,496
Nevada,CP27,Proposition 63,,N/A,No,440
Nevada,CP28,Proposition 63,,N/A,Yes,917
Nevada,CP28,Proposition 63,,N/A,No,554
Nevada,CP29,Proposition 63,,N/A,Yes,572
Nevada,CP29,Proposition 63,,N/A,No,780
Nevada,CP30,Proposition 63,,N/A,Yes,374
Nevada,CP30,Proposition 63,,N/A,No,398
Nevada,CP31,Proposition 63,,N/A,Yes,930
Nevada,CP31,Proposition 63,,N/A,No,983
Nevada,CP32,Proposition 63,,N/A,Yes,654
Nevada,CP32,Proposition 63,,N/A,No,686
Nevada,CP33,Proposition 63,,N/A,Yes,82
Nevada,CP33,Proposition 63,,N/A,No,59
Nevada,CP34,Proposition 63,,N/A,Yes,175
Nevada,CP34,Proposition 63,,N/A,No,215
Nevada,CP35,Proposition 63,,N/A,Yes,357
Nevada,CP35,Proposition 63,,N/A,No,537
Nevada,CP36,Proposition 63,,N/A,Yes,159
Nevada,CP36,Proposition 63,,N/A,No,253
Nevada,CP37,Proposition 63,,N/A,Yes,658
Nevada,CP37,Proposition 63,,N/A,No,1362
Nevada,CP38,Proposition 63,,N/A,Yes,189
Nevada,CP38,Proposition 63,,N/A,No,345
Nevada,CP39,Proposition 63,,N/A,Yes,258
Nevada,CP39,Proposition 63,,N/A,No,375
Nevada,CP40,Proposition 63,,N/A,Yes,425
Nevada,CP40,Proposition 63,,N/A,No,325
Nevada,CP41,Proposition 63,,N/A,Yes,352
Nevada,CP41,Proposition 63,,N/A,No,274
Nevada,CP42,Proposition 63,,N/A,Yes,377
Nevada,CP42,Proposition 63,,N/A,No,184
Nevada,CP43,Proposition 63,,N/A,Yes,427
Nevada,CP43,Proposition 63,,N/A,No,246
Nevada,CP44,Proposition 63,,N/A,Yes,400
Nevada,CP44,Proposition 63,,N/A,No,206
Nevada,CP45,Proposition 63,,N/A,Yes,750
Nevada,CP45,Proposition 63,,N/A,No,420
Nevada,CP46,Proposition 63,,N/A,Yes,836
Nevada,CP46,Proposition 63,,N/A,No,560
Nevada,CP47,Proposition 63,,N/A,Yes,908
Nevada,CP47,Proposition 63,,N/A,No,582
Nevada,MB48,Proposition 63,,N/A,Yes,4
Nevada,MB48,Proposition 63,,N/A,No,0
Nevada,MB49,Proposition 63,,N/A,Yes,2
Nevada,MB49,Proposition 63,,N/A,No,4
Nevada,MB50,Proposition 63,,N/A,Yes,3
Nevada,MB50,Proposition 63,,N/A,No,3
Nevada,MB51,Proposition 63,,N/A,Yes,0
Nevada,MB51,Proposition 63,,N/A,No,0
Nevada,MB52,Proposition 63,,N/A,Yes,201
Nevada,MB52,Proposition 63,,N/A,No,232
Nevada,MB53,Proposition 63,,N/A,Yes,0
Nevada,MB53,Proposition 63,,N/A,No,0
Nevada,MB54,Proposition 63,,N/A,Yes,71
Nevada,MB54,Proposition 63,,N/A,No,108
Nevada,MB55,Proposition 63,,N/A,Yes,0
Nevada,MB55,Proposition 63,,N/A,No,0
Nevada,MB56,Proposition 63,,N/A,Yes,62
Nevada,MB56,Proposition 63,,N/A,No,109
Nevada,MB57,Proposition 63,,N/A,Yes,385
Nevada,MB57,Proposition 63,,N/A,No,525
Nevada,MB58,Proposition 63,,N/A,Yes,204
Nevada,MB58,Proposition 63,,N/A,No,147
Nevada,MB59,Proposition 63,,N/A,Yes,5
Nevada,MB59,Proposition 63,,N/A,No,1
Nevada,MB60,Proposition 63,,N/A,Yes,71
Nevada,MB60,Proposition 63,,N/A,No,139
Nevada,MB61,Proposition 63,,N/A,Yes,35
Nevada,MB61,Proposition 63,,N/A,No,80
Nevada,MB62,Proposition 63,,N/A,Yes,348
Nevada,MB62,Proposition 63,,N/A,No,352
Nevada,MB63,Proposition 63,,N/A,Yes,30
Nevada,MB63,Proposition 63,,N/A,No,21
Nevada,MB64,Proposition 63,,N/A,Yes,249
Nevada,MB64,Proposition 63,,N/A,No,432
Nevada,MB65,Proposition 63,,N/A,Yes,64
Nevada,MB65,Proposition 63,,N/A,No,52
Nevada,MB66,Proposition 63,,N/A,Yes,70
Nevada,MB66,Proposition 63,,N/A,No,106
Nevada,MB67,Proposition 63,,N/A,Yes,24
Nevada,MB67,Proposition 63,,N/A,No,29
Nevada,MB68,Proposition 63,,N/A,Yes,37
Nevada,MB68,Proposition 63,,N/A,No,49
Nevada,MB69,Proposition 63,,N/A,Yes,69
Nevada,MB69,Proposition 63,,N/A,No,58
Nevada,MB70,Proposition 63,,N/A,Yes,32
Nevada,MB70,Proposition 63,,N/A,No,77
Nevada,MB71,Proposition 63,,N/A,Yes,267
Nevada,MB71,Proposition 63,,N/A,No,309
Nevada,MB72,Proposition 63,,N/A,Yes,41
Nevada,MB72,Proposition 63,,N/A,No,37
Nevada,MB73,Proposition 63,,N/A,Yes,12
Nevada,MB73,Proposition 63,,N/A,No,16
Nevada,MB74,Proposition 63,,N/A,Yes,215
Nevada,MB74,Proposition 63,,N/A,No,363
Nevada,MB75,Proposition 63,,N/A,Yes,110
Nevada,MB75,Proposition 63,,N/A,No,176
Nevada,MB76,Proposition 63,,N/A,Yes,0
Nevada,MB76,Proposition 63,,N/A,No,0
Nevada,MB77,Proposition 63,,N/A,Yes,37
Nevada,MB77,Proposition 63,,N/A,No,58
Nevada,MB78,Proposition 63,,N/A,Yes,193
Nevada,MB78,Proposition 63,,N/A,No,277
Nevada,MB79,Proposition 63,,N/A,Yes,70
Nevada,MB79,Proposition 63,,N/A,No,149
Nevada,MB80,Proposition 63,,N/A,Yes,13
Nevada,MB80,Proposition 63,,N/A,No,23
Nevada,MB81,Proposition 63,,N/A,Yes,40
Nevada,MB81,Proposition 63,,N/A,No,63
Nevada,MB82,Proposition 63,,N/A,Yes,13
Nevada,MB82,Proposition 63,,N/A,No,21
Nevada,CP01,Proposition 64,,N/A,Yes,761
Nevada,CP01,Proposition 64,,N/A,No,750
Nevada,CP02,Proposition 64,,N/A,Yes,335
Nevada,CP02,Proposition 64,,N/A,No,377
Nevada,CP03,Proposition 64,,N/A,Yes,341
Nevada,CP03,Proposition 64,,N/A,No,255
Nevada,CP04,Proposition 64,,N/A,Yes,725
Nevada,CP04,Proposition 64,,N/A,No,533
Nevada,CP05,Proposition 64,,N/A,Yes,410
Nevada,CP05,Proposition 64,,N/A,No,308
Nevada,CP06,Proposition 64,,N/A,Yes,756
Nevada,CP06,Proposition 64,,N/A,No,579
Nevada,CP07,Proposition 64,,N/A,Yes,1186
Nevada,CP07,Proposition 64,,N/A,No,1099
Nevada,CP08,Proposition 64,,N/A,Yes,370
Nevada,CP08,Proposition 64,,N/A,No,416
Nevada,CP09,Proposition 64,,N/A,Yes,1048
Nevada,CP09,Proposition 64,,N/A,No,572
Nevada,CP10,Proposition 64,,N/A,Yes,281
Nevada,CP10,Proposition 64,,N/A,No,246
Nevada,CP11,Proposition 64,,N/A,Yes,630
Nevada,CP11,Proposition 64,,N/A,No,521
Nevada,CP12,Proposition 64,,N/A,Yes,477
Nevada,CP12,Proposition 64,,N/A,No,696
Nevada,CP13,Proposition 64,,N/A,Yes,1171
Nevada,CP13,Proposition 64,,N/A,No,1293
Nevada,CP14,Proposition 64,,N/A,Yes,173
Nevada,CP14,Proposition 64,,N/A,No,219
Nevada,CP15,Proposition 64,,N/A,Yes,528
Nevada,CP15,Proposition 64,,N/A,No,666
Nevada,CP16,Proposition 64,,N/A,Yes,63
Nevada,CP16,Proposition 64,,N/A,No,71
Nevada,CP17,Proposition 64,,N/A,Yes,796
Nevada,CP17,Proposition 64,,N/A,No,931
Nevada,CP18,Proposition 64,,N/A,Yes,588
Nevada,CP18,Proposition 64,,N/A,No,674
Nevada,CP19,Proposition 64,,N/A,Yes,700
Nevada,CP19,Proposition 64,,N/A,No,694
Nevada,CP20,Proposition 64,,N/A,Yes,163
Nevada,CP20,Proposition 64,,N/A,No,206
Nevada,CP21,Proposition 64,,N/A,Yes,194
Nevada,CP21,Proposition 64,,N/A,No,244
Nevada,CP22,Proposition 64,,N/A,Yes,96
Nevada,CP22,Proposition 64,,N/A,No,137
Nevada,CP23,Proposition 64,,N/A,Yes,299
Nevada,CP23,Proposition 64,,N/A,No,318
Nevada,CP24,Proposition 64,,N/A,Yes,731
Nevada,CP24,Proposition 64,,N/A,No,582
Nevada,CP25,Proposition 64,,N/A,Yes,727
Nevada,CP25,Proposition 64,,N/A,No,424
Nevada,CP26,Proposition 64,,N/A,Yes,877
Nevada,CP26,Proposition 64,,N/A,No,693
