county,precinct,office,district,party,candidate,votes
San Benito,9220003,State Assembly,30,Rep,Neil Kitchens,3
San Benito,9235214 Hollister,State Assembly,30,Rep,Neil Kitchens,30
San Benito,9235333 Hollister,State Assembly,30,Rep,Neil Kitchens,15
San Benito,9240004,State Assembly,30,Rep,Neil Kitchens,7
San Benito,9280001,State Assembly,30,Rep,Neil Kitchens,103
San Benito,9335111 Hollister,State Assembly,30,Rep,Neil Kitchens,89
San Benito,9335232 Hollister,State Assembly,30,Rep,Neil Kitchens,18
San Benito,9335330 Hollister,State Assembly,30,Rep,Neil Kitchens,0
San Benito,9395003,State Assembly,30,Rep,Neil Kitchens,4
San Benito,9395004,State Assembly,30,Rep,Neil Kitchens,2
San Benito,9410000,State Assembly,30,Rep,Neil Kitchens,51
San Benito,9412000,State Assembly,30,Rep,Neil Kitchens,1
San Benito,9420001,State Assembly,30,Rep,Neil Kitchens,200
San Benito,9435429 Hollister,State Assembly,30,Rep,Neil Kitchens,0
San Benito,9480005,State Assembly,30,Rep,Neil Kitchens,14
San Benito,9535107 Hollister,State Assembly,30,Rep,Neil Kitchens,47
San Benito,9545003,State Assembly,30,Rep,Neil Kitchens,5
San Benito,9585001,State Assembly,30,Rep,Neil Kitchens,27
San Benito,9585002,State Assembly,30,Rep,Neil Kitchens,1
San Benito,9585006,State Assembly,30,Rep,Neil Kitchens,8
San Benito,SAN BENITO CA,State Assembly,30,Rep,Neil Kitchens,7565
