county,precinct,office,district,party,candidate,votes
Marin,50622,Lieutenant Governor,,Dem,Ed Hernandez,89
Marin,51223,Lieutenant Governor,,Dem,Ed Hernandez,269
Marin,51224,Lieutenant Governor,,Dem,Ed Hernandez,321
Marin,51225,Lieutenant Governor,,Dem,Ed Hernandez,167
Marin,51226,Lieutenant Governor,,Dem,Ed Hernandez,215
Marin,610901,Lieutenant Governor,,Dem,Ed Hernandez,2
Marin,610903,Lieutenant Governor,,Dem,Ed Hernandez,1
Marin,610904,Lieutenant Governor,,Dem,Ed Hernandez,0
Marin,610906,Lieutenant Governor,,Dem,Ed Hernandez,50
Marin,611207,Lieutenant Governor,,Dem,Ed Hernandez,1
Marin,611208,Lieutenant Governor,,Dem,Ed Hernandez,5
Marin,611209,Lieutenant Governor,,Dem,Ed Hernandez,1
Marin,611210,Lieutenant Governor,,Dem,Ed Hernandez,5
Marin,611212,Lieutenant Governor,,Dem,Ed Hernandez,4
Marin,620701,Lieutenant Governor,,Dem,Ed Hernandez,1
Marin,620804,Lieutenant Governor,,Dem,Ed Hernandez,1
Marin,620905,Lieutenant Governor,,Dem,Ed Hernandez,4
Marin,621206,Lieutenant Governor,,Dem,Ed Hernandez,1
Marin,621207,Lieutenant Governor,,Dem,Ed Hernandez,44
Marin,621208,Lieutenant Governor,,Dem,Ed Hernandez,1
Marin,621209,Lieutenant Governor,,Dem,Ed Hernandez,5
Marin,621210,Lieutenant Governor,,Dem,Ed Hernandez,49
Marin,621211,Lieutenant Governor,,Dem,Ed Hernandez,3
Marin,621212,Lieutenant Governor,,Dem,Ed Hernandez,67
Marin,621214,Lieutenant Governor,,Dem,Ed Hernandez,45
Marin,621215,Lieutenant Governor,,Dem,Ed Hernandez,5
Marin,631101,Lieutenant Governor,,Dem,Ed Hernandez,68
Marin,631203,Lieutenant Governor,,Dem,Ed Hernandez,32
Marin,631204,Lieutenant Governor,,Dem,Ed Hernandez,5
Marin,631205,Lieutenant Governor,,Dem,Ed Hernandez,63
Marin,631206,Lieutenant Governor,,Dem,Ed Hernandez,53
Marin,631207,Lieutenant Governor,,Dem,Ed Hernandez,5
Marin,631208,Lieutenant Governor,,Dem,Ed Hernandez,46
Marin,640401,Lieutenant Governor,,Dem,Ed Hernandez,40
Marin,640602,Lieutenant Governor,,Dem,Ed Hernandez,8
Marin,641203,Lieutenant Governor,,Dem,Ed Hernandez,47
Marin,641204,Lieutenant Governor,,Dem,Ed Hernandez,39
Marin,641205,Lieutenant Governor,,Dem,Ed Hernandez,40
Marin,641206,Lieutenant Governor,,Dem,Ed Hernandez,12
Marin,641207,Lieutenant Governor,,Dem,Ed Hernandez,8
Marin,641209,Lieutenant Governor,,Dem,Ed Hernandez,44
Marin,641210,Lieutenant Governor,,Dem,Ed Hernandez,1
Marin,641212,Lieutenant Governor,,Dem,Ed Hernandez,0
Marin,641213,Lieutenant Governor,,Dem,Ed Hernandez,0
Marin,641214,Lieutenant Governor,,Dem,Ed Hernandez,0
Marin,641215,Lieutenant Governor,,Dem,Ed Hernandez,4
Marin,641216,Lieutenant Governor,,Dem,Ed Hernandez,23
Marin,641217,Lieutenant Governor,,Dem,Ed Hernandez,34
Marin,641218,Lieutenant Governor,,Dem,Ed Hernandez,5
Marin,650601,Lieutenant Governor,,Dem,Ed Hernandez,8
Marin,650602,Lieutenant Governor,,Dem,Ed Hernandez,17
Marin,651203,Lieutenant Governor,,Dem,Ed Hernandez,85
Marin,651204,Lieutenant Governor,,Dem,Ed Hernandez,11
Marin,MARIN CA,Lieutenant Governor,,Dem,Ed Hernandez,42290
Marin,10901,Lieutenant Governor,,Dem,Eleni Kounalakis,771
Marin,10902,Lieutenant Governor,,Dem,Eleni Kounalakis,680
Marin,10903,Lieutenant Governor,,Dem,Eleni Kounalakis,446
Marin,10904,Lieutenant Governor,,Dem,Eleni Kounalakis,650
Marin,10905,Lieutenant Governor,,Dem,Eleni Kounalakis,236
Marin,10906,Lieutenant Governor,,Dem,Eleni Kounalakis,408
Marin,10907,Lieutenant Governor,,Dem,Eleni Kounalakis,642
Marin,10908,Lieutenant Governor,,Dem,Eleni Kounalakis,754
Marin,10909,Lieutenant Governor,,Dem,Eleni Kounalakis,266
Marin,10910,Lieutenant Governor,,Dem,Eleni Kounalakis,697
Marin,10911,Lieutenant Governor,,Dem,Eleni Kounalakis,670
Marin,10912,Lieutenant Governor,,Dem,Eleni Kounalakis,342
Marin,10913,Lieutenant Governor,,Dem,Eleni Kounalakis,362
Marin,10914,Lieutenant Governor,,Dem,Eleni Kounalakis,355
Marin,10915,Lieutenant Governor,,Dem,Eleni Kounalakis,606
Marin,10916,Lieutenant Governor,,Dem,Eleni Kounalakis,398
Marin,10917,Lieutenant Governor,,Dem,Eleni Kounalakis,367
Marin,10918,Lieutenant Governor,,Dem,Eleni Kounalakis,338
Marin,10919,Lieutenant Governor,,Dem,Eleni Kounalakis,309
Marin,10920,Lieutenant Governor,,Dem,Eleni Kounalakis,646
Marin,10921,Lieutenant Governor,,Dem,Eleni Kounalakis,657
Marin,11222,Lieutenant Governor,,Dem,Eleni Kounalakis,697
Marin,11223,Lieutenant Governor,,Dem,Eleni Kounalakis,665
Marin,11224,Lieutenant Governor,,Dem,Eleni Kounalakis,602
Marin,11225,Lieutenant Governor,,Dem,Eleni Kounalakis,130
Marin,11226,Lieutenant Governor,,Dem,Eleni Kounalakis,530
Marin,11227,Lieutenant Governor,,Dem,Eleni Kounalakis,376
Marin,11228,Lieutenant Governor,,Dem,Eleni Kounalakis,326
Marin,11229,Lieutenant Governor,,Dem,Eleni Kounalakis,347
Marin,20301,Lieutenant Governor,,Dem,Eleni Kounalakis,666
Marin,20302,Lieutenant Governor,,Dem,Eleni Kounalakis,393
Marin,20303,Lieutenant Governor,,Dem,Eleni Kounalakis,674
Marin,20304,Lieutenant Governor,,Dem,Eleni Kounalakis,294
Marin,20305,Lieutenant Governor,,Dem,Eleni Kounalakis,331
Marin,20306,Lieutenant Governor,,Dem,Eleni Kounalakis,386
Marin,20407,Lieutenant Governor,,Dem,Eleni Kounalakis,193
Marin,20408,Lieutenant Governor,,Dem,Eleni Kounalakis,270
Marin,20409,Lieutenant Governor,,Dem,Eleni Kounalakis,754
Marin,20410,Lieutenant Governor,,Dem,Eleni Kounalakis,302
Marin,20411,Lieutenant Governor,,Dem,Eleni Kounalakis,408
Marin,20412,Lieutenant Governor,,Dem,Eleni Kounalakis,286
Marin,20413,Lieutenant Governor,,Dem,Eleni Kounalakis,466
Marin,20414,Lieutenant Governor,,Dem,Eleni Kounalakis,707
Marin,20715,Lieutenant Governor,,Dem,Eleni Kounalakis,653
Marin,20816,Lieutenant Governor,,Dem,Eleni Kounalakis,899
Marin,20817,Lieutenant Governor,,Dem,Eleni Kounalakis,654
Marin,20818,Lieutenant Governor,,Dem,Eleni Kounalakis,655
Marin,20819,Lieutenant Governor,,Dem,Eleni Kounalakis,175
Marin,20820,Lieutenant Governor,,Dem,Eleni Kounalakis,732
Marin,20821,Lieutenant Governor,,Dem,Eleni Kounalakis,393
Marin,20822,Lieutenant Governor,,Dem,Eleni Kounalakis,665
Marin,20923,Lieutenant Governor,,Dem,Eleni Kounalakis,740
Marin,20924,Lieutenant Governor,,Dem,Eleni Kounalakis,541
Marin,20925,Lieutenant Governor,,Dem,Eleni Kounalakis,566
Marin,21226,Lieutenant Governor,,Dem,Eleni Kounalakis,412
Marin,21227,Lieutenant Governor,,Dem,Eleni Kounalakis,332
Marin,21228,Lieutenant Governor,,Dem,Eleni Kounalakis,304
Marin,21229,Lieutenant Governor,,Dem,Eleni Kounalakis,593
Marin,21230,Lieutenant Governor,,Dem,Eleni Kounalakis,357
Marin,21231,Lieutenant Governor,,Dem,Eleni Kounalakis,422
Marin,21232,Lieutenant Governor,,Dem,Eleni Kounalakis,526
Marin,30101,Lieutenant Governor,,Dem,Eleni Kounalakis,588
Marin,30502,Lieutenant Governor,,Dem,Eleni Kounalakis,666
Marin,30503,Lieutenant Governor,,Dem,Eleni Kounalakis,753
Marin,30504,Lieutenant Governor,,Dem,Eleni Kounalakis,332
Marin,30505,Lieutenant Governor,,Dem,Eleni Kounalakis,729
Marin,30506,Lieutenant Governor,,Dem,Eleni Kounalakis,691
Marin,30507,Lieutenant Governor,,Dem,Eleni Kounalakis,808
Marin,30508,Lieutenant Governor,,Dem,Eleni Kounalakis,741
Marin,31009,Lieutenant Governor,,Dem,Eleni Kounalakis,663
Marin,31010,Lieutenant Governor,,Dem,Eleni Kounalakis,652
Marin,31011,Lieutenant Governor,,Dem,Eleni Kounalakis,694
Marin,31012,Lieutenant Governor,,Dem,Eleni Kounalakis,425
Marin,31113,Lieutenant Governor,,Dem,Eleni Kounalakis,639
Marin,31114,Lieutenant Governor,,Dem,Eleni Kounalakis,534
Marin,31115,Lieutenant Governor,,Dem,Eleni Kounalakis,641
Marin,31116,Lieutenant Governor,,Dem,Eleni Kounalakis,159
Marin,31117,Lieutenant Governor,,Dem,Eleni Kounalakis,575
Marin,31218,Lieutenant Governor,,Dem,Eleni Kounalakis,249
Marin,31219,Lieutenant Governor,,Dem,Eleni Kounalakis,636
Marin,31220,Lieutenant Governor,,Dem,Eleni Kounalakis,711
Marin,31221,Lieutenant Governor,,Dem,Eleni Kounalakis,652
Marin,31222,Lieutenant Governor,,Dem,Eleni Kounalakis,620
Marin,31223,Lieutenant Governor,,Dem,Eleni Kounalakis,419
Marin,31224,Lieutenant Governor,,Dem,Eleni Kounalakis,473
Marin,31225,Lieutenant Governor,,Dem,Eleni Kounalakis,600
Marin,31226,Lieutenant Governor,,Dem,Eleni Kounalakis,604
Marin,31227,Lieutenant Governor,,Dem,Eleni Kounalakis,205
Marin,40201,Lieutenant Governor,,Dem,Eleni Kounalakis,600
Marin,40202,Lieutenant Governor,,Dem,Eleni Kounalakis,411
Marin,40203,Lieutenant Governor,,Dem,Eleni Kounalakis,665
Marin,40204,Lieutenant Governor,,Dem,Eleni Kounalakis,649
Marin,40205,Lieutenant Governor,,Dem,Eleni Kounalakis,599
Marin,40406,Lieutenant Governor,,Dem,Eleni Kounalakis,122
Marin,40407,Lieutenant Governor,,Dem,Eleni Kounalakis,234
Marin,40608,Lieutenant Governor,,Dem,Eleni Kounalakis,492
Marin,40609,Lieutenant Governor,,Dem,Eleni Kounalakis,530
Marin,40610,Lieutenant Governor,,Dem,Eleni Kounalakis,614
Marin,40611,Lieutenant Governor,,Dem,Eleni Kounalakis,308
Marin,40912,Lieutenant Governor,,Dem,Eleni Kounalakis,211
Marin,40913,Lieutenant Governor,,Dem,Eleni Kounalakis,492
Marin,41214,Lieutenant Governor,,Dem,Eleni Kounalakis,200
Marin,41215,Lieutenant Governor,,Dem,Eleni Kounalakis,475
Marin,41216,Lieutenant Governor,,Dem,Eleni Kounalakis,190
Marin,41217,Lieutenant Governor,,Dem,Eleni Kounalakis,756
Marin,41218,Lieutenant Governor,,Dem,Eleni Kounalakis,376
Marin,41219,Lieutenant Governor,,Dem,Eleni Kounalakis,298
Marin,41220,Lieutenant Governor,,Dem,Eleni Kounalakis,224
Marin,41221,Lieutenant Governor,,Dem,Eleni Kounalakis,515
Marin,41222,Lieutenant Governor,,Dem,Eleni Kounalakis,133
Marin,41223,Lieutenant Governor,,Dem,Eleni Kounalakis,235
Marin,41224,Lieutenant Governor,,Dem,Eleni Kounalakis,558
Marin,41225,Lieutenant Governor,,Dem,Eleni Kounalakis,324
Marin,41226,Lieutenant Governor,,Dem,Eleni Kounalakis,201
Marin,50601,Lieutenant Governor,,Dem,Eleni Kounalakis,646
Marin,50602,Lieutenant Governor,,Dem,Eleni Kounalakis,500
Marin,50603,Lieutenant Governor,,Dem,Eleni Kounalakis,629
Marin,50604,Lieutenant Governor,,Dem,Eleni Kounalakis,312
Marin,50605,Lieutenant Governor,,Dem,Eleni Kounalakis,293
Marin,50606,Lieutenant Governor,,Dem,Eleni Kounalakis,325
Marin,50607,Lieutenant Governor,,Dem,Eleni Kounalakis,346
Marin,50608,Lieutenant Governor,,Dem,Eleni Kounalakis,661
Marin,50609,Lieutenant Governor,,Dem,Eleni Kounalakis,656
Marin,50610,Lieutenant Governor,,Dem,Eleni Kounalakis,342
Marin,50611,Lieutenant Governor,,Dem,Eleni Kounalakis,280
Marin,50612,Lieutenant Governor,,Dem,Eleni Kounalakis,354
Marin,50613,Lieutenant Governor,,Dem,Eleni Kounalakis,712
Marin,50614,Lieutenant Governor,,Dem,Eleni Kounalakis,684
Marin,50615,Lieutenant Governor,,Dem,Eleni Kounalakis,684
Marin,50616,Lieutenant Governor,,Dem,Eleni Kounalakis,554
Marin,50617,Lieutenant Governor,,Dem,Eleni Kounalakis,705
Marin,50618,Lieutenant Governor,,Dem,Eleni Kounalakis,523
Marin,50619,Lieutenant Governor,,Dem,Eleni Kounalakis,581
Marin,50620,Lieutenant Governor,,Dem,Eleni Kounalakis,541
Marin,50621,Lieutenant Governor,,Dem,Eleni Kounalakis,123
Marin,50622,Lieutenant Governor,,Dem,Eleni Kounalakis,196
Marin,51223,Lieutenant Governor,,Dem,Eleni Kounalakis,467
Marin,51224,Lieutenant Governor,,Dem,Eleni Kounalakis,459
Marin,51225,Lieutenant Governor,,Dem,Eleni Kounalakis,275
Marin,51226,Lieutenant Governor,,Dem,Eleni Kounalakis,351
Marin,610901,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Marin,610903,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Marin,610904,Lieutenant Governor,,Dem,Eleni Kounalakis,6
Marin,610906,Lieutenant Governor,,Dem,Eleni Kounalakis,68
Marin,611207,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Marin,611208,Lieutenant Governor,,Dem,Eleni Kounalakis,12
Marin,611209,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Marin,611210,Lieutenant Governor,,Dem,Eleni Kounalakis,3
Marin,611212,Lieutenant Governor,,Dem,Eleni Kounalakis,14
Marin,620701,Lieutenant Governor,,Dem,Eleni Kounalakis,1
Marin,620804,Lieutenant Governor,,Dem,Eleni Kounalakis,1
Marin,620905,Lieutenant Governor,,Dem,Eleni Kounalakis,22
Marin,621206,Lieutenant Governor,,Dem,Eleni Kounalakis,4
Marin,621207,Lieutenant Governor,,Dem,Eleni Kounalakis,69
Marin,621208,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Marin,621209,Lieutenant Governor,,Dem,Eleni Kounalakis,13
Marin,621210,Lieutenant Governor,,Dem,Eleni Kounalakis,103
Marin,621211,Lieutenant Governor,,Dem,Eleni Kounalakis,13
Marin,621212,Lieutenant Governor,,Dem,Eleni Kounalakis,117
Marin,621214,Lieutenant Governor,,Dem,Eleni Kounalakis,76
Marin,621215,Lieutenant Governor,,Dem,Eleni Kounalakis,3
Marin,631101,Lieutenant Governor,,Dem,Eleni Kounalakis,93
Marin,631203,Lieutenant Governor,,Dem,Eleni Kounalakis,73
Marin,631204,Lieutenant Governor,,Dem,Eleni Kounalakis,11
Marin,631205,Lieutenant Governor,,Dem,Eleni Kounalakis,105
Marin,631206,Lieutenant Governor,,Dem,Eleni Kounalakis,61
Marin,631207,Lieutenant Governor,,Dem,Eleni Kounalakis,12
Marin,631208,Lieutenant Governor,,Dem,Eleni Kounalakis,76
Marin,640401,Lieutenant Governor,,Dem,Eleni Kounalakis,75
Marin,640602,Lieutenant Governor,,Dem,Eleni Kounalakis,11
Marin,641203,Lieutenant Governor,,Dem,Eleni Kounalakis,74
Marin,641204,Lieutenant Governor,,Dem,Eleni Kounalakis,64
Marin,641205,Lieutenant Governor,,Dem,Eleni Kounalakis,41
Marin,641206,Lieutenant Governor,,Dem,Eleni Kounalakis,13
Marin,641207,Lieutenant Governor,,Dem,Eleni Kounalakis,16
Marin,641209,Lieutenant Governor,,Dem,Eleni Kounalakis,54
Marin,641210,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Marin,641212,Lieutenant Governor,,Dem,Eleni Kounalakis,1
Marin,641213,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Marin,641214,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Marin,641215,Lieutenant Governor,,Dem,Eleni Kounalakis,6
Marin,641216,Lieutenant Governor,,Dem,Eleni Kounalakis,49
Marin,641217,Lieutenant Governor,,Dem,Eleni Kounalakis,77
Marin,641218,Lieutenant Governor,,Dem,Eleni Kounalakis,2
Marin,650601,Lieutenant Governor,,Dem,Eleni Kounalakis,19
Marin,650602,Lieutenant Governor,,Dem,Eleni Kounalakis,18
Marin,651203,Lieutenant Governor,,Dem,Eleni Kounalakis,111
Marin,651204,Lieutenant Governor,,Dem,Eleni Kounalakis,20
Marin,MARIN CA,Lieutenant Governor,,Dem,Eleni Kounalakis,69699
Marin,10901,Secretary of State,,Dem,Alex Padilla,1149
Marin,10902,Secretary of State,,Dem,Alex Padilla,1034
Marin,10903,Secretary of State,,Dem,Alex Padilla,614
Marin,10904,Secretary of State,,Dem,Alex Padilla,930
Marin,10905,Secretary of State,,Dem,Alex Padilla,380
Marin,10906,Secretary of State,,Dem,Alex Padilla,549
Marin,10907,Secretary of State,,Dem,Alex Padilla,876
Marin,10908,Secretary of State,,Dem,Alex Padilla,1091
Marin,10909,Secretary of State,,Dem,Alex Padilla,396
Marin,10910,Secretary of State,,Dem,Alex Padilla,1080
Marin,10911,Secretary of State,,Dem,Alex Padilla,1029
Marin,10912,Secretary of State,,Dem,Alex Padilla,523
Marin,10913,Secretary of State,,Dem,Alex Padilla,556
Marin,10914,Secretary of State,,Dem,Alex Padilla,496
Marin,10915,Secretary of State,,Dem,Alex Padilla,868
Marin,10916,Secretary of State,,Dem,Alex Padilla,551
Marin,10917,Secretary of State,,Dem,Alex Padilla,586
Marin,10918,Secretary of State,,Dem,Alex Padilla,475
Marin,10919,Secretary of State,,Dem,Alex Padilla,449
Marin,10920,Secretary of State,,Dem,Alex Padilla,886
Marin,10921,Secretary of State,,Dem,Alex Padilla,983
Marin,11222,Secretary of State,,Dem,Alex Padilla,1010
Marin,11223,Secretary of State,,Dem,Alex Padilla,981
Marin,11224,Secretary of State,,Dem,Alex Padilla,874
Marin,11225,Secretary of State,,Dem,Alex Padilla,169
Marin,11226,Secretary of State,,Dem,Alex Padilla,750
Marin,11227,Secretary of State,,Dem,Alex Padilla,506
Marin,11228,Secretary of State,,Dem,Alex Padilla,473
Marin,11229,Secretary of State,,Dem,Alex Padilla,478
Marin,20301,Secretary of State,,Dem,Alex Padilla,1015
Marin,20302,Secretary of State,,Dem,Alex Padilla,551
Marin,20303,Secretary of State,,Dem,Alex Padilla,999
Marin,20304,Secretary of State,,Dem,Alex Padilla,490
Marin,20305,Secretary of State,,Dem,Alex Padilla,520
Marin,20306,Secretary of State,,Dem,Alex Padilla,621
Marin,20407,Secretary of State,,Dem,Alex Padilla,301
Marin,20408,Secretary of State,,Dem,Alex Padilla,377
Marin,20409,Secretary of State,,Dem,Alex Padilla,1176
Marin,20410,Secretary of State,,Dem,Alex Padilla,458
Marin,20411,Secretary of State,,Dem,Alex Padilla,592
Marin,20412,Secretary of State,,Dem,Alex Padilla,431
Marin,20413,Secretary of State,,Dem,Alex Padilla,698
Marin,20414,Secretary of State,,Dem,Alex Padilla,1050
Marin,20715,Secretary of State,,Dem,Alex Padilla,886
Marin,20816,Secretary of State,,Dem,Alex Padilla,1385
Marin,20817,Secretary of State,,Dem,Alex Padilla,993
Marin,20818,Secretary of State,,Dem,Alex Padilla,998
Marin,20819,Secretary of State,,Dem,Alex Padilla,293
Marin,20820,Secretary of State,,Dem,Alex Padilla,1097
Marin,20821,Secretary of State,,Dem,Alex Padilla,598
Marin,20822,Secretary of State,,Dem,Alex Padilla,1011
Marin,20923,Secretary of State,,Dem,Alex Padilla,1105
Marin,20924,Secretary of State,,Dem,Alex Padilla,809
Marin,20925,Secretary of State,,Dem,Alex Padilla,873
Marin,21226,Secretary of State,,Dem,Alex Padilla,593
Marin,21227,Secretary of State,,Dem,Alex Padilla,477
Marin,21228,Secretary of State,,Dem,Alex Padilla,478
Marin,21229,Secretary of State,,Dem,Alex Padilla,879
Marin,21230,Secretary of State,,Dem,Alex Padilla,529
Marin,21231,Secretary of State,,Dem,Alex Padilla,621
Marin,21232,Secretary of State,,Dem,Alex Padilla,715
Marin,30101,Secretary of State,,Dem,Alex Padilla,764
Marin,30502,Secretary of State,,Dem,Alex Padilla,1059
Marin,30503,Secretary of State,,Dem,Alex Padilla,1177
Marin,30504,Secretary of State,,Dem,Alex Padilla,537
Marin,30505,Secretary of State,,Dem,Alex Padilla,1030
Marin,30506,Secretary of State,,Dem,Alex Padilla,1034
Marin,30507,Secretary of State,,Dem,Alex Padilla,1192
Marin,30508,Secretary of State,,Dem,Alex Padilla,1148
Marin,31009,Secretary of State,,Dem,Alex Padilla,995
Marin,31010,Secretary of State,,Dem,Alex Padilla,926
Marin,31011,Secretary of State,,Dem,Alex Padilla,1068
Marin,31012,Secretary of State,,Dem,Alex Padilla,614
Marin,31113,Secretary of State,,Dem,Alex Padilla,889
Marin,31114,Secretary of State,,Dem,Alex Padilla,768
Marin,31115,Secretary of State,,Dem,Alex Padilla,879
Marin,31116,Secretary of State,,Dem,Alex Padilla,196
Marin,31117,Secretary of State,,Dem,Alex Padilla,738
Marin,31218,Secretary of State,,Dem,Alex Padilla,351
Marin,31219,Secretary of State,,Dem,Alex Padilla,989
Marin,31220,Secretary of State,,Dem,Alex Padilla,1065
Marin,31221,Secretary of State,,Dem,Alex Padilla,933
Marin,31222,Secretary of State,,Dem,Alex Padilla,929
Marin,31223,Secretary of State,,Dem,Alex Padilla,649
Marin,31224,Secretary of State,,Dem,Alex Padilla,790
Marin,31225,Secretary of State,,Dem,Alex Padilla,844
Marin,31226,Secretary of State,,Dem,Alex Padilla,846
Marin,31227,Secretary of State,,Dem,Alex Padilla,258
Marin,40201,Secretary of State,,Dem,Alex Padilla,894
Marin,40202,Secretary of State,,Dem,Alex Padilla,594
Marin,40203,Secretary of State,,Dem,Alex Padilla,1016
Marin,40204,Secretary of State,,Dem,Alex Padilla,965
Marin,40205,Secretary of State,,Dem,Alex Padilla,844
Marin,40406,Secretary of State,,Dem,Alex Padilla,189
Marin,40407,Secretary of State,,Dem,Alex Padilla,335
Marin,40608,Secretary of State,,Dem,Alex Padilla,628
Marin,40609,Secretary of State,,Dem,Alex Padilla,686
Marin,40610,Secretary of State,,Dem,Alex Padilla,886
Marin,40611,Secretary of State,,Dem,Alex Padilla,433
Marin,40912,Secretary of State,,Dem,Alex Padilla,378
Marin,40913,Secretary of State,,Dem,Alex Padilla,771
Marin,41214,Secretary of State,,Dem,Alex Padilla,285
Marin,41215,Secretary of State,,Dem,Alex Padilla,874
Marin,41216,Secretary of State,,Dem,Alex Padilla,281
Marin,41217,Secretary of State,,Dem,Alex Padilla,1255
Marin,41218,Secretary of State,,Dem,Alex Padilla,665
Marin,41219,Secretary of State,,Dem,Alex Padilla,384
Marin,41220,Secretary of State,,Dem,Alex Padilla,341
Marin,41221,Secretary of State,,Dem,Alex Padilla,848
Marin,41222,Secretary of State,,Dem,Alex Padilla,223
Marin,41223,Secretary of State,,Dem,Alex Padilla,373
Marin,41224,Secretary of State,,Dem,Alex Padilla,865
Marin,41225,Secretary of State,,Dem,Alex Padilla,487
Marin,41226,Secretary of State,,Dem,Alex Padilla,436
Marin,50601,Secretary of State,,Dem,Alex Padilla,892
Marin,50602,Secretary of State,,Dem,Alex Padilla,650
Marin,50603,Secretary of State,,Dem,Alex Padilla,889
Marin,50604,Secretary of State,,Dem,Alex Padilla,437
Marin,50605,Secretary of State,,Dem,Alex Padilla,429
Marin,50606,Secretary of State,,Dem,Alex Padilla,478
Marin,50607,Secretary of State,,Dem,Alex Padilla,475
Marin,50608,Secretary of State,,Dem,Alex Padilla,915
Marin,50609,Secretary of State,,Dem,Alex Padilla,893
Marin,50610,Secretary of State,,Dem,Alex Padilla,420
Marin,50611,Secretary of State,,Dem,Alex Padilla,381
Marin,50612,Secretary of State,,Dem,Alex Padilla,506
Marin,50613,Secretary of State,,Dem,Alex Padilla,1031
Marin,50614,Secretary of State,,Dem,Alex Padilla,969
Marin,50615,Secretary of State,,Dem,Alex Padilla,942
Marin,50616,Secretary of State,,Dem,Alex Padilla,678
Marin,50617,Secretary of State,,Dem,Alex Padilla,948
Marin,50618,Secretary of State,,Dem,Alex Padilla,728
Marin,50619,Secretary of State,,Dem,Alex Padilla,831
Marin,50620,Secretary of State,,Dem,Alex Padilla,835
Marin,50621,Secretary of State,,Dem,Alex Padilla,195
Marin,50622,Secretary of State,,Dem,Alex Padilla,266
Marin,51223,Secretary of State,,Dem,Alex Padilla,613
Marin,51224,Secretary of State,,Dem,Alex Padilla,661
Marin,51225,Secretary of State,,Dem,Alex Padilla,352
Marin,51226,Secretary of State,,Dem,Alex Padilla,468
