county,precinct,office,district,party,candidate,votes
Kern,11570,Governor,,Dem,Gavin Newsom,278
Kern,11580,Governor,,Dem,Gavin Newsom,325
Kern,11610,Governor,,Dem,Gavin Newsom,268
Kern,11626,Governor,,Dem,Gavin Newsom,504
Kern,11725,Governor,,Dem,Gavin Newsom,277
Kern,11990,Governor,,Dem,Gavin Newsom,156
Kern,11991,Governor,,Dem,Gavin Newsom,114
Kern,12171,Governor,,Dem,Gavin Newsom,136
Kern,12173,Governor,,Dem,Gavin Newsom,92
Kern,12505,Governor,,Dem,Gavin Newsom,185
Kern,12591,Governor,,Dem,Gavin Newsom,379
Kern,12592,Governor,,Dem,Gavin Newsom,284
Kern,12593,Governor,,Dem,Gavin Newsom,467
Kern,12620,Governor,,Dem,Gavin Newsom,177
Kern,12622,Governor,,Dem,Gavin Newsom,150
Kern,12623,Governor,,Dem,Gavin Newsom,214
Kern,12650,Governor,,Dem,Gavin Newsom,167
Kern,12670,Governor,,Dem,Gavin Newsom,171
Kern,12709,Governor,,Dem,Gavin Newsom,147
Kern,12921,Governor,,Dem,Gavin Newsom,361
Kern,12922,Governor,,Dem,Gavin Newsom,169
Kern,12923,Governor,,Dem,Gavin Newsom,161
Kern,12924,Governor,,Dem,Gavin Newsom,310
Kern,12925,Governor,,Dem,Gavin Newsom,286
Kern,12927,Governor,,Dem,Gavin Newsom,135
Kern,12928,Governor,,Dem,Gavin Newsom,331
Kern,12929,Governor,,Dem,Gavin Newsom,272
Kern,12933,Governor,,Dem,Gavin Newsom,298
Kern,12934,Governor,,Dem,Gavin Newsom,162
Kern,12935,Governor,,Dem,Gavin Newsom,214
Kern,12941,Governor,,Dem,Gavin Newsom,249
Kern,12996,Governor,,Dem,Gavin Newsom,223
Kern,13070,Governor,,Dem,Gavin Newsom,173
Kern,13072,Governor,,Dem,Gavin Newsom,127
Kern,13076,Governor,,Dem,Gavin Newsom,80
Kern,13078,Governor,,Dem,Gavin Newsom,109
Kern,13100,Governor,,Dem,Gavin Newsom,321
Kern,13107,Governor,,Dem,Gavin Newsom,296
Kern,13110,Governor,,Dem,Gavin Newsom,295
Kern,13120,Governor,,Dem,Gavin Newsom,158
Kern,13121,Governor,,Dem,Gavin Newsom,330
Kern,13194,Governor,,Dem,Gavin Newsom,114
Kern,15106,Governor,,Dem,Gavin Newsom,384
Kern,15109,Governor,,Dem,Gavin Newsom,217
Kern,15110,Governor,,Dem,Gavin Newsom,206
Kern,15113,Governor,,Dem,Gavin Newsom,181
Kern,15114,Governor,,Dem,Gavin Newsom,117
Kern,15123,Governor,,Dem,Gavin Newsom,162
Kern,15124,Governor,,Dem,Gavin Newsom,147
Kern,15132,Governor,,Dem,Gavin Newsom,186
Kern,15133,Governor,,Dem,Gavin Newsom,133
Kern,15135,Governor,,Dem,Gavin Newsom,246
Kern,20121,Governor,,Dem,Gavin Newsom,140
Kern,20232,Governor,,Dem,Gavin Newsom,197
Kern,20236,Governor,,Dem,Gavin Newsom,323
Kern,20243,Governor,,Dem,Gavin Newsom,298
Kern,20245,Governor,,Dem,Gavin Newsom,365
Kern,20246,Governor,,Dem,Gavin Newsom,232
Kern,20248,Governor,,Dem,Gavin Newsom,323
Kern,20249,Governor,,Dem,Gavin Newsom,202
Kern,20253,Governor,,Dem,Gavin Newsom,150
Kern,20254,Governor,,Dem,Gavin Newsom,319
Kern,20256,Governor,,Dem,Gavin Newsom,416
Kern,20260,Governor,,Dem,Gavin Newsom,210
Kern,20262,Governor,,Dem,Gavin Newsom,163
Kern,20263,Governor,,Dem,Gavin Newsom,236
Kern,20271,Governor,,Dem,Gavin Newsom,321
Kern,20272,Governor,,Dem,Gavin Newsom,373
Kern,20282,Governor,,Dem,Gavin Newsom,270
Kern,20283,Governor,,Dem,Gavin Newsom,411
Kern,20284,Governor,,Dem,Gavin Newsom,223
Kern,20286,Governor,,Dem,Gavin Newsom,382
Kern,20288,Governor,,Dem,Gavin Newsom,224
Kern,20289,Governor,,Dem,Gavin Newsom,315
Kern,20294,Governor,,Dem,Gavin Newsom,257
Kern,20298,Governor,,Dem,Gavin Newsom,240
Kern,21143,Governor,,Dem,Gavin Newsom,197
Kern,21144,Governor,,Dem,Gavin Newsom,180
Kern,21145,Governor,,Dem,Gavin Newsom,260
Kern,21148,Governor,,Dem,Gavin Newsom,150
Kern,21275,Governor,,Dem,Gavin Newsom,331
Kern,21280,Governor,,Dem,Gavin Newsom,190
Kern,21281,Governor,,Dem,Gavin Newsom,213
Kern,21282,Governor,,Dem,Gavin Newsom,212
Kern,21283,Governor,,Dem,Gavin Newsom,347
Kern,21511,Governor,,Dem,Gavin Newsom,85
Kern,21512,Governor,,Dem,Gavin Newsom,149
Kern,21660,Governor,,Dem,Gavin Newsom,63
Kern,21710,Governor,,Dem,Gavin Newsom,96
Kern,21781,Governor,,Dem,Gavin Newsom,57
Kern,21885,Governor,,Dem,Gavin Newsom,332
Kern,21886,Governor,,Dem,Gavin Newsom,166
Kern,21888,Governor,,Dem,Gavin Newsom,184
Kern,21889,Governor,,Dem,Gavin Newsom,246
Kern,22003,Governor,,Dem,Gavin Newsom,196
Kern,22004,Governor,,Dem,Gavin Newsom,195
Kern,22005,Governor,,Dem,Gavin Newsom,206
Kern,22006,Governor,,Dem,Gavin Newsom,379
Kern,22008,Governor,,Dem,Gavin Newsom,329
Kern,22018,Governor,,Dem,Gavin Newsom,381
Kern,22030,Governor,,Dem,Gavin Newsom,400
Kern,22033,Governor,,Dem,Gavin Newsom,254
Kern,22037,Governor,,Dem,Gavin Newsom,395
Kern,22450,Governor,,Dem,Gavin Newsom,272
Kern,22480,Governor,,Dem,Gavin Newsom,97
Kern,23020,Governor,,Dem,Gavin Newsom,192
Kern,23021,Governor,,Dem,Gavin Newsom,277
Kern,23023,Governor,,Dem,Gavin Newsom,211
Kern,23025,Governor,,Dem,Gavin Newsom,223
Kern,23030,Governor,,Dem,Gavin Newsom,248
Kern,23031,Governor,,Dem,Gavin Newsom,155
Kern,23035,Governor,,Dem,Gavin Newsom,266
Kern,23211,Governor,,Dem,Gavin Newsom,153
Kern,23212,Governor,,Dem,Gavin Newsom,128
Kern,23239,Governor,,Dem,Gavin Newsom,89
Kern,23240,Governor,,Dem,Gavin Newsom,150
Kern,23241,Governor,,Dem,Gavin Newsom,139
Kern,23401,Governor,,Dem,Gavin Newsom,187
Kern,23402,Governor,,Dem,Gavin Newsom,228
Kern,23404,Governor,,Dem,Gavin Newsom,227
Kern,23406,Governor,,Dem,Gavin Newsom,197
Kern,23407,Governor,,Dem,Gavin Newsom,143
Kern,23450,Governor,,Dem,Gavin Newsom,139
Kern,23451,Governor,,Dem,Gavin Newsom,43
Kern,23452,Governor,,Dem,Gavin Newsom,130
Kern,25270,Governor,,Dem,Gavin Newsom,247
Kern,25271,Governor,,Dem,Gavin Newsom,193
Kern,25272,Governor,,Dem,Gavin Newsom,247
Kern,25289,Governor,,Dem,Gavin Newsom,213
Kern,30040,Governor,,Dem,Gavin Newsom,169
Kern,30060,Governor,,Dem,Gavin Newsom,128
Kern,30150,Governor,,Dem,Gavin Newsom,185
Kern,30170,Governor,,Dem,Gavin Newsom,165
Kern,30302,Governor,,Dem,Gavin Newsom,244
Kern,30304,Governor,,Dem,Gavin Newsom,337
Kern,30308,Governor,,Dem,Gavin Newsom,325
Kern,30312,Governor,,Dem,Gavin Newsom,249
Kern,30314,Governor,,Dem,Gavin Newsom,274
Kern,30316,Governor,,Dem,Gavin Newsom,203
Kern,30317,Governor,,Dem,Gavin Newsom,114
Kern,30318,Governor,,Dem,Gavin Newsom,335
Kern,30321,Governor,,Dem,Gavin Newsom,196
Kern,30322,Governor,,Dem,Gavin Newsom,283
Kern,30325,Governor,,Dem,Gavin Newsom,167
Kern,30332,Governor,,Dem,Gavin Newsom,59
Kern,30337,Governor,,Dem,Gavin Newsom,269
Kern,30338,Governor,,Dem,Gavin Newsom,198
Kern,30339,Governor,,Dem,Gavin Newsom,361
Kern,30348,Governor,,Dem,Gavin Newsom,207
Kern,30351,Governor,,Dem,Gavin Newsom,345
Kern,30352,Governor,,Dem,Gavin Newsom,260
Kern,30354,Governor,,Dem,Gavin Newsom,173
Kern,30364,Governor,,Dem,Gavin Newsom,189
Kern,30367,Governor,,Dem,Gavin Newsom,357
Kern,30370,Governor,,Dem,Gavin Newsom,120
Kern,30374,Governor,,Dem,Gavin Newsom,244
Kern,30385,Governor,,Dem,Gavin Newsom,134
Kern,30386,Governor,,Dem,Gavin Newsom,205
Kern,30387,Governor,,Dem,Gavin Newsom,189
Kern,30389,Governor,,Dem,Gavin Newsom,172
Kern,30390,Governor,,Dem,Gavin Newsom,178
Kern,30393,Governor,,Dem,Gavin Newsom,123
Kern,30396,Governor,,Dem,Gavin Newsom,123
Kern,30399,Governor,,Dem,Gavin Newsom,183
Kern,31478,Governor,,Dem,Gavin Newsom,154
Kern,31641,Governor,,Dem,Gavin Newsom,151
Kern,31642,Governor,,Dem,Gavin Newsom,162
Kern,31772,Governor,,Dem,Gavin Newsom,136
Kern,31935,Governor,,Dem,Gavin Newsom,170
Kern,31950,Governor,,Dem,Gavin Newsom,111
Kern,31953,Governor,,Dem,Gavin Newsom,335
Kern,31960,Governor,,Dem,Gavin Newsom,302
Kern,32170,Governor,,Dem,Gavin Newsom,203
Kern,32214,Governor,,Dem,Gavin Newsom,103
Kern,32240,Governor,,Dem,Gavin Newsom,115
Kern,32310,Governor,,Dem,Gavin Newsom,275
Kern,32330,Governor,,Dem,Gavin Newsom,227
Kern,32360,Governor,,Dem,Gavin Newsom,272
Kern,32370,Governor,,Dem,Gavin Newsom,132
Kern,32380,Governor,,Dem,Gavin Newsom,129
Kern,32441,Governor,,Dem,Gavin Newsom,124
Kern,32531,Governor,,Dem,Gavin Newsom,270
Kern,32532,Governor,,Dem,Gavin Newsom,201
Kern,32640,Governor,,Dem,Gavin Newsom,199
Kern,32652,Governor,,Dem,Gavin Newsom,166
Kern,32731,Governor,,Dem,Gavin Newsom,196
Kern,32732,Governor,,Dem,Gavin Newsom,50
Kern,32750,Governor,,Dem,Gavin Newsom,339
Kern,32751,Governor,,Dem,Gavin Newsom,160
Kern,32762,Governor,,Dem,Gavin Newsom,173
Kern,33040,Governor,,Dem,Gavin Newsom,186
Kern,33042,Governor,,Dem,Gavin Newsom,135
Kern,33150,Governor,,Dem,Gavin Newsom,128
Kern,33161,Governor,,Dem,Gavin Newsom,83
Kern,33222,Governor,,Dem,Gavin Newsom,240
Kern,33492,Governor,,Dem,Gavin Newsom,269
Kern,35601,Governor,,Dem,Gavin Newsom,135
Kern,35602,Governor,,Dem,Gavin Newsom,143
Kern,35603,Governor,,Dem,Gavin Newsom,109
Kern,35604,Governor,,Dem,Gavin Newsom,213
Kern,35624,Governor,,Dem,Gavin Newsom,106
Kern,35628,Governor,,Dem,Gavin Newsom,328
Kern,35629,Governor,,Dem,Gavin Newsom,210
Kern,35631,Governor,,Dem,Gavin Newsom,165
Kern,35633,Governor,,Dem,Gavin Newsom,134
Kern,35634,Governor,,Dem,Gavin Newsom,137
Kern,35635,Governor,,Dem,Gavin Newsom,204
Kern,35640,Governor,,Dem,Gavin Newsom,204
Kern,35658,Governor,,Dem,Gavin Newsom,162
Kern,35661,Governor,,Dem,Gavin Newsom,105
Kern,35675,Governor,,Dem,Gavin Newsom,254
Kern,35677,Governor,,Dem,Gavin Newsom,239
Kern,40401,Governor,,Dem,Gavin Newsom,140
Kern,40405,Governor,,Dem,Gavin Newsom,269
Kern,40406,Governor,,Dem,Gavin Newsom,241
Kern,40407,Governor,,Dem,Gavin Newsom,166
Kern,40409,Governor,,Dem,Gavin Newsom,238
Kern,40411,Governor,,Dem,Gavin Newsom,328
Kern,40414,Governor,,Dem,Gavin Newsom,334
Kern,40415,Governor,,Dem,Gavin Newsom,363
Kern,40419,Governor,,Dem,Gavin Newsom,180
Kern,40421,Governor,,Dem,Gavin Newsom,239
Kern,40424,Governor,,Dem,Gavin Newsom,256
Kern,40428,Governor,,Dem,Gavin Newsom,206
Kern,40429,Governor,,Dem,Gavin Newsom,222
Kern,40430,Governor,,Dem,Gavin Newsom,248
Kern,40433,Governor,,Dem,Gavin Newsom,131
Kern,40434,Governor,,Dem,Gavin Newsom,128
Kern,40435,Governor,,Dem,Gavin Newsom,231
Kern,40436,Governor,,Dem,Gavin Newsom,108
Kern,40440,Governor,,Dem,Gavin Newsom,229
Kern,40441,Governor,,Dem,Gavin Newsom,243
Kern,40442,Governor,,Dem,Gavin Newsom,200
Kern,40443,Governor,,Dem,Gavin Newsom,151
Kern,40444,Governor,,Dem,Gavin Newsom,145
Kern,40447,Governor,,Dem,Gavin Newsom,204
Kern,40454,Governor,,Dem,Gavin Newsom,237
Kern,40455,Governor,,Dem,Gavin Newsom,268
Kern,40460,Governor,,Dem,Gavin Newsom,130
Kern,40461,Governor,,Dem,Gavin Newsom,280
Kern,40462,Governor,,Dem,Gavin Newsom,332
Kern,40463,Governor,,Dem,Gavin Newsom,255
Kern,40464,Governor,,Dem,Gavin Newsom,302
Kern,40466,Governor,,Dem,Gavin Newsom,188
Kern,40469,Governor,,Dem,Gavin Newsom,194
Kern,40470,Governor,,Dem,Gavin Newsom,204
Kern,40471,Governor,,Dem,Gavin Newsom,347
Kern,40475,Governor,,Dem,Gavin Newsom,262
Kern,40480,Governor,,Dem,Gavin Newsom,275
Kern,40494,Governor,,Dem,Gavin Newsom,204
Kern,40495,Governor,,Dem,Gavin Newsom,388
Kern,40496,Governor,,Dem,Gavin Newsom,226
Kern,40497,Governor,,Dem,Gavin Newsom,202
Kern,41240,Governor,,Dem,Gavin Newsom,103
Kern,41780,Governor,,Dem,Gavin Newsom,177
Kern,41820,Governor,,Dem,Gavin Newsom,323
Kern,41910,Governor,,Dem,Gavin Newsom,51
Kern,41913,Governor,,Dem,Gavin Newsom,188
Kern,41915,Governor,,Dem,Gavin Newsom,165
Kern,42218,Governor,,Dem,Gavin Newsom,126
Kern,42261,Governor,,Dem,Gavin Newsom,91
Kern,42390,Governor,,Dem,Gavin Newsom,51
Kern,42630,Governor,,Dem,Gavin Newsom,61
Kern,42842,Governor,,Dem,Gavin Newsom,400
Kern,42845,Governor,,Dem,Gavin Newsom,259
Kern,43043,Governor,,Dem,Gavin Newsom,131
Kern,43048,Governor,,Dem,Gavin Newsom,126
Kern,43050,Governor,,Dem,Gavin Newsom,162
Kern,43051,Governor,,Dem,Gavin Newsom,78
Kern,43052,Governor,,Dem,Gavin Newsom,102
Kern,43053,Governor,,Dem,Gavin Newsom,164
Kern,43055,Governor,,Dem,Gavin Newsom,109
Kern,43059,Governor,,Dem,Gavin Newsom,125
Kern,43170,Governor,,Dem,Gavin Newsom,125
Kern,43290,Governor,,Dem,Gavin Newsom,53
Kern,43310,Governor,,Dem,Gavin Newsom,107
Kern,43320,Governor,,Dem,Gavin Newsom,145
Kern,43340,Governor,,Dem,Gavin Newsom,101
Kern,43510,Governor,,Dem,Gavin Newsom,215
Kern,43520,Governor,,Dem,Gavin Newsom,234
Kern,43540,Governor,,Dem,Gavin Newsom,227
Kern,43567,Governor,,Dem,Gavin Newsom,339
Kern,43568,Governor,,Dem,Gavin Newsom,283
Kern,43572,Governor,,Dem,Gavin Newsom,139
Kern,43573,Governor,,Dem,Gavin Newsom,280
Kern,44103,Governor,,Dem,Gavin Newsom,175
Kern,44104,Governor,,Dem,Gavin Newsom,394
Kern,44105,Governor,,Dem,Gavin Newsom,238
Kern,44106,Governor,,Dem,Gavin Newsom,249
Kern,44107,Governor,,Dem,Gavin Newsom,248
Kern,44112,Governor,,Dem,Gavin Newsom,114
Kern,44113,Governor,,Dem,Gavin Newsom,178
Kern,50020,Governor,,Dem,Gavin Newsom,244
Kern,50180,Governor,,Dem,Gavin Newsom,324
Kern,50190,Governor,,Dem,Gavin Newsom,364
Kern,50200,Governor,,Dem,Gavin Newsom,311
Kern,50211,Governor,,Dem,Gavin Newsom,452
Kern,50501,Governor,,Dem,Gavin Newsom,97
Kern,50503,Governor,,Dem,Gavin Newsom,134
Kern,50505,Governor,,Dem,Gavin Newsom,149
Kern,50506,Governor,,Dem,Gavin Newsom,131
Kern,50507,Governor,,Dem,Gavin Newsom,234
Kern,50509,Governor,,Dem,Gavin Newsom,335
Kern,50511,Governor,,Dem,Gavin Newsom,357
Kern,50514,Governor,,Dem,Gavin Newsom,288
Kern,50517,Governor,,Dem,Gavin Newsom,394
Kern,50518,Governor,,Dem,Gavin Newsom,115
Kern,50520,Governor,,Dem,Gavin Newsom,294
Kern,50523,Governor,,Dem,Gavin Newsom,163
Kern,50524,Governor,,Dem,Gavin Newsom,406
Kern,50532,Governor,,Dem,Gavin Newsom,265
Kern,50536,Governor,,Dem,Gavin Newsom,133
Kern,50538,Governor,,Dem,Gavin Newsom,217
Kern,50541,Governor,,Dem,Gavin Newsom,289
Kern,50543,Governor,,Dem,Gavin Newsom,227
Kern,50545,Governor,,Dem,Gavin Newsom,364
Kern,50548,Governor,,Dem,Gavin Newsom,282
Kern,50552,Governor,,Dem,Gavin Newsom,263
Kern,50560,Governor,,Dem,Gavin Newsom,202
Kern,50576,Governor,,Dem,Gavin Newsom,358
Kern,50731,Governor,,Dem,Gavin Newsom,260
Kern,50741,Governor,,Dem,Gavin Newsom,251
Kern,50742,Governor,,Dem,Gavin Newsom,260
Kern,50750,Governor,,Dem,Gavin Newsom,207
Kern,50751,Governor,,Dem,Gavin Newsom,81
Kern,50752,Governor,,Dem,Gavin Newsom,327
Kern,50765,Governor,,Dem,Gavin Newsom,301
Kern,51180,Governor,,Dem,Gavin Newsom,205
Kern,51227,Governor,,Dem,Gavin Newsom,129
Kern,51228,Governor,,Dem,Gavin Newsom,132
Kern,51310,Governor,,Dem,Gavin Newsom,160
Kern,51331,Governor,,Dem,Gavin Newsom,244
Kern,51332,Governor,,Dem,Gavin Newsom,249
Kern,51690,Governor,,Dem,Gavin Newsom,133
Kern,51727,Governor,,Dem,Gavin Newsom,264
Kern,52033,Governor,,Dem,Gavin Newsom,101
Kern,52034,Governor,,Dem,Gavin Newsom,235
Kern,52070,Governor,,Dem,Gavin Newsom,231
Kern,52080,Governor,,Dem,Gavin Newsom,216
Kern,52110,Governor,,Dem,Gavin Newsom,148
Kern,52180,Governor,,Dem,Gavin Newsom,223
Kern,52182,Governor,,Dem,Gavin Newsom,171
Kern,52183,Governor,,Dem,Gavin Newsom,269
Kern,52184,Governor,,Dem,Gavin Newsom,260
Kern,52185,Governor,,Dem,Gavin Newsom,117
Kern,52400,Governor,,Dem,Gavin Newsom,278
Kern,52490,Governor,,Dem,Gavin Newsom,279
Kern,7010010,Governor,,Dem,Gavin Newsom,10
Kern,7010015,Governor,,Dem,Gavin Newsom,0
Kern,7010050,Governor,,Dem,Gavin Newsom,36
Kern,7010080,Governor,,Dem,Gavin Newsom,28
Kern,7010084,Governor,,Dem,Gavin Newsom,8
Kern,7010090,Governor,,Dem,Gavin Newsom,24
Kern,7010226,Governor,,Dem,Gavin Newsom,11
Kern,7010228,Governor,,Dem,Gavin Newsom,0
Kern,7010229,Governor,,Dem,Gavin Newsom,53
Kern,7011134,Governor,,Dem,Gavin Newsom,29
Kern,7011135,Governor,,Dem,Gavin Newsom,5
Kern,7011153,Governor,,Dem,Gavin Newsom,38
Kern,7011171,Governor,,Dem,Gavin Newsom,24
Kern,7011208,Governor,,Dem,Gavin Newsom,0
Kern,7011209,Governor,,Dem,Gavin Newsom,34
Kern,7011290,Governor,,Dem,Gavin Newsom,26
Kern,7011382,Governor,,Dem,Gavin Newsom,0
Kern,7011538,Governor,,Dem,Gavin Newsom,10
Kern,7011541,Governor,,Dem,Gavin Newsom,0
Kern,7011632,Governor,,Dem,Gavin Newsom,24
Kern,7011683,Governor,,Dem,Gavin Newsom,9
Kern,7011703,Governor,,Dem,Gavin Newsom,2
Kern,7011719,Governor,,Dem,Gavin Newsom,52
Kern,7011760,Governor,,Dem,Gavin Newsom,0
Kern,7011773,Governor,,Dem,Gavin Newsom,40
Kern,7011820,Governor,,Dem,Gavin Newsom,19
Kern,7011840,Governor,,Dem,Gavin Newsom,2
Kern,7011870,Governor,,Dem,Gavin Newsom,2
Kern,7011900,Governor,,Dem,Gavin Newsom,8
Kern,7011915,Governor,,Dem,Gavin Newsom,4
Kern,7011922,Governor,,Dem,Gavin Newsom,33
Kern,7011983,Governor,,Dem,Gavin Newsom,1
Kern,7012040,Governor,,Dem,Gavin Newsom,0
Kern,7012056,Governor,,Dem,Gavin Newsom,2
Kern,7012160,Governor,,Dem,Gavin Newsom,51
Kern,7012164,Governor,,Dem,Gavin Newsom,34
Kern,7012277,Governor,,Dem,Gavin Newsom,22
Kern,7012413,Governor,,Dem,Gavin Newsom,82
Kern,7012712,Governor,,Dem,Gavin Newsom,4
Kern,7012856,Governor,,Dem,Gavin Newsom,25
Kern,7012912,Governor,,Dem,Gavin Newsom,1
Kern,7012937,Governor,,Dem,Gavin Newsom,22
Kern,7012992,Governor,,Dem,Gavin Newsom,32
Kern,7013047,Governor,,Dem,Gavin Newsom,18
Kern,7013068,Governor,,Dem,Gavin Newsom,0
Kern,7013095,Governor,,Dem,Gavin Newsom,42
Kern,7013102,Governor,,Dem,Gavin Newsom,5
Kern,7013105,Governor,,Dem,Gavin Newsom,5
Kern,7013114,Governor,,Dem,Gavin Newsom,100
Kern,7013115,Governor,,Dem,Gavin Newsom,0
Kern,7013116,Governor,,Dem,Gavin Newsom,41
Kern,7013182,Governor,,Dem,Gavin Newsom,4
Kern,7013659,Governor,,Dem,Gavin Newsom,18
Kern,7015125,Governor,,Dem,Gavin Newsom,0
Kern,7015128,Governor,,Dem,Gavin Newsom,53
Kern,7015131,Governor,,Dem,Gavin Newsom,12
Kern,7020012,Governor,,Dem,Gavin Newsom,2
Kern,7020034,Governor,,Dem,Gavin Newsom,6
Kern,7020110,Governor,,Dem,Gavin Newsom,36
Kern,7020122,Governor,,Dem,Gavin Newsom,8
Kern,7020143,Governor,,Dem,Gavin Newsom,0
Kern,7020175,Governor,,Dem,Gavin Newsom,37
Kern,7020250,Governor,,Dem,Gavin Newsom,52
Kern,7020264,Governor,,Dem,Gavin Newsom,35
Kern,7020266,Governor,,Dem,Gavin Newsom,45
Kern,7021139,Governor,,Dem,Gavin Newsom,15
Kern,7021222,Governor,,Dem,Gavin Newsom,4
Kern,7021235,Governor,,Dem,Gavin Newsom,14
Kern,7021241,Governor,,Dem,Gavin Newsom,7
Kern,7021257,Governor,,Dem,Gavin Newsom,3
Kern,7021261,Governor,,Dem,Gavin Newsom,17
Kern,7021285,Governor,,Dem,Gavin Newsom,11
Kern,7021301,Governor,,Dem,Gavin Newsom,16
Kern,7021304,Governor,,Dem,Gavin Newsom,17
Kern,7021387,Governor,,Dem,Gavin Newsom,11
Kern,7021477,Governor,,Dem,Gavin Newsom,4
Kern,7021501,Governor,,Dem,Gavin Newsom,5
Kern,7021514,Governor,,Dem,Gavin Newsom,27
Kern,7021527,Governor,,Dem,Gavin Newsom,18
Kern,7021634,Governor,,Dem,Gavin Newsom,9
Kern,7021717,Governor,,Dem,Gavin Newsom,3
Kern,7021752,Governor,,Dem,Gavin Newsom,9
Kern,7021923,Governor,,Dem,Gavin Newsom,17
Kern,7021924,Governor,,Dem,Gavin Newsom,44
Kern,7021925,Governor,,Dem,Gavin Newsom,20
Kern,7022001,Governor,,Dem,Gavin Newsom,11
Kern,7022002,Governor,,Dem,Gavin Newsom,9
Kern,7022007,Governor,,Dem,Gavin Newsom,23
Kern,7022014,Governor,,Dem,Gavin Newsom,77
Kern,7022019,Governor,,Dem,Gavin Newsom,70
Kern,7022022,Governor,,Dem,Gavin Newsom,1
Kern,7022028,Governor,,Dem,Gavin Newsom,36
Kern,7022029,Governor,,Dem,Gavin Newsom,38
Kern,7022234,Governor,,Dem,Gavin Newsom,1
Kern,7022283,Governor,,Dem,Gavin Newsom,22
Kern,7022421,Governor,,Dem,Gavin Newsom,12
Kern,7022454,Governor,,Dem,Gavin Newsom,27
Kern,7022473,Governor,,Dem,Gavin Newsom,35
Kern,7022600,Governor,,Dem,Gavin Newsom,3
Kern,7022791,Governor,,Dem,Gavin Newsom,15
Kern,7022793,Governor,,Dem,Gavin Newsom,6
Kern,7022803,Governor,,Dem,Gavin Newsom,8
Kern,7022805,Governor,,Dem,Gavin Newsom,18
Kern,7023024,Governor,,Dem,Gavin Newsom,14
Kern,7023037,Governor,,Dem,Gavin Newsom,1
Kern,7023082,Governor,,Dem,Gavin Newsom,28
Kern,7023148,Governor,,Dem,Gavin Newsom,2
Kern,7023198,Governor,,Dem,Gavin Newsom,0
Kern,7023201,Governor,,Dem,Gavin Newsom,0
Kern,7023455,Governor,,Dem,Gavin Newsom,29
Kern,7023470,Governor,,Dem,Gavin Newsom,52
Kern,7023476,Governor,,Dem,Gavin Newsom,33
Kern,7023500,Governor,,Dem,Gavin Newsom,20
Kern,7023610,Governor,,Dem,Gavin Newsom,43
Kern,7023766,Governor,,Dem,Gavin Newsom,0
Kern,7025280,Governor,,Dem,Gavin Newsom,1
Kern,7030083,Governor,,Dem,Gavin Newsom,15
Kern,7030319,Governor,,Dem,Gavin Newsom,11
Kern,7030324,Governor,,Dem,Gavin Newsom,23
Kern,7030327,Governor,,Dem,Gavin Newsom,4
Kern,7030331,Governor,,Dem,Gavin Newsom,39
Kern,7030343,Governor,,Dem,Gavin Newsom,16
Kern,7030344,Governor,,Dem,Gavin Newsom,63
Kern,7030362,Governor,,Dem,Gavin Newsom,34
Kern,7030371,Governor,,Dem,Gavin Newsom,61
Kern,7030372,Governor,,Dem,Gavin Newsom,28
Kern,7030373,Governor,,Dem,Gavin Newsom,12
Kern,7030395,Governor,,Dem,Gavin Newsom,0
Kern,7031211,Governor,,Dem,Gavin Newsom,10
Kern,7031212,Governor,,Dem,Gavin Newsom,79
Kern,7031217,Governor,,Dem,Gavin Newsom,12
Kern,7031665,Governor,,Dem,Gavin Newsom,15
Kern,7031740,Governor,,Dem,Gavin Newsom,21
Kern,7032213,Governor,,Dem,Gavin Newsom,1
Kern,7032236,Governor,,Dem,Gavin Newsom,1
Kern,7032239,Governor,,Dem,Gavin Newsom,15
Kern,7032253,Governor,,Dem,Gavin Newsom,10
Kern,7032381,Governor,,Dem,Gavin Newsom,5
Kern,7032386,Governor,,Dem,Gavin Newsom,0
Kern,7033210,Governor,,Dem,Gavin Newsom,36
Kern,7033223,Governor,,Dem,Gavin Newsom,53
Kern,7033226,Governor,,Dem,Gavin Newsom,42
Kern,7033491,Governor,,Dem,Gavin Newsom,52
Kern,7033499,Governor,,Dem,Gavin Newsom,14
Kern,7035600,Governor,,Dem,Gavin Newsom,23
Kern,7035626,Governor,,Dem,Gavin Newsom,27
Kern,7035639,Governor,,Dem,Gavin Newsom,18
Kern,7035662,Governor,,Dem,Gavin Newsom,64
Kern,7035663,Governor,,Dem,Gavin Newsom,3
Kern,7035676,Governor,,Dem,Gavin Newsom,2
Kern,7035685,Governor,,Dem,Gavin Newsom,13
Kern,7040141,Governor,,Dem,Gavin Newsom,8
Kern,7040144,Governor,,Dem,Gavin Newsom,75
