county,precinct,office,district,party,candidate,votes
San Diego,266200-NORTH PARK,Governor,,Rep,John Cox,179
San Diego,266400-NORTH PARK,Governor,,Rep,John Cox,50
San Diego,270100-NORMAL HEIGHTS,Governor,,Rep,John Cox,106
San Diego,270200-NORMAL HEIGHTS,Governor,,Rep,John Cox,173
San Diego,270500-NORMAL HEIGHTS,Governor,,Rep,John Cox,122
San Diego,270510-NORMAL HEIGHTS,Governor,,Rep,John Cox,100
San Diego,270700-NORMAL HEIGHTS,Governor,,Rep,John Cox,79
San Diego,271100-NORMAL HEIGHTS,Governor,,Rep,John Cox,115
San Diego,272300-NORMAL HEIGHTS,Governor,,Rep,John Cox,61
San Diego,272600-NORMAL HEIGHTS,Governor,,Rep,John Cox,97
San Diego,272700-NORMAL HEIGHTS,Governor,,Rep,John Cox,84
San Diego,272710-NORMAL HEIGHTS,Governor,,Rep,John Cox,110
San Diego,273900-NORMAL HEIGHTS,Governor,,Rep,John Cox,156
San Diego,274100-NORMAL HEIGHTS,Governor,,Rep,John Cox,169
San Diego,274110-NORMAL HEIGHTS,Governor,,Rep,John Cox,212
San Diego,274200-NORMAL HEIGHTS,Governor,,Rep,John Cox,100
San Diego,274300-NORMAL HEIGHTS,Governor,,Rep,John Cox,205
San Diego,274400-NORMAL HEIGHTS,Governor,,Rep,John Cox,282
San Diego,276100-NORMAL HEIGHTS,Governor,,Rep,John Cox,150
San Diego,276200-NORMAL HEIGHTS,Governor,,Rep,John Cox,123
San Diego,277200-NORMAL HEIGHTS,Governor,,Rep,John Cox,136
San Diego,277300-NORMAL HEIGHTS,Governor,,Rep,John Cox,226
San Diego,277610-NORMAL HEIGHTS,Governor,,Rep,John Cox,168
San Diego,277620-NORMAL HEIGHTS,Governor,,Rep,John Cox,248
San Diego,277650-NORMAL HEIGHTS,Governor,,Rep,John Cox,205
San Diego,279000-ADAMS NORTH,Governor,,Rep,John Cox,183
San Diego,279010-ADAMS NORTH,Governor,,Rep,John Cox,71
San Diego,279030-ADAMS NORTH,Governor,,Rep,John Cox,120
San Diego,279040-ADAMS NORTH,Governor,,Rep,John Cox,143
San Diego,280100-MONTEZUMA,Governor,,Rep,John Cox,219
San Diego,280110-MONTEZUMA,Governor,,Rep,John Cox,222
San Diego,280810-MONTEZUMA,Governor,,Rep,John Cox,76
San Diego,281510-MONTEZUMA,Governor,,Rep,John Cox,79
San Diego,281700-MONTEZUMA,Governor,,Rep,John Cox,55
San Diego,281800-MONTEZUMA,Governor,,Rep,John Cox,45
San Diego,281805-SDSU-DROP OFF,Governor,,Rep,John Cox,84
San Diego,282100-MONTEZUMA,Governor,,Rep,John Cox,179
San Diego,282500-MONTEZUMA,Governor,,Rep,John Cox,178
San Diego,282610-MONTEZUMA,Governor,,Rep,John Cox,224
San Diego,282620-MONTEZUMA,Governor,,Rep,John Cox,48
San Diego,283410-MONTEZUMA,Governor,,Rep,John Cox,175
San Diego,284000-MONTEZUMA,Governor,,Rep,John Cox,168
San Diego,290100-ROLANDO REDWOOD,Governor,,Rep,John Cox,122
San Diego,290410-ROLANDO REDWOOD,Governor,,Rep,John Cox,145
San Diego,290600-ROLANDO REDWOOD,Governor,,Rep,John Cox,121
San Diego,290810-ROLANDO REDWOOD,Governor,,Rep,John Cox,192
San Diego,291000-ROLANDO REDWOOD,Governor,,Rep,John Cox,262
San Diego,291200-ROLANDO REDWOOD,Governor,,Rep,John Cox,239
San Diego,291600-ROLANDO REDWOOD,Governor,,Rep,John Cox,103
San Diego,291750-ROLANDO REDWOOD,Governor,,Rep,John Cox,171
San Diego,293200-ROLANDO REDWOOD,Governor,,Rep,John Cox,168
San Diego,293600-ROLANDO REDWOOD,Governor,,Rep,John Cox,202
San Diego,293800-ROLANDO REDWOOD,Governor,,Rep,John Cox,270
San Diego,294400-ROLANDO REDWOOD,Governor,,Rep,John Cox,133
San Diego,294800-ROLANDO REDWOOD,Governor,,Rep,John Cox,167
San Diego,295010-ROLANDO REDWOOD,Governor,,Rep,John Cox,213
San Diego,295200-ROLANDO REDWOOD,Governor,,Rep,John Cox,223
San Diego,296800-ROLANDO REDWOOD,Governor,,Rep,John Cox,177
San Diego,297200-ROLANDO REDWOOD,Governor,,Rep,John Cox,233
San Diego,297210-ROLANDO REDWOOD,Governor,,Rep,John Cox,55
San Diego,297230-ROLANDO REDWOOD,Governor,,Rep,John Cox,106
San Diego,297500-ROLANDO REDWOOD,Governor,,Rep,John Cox,173
San Diego,300000-CITY HEIGHTS,Governor,,Rep,John Cox,98
San Diego,300200-CITY HEIGHTS,Governor,,Rep,John Cox,155
San Diego,300410-CITY HEIGHTS,Governor,,Rep,John Cox,63
San Diego,301200-CITY HEIGHTS,Governor,,Rep,John Cox,149
San Diego,301300-CITY HEIGHTS,Governor,,Rep,John Cox,116
San Diego,301400-CITY HEIGHTS,Governor,,Rep,John Cox,95
San Diego,301700-CITY HEIGHTS,Governor,,Rep,John Cox,111
San Diego,301900-CITY HEIGHTS,Governor,,Rep,John Cox,114
San Diego,302200-CITY HEIGHTS,Governor,,Rep,John Cox,83
San Diego,302600-CITY HEIGHTS,Governor,,Rep,John Cox,197
San Diego,303200-CITY HEIGHTS,Governor,,Rep,John Cox,204
San Diego,305200-SOUTH PARK,Governor,,Rep,John Cox,230
San Diego,305600-SOUTH PARK,Governor,,Rep,John Cox,146
San Diego,306200-SOUTH PARK,Governor,,Rep,John Cox,128
San Diego,306400-SOUTH PARK,Governor,,Rep,John Cox,127
San Diego,306600-SOUTH PARK,Governor,,Rep,John Cox,98
San Diego,306800-SOUTH PARK,Governor,,Rep,John Cox,126
San Diego,307000-SOUTH PARK,Governor,,Rep,John Cox,103
San Diego,307200-SOUTH PARK,Governor,,Rep,John Cox,184
San Diego,307400-SOUTH PARK,Governor,,Rep,John Cox,113
San Diego,307500-SOUTH PARK,Governor,,Rep,John Cox,90
San Diego,307600-SOUTH PARK,Governor,,Rep,John Cox,110
San Diego,308600-SOUTH PARK,Governor,,Rep,John Cox,114
San Diego,315000-MIDDLETOWN,Governor,,Rep,John Cox,179
San Diego,315100-MIDDLETOWN,Governor,,Rep,John Cox,155
San Diego,315110-MIDDLETOWN,Governor,,Rep,John Cox,215
San Diego,315130-MIDDLETOWN,Governor,,Rep,John Cox,131
San Diego,315200-MIDDLETOWN,Governor,,Rep,John Cox,196
San Diego,315300-MIDDLETOWN,Governor,,Rep,John Cox,164
San Diego,315310-MIDDLETOWN,Governor,,Rep,John Cox,124
San Diego,316500-MIDDLETOWN,Governor,,Rep,John Cox,303
San Diego,316600-MIDDLETOWN,Governor,,Rep,John Cox,287
San Diego,316700-MIDDLETOWN,Governor,,Rep,John Cox,165
San Diego,317000-MIDDLETOWN,Governor,,Rep,John Cox,240
San Diego,320310-HARBOR,Governor,,Rep,John Cox,103
San Diego,321000-HARBOR,Governor,,Rep,John Cox,377
San Diego,325000-LOMA PORTAL,Governor,,Rep,John Cox,369
San Diego,325300-LOMA PORTAL,Governor,,Rep,John Cox,319
San Diego,325310-LOMA PORTAL,Governor,,Rep,John Cox,312
San Diego,325520-LOMA PORTAL,Governor,,Rep,John Cox,653
San Diego,325600-LOMA PORTAL,Governor,,Rep,John Cox,340
San Diego,326300-LOMA PORTAL,Governor,,Rep,John Cox,364
San Diego,326910-LOMA PORTAL,Governor,,Rep,John Cox,241
San Diego,327200-LOMA PORTAL,Governor,,Rep,John Cox,307
San Diego,327600-LOMA PORTAL,Governor,,Rep,John Cox,551
San Diego,330100-LA PLAYA,Governor,,Rep,John Cox,488
San Diego,330200-LA PLAYA,Governor,,Rep,John Cox,292
San Diego,330900-LA PLAYA,Governor,,Rep,John Cox,537
San Diego,331500-LA PLAYA,Governor,,Rep,John Cox,376
San Diego,331600-LA PLAYA,Governor,,Rep,John Cox,284
San Diego,340200-CENTRE CITY,Governor,,Rep,John Cox,370
San Diego,340210-CENTRE CITY,Governor,,Rep,John Cox,382
San Diego,340220-CENTRE CITY,Governor,,Rep,John Cox,437
San Diego,340250-CENTRE CITY,Governor,,Rep,John Cox,475
San Diego,340300-CENTRE CITY,Governor,,Rep,John Cox,72
San Diego,340610-CENTRE CITY,Governor,,Rep,John Cox,172
San Diego,340810-CENTRE CITY,Governor,,Rep,John Cox,305
San Diego,341200-CENTRE CITY,Governor,,Rep,John Cox,231
San Diego,341600-CENTRE CITY,Governor,,Rep,John Cox,244
San Diego,341800-CENTRE CITY,Governor,,Rep,John Cox,182
San Diego,341810-CENTRE CITY,Governor,,Rep,John Cox,146
San Diego,341900-CENTRE CITY,Governor,,Rep,John Cox,207
San Diego,342020-CENTRE CITY,Governor,,Rep,John Cox,105
San Diego,345000-GOLDEN HILL,Governor,,Rep,John Cox,76
San Diego,345110-GOLDEN HILL,Governor,,Rep,John Cox,133
San Diego,345200-GOLDEN HILL,Governor,,Rep,John Cox,90
San Diego,345600-GOLDEN HILL,Governor,,Rep,John Cox,116
San Diego,345800-GOLDEN HILL,Governor,,Rep,John Cox,93
San Diego,346500-GOLDEN HILL,Governor,,Rep,John Cox,59
San Diego,350100-SE SAN DIEGO E,Governor,,Rep,John Cox,48
San Diego,350200-SE SAN DIEGO E,Governor,,Rep,John Cox,56
San Diego,350300-SE SAN DIEGO E,Governor,,Rep,John Cox,83
San Diego,350310-SE SAN DIEGO E,Governor,,Rep,John Cox,57
San Diego,350500-SE SAN DIEGO E,Governor,,Rep,John Cox,85
San Diego,350600-SE SAN DIEGO E,Governor,,Rep,John Cox,82
San Diego,351300-SE SAN DIEGO E,Governor,,Rep,John Cox,88
San Diego,355000-SE SAN DIEGO W,Governor,,Rep,John Cox,67
San Diego,355400-SE SAN DIEGO W,Governor,,Rep,John Cox,45
San Diego,355700-SE SAN DIEGO W,Governor,,Rep,John Cox,48
San Diego,355800-SE SAN DIEGO W,Governor,,Rep,John Cox,57
San Diego,356100-SE SAN DIEGO W,Governor,,Rep,John Cox,57
San Diego,356500-SE SAN DIEGO W,Governor,,Rep,John Cox,64
San Diego,356900-SE SAN DIEGO W,Governor,,Rep,John Cox,88
San Diego,360000-ENCANTO E,Governor,,Rep,John Cox,117
San Diego,360150-ENCANTO E,Governor,,Rep,John Cox,231
San Diego,360300-ENCANTO E,Governor,,Rep,John Cox,489
San Diego,360500-ENCANTO E,Governor,,Rep,John Cox,262
San Diego,360520-ENCANTO E,Governor,,Rep,John Cox,234
San Diego,360580-ENCANTO E,Governor,,Rep,John Cox,330
San Diego,360700-ENCANTO E,Governor,,Rep,John Cox,116
San Diego,360800-ENCANTO E,Governor,,Rep,John Cox,116
San Diego,361100-ENCANTO E,Governor,,Rep,John Cox,124
San Diego,361200-ENCANTO E,Governor,,Rep,John Cox,167
San Diego,361510-ENCANTO E,Governor,,Rep,John Cox,250
San Diego,361600-ENCANTO E,Governor,,Rep,John Cox,178
San Diego,361700-ENCANTO E,Governor,,Rep,John Cox,143
San Diego,362500-ENCANTO E,Governor,,Rep,John Cox,216
San Diego,365000-ENCANTO W,Governor,,Rep,John Cox,89
San Diego,365100-ENCANTO W,Governor,,Rep,John Cox,274
San Diego,365400-ENCANTO W,Governor,,Rep,John Cox,84
San Diego,365600-ENCANTO W,Governor,,Rep,John Cox,105
San Diego,365700-ENCANTO W,Governor,,Rep,John Cox,125
San Diego,365900-ENCANTO W,Governor,,Rep,John Cox,112
San Diego,366300-ENCANTO W,Governor,,Rep,John Cox,135
San Diego,366700-ENCANTO W,Governor,,Rep,John Cox,330
San Diego,366740-ENCANTO W,Governor,,Rep,John Cox,133
San Diego,367100-ENCANTO W,Governor,,Rep,John Cox,175
San Diego,367400-ENCANTO W,Governor,,Rep,John Cox,142
San Diego,367410-ENCANTO W,Governor,,Rep,John Cox,140
San Diego,367610-ENCANTO W,Governor,,Rep,John Cox,250
San Diego,367700-ENCANTO W,Governor,,Rep,John Cox,55
San Diego,370000-CHOLLAS PARK,Governor,,Rep,John Cox,77
San Diego,370110-CHOLLAS PARK,Governor,,Rep,John Cox,105
San Diego,370200-CHOLLAS PARK,Governor,,Rep,John Cox,58
San Diego,370400-CHOLLAS PARK,Governor,,Rep,John Cox,76
San Diego,370420-CHOLLAS PARK,Governor,,Rep,John Cox,94
San Diego,370500-CHOLLAS PARK,Governor,,Rep,John Cox,84
San Diego,371000-CHOLLAS PARK,Governor,,Rep,John Cox,92
San Diego,372000-CHOLLAS PARK,Governor,,Rep,John Cox,109
San Diego,372600-CHOLLAS PARK,Governor,,Rep,John Cox,97
San Diego,372800-CHOLLAS PARK,Governor,,Rep,John Cox,81
San Diego,373000-CHOLLAS PARK,Governor,,Rep,John Cox,26
San Diego,373200-CHOLLAS PARK,Governor,,Rep,John Cox,102
San Diego,375090-PARADISE HILLS,Governor,,Rep,John Cox,206
San Diego,375100-PARADISE HILLS,Governor,,Rep,John Cox,308
San Diego,375110-PARADISE HILLS,Governor,,Rep,John Cox,259
San Diego,375130-PARADISE HILLS,Governor,,Rep,John Cox,313
San Diego,375140-PARADISE HILLS,Governor,,Rep,John Cox,299
San Diego,375170-PARADISE HILLS,Governor,,Rep,John Cox,167
San Diego,375400-PARADISE HILLS,Governor,,Rep,John Cox,260
San Diego,375420-PARADISE HILLS,Governor,,Rep,John Cox,240
San Diego,375430-PARADISE HILLS,Governor,,Rep,John Cox,210
San Diego,375600-PARADISE HILLS,Governor,,Rep,John Cox,292
San Diego,375800-PARADISE HILLS,Governor,,Rep,John Cox,227
San Diego,376110-PARADISE HILLS,Governor,,Rep,John Cox,238
San Diego,376310-PARADISE HILLS,Governor,,Rep,John Cox,128
San Diego,376320-PARADISE HILLS,Governor,,Rep,John Cox,155
San Diego,376900-PARADISE HILLS,Governor,,Rep,John Cox,198
San Diego,385000-NESTOR,Governor,,Rep,John Cox,100
San Diego,385010-NESTOR,Governor,,Rep,John Cox,202
San Diego,385100-NESTOR,Governor,,Rep,John Cox,168
San Diego,385300-NESTOR,Governor,,Rep,John Cox,347
San Diego,385310-NESTOR,Governor,,Rep,John Cox,123
San Diego,385590-NESTOR,Governor,,Rep,John Cox,230
San Diego,385600-NESTOR,Governor,,Rep,John Cox,184
San Diego,385620-NESTOR,Governor,,Rep,John Cox,89
San Diego,385630-NESTOR,Governor,,Rep,John Cox,103
San Diego,385700-NESTOR,Governor,,Rep,John Cox,340
San Diego,385710-NESTOR,Governor,,Rep,John Cox,239
San Diego,385740-NESTOR,Governor,,Rep,John Cox,198
San Diego,385760-NESTOR,Governor,,Rep,John Cox,96
San Diego,385790-NESTOR,Governor,,Rep,John Cox,128
San Diego,385810-NESTOR,Governor,,Rep,John Cox,107
San Diego,385820-NESTOR,Governor,,Rep,John Cox,270
San Diego,385910-NESTOR,Governor,,Rep,John Cox,183
San Diego,385990-NESTOR,Governor,,Rep,John Cox,109
San Diego,386000-NESTOR,Governor,,Rep,John Cox,110
San Diego,386010-NESTOR,Governor,,Rep,John Cox,87
San Diego,386020-NESTOR,Governor,,Rep,John Cox,84
San Diego,390000-OTAY,Governor,,Rep,John Cox,212
San Diego,390100-OTAY,Governor,,Rep,John Cox,191
San Diego,390200-OTAY,Governor,,Rep,John Cox,209
San Diego,390210-OTAY,Governor,,Rep,John Cox,141
San Diego,390220-OTAY,Governor,,Rep,John Cox,118
San Diego,390230-OTAY,Governor,,Rep,John Cox,148
San Diego,390410-OTAY,Governor,,Rep,John Cox,215
San Diego,390500-OTAY,Governor,,Rep,John Cox,190
San Diego,390600-OTAY,Governor,,Rep,John Cox,182
San Diego,390610-OTAY,Governor,,Rep,John Cox,135
San Diego,390710-OTAY,Governor,,Rep,John Cox,173
San Diego,390800-OTAY,Governor,,Rep,John Cox,181
San Diego,395000-SAN YSIDRO,Governor,,Rep,John Cox,122
San Diego,395010-SAN YSIDRO,Governor,,Rep,John Cox,96
San Diego,395020-SAN YSIDRO,Governor,,Rep,John Cox,87
San Diego,395030-SAN YSIDRO,Governor,,Rep,John Cox,190
San Diego,395040-SAN YSIDRO,Governor,,Rep,John Cox,66
San Diego,395060-SAN YSIDRO,Governor,,Rep,John Cox,117
San Diego,395090-SAN YSIDRO,Governor,,Rep,John Cox,248
San Diego,395100-SAN YSIDRO,Governor,,Rep,John Cox,108
San Diego,395110-SAN YSIDRO,Governor,,Rep,John Cox,194
San Diego,395160-SAN YSIDRO,Governor,,Rep,John Cox,69
San Diego,395170-SAN YSIDRO,Governor,,Rep,John Cox,254
San Diego,395180-SAN YSIDRO,Governor,,Rep,John Cox,201
San Diego,395190-SAN YSIDRO,Governor,,Rep,John Cox,225
San Diego,395290-SAN YSIDRO,Governor,,Rep,John Cox,68
San Diego,395300-SAN YSIDRO,Governor,,Rep,John Cox,54
San Diego,395370-SAN YSIDRO,Governor,,Rep,John Cox,131
San Diego,395400-SAN YSIDRO,Governor,,Rep,John Cox,103
San Diego,395630-SAN YSIDRO,Governor,,Rep,John Cox,76
San Diego,403440-OCEANSIDE,Governor,,Rep,John Cox,374
San Diego,403460-OCEANSIDE,Governor,,Rep,John Cox,451
San Diego,403500-OCEANSIDE,Governor,,Rep,John Cox,388
San Diego,403520-OCEANSIDE,Governor,,Rep,John Cox,381
San Diego,403600-OCEANSIDE,Governor,,Rep,John Cox,250
San Diego,403640-OCEANSIDE,Governor,,Rep,John Cox,270
San Diego,403650-OCEANSIDE,Governor,,Rep,John Cox,259
San Diego,403660-OCEANSIDE,Governor,,Rep,John Cox,314
San Diego,403670-OCEANSIDE,Governor,,Rep,John Cox,287
San Diego,403700-OCEANSIDE,Governor,,Rep,John Cox,358
San Diego,403710-OCEANSIDE,Governor,,Rep,John Cox,305
San Diego,403720-OCEANSIDE,Governor,,Rep,John Cox,216
San Diego,403740-OCEANSIDE,Governor,,Rep,John Cox,594
San Diego,403820-OCEANSIDE,Governor,,Rep,John Cox,477
San Diego,403840-OCEANSIDE,Governor,,Rep,John Cox,332
San Diego,403890-OCEANSIDE,Governor,,Rep,John Cox,456
San Diego,403900-OCEANSIDE,Governor,,Rep,John Cox,621
San Diego,403910-OCEANSIDE,Governor,,Rep,John Cox,454
San Diego,403920-OCEANSIDE,Governor,,Rep,John Cox,354
San Diego,404000-OCEANSIDE,Governor,,Rep,John Cox,332
San Diego,404010-OCEANSIDE,Governor,,Rep,John Cox,419
San Diego,404020-OCEANSIDE,Governor,,Rep,John Cox,505
San Diego,404040-OCEANSIDE,Governor,,Rep,John Cox,469
San Diego,404060-OCEANSIDE,Governor,,Rep,John Cox,433
San Diego,404070-OCEANSIDE,Governor,,Rep,John Cox,423
San Diego,404090-OCEANSIDE,Governor,,Rep,John Cox,308
San Diego,404120-OCEANSIDE,Governor,,Rep,John Cox,516
San Diego,404140-OCEANSIDE,Governor,,Rep,John Cox,286
San Diego,404180-OCEANSIDE,Governor,,Rep,John Cox,177
San Diego,404200-OCEANSIDE,Governor,,Rep,John Cox,458
San Diego,404210-OCEANSIDE,Governor,,Rep,John Cox,318
San Diego,404220-OCEANSIDE,Governor,,Rep,John Cox,392
San Diego,404270-OCEANSIDE,Governor,,Rep,John Cox,286
San Diego,404310-OCEANSIDE,Governor,,Rep,John Cox,592
San Diego,404380-OCEANSIDE,Governor,,Rep,John Cox,412
San Diego,404400-OCEANSIDE,Governor,,Rep,John Cox,226
San Diego,404410-OCEANSIDE,Governor,,Rep,John Cox,203
San Diego,404440-OCEANSIDE,Governor,,Rep,John Cox,103
San Diego,404450-OCEANSIDE,Governor,,Rep,John Cox,257
San Diego,404500-OCEANSIDE,Governor,,Rep,John Cox,290
San Diego,404600-OCEANSIDE,Governor,,Rep,John Cox,249
San Diego,404640-OCEANSIDE,Governor,,Rep,John Cox,218
San Diego,404700-OCEANSIDE,Governor,,Rep,John Cox,367
San Diego,404810-OCEANSIDE,Governor,,Rep,John Cox,319
San Diego,404910-OCEANSIDE,Governor,,Rep,John Cox,330
San Diego,405000-OCEANSIDE,Governor,,Rep,John Cox,252
San Diego,405120-OCEANSIDE,Governor,,Rep,John Cox,195
San Diego,405160-OCEANSIDE,Governor,,Rep,John Cox,537
San Diego,405180-OCEANSIDE,Governor,,Rep,John Cox,388
San Diego,405300-OCEANSIDE,Governor,,Rep,John Cox,242
San Diego,405400-OCEANSIDE,Governor,,Rep,John Cox,353
San Diego,405500-OCEANSIDE,Governor,,Rep,John Cox,271
San Diego,405600-OCEANSIDE,Governor,,Rep,John Cox,300
San Diego,405610-OCEANSIDE,Governor,,Rep,John Cox,342
San Diego,405800-OCEANSIDE,Governor,,Rep,John Cox,276
San Diego,405820-OCEANSIDE,Governor,,Rep,John Cox,418
San Diego,405960-OCEANSIDE,Governor,,Rep,John Cox,556
San Diego,406000-OCEANSIDE,Governor,,Rep,John Cox,390
San Diego,406010-OCEANSIDE,Governor,,Rep,John Cox,396
San Diego,406030-OCEANSIDE,Governor,,Rep,John Cox,440
San Diego,406090-OCEANSIDE,Governor,,Rep,John Cox,685
San Diego,406190-OCEANSIDE,Governor,,Rep,John Cox,343
San Diego,406210-OCEANSIDE,Governor,,Rep,John Cox,207
San Diego,406230-OCEANSIDE,Governor,,Rep,John Cox,132
San Diego,406270-OCEANSIDE,Governor,,Rep,John Cox,161
San Diego,406280-OCEANSIDE,Governor,,Rep,John Cox,593
San Diego,406300-OCEANSIDE,Governor,,Rep,John Cox,448
San Diego,406310-OCEANSIDE,Governor,,Rep,John Cox,325
San Diego,406340-OCEANSIDE,Governor,,Rep,John Cox,414
San Diego,406370-OCEANSIDE,Governor,,Rep,John Cox,491
San Diego,406380-OCEANSIDE,Governor,,Rep,John Cox,474
San Diego,406390-OCEANSIDE,Governor,,Rep,John Cox,413
San Diego,406400-OCEANSIDE,Governor,,Rep,John Cox,664
San Diego,406410-OCEANSIDE,Governor,,Rep,John Cox,431
San Diego,406420-OCEANSIDE,Governor,,Rep,John Cox,414
San Diego,406510-OCEANSIDE,Governor,,Rep,John Cox,390
San Diego,406580-OCEANSIDE,Governor,,Rep,John Cox,272
San Diego,406600-OCEANSIDE,Governor,,Rep,John Cox,366
San Diego,406610-OCEANSIDE,Governor,,Rep,John Cox,458
San Diego,406810-OCEANSIDE,Governor,,Rep,John Cox,341
San Diego,406900-OCEANSIDE,Governor,,Rep,John Cox,256
San Diego,407100-OCEANSIDE,Governor,,Rep,John Cox,398
San Diego,408000-CARLSBAD,Governor,,Rep,John Cox,624
San Diego,408040-CARLSBAD,Governor,,Rep,John Cox,418
San Diego,408080-CARLSBAD,Governor,,Rep,John Cox,469
San Diego,408100-CARLSBAD,Governor,,Rep,John Cox,619
San Diego,408110-CARLSBAD,Governor,,Rep,John Cox,365
San Diego,408150-CARLSBAD,Governor,,Rep,John Cox,384
San Diego,408190-CARLSBAD,Governor,,Rep,John Cox,608
San Diego,408200-CARLSBAD,Governor,,Rep,John Cox,312
San Diego,408230-CARLSBAD,Governor,,Rep,John Cox,390
San Diego,408240-CARLSBAD,Governor,,Rep,John Cox,350
San Diego,408260-CARLSBAD,Governor,,Rep,John Cox,477
San Diego,408270-CARLSBAD,Governor,,Rep,John Cox,401
San Diego,408280-CARLSBAD,Governor,,Rep,John Cox,436
San Diego,408300-CARLSBAD,Governor,,Rep,John Cox,369
San Diego,408360-CARLSBAD,Governor,,Rep,John Cox,668
San Diego,408390-CARLSBAD,Governor,,Rep,John Cox,183
San Diego,408400-CARLSBAD,Governor,,Rep,John Cox,437
San Diego,408440-CARLSBAD,Governor,,Rep,John Cox,407
San Diego,408490-CARLSBAD,Governor,,Rep,John Cox,471
San Diego,408500-CARLSBAD,Governor,,Rep,John Cox,370
San Diego,408510-CARLSBAD,Governor,,Rep,John Cox,226
San Diego,408531-CARLSBAD,Governor,,Rep,John Cox,533
San Diego,408570-CARLSBAD,Governor,,Rep,John Cox,673
San Diego,408590-CARLSBAD,Governor,,Rep,John Cox,235
San Diego,408600-CARLSBAD,Governor,,Rep,John Cox,334
San Diego,408620-CARLSBAD,Governor,,Rep,John Cox,596
San Diego,408670-CARLSBAD,Governor,,Rep,John Cox,414
San Diego,408710-CARLSBAD,Governor,,Rep,John Cox,228
San Diego,408720-CARLSBAD,Governor,,Rep,John Cox,578
San Diego,408760-CARLSBAD,Governor,,Rep,John Cox,425
San Diego,408780-CARLSBAD,Governor,,Rep,John Cox,400
San Diego,408810-CARLSBAD,Governor,,Rep,John Cox,372
San Diego,408830-CARLSBAD,Governor,,Rep,John Cox,201
San Diego,408840-CARLSBAD,Governor,,Rep,John Cox,337
San Diego,408900-CARLSBAD,Governor,,Rep,John Cox,407
San Diego,408910-CARLSBAD,Governor,,Rep,John Cox,508
San Diego,408930-CARLSBAD,Governor,,Rep,John Cox,523
San Diego,408940-CARLSBAD,Governor,,Rep,John Cox,664
San Diego,409060-CARLSBAD,Governor,,Rep,John Cox,103
San Diego,409080-CARLSBAD,Governor,,Rep,John Cox,517
San Diego,409090-CARLSBAD,Governor,,Rep,John Cox,209
San Diego,409170-CARLSBAD,Governor,,Rep,John Cox,324
San Diego,409181-CARLSBAD,Governor,,Rep,John Cox,464
San Diego,409200-CARLSBAD,Governor,,Rep,John Cox,345
San Diego,409210-CARLSBAD,Governor,,Rep,John Cox,303
San Diego,409240-CARLSBAD,Governor,,Rep,John Cox,460
San Diego,409260-CARLSBAD,Governor,,Rep,John Cox,535
