county,precinct,office,district,party,candidate,votes
Mendocino,999436-SANDERSON,Governor,,Dem,Gavin Newsom,104
Mendocino,999437-CYPRESS,Governor,,Dem,Gavin Newsom,101
Mendocino,999438-CANYON VIEW,Governor,,Dem,Gavin Newsom,78
Mendocino,999439-DEER MEADOWS,Governor,,Dem,Gavin Newsom,9
Mendocino,999440-RIVERVIEW,Governor,,Dem,Gavin Newsom,8
Mendocino,999441-JACKSON,Governor,,Dem,Gavin Newsom,60
Mendocino,999442-NORTHSPUR,Governor,,Dem,Gavin Newsom,11
Mendocino,999501-CUMMINGS,Governor,,Dem,Gavin Newsom,131
Mendocino,999502-CRESTWOOD,Governor,,Dem,Gavin Newsom,154
Mendocino,999503-LANSING,Governor,,Dem,Gavin Newsom,68
Mendocino,999504-MAIN,Governor,,Dem,Gavin Newsom,139
Mendocino,999505-MENDOCINO WOODLANDS,Governor,,Dem,Gavin Newsom,136
Mendocino,999506-BIG RIVER,Governor,,Dem,Gavin Newsom,92
Mendocino,999507-OCEAN BLUFF,Governor,,Dem,Gavin Newsom,121
Mendocino,999508-NORTH FORK,Governor,,Dem,Gavin Newsom,80
Mendocino,999509-ORR SPRINGS,Governor,,Dem,Gavin Newsom,43
Mendocino,999510-GREENWOOD,Governor,,Dem,Gavin Newsom,132
Mendocino,999511-ELK,Governor,,Dem,Gavin Newsom,48
Mendocino,999512-MELLO PASS,Governor,,Dem,Gavin Newsom,76
Mendocino,999513-MOUNTAIN VIEW,Governor,,Dem,Gavin Newsom,114
Mendocino,999514-ARENA,Governor,,Dem,Gavin Newsom,153
Mendocino,999515-CRISPIN,Governor,,Dem,Gavin Newsom,9
Mendocino,999516-SCHOONER LANDING,Governor,,Dem,Gavin Newsom,116
Mendocino,999517-IVERSEN LANDING,Governor,,Dem,Gavin Newsom,76
Mendocino,999518-ANCHOR BAY,Governor,,Dem,Gavin Newsom,17
Mendocino,999519-OLD STAGE EAST,Governor,,Dem,Gavin Newsom,66
Mendocino,999520-RANCHO NAVARRO,Governor,,Dem,Gavin Newsom,60
Mendocino,999521-GREENWOOD RIDGE,Governor,,Dem,Gavin Newsom,143
Mendocino,999522-RANCHERIA CREEK,Governor,,Dem,Gavin Newsom,43
Mendocino,999523-INDIAN CREEK,Governor,,Dem,Gavin Newsom,1
Mendocino,999525-PARDALOE PEAK,Governor,,Dem,Gavin Newsom,119
Mendocino,999526-PINE MOUNTAIN,Governor,,Dem,Gavin Newsom,95
Mendocino,999527-OLD HOPLAND,Governor,,Dem,Gavin Newsom,42
Mendocino,999528-HOPLAND,Governor,,Dem,Gavin Newsom,91
Mendocino,999529-HENRY STATION,Governor,,Dem,Gavin Newsom,84
Mendocino,999530-RUSSIAN RIVER,Governor,,Dem,Gavin Newsom,75
Mendocino,999531-BEEBE CREEK,Governor,,Dem,Gavin Newsom,17
Mendocino,999532-ROBINSON CREEK,Governor,,Dem,Gavin Newsom,55
Mendocino,999533-WILLOW,Governor,,Dem,Gavin Newsom,86
Mendocino,999534-STIPP,Governor,,Dem,Gavin Newsom,33
Mendocino,999535-SPANISH CANYON,Governor,,Dem,Gavin Newsom,48
Mendocino,999536-TOYON,Governor,,Dem,Gavin Newsom,76
Mendocino,999537-YORK CREEK,Governor,,Dem,Gavin Newsom,12
Mendocino,999538-HENSLEY CREEK,Governor,,Dem,Gavin Newsom,49
Mendocino,999539-RIDGEWOOD,Governor,,Dem,Gavin Newsom,98
Mendocino,999540-PINOLEVILLE,Governor,,Dem,Gavin Newsom,17
Mendocino,999541-RICE CREEK,Governor,,Dem,Gavin Newsom,97
Mendocino,999542-BURKE HILL,Governor,,Dem,Gavin Newsom,33
Mendocino,999543-SPANISH MOUNTAIN,Governor,,Dem,Gavin Newsom,5
Mendocino,999545-SODA CREEK,Governor,,Dem,Gavin Newsom,2
Mendocino,999546-MOUNTAIN TOP,Governor,,Dem,Gavin Newsom,2
Mendocino,999547-FELIZ CREEK,Governor,,Dem,Gavin Newsom,3
Mendocino,999550-AUCTION YARD,Governor,,Dem,Gavin Newsom,0
Mendocino,999551-LOW GAP,Governor,,Dem,Gavin Newsom,62
Mendocino,999552-RANCH,Governor,,Dem,Gavin Newsom,1
Mendocino,999555-HENSLEY NORTH,Governor,,Dem,Gavin Newsom,4
Mendocino,999556-MUIR CANYON,Governor,,Dem,Gavin Newsom,85
Mendocino,999557-JEFFERSON,Governor,,Dem,Gavin Newsom,27
Mendocino,999558-FAIRVIEW COURT,Governor,,Dem,Gavin Newsom,79
Mendocino,MENDOCINO CA,Governor,,Dem,Gavin Newsom,22152
Mendocino,FORT BRAGG,Governor,,Dem,Gavin Newsom,1751
Mendocino,POINT ARENA,Governor,,Dem,Gavin Newsom,153
Mendocino,UKIAH,Governor,,Dem,Gavin Newsom,3353
Mendocino,WILLITS,Governor,,Dem,Gavin Newsom,1034
Mendocino,No Matching District,Governor,,Dem,Gavin Newsom,15861
Mendocino,100001-ANTONI LANE,Lieutenant Governor,,Dem,Ed Hernandez,98
Mendocino,100002-FORSYTHE CREEK,Lieutenant Governor,,Dem,Ed Hernandez,162
Mendocino,100003-MESA,Lieutenant Governor,,Dem,Ed Hernandez,147
Mendocino,100004-FISHER LAKE,Lieutenant Governor,,Dem,Ed Hernandez,118
Mendocino,100005-DEERWOOD,Lieutenant Governor,,Dem,Ed Hernandez,77
Mendocino,100006-ROGINA SOUTH,Lieutenant Governor,,Dem,Ed Hernandez,117
Mendocino,100007-UKIAH NORTH,Lieutenant Governor,,Dem,Ed Hernandez,69
Mendocino,100008-FERN CANYON,Lieutenant Governor,,Dem,Ed Hernandez,141
Mendocino,100009-POWER HOUSE,Lieutenant Governor,,Dem,Ed Hernandez,120
Mendocino,100500-FORKS,Lieutenant Governor,,Dem,Ed Hernandez,84
Mendocino,200001-OAK MANOR,Lieutenant Governor,,Dem,Ed Hernandez,81
Mendocino,200003-SOUTH MAIN,Lieutenant Governor,,Dem,Ed Hernandez,188
Mendocino,200004-NORTH SCHOOL,Lieutenant Governor,,Dem,Ed Hernandez,182
Mendocino,300001-CLOVER,Lieutenant Governor,,Dem,Ed Hernandez,165
Mendocino,300002-BUCKEYE,Lieutenant Governor,,Dem,Ed Hernandez,163
Mendocino,300003-WALKER,Lieutenant Governor,,Dem,Ed Hernandez,122
Mendocino,300004-BERRY CREEK,Lieutenant Governor,,Dem,Ed Hernandez,117
Mendocino,300005-LAKEWOOD,Lieutenant Governor,,Dem,Ed Hernandez,126
Mendocino,300006-REDWOOD,Lieutenant Governor,,Dem,Ed Hernandez,159
Mendocino,300007-BAECHTEL,Lieutenant Governor,,Dem,Ed Hernandez,149
Mendocino,300008-LONG VALLEY,Lieutenant Governor,,Dem,Ed Hernandez,181
Mendocino,400001-CLEONE,Lieutenant Governor,,Dem,Ed Hernandez,189
Mendocino,400002-PUDDING CREEK,Lieutenant Governor,,Dem,Ed Hernandez,119
Mendocino,400003-HARE CREEK,Lieutenant Governor,,Dem,Ed Hernandez,59
Mendocino,400004-WOODLAND,Lieutenant Governor,,Dem,Ed Hernandez,207
Mendocino,400005-TURNER,Lieutenant Governor,,Dem,Ed Hernandez,235
Mendocino,400006-RUSSIAN GULCH,Lieutenant Governor,,Dem,Ed Hernandez,109
Mendocino,400007-JUG HANDLE CREEK,Lieutenant Governor,,Dem,Ed Hernandez,75
Mendocino,500001-SURFWOOD,Lieutenant Governor,,Dem,Ed Hernandez,62
Mendocino,500002-SCHOOLHOUSE,Lieutenant Governor,,Dem,Ed Hernandez,150
Mendocino,500003-COMPTCHE,Lieutenant Governor,,Dem,Ed Hernandez,76
Mendocino,500004-ALBION RIDGE,Lieutenant Governor,,Dem,Ed Hernandez,171
Mendocino,500005-BEAR WALLOW,Lieutenant Governor,,Dem,Ed Hernandez,245
Mendocino,500006-EUREKA HILL,Lieutenant Governor,,Dem,Ed Hernandez,66
Mendocino,500007-ROSEMAN,Lieutenant Governor,,Dem,Ed Hernandez,162
Mendocino,500008-GUALALA,Lieutenant Governor,,Dem,Ed Hernandez,91
Mendocino,500009-WEST SANEL,Lieutenant Governor,,Dem,Ed Hernandez,54
Mendocino,999102-SPORTSMAN CREEK,Lieutenant Governor,,Dem,Ed Hernandez,34
Mendocino,999103-WEST POTTER,Lieutenant Governor,,Dem,Ed Hernandez,51
Mendocino,999104-MEWHINNEY CREEK,Lieutenant Governor,,Dem,Ed Hernandez,36
Mendocino,999105-RIVERSIDE,Lieutenant Governor,,Dem,Ed Hernandez,32
Mendocino,999106-BAKERS CREEK,Lieutenant Governor,,Dem,Ed Hernandez,21
Mendocino,999107-RIDGEVIEW,Lieutenant Governor,,Dem,Ed Hernandez,4
Mendocino,999108-REDWOOD VALLEY,Lieutenant Governor,,Dem,Ed Hernandez,30
Mendocino,999109-LOOKOUT,Lieutenant Governor,,Dem,Ed Hernandez,2
Mendocino,999110-GRANDVIEW,Lieutenant Governor,,Dem,Ed Hernandez,34
Mendocino,999111-RIVERS EDGE,Lieutenant Governor,,Dem,Ed Hernandez,38
Mendocino,999112-BLACK BART,Lieutenant Governor,,Dem,Ed Hernandez,24
Mendocino,999113-CENTRAL AVENUE,Lieutenant Governor,,Dem,Ed Hernandez,40
Mendocino,999114-GRANITE,Lieutenant Governor,,Dem,Ed Hernandez,4
Mendocino,999115-ELDRIDGE CREEK,Lieutenant Governor,,Dem,Ed Hernandez,23
Mendocino,999116-WESTERN HILLS,Lieutenant Governor,,Dem,Ed Hernandez,35
Mendocino,999117-MARINA,Lieutenant Governor,,Dem,Ed Hernandez,26
Mendocino,999118-LAKEVIEW,Lieutenant Governor,,Dem,Ed Hernandez,9
Mendocino,999119-NORTH STATE,Lieutenant Governor,,Dem,Ed Hernandez,0
Mendocino,999120-CREEKBRIDGE,Lieutenant Governor,,Dem,Ed Hernandez,37
Mendocino,999121-LOVERS LANE,Lieutenant Governor,,Dem,Ed Hernandez,8
Mendocino,999122-ALEXANDER,Lieutenant Governor,,Dem,Ed Hernandez,1
Mendocino,999124-ZINFANDEL,Lieutenant Governor,,Dem,Ed Hernandez,55
Mendocino,999125-MILL CREEK,Lieutenant Governor,,Dem,Ed Hernandez,3
Mendocino,999126-WAUGH,Lieutenant Governor,,Dem,Ed Hernandez,38
Mendocino,999127-FAWNWOOD,Lieutenant Governor,,Dem,Ed Hernandez,18
Mendocino,999128-RIVER,Lieutenant Governor,,Dem,Ed Hernandez,33
Mendocino,999129-HASTINGS,Lieutenant Governor,,Dem,Ed Hernandez,4
Mendocino,999131-MCNEAR,Lieutenant Governor,,Dem,Ed Hernandez,5
Mendocino,999133-COYOTE DAM,Lieutenant Governor,,Dem,Ed Hernandez,1
Mendocino,999134-HOWARD CREEK,Lieutenant Governor,,Dem,Ed Hernandez,30
Mendocino,999135-COW MOUNTAIN,Lieutenant Governor,,Dem,Ed Hernandez,10
Mendocino,999137-SULPHUR CREEK,Lieutenant Governor,,Dem,Ed Hernandez,0
Mendocino,999138-RIDGE ROAD,Lieutenant Governor,,Dem,Ed Hernandez,1
Mendocino,999140-VINEYARD OAKS,Lieutenant Governor,,Dem,Ed Hernandez,10
Mendocino,999141-COLONY,Lieutenant Governor,,Dem,Ed Hernandez,46
Mendocino,999144-NORGARD SOUTH,Lieutenant Governor,,Dem,Ed Hernandez,1
Mendocino,999147-MAVERICK,Lieutenant Governor,,Dem,Ed Hernandez,1
Mendocino,999148-EL DORADO,Lieutenant Governor,,Dem,Ed Hernandez,55
Mendocino,999150-APPOLINARIS,Lieutenant Governor,,Dem,Ed Hernandez,40
Mendocino,999151-NICOLL,Lieutenant Governor,,Dem,Ed Hernandez,4
Mendocino,999201-AIRPORT,Lieutenant Governor,,Dem,Ed Hernandez,1
Mendocino,999202-FOOTHILL,Lieutenant Governor,,Dem,Ed Hernandez,73
Mendocino,999203-MENDOCINO PLACE,Lieutenant Governor,,Dem,Ed Hernandez,36
Mendocino,999204-BEACON SOUTH,Lieutenant Governor,,Dem,Ed Hernandez,41
Mendocino,999205-WASHINGTON,Lieutenant Governor,,Dem,Ed Hernandez,100
Mendocino,999206-COOPER,Lieutenant Governor,,Dem,Ed Hernandez,32
Mendocino,999207-MARLENE,Lieutenant Governor,,Dem,Ed Hernandez,46
Mendocino,999208-CHERRY,Lieutenant Governor,,Dem,Ed Hernandez,42
Mendocino,999209-GOBBI,Lieutenant Governor,,Dem,Ed Hernandez,26
Mendocino,999211-ORCHARD,Lieutenant Governor,,Dem,Ed Hernandez,46
Mendocino,999212-LESLIE,Lieutenant Governor,,Dem,Ed Hernandez,27
Mendocino,999213-EL RIO,Lieutenant Governor,,Dem,Ed Hernandez,58
Mendocino,999214-SEMINARY,Lieutenant Governor,,Dem,Ed Hernandez,42
Mendocino,999215-STANDLEY,Lieutenant Governor,,Dem,Ed Hernandez,51
Mendocino,999216-GROVE,Lieutenant Governor,,Dem,Ed Hernandez,92
Mendocino,999217-PINE,Lieutenant Governor,,Dem,Ed Hernandez,25
Mendocino,999218-FREITAS,Lieutenant Governor,,Dem,Ed Hernandez,54
Mendocino,999219-NORTH MAIN,Lieutenant Governor,,Dem,Ed Hernandez,35
Mendocino,999220-WALNUT,Lieutenant Governor,,Dem,Ed Hernandez,54
Mendocino,999222-HENRY,Lieutenant Governor,,Dem,Ed Hernandez,35
Mendocino,999223-PARK,Lieutenant Governor,,Dem,Ed Hernandez,53
Mendocino,999225-SIDNIE,Lieutenant Governor,,Dem,Ed Hernandez,14
Mendocino,999226-CARLETON,Lieutenant Governor,,Dem,Ed Hernandez,33
Mendocino,999227-VINEWOOD,Lieutenant Governor,,Dem,Ed Hernandez,34
Mendocino,999228-MAGNOLIA,Lieutenant Governor,,Dem,Ed Hernandez,24
Mendocino,999229-DONNER,Lieutenant Governor,,Dem,Ed Hernandez,47
Mendocino,999230-EMPIRE GARDENS,Lieutenant Governor,,Dem,Ed Hernandez,27
Mendocino,999231-HIGH SCHOOL,Lieutenant Governor,,Dem,Ed Hernandez,61
Mendocino,999232-DOOLIN CREEK,Lieutenant Governor,,Dem,Ed Hernandez,41
Mendocino,999233-TOKAY,Lieutenant Governor,,Dem,Ed Hernandez,39
Mendocino,999234-LAWS,Lieutenant Governor,,Dem,Ed Hernandez,43
Mendocino,999235-MENDOCINO WEST,Lieutenant Governor,,Dem,Ed Hernandez,0
Mendocino,999236-MASONITE,Lieutenant Governor,,Dem,Ed Hernandez,0
Mendocino,999301-BELL SPRINGS,Lieutenant Governor,,Dem,Ed Hernandez,33
Mendocino,999302-SPYROCK,Lieutenant Governor,,Dem,Ed Hernandez,26
Mendocino,999303-SHELL ROCK,Lieutenant Governor,,Dem,Ed Hernandez,34
Mendocino,999304-RESERVATION,Lieutenant Governor,,Dem,Ed Hernandez,36
Mendocino,999305-NOMLACKI,Lieutenant Governor,,Dem,Ed Hernandez,26
Mendocino,999306-COVELO,Lieutenant Governor,,Dem,Ed Hernandez,25
Mendocino,999307-DOBIE,Lieutenant Governor,,Dem,Ed Hernandez,30
Mendocino,999308-GRIST CREEK,Lieutenant Governor,,Dem,Ed Hernandez,26
Mendocino,999309-WOODMAN,Lieutenant Governor,,Dem,Ed Hernandez,10
Mendocino,999310-REDWOOD CREEK,Lieutenant Governor,,Dem,Ed Hernandez,9
Mendocino,999311-CAVE CREEK,Lieutenant Governor,,Dem,Ed Hernandez,20
Mendocino,999312-LAKESIDE,Lieutenant Governor,,Dem,Ed Hernandez,39
Mendocino,999313-LAYTONVILLE,Lieutenant Governor,,Dem,Ed Hernandez,32
Mendocino,999314-SHERWOOD,Lieutenant Governor,,Dem,Ed Hernandez,44
Mendocino,999315-SWAMP GULCH,Lieutenant Governor,,Dem,Ed Hernandez,32
Mendocino,999316-IRMULCO,Lieutenant Governor,,Dem,Ed Hernandez,24
Mendocino,999318-HAWK,Lieutenant Governor,,Dem,Ed Hernandez,32
Mendocino,999319-LUPINE,Lieutenant Governor,,Dem,Ed Hernandez,43
Mendocino,999320-DAVIS CREEK,Lieutenant Governor,,Dem,Ed Hernandez,45
Mendocino,999322-EAST HILL,Lieutenant Governor,,Dem,Ed Hernandez,60
Mendocino,999323-HOLLY,Lieutenant Governor,,Dem,Ed Hernandez,65
Mendocino,999324-BLOSSER,Lieutenant Governor,,Dem,Ed Hernandez,24
Mendocino,999325-LENORE,Lieutenant Governor,,Dem,Ed Hernandez,25
Mendocino,999326-WILLITS,Lieutenant Governor,,Dem,Ed Hernandez,45
Mendocino,999329-RIVERDALE,Lieutenant Governor,,Dem,Ed Hernandez,8
Mendocino,999330-LONGVALE,Lieutenant Governor,,Dem,Ed Hernandez,22
Mendocino,999401-REYNOLDS,Lieutenant Governor,,Dem,Ed Hernandez,25
Mendocino,999402-EEL RIVER,Lieutenant Governor,,Dem,Ed Hernandez,19
Mendocino,999403-RED MOUNTAIN CREEK,Lieutenant Governor,,Dem,Ed Hernandez,0
Mendocino,999404-ELK HORN RIDGE,Lieutenant Governor,,Dem,Ed Hernandez,41
Mendocino,999405-MAD CREEK,Lieutenant Governor,,Dem,Ed Hernandez,16
Mendocino,999406-DEHAVEN,Lieutenant Governor,,Dem,Ed Hernandez,28
Mendocino,999407-INGLENOOK,Lieutenant Governor,,Dem,Ed Hernandez,11
Mendocino,999408-WARD,Lieutenant Governor,,Dem,Ed Hernandez,19
Mendocino,999409-LITTLE VALLEY,Lieutenant Governor,,Dem,Ed Hernandez,84
Mendocino,999410-DUNLAP,Lieutenant Governor,,Dem,Ed Hernandez,38
Mendocino,999411-NOYO RIVER,Lieutenant Governor,,Dem,Ed Hernandez,55
Mendocino,999412-CEDAR,Lieutenant Governor,,Dem,Ed Hernandez,46
Mendocino,999413-CREEKSIDE,Lieutenant Governor,,Dem,Ed Hernandez,22
Mendocino,999414-SIMPSON,Lieutenant Governor,,Dem,Ed Hernandez,54
Mendocino,999415-NOYO,Lieutenant Governor,,Dem,Ed Hernandez,36
Mendocino,999416-NOYO ACRES,Lieutenant Governor,,Dem,Ed Hernandez,43
Mendocino,999417-OCEAN VIEW,Lieutenant Governor,,Dem,Ed Hernandez,13
Mendocino,999419-BOICE,Lieutenant Governor,,Dem,Ed Hernandez,48
Mendocino,999420-SUMMERS,Lieutenant Governor,,Dem,Ed Hernandez,39
Mendocino,999421-OCEAN,Lieutenant Governor,,Dem,Ed Hernandez,60
Mendocino,999422-OCEAN MEADOWS,Lieutenant Governor,,Dem,Ed Hernandez,13
Mendocino,999423-ISLAND,Lieutenant Governor,,Dem,Ed Hernandez,18
Mendocino,999424-SPRUCE,Lieutenant Governor,,Dem,Ed Hernandez,50
Mendocino,999425-BUSH,Lieutenant Governor,,Dem,Ed Hernandez,60
Mendocino,999426-FIR,Lieutenant Governor,,Dem,Ed Hernandez,34
Mendocino,999427-LAUREL,Lieutenant Governor,,Dem,Ed Hernandez,35
Mendocino,999428-FERN,Lieutenant Governor,,Dem,Ed Hernandez,56
Mendocino,999429-TAUBOLD,Lieutenant Governor,,Dem,Ed Hernandez,54
Mendocino,999432-DENNISON,Lieutenant Governor,,Dem,Ed Hernandez,50
Mendocino,999433-FRANKLIN,Lieutenant Governor,,Dem,Ed Hernandez,20
Mendocino,999434-ALDER,Lieutenant Governor,,Dem,Ed Hernandez,62
Mendocino,999435-HAZEL,Lieutenant Governor,,Dem,Ed Hernandez,31
Mendocino,999436-SANDERSON,Lieutenant Governor,,Dem,Ed Hernandez,57
Mendocino,999437-CYPRESS,Lieutenant Governor,,Dem,Ed Hernandez,45
Mendocino,999438-CANYON VIEW,Lieutenant Governor,,Dem,Ed Hernandez,34
Mendocino,999439-DEER MEADOWS,Lieutenant Governor,,Dem,Ed Hernandez,3
Mendocino,999440-RIVERVIEW,Lieutenant Governor,,Dem,Ed Hernandez,2
Mendocino,999441-JACKSON,Lieutenant Governor,,Dem,Ed Hernandez,23
Mendocino,999442-NORTHSPUR,Lieutenant Governor,,Dem,Ed Hernandez,7
Mendocino,999501-CUMMINGS,Lieutenant Governor,,Dem,Ed Hernandez,47
Mendocino,999502-CRESTWOOD,Lieutenant Governor,,Dem,Ed Hernandez,82
Mendocino,999503-LANSING,Lieutenant Governor,,Dem,Ed Hernandez,28
Mendocino,999504-MAIN,Lieutenant Governor,,Dem,Ed Hernandez,48
Mendocino,999505-MENDOCINO WOODLANDS,Lieutenant Governor,,Dem,Ed Hernandez,48
Mendocino,999506-BIG RIVER,Lieutenant Governor,,Dem,Ed Hernandez,28
Mendocino,999507-OCEAN BLUFF,Lieutenant Governor,,Dem,Ed Hernandez,43
Mendocino,999508-NORTH FORK,Lieutenant Governor,,Dem,Ed Hernandez,40
Mendocino,999509-ORR SPRINGS,Lieutenant Governor,,Dem,Ed Hernandez,14
Mendocino,999510-GREENWOOD,Lieutenant Governor,,Dem,Ed Hernandez,59
Mendocino,999511-ELK,Lieutenant Governor,,Dem,Ed Hernandez,22
Mendocino,999512-MELLO PASS,Lieutenant Governor,,Dem,Ed Hernandez,29
Mendocino,999513-MOUNTAIN VIEW,Lieutenant Governor,,Dem,Ed Hernandez,60
Mendocino,999514-ARENA,Lieutenant Governor,,Dem,Ed Hernandez,64
Mendocino,999515-CRISPIN,Lieutenant Governor,,Dem,Ed Hernandez,2
Mendocino,999516-SCHOONER LANDING,Lieutenant Governor,,Dem,Ed Hernandez,39
Mendocino,999517-IVERSEN LANDING,Lieutenant Governor,,Dem,Ed Hernandez,23
Mendocino,999518-ANCHOR BAY,Lieutenant Governor,,Dem,Ed Hernandez,9
Mendocino,999519-OLD STAGE EAST,Lieutenant Governor,,Dem,Ed Hernandez,18
Mendocino,999520-RANCHO NAVARRO,Lieutenant Governor,,Dem,Ed Hernandez,21
Mendocino,999521-GREENWOOD RIDGE,Lieutenant Governor,,Dem,Ed Hernandez,48
Mendocino,999522-RANCHERIA CREEK,Lieutenant Governor,,Dem,Ed Hernandez,10
Mendocino,999523-INDIAN CREEK,Lieutenant Governor,,Dem,Ed Hernandez,0
Mendocino,999525-PARDALOE PEAK,Lieutenant Governor,,Dem,Ed Hernandez,72
Mendocino,999526-PINE MOUNTAIN,Lieutenant Governor,,Dem,Ed Hernandez,41
Mendocino,999527-OLD HOPLAND,Lieutenant Governor,,Dem,Ed Hernandez,22
Mendocino,999528-HOPLAND,Lieutenant Governor,,Dem,Ed Hernandez,34
Mendocino,999529-HENRY STATION,Lieutenant Governor,,Dem,Ed Hernandez,37
Mendocino,999530-RUSSIAN RIVER,Lieutenant Governor,,Dem,Ed Hernandez,46
Mendocino,999531-BEEBE CREEK,Lieutenant Governor,,Dem,Ed Hernandez,2
Mendocino,999532-ROBINSON CREEK,Lieutenant Governor,,Dem,Ed Hernandez,23
Mendocino,999533-WILLOW,Lieutenant Governor,,Dem,Ed Hernandez,44
Mendocino,999534-STIPP,Lieutenant Governor,,Dem,Ed Hernandez,25
Mendocino,999535-SPANISH CANYON,Lieutenant Governor,,Dem,Ed Hernandez,22
Mendocino,999536-TOYON,Lieutenant Governor,,Dem,Ed Hernandez,62
Mendocino,999537-YORK CREEK,Lieutenant Governor,,Dem,Ed Hernandez,3
Mendocino,999538-HENSLEY CREEK,Lieutenant Governor,,Dem,Ed Hernandez,43
Mendocino,999539-RIDGEWOOD,Lieutenant Governor,,Dem,Ed Hernandez,45
Mendocino,999540-PINOLEVILLE,Lieutenant Governor,,Dem,Ed Hernandez,6
Mendocino,999541-RICE CREEK,Lieutenant Governor,,Dem,Ed Hernandez,31
Mendocino,999542-BURKE HILL,Lieutenant Governor,,Dem,Ed Hernandez,33
Mendocino,999543-SPANISH MOUNTAIN,Lieutenant Governor,,Dem,Ed Hernandez,2
Mendocino,999545-SODA CREEK,Lieutenant Governor,,Dem,Ed Hernandez,0
Mendocino,999546-MOUNTAIN TOP,Lieutenant Governor,,Dem,Ed Hernandez,0
Mendocino,999547-FELIZ CREEK,Lieutenant Governor,,Dem,Ed Hernandez,3
Mendocino,999550-AUCTION YARD,Lieutenant Governor,,Dem,Ed Hernandez,4
Mendocino,999551-LOW GAP,Lieutenant Governor,,Dem,Ed Hernandez,15
Mendocino,999552-RANCH,Lieutenant Governor,,Dem,Ed Hernandez,0
Mendocino,999555-HENSLEY NORTH,Lieutenant Governor,,Dem,Ed Hernandez,2
Mendocino,999556-MUIR CANYON,Lieutenant Governor,,Dem,Ed Hernandez,31
Mendocino,999557-JEFFERSON,Lieutenant Governor,,Dem,Ed Hernandez,14
Mendocino,999558-FAIRVIEW COURT,Lieutenant Governor,,Dem,Ed Hernandez,65
Mendocino,MENDOCINO CA,Lieutenant Governor,,Dem,Ed Hernandez,10687
Mendocino,FORT BRAGG,Lieutenant Governor,,Dem,Ed Hernandez,818
Mendocino,POINT ARENA,Lieutenant Governor,,Dem,Ed Hernandez,64
Mendocino,UKIAH,Lieutenant Governor,,Dem,Ed Hernandez,1661
Mendocino,WILLITS,Lieutenant Governor,,Dem,Ed Hernandez,527
Mendocino,No Matching District,Lieutenant Governor,,Dem,Ed Hernandez,7617
Mendocino,100001-ANTONI LANE,Lieutenant Governor,,Dem,Eleni Kounalakis,136
Mendocino,100002-FORSYTHE CREEK,Lieutenant Governor,,Dem,Eleni Kounalakis,236
Mendocino,100003-MESA,Lieutenant Governor,,Dem,Eleni Kounalakis,222
Mendocino,100004-FISHER LAKE,Lieutenant Governor,,Dem,Eleni Kounalakis,199
Mendocino,100005-DEERWOOD,Lieutenant Governor,,Dem,Eleni Kounalakis,112
Mendocino,100006-ROGINA SOUTH,Lieutenant Governor,,Dem,Eleni Kounalakis,230
Mendocino,100007-UKIAH NORTH,Lieutenant Governor,,Dem,Eleni Kounalakis,120
Mendocino,100008-FERN CANYON,Lieutenant Governor,,Dem,Eleni Kounalakis,214
Mendocino,100009-POWER HOUSE,Lieutenant Governor,,Dem,Eleni Kounalakis,223
Mendocino,100500-FORKS,Lieutenant Governor,,Dem,Eleni Kounalakis,102
Mendocino,200001-OAK MANOR,Lieutenant Governor,,Dem,Eleni Kounalakis,112
Mendocino,200003-SOUTH MAIN,Lieutenant Governor,,Dem,Eleni Kounalakis,361
Mendocino,200004-NORTH SCHOOL,Lieutenant Governor,,Dem,Eleni Kounalakis,276
Mendocino,300001-CLOVER,Lieutenant Governor,,Dem,Eleni Kounalakis,297
Mendocino,300002-BUCKEYE,Lieutenant Governor,,Dem,Eleni Kounalakis,316
Mendocino,300003-WALKER,Lieutenant Governor,,Dem,Eleni Kounalakis,221
Mendocino,300004-BERRY CREEK,Lieutenant Governor,,Dem,Eleni Kounalakis,185
Mendocino,300005-LAKEWOOD,Lieutenant Governor,,Dem,Eleni Kounalakis,198
Mendocino,300006-REDWOOD,Lieutenant Governor,,Dem,Eleni Kounalakis,270
Mendocino,300007-BAECHTEL,Lieutenant Governor,,Dem,Eleni Kounalakis,231
Mendocino,300008-LONG VALLEY,Lieutenant Governor,,Dem,Eleni Kounalakis,332
Mendocino,400001-CLEONE,Lieutenant Governor,,Dem,Eleni Kounalakis,301
Mendocino,400002-PUDDING CREEK,Lieutenant Governor,,Dem,Eleni Kounalakis,148
Mendocino,400003-HARE CREEK,Lieutenant Governor,,Dem,Eleni Kounalakis,124
Mendocino,400004-WOODLAND,Lieutenant Governor,,Dem,Eleni Kounalakis,314
Mendocino,400005-TURNER,Lieutenant Governor,,Dem,Eleni Kounalakis,399
Mendocino,400006-RUSSIAN GULCH,Lieutenant Governor,,Dem,Eleni Kounalakis,191
Mendocino,400007-JUG HANDLE CREEK,Lieutenant Governor,,Dem,Eleni Kounalakis,126
Mendocino,500001-SURFWOOD,Lieutenant Governor,,Dem,Eleni Kounalakis,105
Mendocino,500002-SCHOOLHOUSE,Lieutenant Governor,,Dem,Eleni Kounalakis,226
Mendocino,500003-COMPTCHE,Lieutenant Governor,,Dem,Eleni Kounalakis,117
