county,precinct,office,district,party,candidate,votes
Contra Costa,CONC103,State Assembly,14,Dem,Tim Gray,428
Contra Costa,CONC104 0,State Assembly,14,Dem,Tim Gray,406
Contra Costa,CONC105 0,State Assembly,14,Dem,Tim Gray,424
Contra Costa,CONC106 0,State Assembly,14,Dem,Tim Gray,350
Contra Costa,CONC107 0,State Assembly,14,Dem,Tim Gray,498
Contra Costa,CONC108 0,State Assembly,14,Dem,Tim Gray,395
Contra Costa,CONC109 0,State Assembly,14,Dem,Tim Gray,436
Contra Costa,CONC110 0,State Assembly,14,Dem,Tim Gray,392
Contra Costa,CONC111 0,State Assembly,14,Dem,Tim Gray,392
Contra Costa,CONC112 0,State Assembly,14,Dem,Tim Gray,403
Contra Costa,CONC113 0,State Assembly,14,Dem,Tim Gray,439
Contra Costa,CONC114 0,State Assembly,14,Dem,Tim Gray,411
Contra Costa,CONC115 0,State Assembly,14,Dem,Tim Gray,624
Contra Costa,CONC116 0,State Assembly,14,Dem,Tim Gray,416
Contra Costa,CONC117 0,State Assembly,14,Dem,Tim Gray,392
Contra Costa,CONC118 0,State Assembly,14,Dem,Tim Gray,506
Contra Costa,CONC119 0,State Assembly,14,Dem,Tim Gray,393
Contra Costa,CONC120 0,State Assembly,14,Dem,Tim Gray,443
Contra Costa,CONC121 0,State Assembly,14,Dem,Tim Gray,431
Contra Costa,CONC122 0,State Assembly,14,Dem,Tim Gray,366
Contra Costa,CONC123 0,State Assembly,14,Dem,Tim Gray,452
Contra Costa,CONC124 0,State Assembly,14,Dem,Tim Gray,515
Contra Costa,CONC125 0,State Assembly,14,Dem,Tim Gray,392
Contra Costa,CONC126 0,State Assembly,14,Dem,Tim Gray,594
Contra Costa,CONC127 0,State Assembly,14,Dem,Tim Gray,323
Contra Costa,CONC128 0,State Assembly,14,Dem,Tim Gray,536
Contra Costa,CONC129 0,State Assembly,14,Dem,Tim Gray,416
Contra Costa,CONC130 0,State Assembly,14,Dem,Tim Gray,246
Contra Costa,CONC131 0,State Assembly,14,Dem,Tim Gray,362
Contra Costa,CONC132 0,State Assembly,14,Dem,Tim Gray,364
Contra Costa,CONC133 0,State Assembly,14,Dem,Tim Gray,403
Contra Costa,CONC134 0,State Assembly,14,Dem,Tim Gray,394
Contra Costa,CONC135,State Assembly,14,Dem,Tim Gray,463
Contra Costa,CONC136 0,State Assembly,14,Dem,Tim Gray,687
Contra Costa,CONC137 0,State Assembly,14,Dem,Tim Gray,328
Contra Costa,CONC138 0,State Assembly,14,Dem,Tim Gray,427
Contra Costa,CONC139 0,State Assembly,14,Dem,Tim Gray,348
Contra Costa,CONC140 0,State Assembly,14,Dem,Tim Gray,322
Contra Costa,CONC141 0,State Assembly,14,Dem,Tim Gray,361
Contra Costa,CONC142 0,State Assembly,14,Dem,Tim Gray,384
Contra Costa,CONC143 0,State Assembly,14,Dem,Tim Gray,622
Contra Costa,CONC144 0,State Assembly,14,Dem,Tim Gray,582
Contra Costa,CONC145 0,State Assembly,14,Dem,Tim Gray,337
Contra Costa,CONC146 0,State Assembly,14,Dem,Tim Gray,350
Contra Costa,CONC147 0,State Assembly,14,Dem,Tim Gray,421
Contra Costa,CONC148 0,State Assembly,14,Dem,Tim Gray,573
Contra Costa,CONC149 0,State Assembly,14,Dem,Tim Gray,446
Contra Costa,CONC150 0,State Assembly,14,Dem,Tim Gray,518
Contra Costa,CONC151 0,State Assembly,14,Dem,Tim Gray,242
Contra Costa,CONC152 0,State Assembly,14,Dem,Tim Gray,449
Contra Costa,CONC153 0,State Assembly,14,Dem,Tim Gray,450
Contra Costa,CONC154,State Assembly,14,Dem,Tim Gray,300
Contra Costa,CONC155 0,State Assembly,14,Dem,Tim Gray,361
Contra Costa,CONC156 0,State Assembly,14,Dem,Tim Gray,480
Contra Costa,CONC157 0,State Assembly,14,Dem,Tim Gray,379
Contra Costa,CONC158 0,State Assembly,14,Dem,Tim Gray,432
Contra Costa,CONC159 0,State Assembly,14,Dem,Tim Gray,497
Contra Costa,CONC160,State Assembly,14,Dem,Tim Gray,414
Contra Costa,CONC161 0,State Assembly,14,Dem,Tim Gray,467
Contra Costa,CONC163 0,State Assembly,14,Dem,Tim Gray,292
Contra Costa,CONC164 0,State Assembly,14,Dem,Tim Gray,489
Contra Costa,CONC165 0,State Assembly,14,Dem,Tim Gray,265
Contra Costa,CONC801,State Assembly,14,Dem,Tim Gray,26
Contra Costa,CONC802 0,State Assembly,14,Dem,Tim Gray,3
Contra Costa,CONC804 0,State Assembly,14,Dem,Tim Gray,15
Contra Costa,CROC101 0,State Assembly,14,Dem,Tim Gray,651
Contra Costa,CROC102 0,State Assembly,14,Dem,Tim Gray,340
Contra Costa,CROC801 0,State Assembly,14,Dem,Tim Gray,0
Contra Costa,DANV101 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,212
Contra Costa,DANV102 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,141
Contra Costa,DANV103 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,326
Contra Costa,DANV104,State Assembly,16,Dem,Rebecca Bauer-Kahan,418
Contra Costa,DANV105 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,401
Contra Costa,DANV106 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,403
Contra Costa,DANV107 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,491
Contra Costa,DANV108 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,393
Contra Costa,DANV109,State Assembly,16,Dem,Rebecca Bauer-Kahan,266
Contra Costa,DANV110 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,149
Contra Costa,DANV111 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,257
Contra Costa,DANV112 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,401
Contra Costa,DANV113 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,294
Contra Costa,DANV114 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,377
Contra Costa,DANV115 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,246
Contra Costa,DANV116 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,229
Contra Costa,DANV117 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,378
Contra Costa,DANV118 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,334
Contra Costa,DANV119 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,488
Contra Costa,DANV120 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,480
Contra Costa,DANV121 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,213
Contra Costa,DANV122 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,249
Contra Costa,DANV123 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,320
Contra Costa,DANV124 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,245
Contra Costa,DANV125 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,172
Contra Costa,DANV126 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,540
Contra Costa,DANV127 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,318
Contra Costa,DANV128 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,203
Contra Costa,DANV129 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,397
Contra Costa,DANV130 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,253
Contra Costa,DBAY101 0,State Assembly,11,Dem,Jim Frazier,627
Contra Costa,DBAY102 0,State Assembly,11,Dem,Jim Frazier,459
Contra Costa,DBAY103 0,State Assembly,11,Dem,Jim Frazier,237
Contra Costa,DBAY104 0,State Assembly,11,Dem,Jim Frazier,456
Contra Costa,DBAY105,State Assembly,11,Dem,Jim Frazier,173
Contra Costa,DBAY106 0,State Assembly,11,Dem,Jim Frazier,577
Contra Costa,DBAY107 0,State Assembly,11,Dem,Jim Frazier,380
Contra Costa,DBAY801,State Assembly,11,Dem,Jim Frazier,63
Contra Costa,DIAB101,State Assembly,16,Dem,Rebecca Bauer-Kahan,218
Contra Costa,ELCR101 0,State Assembly,15,Dem,Buffy Wicks,615
Contra Costa,ELCR102 0,State Assembly,15,Dem,Buffy Wicks,618
Contra Costa,ELCR103 0,State Assembly,15,Dem,Buffy Wicks,289
Contra Costa,ELCR104 0,State Assembly,15,Dem,Buffy Wicks,557
Contra Costa,ELCR105,State Assembly,15,Dem,Buffy Wicks,489
Contra Costa,ELCR106 0,State Assembly,15,Dem,Buffy Wicks,350
Contra Costa,ELCR107 0,State Assembly,15,Dem,Buffy Wicks,345
Contra Costa,ELCR108 0,State Assembly,15,Dem,Buffy Wicks,477
Contra Costa,ELCR109 0,State Assembly,15,Dem,Buffy Wicks,550
Contra Costa,ELCR110 0,State Assembly,15,Dem,Buffy Wicks,523
Contra Costa,ELCR111 0,State Assembly,15,Dem,Buffy Wicks,387
Contra Costa,ELCR112 0,State Assembly,15,Dem,Buffy Wicks,284
Contra Costa,ELCR113 0,State Assembly,15,Dem,Buffy Wicks,628
Contra Costa,ELCR114 0,State Assembly,15,Dem,Buffy Wicks,363
Contra Costa,ELCR115 0,State Assembly,15,Dem,Buffy Wicks,203
Contra Costa,ELSO101 0,State Assembly,15,Dem,Buffy Wicks,394
Contra Costa,ELSO102,State Assembly,15,Dem,Buffy Wicks,380
Contra Costa,ELSO103,State Assembly,15,Dem,Buffy Wicks,267
Contra Costa,ELSO104,State Assembly,15,Dem,Buffy Wicks,358
Contra Costa,ELSO105 0,State Assembly,15,Dem,Buffy Wicks,399
Contra Costa,ELSO106 0,State Assembly,15,Dem,Buffy Wicks,333
Contra Costa,ELSO107 0,State Assembly,15,Dem,Buffy Wicks,181
Contra Costa,ELSO801 0,State Assembly,14,Dem,Tim Gray,0
Contra Costa,ELSO802,State Assembly,14,Dem,Tim Gray,103
Contra Costa,ELSO803 0,State Assembly,15,Dem,Buffy Wicks,6
Contra Costa,ERIC101 0,State Assembly,15,Dem,Buffy Wicks,503
Contra Costa,ERIC102 0,State Assembly,15,Dem,Buffy Wicks,542
Contra Costa,ERIC103 0,State Assembly,15,Dem,Buffy Wicks,184
Contra Costa,ERIC801,State Assembly,15,Dem,Buffy Wicks,21
Contra Costa,FAIR801 0,State Assembly,11,Dem,Jim Frazier,0
Contra Costa,GIAN101 0,State Assembly,15,Dem,Buffy Wicks,253
Contra Costa,GIAN102 0,State Assembly,15,Dem,Buffy Wicks,202
Contra Costa,GIAN103 0,State Assembly,15,Dem,Buffy Wicks,311
Contra Costa,GIAN104 0,State Assembly,15,Dem,Buffy Wicks,377
Contra Costa,GIAN105 0,State Assembly,15,Dem,Buffy Wicks,212
Contra Costa,HERC101 0,State Assembly,15,Dem,Buffy Wicks,502
Contra Costa,HERC102 0,State Assembly,15,Dem,Buffy Wicks,506
Contra Costa,HERC103 0,State Assembly,15,Dem,Buffy Wicks,279
Contra Costa,HERC104 0,State Assembly,15,Dem,Buffy Wicks,369
Contra Costa,HERC105 0,State Assembly,15,Dem,Buffy Wicks,263
Contra Costa,HERC106 0,State Assembly,15,Dem,Buffy Wicks,369
Contra Costa,HERC107 0,State Assembly,15,Dem,Buffy Wicks,410
Contra Costa,HERC108 0,State Assembly,15,Dem,Buffy Wicks,326
Contra Costa,HERC109 0,State Assembly,15,Dem,Buffy Wicks,380
Contra Costa,HERC110 0,State Assembly,15,Dem,Buffy Wicks,299
Contra Costa,HERC111 0,State Assembly,15,Dem,Buffy Wicks,330
Contra Costa,HERC113 0,State Assembly,15,Dem,Buffy Wicks,458
Contra Costa,HERC114 0,State Assembly,15,Dem,Buffy Wicks,305
Contra Costa,KENS101 0,State Assembly,15,Dem,Buffy Wicks,377
Contra Costa,KENS102 0,State Assembly,15,Dem,Buffy Wicks,511
Contra Costa,KENS103 0,State Assembly,15,Dem,Buffy Wicks,676
Contra Costa,KENS104,State Assembly,15,Dem,Buffy Wicks,606
Contra Costa,KENS801 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,0
Contra Costa,KENS802,State Assembly,15,Dem,Buffy Wicks,0
Contra Costa,KNGT101,State Assembly,11,Dem,Jim Frazier,268
Contra Costa,KNGT801 0,State Assembly,11,Dem,Jim Frazier,15
Contra Costa,KNGT802 0,State Assembly,11,Dem,Jim Frazier,2
Contra Costa,KNGT803 0,State Assembly,11,Dem,Jim Frazier,39
Contra Costa,KNGT804 0,State Assembly,11,Dem,Jim Frazier,40
Contra Costa,LAST801,State Assembly,16,Dem,Rebecca Bauer-Kahan,15
Contra Costa,LFET101 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,415
Contra Costa,LFET102 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,371
Contra Costa,LFET103 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,368
Contra Costa,LFET104 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,470
Contra Costa,LFET105,State Assembly,16,Dem,Rebecca Bauer-Kahan,370
Contra Costa,LFET106 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,377
Contra Costa,LFET107 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,612
Contra Costa,LFET108 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,698
Contra Costa,LFET109 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,702
Contra Costa,LFET110 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,360
Contra Costa,LFET111 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,402
Contra Costa,LFET112 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,143
Contra Costa,LFET113 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,409
Contra Costa,LFET114 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,369
Contra Costa,LFET115,State Assembly,16,Dem,Rebecca Bauer-Kahan,358
Contra Costa,LFET116 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,441
Contra Costa,LFET117 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,597
Contra Costa,MARC801 0,State Assembly,11,Dem,Jim Frazier,65
Contra Costa,MARC802 0,State Assembly,14,Dem,Tim Gray,7
Contra Costa,MARC803 0,State Assembly,14,Dem,Tim Gray,11
Contra Costa,MART101 0,State Assembly,14,Dem,Tim Gray,291
Contra Costa,MART103 0,State Assembly,14,Dem,Tim Gray,210
Contra Costa,MART104,State Assembly,14,Dem,Tim Gray,533
Contra Costa,MART106 0,State Assembly,14,Dem,Tim Gray,224
Contra Costa,MART107 0,State Assembly,14,Dem,Tim Gray,499
Contra Costa,MART108 0,State Assembly,14,Dem,Tim Gray,535
Contra Costa,MART109 0,State Assembly,14,Dem,Tim Gray,482
Contra Costa,MART110 0,State Assembly,14,Dem,Tim Gray,360
Contra Costa,MART111,State Assembly,14,Dem,Tim Gray,683
Contra Costa,MART112 0,State Assembly,14,Dem,Tim Gray,421
Contra Costa,MART114 0,State Assembly,14,Dem,Tim Gray,312
Contra Costa,MART115 0,State Assembly,14,Dem,Tim Gray,394
Contra Costa,MART116 0,State Assembly,14,Dem,Tim Gray,242
Contra Costa,MART117,State Assembly,14,Dem,Tim Gray,328
Contra Costa,MART118,State Assembly,14,Dem,Tim Gray,409
Contra Costa,MART120 0,State Assembly,14,Dem,Tim Gray,545
Contra Costa,MART125 0,State Assembly,14,Dem,Tim Gray,323
Contra Costa,MART126 0,State Assembly,14,Dem,Tim Gray,249
Contra Costa,MART801 0,State Assembly,14,Dem,Tim Gray,1
Contra Costa,MART802,State Assembly,14,Dem,Tim Gray,111
Contra Costa,MART803,State Assembly,14,Dem,Tim Gray,39
Contra Costa,MART804 0,State Assembly,14,Dem,Tim Gray,82
Contra Costa,MART805 0,State Assembly,14,Dem,Tim Gray,76
Contra Costa,MART806 0,State Assembly,14,Dem,Tim Gray,66
Contra Costa,MART807 0,State Assembly,14,Dem,Tim Gray,36
Contra Costa,MART808 0,State Assembly,14,Dem,Tim Gray,70
Contra Costa,MART809 0,State Assembly,14,Dem,Tim Gray,2
Contra Costa,MART810 0,State Assembly,14,Dem,Tim Gray,56
Contra Costa,MART811 0,State Assembly,14,Dem,Tim Gray,58
Contra Costa,MART812 0,State Assembly,14,Dem,Tim Gray,18
Contra Costa,MART813 0,State Assembly,14,Dem,Tim Gray,71
Contra Costa,MART814 0,State Assembly,14,Dem,Tim Gray,4
Contra Costa,MART815 0,State Assembly,14,Dem,Tim Gray,53
Contra Costa,MART816 0,State Assembly,14,Dem,Tim Gray,19
Contra Costa,MART817 0,State Assembly,14,Dem,Tim Gray,21
Contra Costa,MART818 0,State Assembly,14,Dem,Tim Gray,90
Contra Costa,MART819 0,State Assembly,14,Dem,Tim Gray,15
Contra Costa,MART820 0,State Assembly,14,Dem,Tim Gray,52
Contra Costa,MART821 0,State Assembly,14,Dem,Tim Gray,95
Contra Costa,MART822 0,State Assembly,14,Dem,Tim Gray,105
Contra Costa,MART823 0,State Assembly,14,Dem,Tim Gray,15
Contra Costa,MART824 0,State Assembly,14,Dem,Tim Gray,9
Contra Costa,MART825 0,State Assembly,14,Dem,Tim Gray,12
Contra Costa,MART826 0,State Assembly,14,Dem,Tim Gray,98
Contra Costa,MART828 0,State Assembly,14,Dem,Tim Gray,23
Contra Costa,MART829 0,State Assembly,14,Dem,Tim Gray,3
Contra Costa,MART830 0,State Assembly,14,Dem,Tim Gray,93
Contra Costa,MART831 0,State Assembly,14,Dem,Tim Gray,142
Contra Costa,MART832 0,State Assembly,14,Dem,Tim Gray,162
Contra Costa,MART833 0,State Assembly,14,Dem,Tim Gray,118
Contra Costa,MART834 0,State Assembly,14,Dem,Tim Gray,200
Contra Costa,MART835 0,State Assembly,14,Dem,Tim Gray,138
Contra Costa,MART836 0,State Assembly,14,Dem,Tim Gray,159
Contra Costa,MART837 0,State Assembly,14,Dem,Tim Gray,59
Contra Costa,MART838 0,State Assembly,14,Dem,Tim Gray,54
Contra Costa,MART839 0,State Assembly,14,Dem,Tim Gray,153
Contra Costa,MART840 0,State Assembly,14,Dem,Tim Gray,137
Contra Costa,MART841 0,State Assembly,14,Dem,Tim Gray,199
Contra Costa,MART842 0,State Assembly,14,Dem,Tim Gray,148
Contra Costa,MART843 0,State Assembly,14,Dem,Tim Gray,155
Contra Costa,MART844 0,State Assembly,14,Dem,Tim Gray,174
Contra Costa,MART845 0,State Assembly,14,Dem,Tim Gray,7
Contra Costa,MART846 0,State Assembly,14,Dem,Tim Gray,233
Contra Costa,MART847 0,State Assembly,14,Dem,Tim Gray,198
Contra Costa,MART848 0,State Assembly,14,Dem,Tim Gray,88
Contra Costa,MART849 0,State Assembly,14,Dem,Tim Gray,142
Contra Costa,MART850 0,State Assembly,14,Dem,Tim Gray,232
Contra Costa,MDIA101 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,146
Contra Costa,MDIA801,State Assembly,14,Dem,Tim Gray,4
Contra Costa,MDIA802 0,State Assembly,14,Dem,Tim Gray,3
Contra Costa,MORG101 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,666
Contra Costa,MORG102 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,486
Contra Costa,MORG103 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,507
Contra Costa,MORG104,State Assembly,16,Dem,Rebecca Bauer-Kahan,592
Contra Costa,MORG105 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,558
Contra Costa,MORG106 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,527
Contra Costa,MORG107 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,604
Contra Costa,MORG108 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,438
Contra Costa,MVIE101 0,State Assembly,14,Dem,Tim Gray,258
Contra Costa,MVIE102 0,State Assembly,14,Dem,Tim Gray,294
Contra Costa,MVIE802 0,State Assembly,14,Dem,Tim Gray,6
Contra Costa,NCYN101,State Assembly,16,Dem,Rebecca Bauer-Kahan,214
Contra Costa,NICH801 0,State Assembly,14,Dem,Tim Gray,2
Contra Costa,NRIC101,State Assembly,15,Dem,Buffy Wicks,238
Contra Costa,NRTV801,State Assembly,14,Dem,Tim Gray,3
Contra Costa,NRTV802,State Assembly,14,Dem,Tim Gray,7
Contra Costa,OKLY101 0,State Assembly,11,Dem,Jim Frazier,317
Contra Costa,OKLY102 0,State Assembly,11,Dem,Jim Frazier,375
Contra Costa,OKLY103 0,State Assembly,11,Dem,Jim Frazier,396
Contra Costa,OKLY104,State Assembly,11,Dem,Jim Frazier,667
Contra Costa,OKLY105 0,State Assembly,11,Dem,Jim Frazier,383
Contra Costa,OKLY106 0,State Assembly,11,Dem,Jim Frazier,425
Contra Costa,OKLY107 0,State Assembly,11,Dem,Jim Frazier,253
Contra Costa,OKLY108 0,State Assembly,11,Dem,Jim Frazier,289
Contra Costa,OKLY109 0,State Assembly,11,Dem,Jim Frazier,295
Contra Costa,OKLY110 0,State Assembly,11,Dem,Jim Frazier,362
Contra Costa,OKLY111 0,State Assembly,11,Dem,Jim Frazier,259
Contra Costa,OKLY112 0,State Assembly,11,Dem,Jim Frazier,264
Contra Costa,OKLY113 0,State Assembly,11,Dem,Jim Frazier,580
Contra Costa,OKLY114 0,State Assembly,11,Dem,Jim Frazier,415
Contra Costa,OKLY115 0,State Assembly,11,Dem,Jim Frazier,379
Contra Costa,OKLY116 0,State Assembly,11,Dem,Jim Frazier,468
Contra Costa,OKLY117 0,State Assembly,11,Dem,Jim Frazier,293
Contra Costa,OKLY118 0,State Assembly,11,Dem,Jim Frazier,228
Contra Costa,OKLY119 0,State Assembly,11,Dem,Jim Frazier,238
Contra Costa,OKLY801,State Assembly,11,Dem,Jim Frazier,1
Contra Costa,OLEU801 0,State Assembly,14,Dem,Tim Gray,4
Contra Costa,OLEU802 0,State Assembly,14,Dem,Tim Gray,8
Contra Costa,ORDA101 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,839
Contra Costa,ORDA102,State Assembly,16,Dem,Rebecca Bauer-Kahan,325
Contra Costa,ORDA103 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,452
Contra Costa,ORDA104 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,255
Contra Costa,ORDA105 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,544
Contra Costa,ORDA106 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,666
Contra Costa,ORDA107 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,617
Contra Costa,ORDA108 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,541
Contra Costa,ORDA109 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,326
Contra Costa,ORDA110 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,200
Contra Costa,ORDA111 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,714
Contra Costa,ORDA112 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,424
Contra Costa,ORDA113 0,State Assembly,16,Dem,Rebecca Bauer-Kahan,194
Contra Costa,ORDA801,State Assembly,16,Dem,Rebecca Bauer-Kahan,3
Contra Costa,PACH101 0,State Assembly,14,Dem,Tim Gray,582
Contra Costa,PACH102 0,State Assembly,14,Dem,Tim Gray,318
Contra Costa,PACH801 0,State Assembly,14,Dem,Tim Gray,3
Contra Costa,PACH802 0,State Assembly,14,Dem,Tim Gray,52
Contra Costa,PACH803 0,State Assembly,14,Dem,Tim Gray,0
Contra Costa,PINL102 0,State Assembly,15,Dem,Buffy Wicks,297
Contra Costa,PINL103 0,State Assembly,15,Dem,Buffy Wicks,300
Contra Costa,PINL104 0,State Assembly,15,Dem,Buffy Wicks,253
Contra Costa,PINL105 0,State Assembly,15,Dem,Buffy Wicks,352
Contra Costa,PINL106 0,State Assembly,15,Dem,Buffy Wicks,296
Contra Costa,PINL107 0,State Assembly,15,Dem,Buffy Wicks,255
Contra Costa,PINL108 0,State Assembly,15,Dem,Buffy Wicks,374
Contra Costa,PINL109 0,State Assembly,15,Dem,Buffy Wicks,245
Contra Costa,PINL110 0,State Assembly,15,Dem,Buffy Wicks,466
Contra Costa,PINL111 0,State Assembly,15,Dem,Buffy Wicks,448
Contra Costa,PINL112 0,State Assembly,15,Dem,Buffy Wicks,431
Contra Costa,PINL801 0,State Assembly,15,Dem,Buffy Wicks,8
Contra Costa,PINL802 0,State Assembly,15,Dem,Buffy Wicks,79
Contra Costa,PINL803,State Assembly,15,Dem,Buffy Wicks,33
Contra Costa,PLHL101 0,State Assembly,14,Dem,Tim Gray,447
Contra Costa,PLHL102 0,State Assembly,14,Dem,Tim Gray,327
Contra Costa,PLHL103 0,State Assembly,14,Dem,Tim Gray,413
Contra Costa,PLHL104 0,State Assembly,14,Dem,Tim Gray,773
Contra Costa,PLHL105 0,State Assembly,14,Dem,Tim Gray,457
Contra Costa,PLHL106 0,State Assembly,14,Dem,Tim Gray,642
Contra Costa,PLHL107 0,State Assembly,14,Dem,Tim Gray,608
Contra Costa,PLHL108 0,State Assembly,14,Dem,Tim Gray,591
Contra Costa,PLHL109 0,State Assembly,14,Dem,Tim Gray,574
Contra Costa,PLHL110 0,State Assembly,14,Dem,Tim Gray,583
Contra Costa,PLHL111 0,State Assembly,14,Dem,Tim Gray,585
Contra Costa,PLHL112 0,State Assembly,14,Dem,Tim Gray,403
Contra Costa,PLHL113 0,State Assembly,14,Dem,Tim Gray,549
Contra Costa,PLHL114 0,State Assembly,14,Dem,Tim Gray,688
Contra Costa,PLHL115 0,State Assembly,14,Dem,Tim Gray,624
Contra Costa,PLHL116 0,State Assembly,14,Dem,Tim Gray,431
Contra Costa,PLHL117 0,State Assembly,14,Dem,Tim Gray,496
Contra Costa,PLHL118 0,State Assembly,14,Dem,Tim Gray,422
Contra Costa,PLHL119 0,State Assembly,14,Dem,Tim Gray,386
Contra Costa,PRCO801,State Assembly,14,Dem,Tim Gray,65
Contra Costa,PTTS101 0,State Assembly,14,Dem,Tim Gray,415
Contra Costa,PTTS102 0,State Assembly,14,Dem,Tim Gray,310
Contra Costa,PTTS103 0,State Assembly,14,Dem,Tim Gray,317
Contra Costa,PTTS104 0,State Assembly,14,Dem,Tim Gray,362
Contra Costa,PTTS105 0,State Assembly,14,Dem,Tim Gray,165
Contra Costa,PTTS106 0,State Assembly,14,Dem,Tim Gray,335
Contra Costa,PTTS107,State Assembly,14,Dem,Tim Gray,403
Contra Costa,PTTS108,State Assembly,11,Dem,Jim Frazier,484
Contra Costa,PTTS109 0,State Assembly,14,Dem,Tim Gray,277
Contra Costa,PTTS110 0,State Assembly,14,Dem,Tim Gray,328
Contra Costa,PTTS111 0,State Assembly,14,Dem,Tim Gray,356
Contra Costa,PTTS112 0,State Assembly,14,Dem,Tim Gray,335
Contra Costa,PTTS113,State Assembly,14,Dem,Tim Gray,303
Contra Costa,PTTS114 0,State Assembly,11,Dem,Jim Frazier,443
Contra Costa,PTTS115 0,State Assembly,11,Dem,Jim Frazier,468
Contra Costa,PTTS116 0,State Assembly,11,Dem,Jim Frazier,341
Contra Costa,PTTS117 0,State Assembly,14,Dem,Tim Gray,305
Contra Costa,PTTS118 0,State Assembly,14,Dem,Tim Gray,337
Contra Costa,PTTS119 0,State Assembly,11,Dem,Jim Frazier,323
Contra Costa,PTTS120,State Assembly,11,Dem,Jim Frazier,290
Contra Costa,PTTS121 0,State Assembly,14,Dem,Tim Gray,241
Contra Costa,PTTS122 0,State Assembly,14,Dem,Tim Gray,256
Contra Costa,PTTS123 0,State Assembly,14,Dem,Tim Gray,198
Contra Costa,PTTS124 0,State Assembly,14,Dem,Tim Gray,208
Contra Costa,PTTS125 0,State Assembly,14,Dem,Tim Gray,360
Contra Costa,PTTS126 0,State Assembly,14,Dem,Tim Gray,269
Contra Costa,PTTS127 0,State Assembly,14,Dem,Tim Gray,245
Contra Costa,PTTS128 0,State Assembly,14,Dem,Tim Gray,395
Contra Costa,PTTS129 0,State Assembly,14,Dem,Tim Gray,501
