county,precinct,office,district,party,candidate,votes
San Mateo,1019,Governor,,Dem,Gavin Newsom,807
San Mateo,1021,Governor,,Dem,Gavin Newsom,877
San Mateo,1201,Governor,,Dem,Gavin Newsom,83
San Mateo,1202,Governor,,Dem,Gavin Newsom,126
San Mateo,1203,Governor,,Dem,Gavin Newsom,64
San Mateo,1204,Governor,,Dem,Gavin Newsom,96
San Mateo,1205,Governor,,Dem,Gavin Newsom,9
San Mateo,1206,Governor,,Dem,Gavin Newsom,45
San Mateo,1304,Governor,,Dem,Gavin Newsom,0
San Mateo,1401,Governor,,Dem,Gavin Newsom,691
San Mateo,1402,Governor,,Dem,Gavin Newsom,80
San Mateo,1403,Governor,,Dem,Gavin Newsom,931
San Mateo,1406,Governor,,Dem,Gavin Newsom,319
San Mateo,1407,Governor,,Dem,Gavin Newsom,760
San Mateo,1409,Governor,,Dem,Gavin Newsom,350
San Mateo,1410,Governor,,Dem,Gavin Newsom,278
San Mateo,1501,Governor,,Dem,Gavin Newsom,394
San Mateo,1502,Governor,,Dem,Gavin Newsom,339
San Mateo,1503,Governor,,Dem,Gavin Newsom,968
San Mateo,1506,Governor,,Dem,Gavin Newsom,266
San Mateo,1507,Governor,,Dem,Gavin Newsom,443
San Mateo,1508,Governor,,Dem,Gavin Newsom,483
San Mateo,1509,Governor,,Dem,Gavin Newsom,907
San Mateo,1511,Governor,,Dem,Gavin Newsom,482
San Mateo,1512,Governor,,Dem,Gavin Newsom,514
San Mateo,1514,Governor,,Dem,Gavin Newsom,913
San Mateo,1516,Governor,,Dem,Gavin Newsom,246
San Mateo,1601,Governor,,Dem,Gavin Newsom,391
San Mateo,1602,Governor,,Dem,Gavin Newsom,446
San Mateo,1603,Governor,,Dem,Gavin Newsom,618
San Mateo,1604,Governor,,Dem,Gavin Newsom,359
San Mateo,1605,Governor,,Dem,Gavin Newsom,397
San Mateo,1606,Governor,,Dem,Gavin Newsom,448
San Mateo,1607,Governor,,Dem,Gavin Newsom,438
San Mateo,1608,Governor,,Dem,Gavin Newsom,789
San Mateo,1610,Governor,,Dem,Gavin Newsom,436
San Mateo,1612,Governor,,Dem,Gavin Newsom,450
San Mateo,1613,Governor,,Dem,Gavin Newsom,785
San Mateo,1614,Governor,,Dem,Gavin Newsom,541
San Mateo,1617,Governor,,Dem,Gavin Newsom,875
San Mateo,1619,Governor,,Dem,Gavin Newsom,715
San Mateo,1638,Governor,,Dem,Gavin Newsom,97
San Mateo,1701,Governor,,Dem,Gavin Newsom,578
San Mateo,1703,Governor,,Dem,Gavin Newsom,1045
San Mateo,1706,Governor,,Dem,Gavin Newsom,117
San Mateo,1801,Governor,,Dem,Gavin Newsom,764
San Mateo,1802,Governor,,Dem,Gavin Newsom,691
San Mateo,1803,Governor,,Dem,Gavin Newsom,409
San Mateo,1806,Governor,,Dem,Gavin Newsom,1033
San Mateo,1807,Governor,,Dem,Gavin Newsom,875
San Mateo,1810,Governor,,Dem,Gavin Newsom,792
San Mateo,1813,Governor,,Dem,Gavin Newsom,394
San Mateo,1814,Governor,,Dem,Gavin Newsom,464
San Mateo,1815,Governor,,Dem,Gavin Newsom,488
San Mateo,1816,Governor,,Dem,Gavin Newsom,369
San Mateo,1818,Governor,,Dem,Gavin Newsom,490
San Mateo,1819,Governor,,Dem,Gavin Newsom,763
San Mateo,1820,Governor,,Dem,Gavin Newsom,143
San Mateo,1821,Governor,,Dem,Gavin Newsom,895
San Mateo,1824,Governor,,Dem,Gavin Newsom,575
San Mateo,1833,Governor,,Dem,Gavin Newsom,675
San Mateo,1835,Governor,,Dem,Gavin Newsom,897
San Mateo,1837,Governor,,Dem,Gavin Newsom,381
San Mateo,1838,Governor,,Dem,Gavin Newsom,52
San Mateo,1851,Governor,,Dem,Gavin Newsom,142
San Mateo,1854,Governor,,Dem,Gavin Newsom,109
San Mateo,1902,Governor,,Dem,Gavin Newsom,1
San Mateo,1903,Governor,,Dem,Gavin Newsom,57
San Mateo,2101,Governor,,Dem,Gavin Newsom,160
San Mateo,2104,Governor,,Dem,Gavin Newsom,278
San Mateo,2106-1,Governor,,Dem,Gavin Newsom,2
San Mateo,2106,Governor,,Dem,Gavin Newsom,564
San Mateo,2107,Governor,,Dem,Gavin Newsom,948
San Mateo,2110,Governor,,Dem,Gavin Newsom,490
San Mateo,2111,Governor,,Dem,Gavin Newsom,505
San Mateo,2112,Governor,,Dem,Gavin Newsom,454
San Mateo,2113,Governor,,Dem,Gavin Newsom,970
San Mateo,2115,Governor,,Dem,Gavin Newsom,493
San Mateo,2116,Governor,,Dem,Gavin Newsom,292
San Mateo,2117,Governor,,Dem,Gavin Newsom,725
San Mateo,2122,Governor,,Dem,Gavin Newsom,13
San Mateo,2131,Governor,,Dem,Gavin Newsom,507
San Mateo,2132-1,Governor,,Dem,Gavin Newsom,14
San Mateo,2132,Governor,,Dem,Gavin Newsom,445
San Mateo,2133,Governor,,Dem,Gavin Newsom,752
San Mateo,2201,Governor,,Dem,Gavin Newsom,732
San Mateo,2203,Governor,,Dem,Gavin Newsom,618
San Mateo,2204,Governor,,Dem,Gavin Newsom,639
San Mateo,2205,Governor,,Dem,Gavin Newsom,590
San Mateo,2207,Governor,,Dem,Gavin Newsom,807
San Mateo,2210,Governor,,Dem,Gavin Newsom,602
San Mateo,2212,Governor,,Dem,Gavin Newsom,401
San Mateo,2214,Governor,,Dem,Gavin Newsom,666
San Mateo,2215,Governor,,Dem,Gavin Newsom,612
San Mateo,2217,Governor,,Dem,Gavin Newsom,271
San Mateo,2218,Governor,,Dem,Gavin Newsom,477
San Mateo,2221,Governor,,Dem,Gavin Newsom,800
San Mateo,2222,Governor,,Dem,Gavin Newsom,443
San Mateo,2224,Governor,,Dem,Gavin Newsom,509
San Mateo,2225,Governor,,Dem,Gavin Newsom,435
San Mateo,2601,Governor,,Dem,Gavin Newsom,1185
San Mateo,2603,Governor,,Dem,Gavin Newsom,325
San Mateo,2604,Governor,,Dem,Gavin Newsom,441
San Mateo,2605,Governor,,Dem,Gavin Newsom,765
San Mateo,2607,Governor,,Dem,Gavin Newsom,393
San Mateo,2608,Governor,,Dem,Gavin Newsom,452
San Mateo,2609,Governor,,Dem,Gavin Newsom,424
San Mateo,2610,Governor,,Dem,Gavin Newsom,573
San Mateo,2611,Governor,,Dem,Gavin Newsom,426
San Mateo,2612,Governor,,Dem,Gavin Newsom,690
San Mateo,2614,Governor,,Dem,Gavin Newsom,664
San Mateo,2616,Governor,,Dem,Gavin Newsom,667
San Mateo,2618,Governor,,Dem,Gavin Newsom,966
San Mateo,2620,Governor,,Dem,Gavin Newsom,1102
San Mateo,2621,Governor,,Dem,Gavin Newsom,528
San Mateo,2622,Governor,,Dem,Gavin Newsom,790
San Mateo,2624,Governor,,Dem,Gavin Newsom,450
San Mateo,2625,Governor,,Dem,Gavin Newsom,562
San Mateo,2626,Governor,,Dem,Gavin Newsom,611
San Mateo,2627,Governor,,Dem,Gavin Newsom,435
San Mateo,2628,Governor,,Dem,Gavin Newsom,549
San Mateo,2629,Governor,,Dem,Gavin Newsom,451
San Mateo,2630,Governor,,Dem,Gavin Newsom,505
San Mateo,2631,Governor,,Dem,Gavin Newsom,743
San Mateo,2633,Governor,,Dem,Gavin Newsom,429
San Mateo,2634,Governor,,Dem,Gavin Newsom,412
San Mateo,2636,Governor,,Dem,Gavin Newsom,168
San Mateo,2637,Governor,,Dem,Gavin Newsom,462
San Mateo,2638,Governor,,Dem,Gavin Newsom,486
San Mateo,2639,Governor,,Dem,Gavin Newsom,489
San Mateo,2644,Governor,,Dem,Gavin Newsom,471
San Mateo,2646,Governor,,Dem,Gavin Newsom,765
San Mateo,2648,Governor,,Dem,Gavin Newsom,831
San Mateo,2650,Governor,,Dem,Gavin Newsom,714
San Mateo,2651,Governor,,Dem,Gavin Newsom,473
San Mateo,2652,Governor,,Dem,Gavin Newsom,512
San Mateo,2653,Governor,,Dem,Gavin Newsom,436
San Mateo,2654,Governor,,Dem,Gavin Newsom,745
San Mateo,2655,Governor,,Dem,Gavin Newsom,750
San Mateo,2657,Governor,,Dem,Gavin Newsom,717
San Mateo,2658,Governor,,Dem,Gavin Newsom,918
San Mateo,2662,Governor,,Dem,Gavin Newsom,622
San Mateo,2663,Governor,,Dem,Gavin Newsom,576
San Mateo,2664,Governor,,Dem,Gavin Newsom,101
San Mateo,2667,Governor,,Dem,Gavin Newsom,337
San Mateo,2668,Governor,,Dem,Gavin Newsom,412
San Mateo,2670,Governor,,Dem,Gavin Newsom,670
San Mateo,2671,Governor,,Dem,Gavin Newsom,483
San Mateo,2671-1,Governor,,Dem,Gavin Newsom,6
San Mateo,2672,Governor,,Dem,Gavin Newsom,442
San Mateo,2673,Governor,,Dem,Gavin Newsom,351
San Mateo,2675,Governor,,Dem,Gavin Newsom,122
San Mateo,2676,Governor,,Dem,Gavin Newsom,107
San Mateo,2677,Governor,,Dem,Gavin Newsom,44
San Mateo,2678,Governor,,Dem,Gavin Newsom,81
San Mateo,2679,Governor,,Dem,Gavin Newsom,423
San Mateo,2684,Governor,,Dem,Gavin Newsom,271
San Mateo,2701,Governor,,Dem,Gavin Newsom,0
San Mateo,3001,Governor,,Dem,Gavin Newsom,730
San Mateo,3004,Governor,,Dem,Gavin Newsom,110
San Mateo,3005-1,Governor,,Dem,Gavin Newsom,3
San Mateo,3005,Governor,,Dem,Gavin Newsom,364
San Mateo,3006,Governor,,Dem,Gavin Newsom,425
San Mateo,3008,Governor,,Dem,Gavin Newsom,195
San Mateo,3009,Governor,,Dem,Gavin Newsom,284
San Mateo,3010,Governor,,Dem,Gavin Newsom,89
San Mateo,3102-1,Governor,,Dem,Gavin Newsom,402
San Mateo,3102,Governor,,Dem,Gavin Newsom,9
San Mateo,3103,Governor,,Dem,Gavin Newsom,507
San Mateo,3123,Governor,,Dem,Gavin Newsom,88
San Mateo,3135-1,Governor,,Dem,Gavin Newsom,3
San Mateo,3135,Governor,,Dem,Gavin Newsom,500
San Mateo,3136-1,Governor,,Dem,Gavin Newsom,12
San Mateo,3136,Governor,,Dem,Gavin Newsom,4
San Mateo,3201,Governor,,Dem,Gavin Newsom,39
San Mateo,3202,Governor,,Dem,Gavin Newsom,302
San Mateo,3203,Governor,,Dem,Gavin Newsom,8
San Mateo,3204,Governor,,Dem,Gavin Newsom,16
San Mateo,3210,Governor,,Dem,Gavin Newsom,3
San Mateo,3211,Governor,,Dem,Gavin Newsom,2
San Mateo,3301,Governor,,Dem,Gavin Newsom,500
San Mateo,3303,Governor,,Dem,Gavin Newsom,442
San Mateo,3304,Governor,,Dem,Gavin Newsom,926
San Mateo,3306,Governor,,Dem,Gavin Newsom,551
San Mateo,3307,Governor,,Dem,Gavin Newsom,13
San Mateo,3310,Governor,,Dem,Gavin Newsom,510
San Mateo,3311,Governor,,Dem,Gavin Newsom,500
San Mateo,3312,Governor,,Dem,Gavin Newsom,750
San Mateo,3313,Governor,,Dem,Gavin Newsom,544
San Mateo,3314,Governor,,Dem,Gavin Newsom,0
San Mateo,3316,Governor,,Dem,Gavin Newsom,27
San Mateo,3320,Governor,,Dem,Gavin Newsom,465
San Mateo,3321,Governor,,Dem,Gavin Newsom,759
San Mateo,3323,Governor,,Dem,Gavin Newsom,896
San Mateo,3324,Governor,,Dem,Gavin Newsom,822
San Mateo,3325,Governor,,Dem,Gavin Newsom,374
San Mateo,3326,Governor,,Dem,Gavin Newsom,825
San Mateo,3330,Governor,,Dem,Gavin Newsom,13
San Mateo,3331,Governor,,Dem,Gavin Newsom,155
San Mateo,3340,Governor,,Dem,Gavin Newsom,4
San Mateo,3340-2,Governor,,Dem,Gavin Newsom,1
San Mateo,3340-1,Governor,,Dem,Gavin Newsom,285
San Mateo,3341-1,Governor,,Dem,Gavin Newsom,3
San Mateo,3341-2,Governor,,Dem,Gavin Newsom,8
San Mateo,3341,Governor,,Dem,Gavin Newsom,294
San Mateo,3350,Governor,,Dem,Gavin Newsom,426
San Mateo,3360,Governor,,Dem,Gavin Newsom,44
San Mateo,3361,Governor,,Dem,Gavin Newsom,4
San Mateo,3361-1,Governor,,Dem,Gavin Newsom,51
San Mateo,3370,Governor,,Dem,Gavin Newsom,337
San Mateo,3370-2,Governor,,Dem,Gavin Newsom,9
San Mateo,3371-1,Governor,,Dem,Gavin Newsom,16
San Mateo,3371,Governor,,Dem,Gavin Newsom,14
San Mateo,3372,Governor,,Dem,Gavin Newsom,66
San Mateo,3375,Governor,,Dem,Gavin Newsom,49
San Mateo,3376-1,Governor,,Dem,Gavin Newsom,116
San Mateo,3376,Governor,,Dem,Gavin Newsom,37
San Mateo,3377-2,Governor,,Dem,Gavin Newsom,17
San Mateo,3380,Governor,,Dem,Gavin Newsom,41
San Mateo,3381,Governor,,Dem,Gavin Newsom,29
San Mateo,3401,Governor,,Dem,Gavin Newsom,569
San Mateo,3402,Governor,,Dem,Gavin Newsom,914
San Mateo,3406,Governor,,Dem,Gavin Newsom,49
San Mateo,3407,Governor,,Dem,Gavin Newsom,41
San Mateo,3407-1,Governor,,Dem,Gavin Newsom,111
San Mateo,3408,Governor,,Dem,Gavin Newsom,63
San Mateo,3410,Governor,,Dem,Gavin Newsom,748
San Mateo,3412,Governor,,Dem,Gavin Newsom,1
San Mateo,3420,Governor,,Dem,Gavin Newsom,334
San Mateo,3421,Governor,,Dem,Gavin Newsom,18
San Mateo,3421-2,Governor,,Dem,Gavin Newsom,16
San Mateo,3421-1,Governor,,Dem,Gavin Newsom,2
San Mateo,3450,Governor,,Dem,Gavin Newsom,251
San Mateo,3451,Governor,,Dem,Gavin Newsom,960
San Mateo,3452,Governor,,Dem,Gavin Newsom,869
San Mateo,3455,Governor,,Dem,Gavin Newsom,333
San Mateo,3456,Governor,,Dem,Gavin Newsom,294
San Mateo,3457,Governor,,Dem,Gavin Newsom,641
San Mateo,3459,Governor,,Dem,Gavin Newsom,651
San Mateo,3460,Governor,,Dem,Gavin Newsom,796
San Mateo,3463,Governor,,Dem,Gavin Newsom,22
San Mateo,3464,Governor,,Dem,Gavin Newsom,42
San Mateo,3465,Governor,,Dem,Gavin Newsom,122
San Mateo,3466,Governor,,Dem,Gavin Newsom,310
San Mateo,3480,Governor,,Dem,Gavin Newsom,371
San Mateo,3501,Governor,,Dem,Gavin Newsom,488
San Mateo,3502,Governor,,Dem,Gavin Newsom,1013
San Mateo,3503,Governor,,Dem,Gavin Newsom,438
San Mateo,3504,Governor,,Dem,Gavin Newsom,476
San Mateo,3505,Governor,,Dem,Gavin Newsom,416
San Mateo,3506,Governor,,Dem,Gavin Newsom,69
San Mateo,3507,Governor,,Dem,Gavin Newsom,686
San Mateo,3508,Governor,,Dem,Gavin Newsom,485
San Mateo,3509,Governor,,Dem,Gavin Newsom,375
San Mateo,3510,Governor,,Dem,Gavin Newsom,486
San Mateo,3512,Governor,,Dem,Gavin Newsom,714
San Mateo,3513,Governor,,Dem,Gavin Newsom,574
San Mateo,3515,Governor,,Dem,Gavin Newsom,285
San Mateo,3516,Governor,,Dem,Gavin Newsom,397
San Mateo,3517,Governor,,Dem,Gavin Newsom,374
San Mateo,3518,Governor,,Dem,Gavin Newsom,458
San Mateo,3519,Governor,,Dem,Gavin Newsom,368
San Mateo,3520,Governor,,Dem,Gavin Newsom,936
San Mateo,3522,Governor,,Dem,Gavin Newsom,897
San Mateo,3523,Governor,,Dem,Gavin Newsom,453
San Mateo,3524,Governor,,Dem,Gavin Newsom,417
San Mateo,3525,Governor,,Dem,Gavin Newsom,798
San Mateo,3528,Governor,,Dem,Gavin Newsom,460
San Mateo,3529,Governor,,Dem,Gavin Newsom,559
San Mateo,3530,Governor,,Dem,Gavin Newsom,477
San Mateo,3531,Governor,,Dem,Gavin Newsom,417
San Mateo,3532,Governor,,Dem,Gavin Newsom,124
San Mateo,3533,Governor,,Dem,Gavin Newsom,153
San Mateo,3540,Governor,,Dem,Gavin Newsom,8
San Mateo,3601,Governor,,Dem,Gavin Newsom,861
San Mateo,3602,Governor,,Dem,Gavin Newsom,328
San Mateo,3603,Governor,,Dem,Gavin Newsom,366
San Mateo,3605,Governor,,Dem,Gavin Newsom,746
San Mateo,3607,Governor,,Dem,Gavin Newsom,554
San Mateo,3608,Governor,,Dem,Gavin Newsom,790
San Mateo,3610,Governor,,Dem,Gavin Newsom,784
San Mateo,3612,Governor,,Dem,Gavin Newsom,502
San Mateo,3613,Governor,,Dem,Gavin Newsom,1322
San Mateo,3616,Governor,,Dem,Gavin Newsom,448
San Mateo,3617,Governor,,Dem,Gavin Newsom,1157
San Mateo,3619,Governor,,Dem,Gavin Newsom,326
San Mateo,3620,Governor,,Dem,Gavin Newsom,269
San Mateo,3621,Governor,,Dem,Gavin Newsom,859
San Mateo,3623,Governor,,Dem,Gavin Newsom,435
San Mateo,3624,Governor,,Dem,Gavin Newsom,755
San Mateo,3626,Governor,,Dem,Gavin Newsom,310
San Mateo,3627,Governor,,Dem,Gavin Newsom,46
San Mateo,3629-3,Governor,,Dem,Gavin Newsom,0
San Mateo,3629-2,Governor,,Dem,Gavin Newsom,3
San Mateo,3630-1,Governor,,Dem,Gavin Newsom,4
San Mateo,3630,Governor,,Dem,Gavin Newsom,1
San Mateo,3631-1,Governor,,Dem,Gavin Newsom,44
San Mateo,3631,Governor,,Dem,Gavin Newsom,6
San Mateo,3632,Governor,,Dem,Gavin Newsom,8
San Mateo,3633,Governor,,Dem,Gavin Newsom,62
San Mateo,3633-1,Governor,,Dem,Gavin Newsom,10
San Mateo,3634,Governor,,Dem,Gavin Newsom,9
San Mateo,3635,Governor,,Dem,Gavin Newsom,17
San Mateo,3637,Governor,,Dem,Gavin Newsom,1
San Mateo,3638,Governor,,Dem,Gavin Newsom,112
San Mateo,3640,Governor,,Dem,Gavin Newsom,170
San Mateo,3641,Governor,,Dem,Gavin Newsom,138
San Mateo,3642,Governor,,Dem,Gavin Newsom,129
San Mateo,3643,Governor,,Dem,Gavin Newsom,1
San Mateo,3701,Governor,,Dem,Gavin Newsom,468
San Mateo,3702,Governor,,Dem,Gavin Newsom,260
San Mateo,3703,Governor,,Dem,Gavin Newsom,370
San Mateo,3704,Governor,,Dem,Gavin Newsom,15
San Mateo,3706,Governor,,Dem,Gavin Newsom,85
San Mateo,3707,Governor,,Dem,Gavin Newsom,233
San Mateo,3708,Governor,,Dem,Gavin Newsom,60
San Mateo,3709,Governor,,Dem,Gavin Newsom,145
San Mateo,3710-1,Governor,,Dem,Gavin Newsom,10
San Mateo,3710,Governor,,Dem,Gavin Newsom,272
San Mateo,3710-2,Governor,,Dem,Gavin Newsom,47
San Mateo,3711,Governor,,Dem,Gavin Newsom,3
San Mateo,3712,Governor,,Dem,Gavin Newsom,43
San Mateo,3720,Governor,,Dem,Gavin Newsom,242
San Mateo,3721,Governor,,Dem,Gavin Newsom,438
San Mateo,3722,Governor,,Dem,Gavin Newsom,366
San Mateo,3723,Governor,,Dem,Gavin Newsom,8
San Mateo,3724,Governor,,Dem,Gavin Newsom,243
San Mateo,3725,Governor,,Dem,Gavin Newsom,8
San Mateo,3726,Governor,,Dem,Gavin Newsom,271
San Mateo,3801,Governor,,Dem,Gavin Newsom,225
San Mateo,3801-1,Governor,,Dem,Gavin Newsom,10
San Mateo,3801-2,Governor,,Dem,Gavin Newsom,2
San Mateo,3802,Governor,,Dem,Gavin Newsom,463
San Mateo,3803,Governor,,Dem,Gavin Newsom,107
San Mateo,3804,Governor,,Dem,Gavin Newsom,469
San Mateo,3806,Governor,,Dem,Gavin Newsom,7
San Mateo,3806-1,Governor,,Dem,Gavin Newsom,2
San Mateo,3806-2,Governor,,Dem,Gavin Newsom,431
San Mateo,3807,Governor,,Dem,Gavin Newsom,35
San Mateo,3808,Governor,,Dem,Gavin Newsom,247
San Mateo,3811,Governor,,Dem,Gavin Newsom,26
San Mateo,3812,Governor,,Dem,Gavin Newsom,68
San Mateo,3813,Governor,,Dem,Gavin Newsom,1
San Mateo,3901,Governor,,Dem,Gavin Newsom,736
San Mateo,3903-1,Governor,,Dem,Gavin Newsom,2
San Mateo,3903,Governor,,Dem,Gavin Newsom,535
San Mateo,3905,Governor,,Dem,Gavin Newsom,755
San Mateo,4001,Governor,,Dem,Gavin Newsom,403
San Mateo,4002,Governor,,Dem,Gavin Newsom,316
San Mateo,4003,Governor,,Dem,Gavin Newsom,392
San Mateo,4004,Governor,,Dem,Gavin Newsom,317
San Mateo,4005,Governor,,Dem,Gavin Newsom,379
San Mateo,4006,Governor,,Dem,Gavin Newsom,446
San Mateo,4007,Governor,,Dem,Gavin Newsom,472
San Mateo,4008,Governor,,Dem,Gavin Newsom,382
San Mateo,4009,Governor,,Dem,Gavin Newsom,382
San Mateo,4010,Governor,,Dem,Gavin Newsom,476
San Mateo,4011,Governor,,Dem,Gavin Newsom,369
San Mateo,4014,Governor,,Dem,Gavin Newsom,464
San Mateo,4015,Governor,,Dem,Gavin Newsom,229
San Mateo,4401,Governor,,Dem,Gavin Newsom,316
San Mateo,4402,Governor,,Dem,Gavin Newsom,452
San Mateo,4403,Governor,,Dem,Gavin Newsom,561
San Mateo,4404,Governor,,Dem,Gavin Newsom,753
San Mateo,4406,Governor,,Dem,Gavin Newsom,21
San Mateo,4407,Governor,,Dem,Gavin Newsom,349
San Mateo,4408,Governor,,Dem,Gavin Newsom,514
San Mateo,4408-1,Governor,,Dem,Gavin Newsom,8
San Mateo,4409,Governor,,Dem,Gavin Newsom,750
San Mateo,4410,Governor,,Dem,Gavin Newsom,354
San Mateo,4411,Governor,,Dem,Gavin Newsom,299
San Mateo,4412,Governor,,Dem,Gavin Newsom,465
San Mateo,4413,Governor,,Dem,Gavin Newsom,288
San Mateo,4413-1,Governor,,Dem,Gavin Newsom,1
San Mateo,4414,Governor,,Dem,Gavin Newsom,330
San Mateo,4415,Governor,,Dem,Gavin Newsom,391
San Mateo,4431,Governor,,Dem,Gavin Newsom,32
San Mateo,4432,Governor,,Dem,Gavin Newsom,100
San Mateo,4433,Governor,,Dem,Gavin Newsom,172
San Mateo,4435,Governor,,Dem,Gavin Newsom,0
San Mateo,4436,Governor,,Dem,Gavin Newsom,14
San Mateo,4438,Governor,,Dem,Gavin Newsom,195
San Mateo,4501,Governor,,Dem,Gavin Newsom,354
San Mateo,4501-1,Governor,,Dem,Gavin Newsom,7
San Mateo,4502-1,Governor,,Dem,Gavin Newsom,282
San Mateo,4502,Governor,,Dem,Gavin Newsom,150
San Mateo,4503,Governor,,Dem,Gavin Newsom,305
San Mateo,4504,Governor,,Dem,Gavin Newsom,380
San Mateo,4505,Governor,,Dem,Gavin Newsom,90
San Mateo,4505-1,Governor,,Dem,Gavin Newsom,36
San Mateo,4506,Governor,,Dem,Gavin Newsom,308
San Mateo,4507,Governor,,Dem,Gavin Newsom,55
San Mateo,4508,Governor,,Dem,Gavin Newsom,408
San Mateo,4509,Governor,,Dem,Gavin Newsom,447
San Mateo,4509-1,Governor,,Dem,Gavin Newsom,1
San Mateo,4601,Governor,,Dem,Gavin Newsom,734
San Mateo,4602,Governor,,Dem,Gavin Newsom,346
San Mateo,4603,Governor,,Dem,Gavin Newsom,256
San Mateo,4604,Governor,,Dem,Gavin Newsom,616
San Mateo,4606,Governor,,Dem,Gavin Newsom,582
San Mateo,4607,Governor,,Dem,Gavin Newsom,336
San Mateo,4608,Governor,,Dem,Gavin Newsom,498
San Mateo,4609,Governor,,Dem,Gavin Newsom,656
San Mateo,4611,Governor,,Dem,Gavin Newsom,401
San Mateo,4612,Governor,,Dem,Gavin Newsom,979
San Mateo,4613,Governor,,Dem,Gavin Newsom,354
San Mateo,4614,Governor,,Dem,Gavin Newsom,529
San Mateo,4615,Governor,,Dem,Gavin Newsom,197
San Mateo,4616,Governor,,Dem,Gavin Newsom,944
San Mateo,4617,Governor,,Dem,Gavin Newsom,315
San Mateo,4618,Governor,,Dem,Gavin Newsom,353
San Mateo,4619,Governor,,Dem,Gavin Newsom,382
San Mateo,4619-1,Governor,,Dem,Gavin Newsom,22
San Mateo,4620,Governor,,Dem,Gavin Newsom,271
San Mateo,4621,Governor,,Dem,Gavin Newsom,407
San Mateo,4622,Governor,,Dem,Gavin Newsom,396
San Mateo,4623,Governor,,Dem,Gavin Newsom,351
San Mateo,4624,Governor,,Dem,Gavin Newsom,541
San Mateo,4625,Governor,,Dem,Gavin Newsom,317
San Mateo,4626,Governor,,Dem,Gavin Newsom,518
San Mateo,4627,Governor,,Dem,Gavin Newsom,549
San Mateo,4628,Governor,,Dem,Gavin Newsom,451
San Mateo,4629,Governor,,Dem,Gavin Newsom,323
San Mateo,4630,Governor,,Dem,Gavin Newsom,427
San Mateo,4631,Governor,,Dem,Gavin Newsom,433
San Mateo,4633,Governor,,Dem,Gavin Newsom,377
San Mateo,4634,Governor,,Dem,Gavin Newsom,505
San Mateo,4635,Governor,,Dem,Gavin Newsom,536
San Mateo,4636-1,Governor,,Dem,Gavin Newsom,5
San Mateo,4636,Governor,,Dem,Gavin Newsom,67
San Mateo,4637,Governor,,Dem,Gavin Newsom,163
San Mateo,4638,Governor,,Dem,Gavin Newsom,529
San Mateo,4639,Governor,,Dem,Gavin Newsom,463
San Mateo,4650,Governor,,Dem,Gavin Newsom,263
San Mateo,4651,Governor,,Dem,Gavin Newsom,32
San Mateo,4652,Governor,,Dem,Gavin Newsom,66
San Mateo,4653,Governor,,Dem,Gavin Newsom,109
San Mateo,4656,Governor,,Dem,Gavin Newsom,171
San Mateo,4657,Governor,,Dem,Gavin Newsom,80
San Mateo,4657-1,Governor,,Dem,Gavin Newsom,10
San Mateo,4658,Governor,,Dem,Gavin Newsom,15
San Mateo,4659,Governor,,Dem,Gavin Newsom,21
San Mateo,4662,Governor,,Dem,Gavin Newsom,216
San Mateo,4663,Governor,,Dem,Gavin Newsom,52
San Mateo,4664,Governor,,Dem,Gavin Newsom,422
San Mateo,4671,Governor,,Dem,Gavin Newsom,250
San Mateo,4680,Governor,,Dem,Gavin Newsom,814
San Mateo,4681,Governor,,Dem,Gavin Newsom,972
San Mateo,4684,Governor,,Dem,Gavin Newsom,501
San Mateo,4685,Governor,,Dem,Gavin Newsom,504
San Mateo,4686,Governor,,Dem,Gavin Newsom,995
San Mateo,4688,Governor,,Dem,Gavin Newsom,1
San Mateo,4690,Governor,,Dem,Gavin Newsom,502
San Mateo,4691,Governor,,Dem,Gavin Newsom,140
San Mateo,4692,Governor,,Dem,Gavin Newsom,50
San Mateo,4693,Governor,,Dem,Gavin Newsom,176
