county,precinct,office,district,party,candidate,votes
Placer,160608,Controller,,DEM,BETTY T. YEE,412
Placer,160609,Controller,,DEM,BETTY T. YEE,493
Placer,160610,Controller,,DEM,BETTY T. YEE,411
Placer,160611,Controller,,DEM,BETTY T. YEE,349
Placer,160612,Controller,,DEM,BETTY T. YEE,379
Placer,160613,Controller,,DEM,BETTY T. YEE,354
Placer,160614,Controller,,DEM,BETTY T. YEE,339
Placer,160615,Controller,,DEM,BETTY T. YEE,560
Placer,160616,Controller,,DEM,BETTY T. YEE,438
Placer,160617,Controller,,DEM,BETTY T. YEE,382
Placer,160618,Controller,,DEM,BETTY T. YEE,303
Placer,160619,Controller,,DEM,BETTY T. YEE,309
Placer,160620,Controller,,DEM,BETTY T. YEE,338
Placer,160621,Controller,,DEM,BETTY T. YEE,546
Placer,160622,Controller,,DEM,BETTY T. YEE,513
Placer,160624,Controller,,DEM,BETTY T. YEE,495
Placer,160625,Controller,,DEM,BETTY T. YEE,540
Placer,160626,Controller,,DEM,BETTY T. YEE,303
Placer,160627,Controller,,DEM,BETTY T. YEE,340
Placer,160628,Controller,,DEM,BETTY T. YEE,315
Placer,160629,Controller,,DEM,BETTY T. YEE,318
Placer,160630,Controller,,DEM,BETTY T. YEE,318
Placer,160631,Controller,,DEM,BETTY T. YEE,235
Placer,160632,Controller,,DEM,BETTY T. YEE,311
Placer,160633,Controller,,DEM,BETTY T. YEE,419
Placer,160634,Controller,,DEM,BETTY T. YEE,483
Placer,160635,Controller,,DEM,BETTY T. YEE,383
Placer,160636,Controller,,DEM,BETTY T. YEE,493
Placer,160637,Controller,,DEM,BETTY T. YEE,351
Placer,160638,Controller,,DEM,BETTY T. YEE,476
Placer,160639,Controller,,DEM,BETTY T. YEE,318
Placer,160640,Controller,,DEM,BETTY T. YEE,411
Placer,160643,Controller,,DEM,BETTY T. YEE,465
Placer,160644,Controller,,DEM,BETTY T. YEE,418
Placer,160648,Controller,,DEM,BETTY T. YEE,249
Placer,160649,Controller,,DEM,BETTY T. YEE,451
Placer,160650,Controller,,DEM,BETTY T. YEE,408
Placer,160651,Controller,,DEM,BETTY T. YEE,419
Placer,160652,Controller,,DEM,BETTY T. YEE,299
Placer,161004,Controller,,DEM,BETTY T. YEE,137
Placer,161005,Controller,,DEM,BETTY T. YEE,345
Placer,161006,Controller,,DEM,BETTY T. YEE,191
Placer,161011,Controller,,DEM,BETTY T. YEE,389
Placer,260302,Controller,,DEM,BETTY T. YEE,329
Placer,260303,Controller,,DEM,BETTY T. YEE,344
Placer,260304,Controller,,DEM,BETTY T. YEE,419
Placer,260305,Controller,,DEM,BETTY T. YEE,234
Placer,260307,Controller,,DEM,BETTY T. YEE,478
Placer,260308,Controller,,DEM,BETTY T. YEE,366
Placer,260309,Controller,,DEM,BETTY T. YEE,344
Placer,260310,Controller,,DEM,BETTY T. YEE,616
Placer,260312,Controller,,DEM,BETTY T. YEE,482
Placer,260313,Controller,,DEM,BETTY T. YEE,310
Placer,260314,Controller,,DEM,BETTY T. YEE,463
Placer,260315,Controller,,DEM,BETTY T. YEE,430
Placer,260316,Controller,,DEM,BETTY T. YEE,273
Placer,260317,Controller,,DEM,BETTY T. YEE,515
Placer,260318,Controller,,DEM,BETTY T. YEE,538
Placer,260319,Controller,,DEM,BETTY T. YEE,357
Placer,260320,Controller,,DEM,BETTY T. YEE,427
Placer,260321,Controller,,DEM,BETTY T. YEE,355
Placer,260322,Controller,,DEM,BETTY T. YEE,221
Placer,260323,Controller,,DEM,BETTY T. YEE,298
Placer,260324,Controller,,DEM,BETTY T. YEE,322
Placer,260325,Controller,,DEM,BETTY T. YEE,362
Placer,260326,Controller,,DEM,BETTY T. YEE,294
Placer,260327,Controller,,DEM,BETTY T. YEE,338
Placer,260328,Controller,,DEM,BETTY T. YEE,381
Placer,260329,Controller,,DEM,BETTY T. YEE,447
Placer,260501,Controller,,DEM,BETTY T. YEE,286
Placer,260502,Controller,,DEM,BETTY T. YEE,270
Placer,260503,Controller,,DEM,BETTY T. YEE,449
Placer,260504,Controller,,DEM,BETTY T. YEE,471
Placer,260505,Controller,,DEM,BETTY T. YEE,473
Placer,260506,Controller,,DEM,BETTY T. YEE,272
Placer,260507,Controller,,DEM,BETTY T. YEE,304
Placer,260508,Controller,,DEM,BETTY T. YEE,373
Placer,260509,Controller,,DEM,BETTY T. YEE,331
Placer,260510,Controller,,DEM,BETTY T. YEE,297
Placer,260511,Controller,,DEM,BETTY T. YEE,292
Placer,260512,Controller,,DEM,BETTY T. YEE,377
Placer,261102,Controller,,DEM,BETTY T. YEE,91
Placer,261201,Controller,,DEM,BETTY T. YEE,155
Placer,261302,Controller,,DEM,BETTY T. YEE,134
Placer,261310,Controller,,DEM,BETTY T. YEE,164
Placer,261318,Controller,,DEM,BETTY T. YEE,100
Placer,261334,Controller,,DEM,BETTY T. YEE,113
Placer,261402,Controller,,DEM,BETTY T. YEE,76
Placer,312202,Controller,,DEM,BETTY T. YEE,309
Placer,312211,Controller,,DEM,BETTY T. YEE,362
Placer,312212,Controller,,DEM,BETTY T. YEE,224
Placer,351801,Controller,,DEM,BETTY T. YEE,334
Placer,351802,Controller,,DEM,BETTY T. YEE,175
Placer,351903,Controller,,DEM,BETTY T. YEE,298
Placer,352109,Controller,,DEM,BETTY T. YEE,137
Placer,352110,Controller,,DEM,BETTY T. YEE,176
Placer,360403,Controller,,DEM,BETTY T. YEE,295
Placer,360406,Controller,,DEM,BETTY T. YEE,172
Placer,360408,Controller,,DEM,BETTY T. YEE,232
Placer,360409,Controller,,DEM,BETTY T. YEE,200
Placer,360412,Controller,,DEM,BETTY T. YEE,171
Placer,360501,Controller,,DEM,BETTY T. YEE,315
Placer,360502,Controller,,DEM,BETTY T. YEE,319
Placer,360503,Controller,,DEM,BETTY T. YEE,309
Placer,360504,Controller,,DEM,BETTY T. YEE,336
Placer,360505,Controller,,DEM,BETTY T. YEE,118
Placer,360507,Controller,,DEM,BETTY T. YEE,398
Placer,360508,Controller,,DEM,BETTY T. YEE,393
Placer,360509,Controller,,DEM,BETTY T. YEE,405
Placer,360511,Controller,,DEM,BETTY T. YEE,359
Placer,360512,Controller,,DEM,BETTY T. YEE,462
Placer,360513,Controller,,DEM,BETTY T. YEE,308
Placer,360514,Controller,,DEM,BETTY T. YEE,409
Placer,360517,Controller,,DEM,BETTY T. YEE,315
Placer,360518,Controller,,DEM,BETTY T. YEE,340
Placer,360519,Controller,,DEM,BETTY T. YEE,456
Placer,360520,Controller,,DEM,BETTY T. YEE,201
Placer,360521,Controller,,DEM,BETTY T. YEE,348
Placer,360522,Controller,,DEM,BETTY T. YEE,236
Placer,360523,Controller,,DEM,BETTY T. YEE,322
Placer,360524,Controller,,DEM,BETTY T. YEE,374
Placer,360525,Controller,,DEM,BETTY T. YEE,350
Placer,360526,Controller,,DEM,BETTY T. YEE,440
Placer,360527,Controller,,DEM,BETTY T. YEE,449
Placer,360529,Controller,,DEM,BETTY T. YEE,136
Placer,360533,Controller,,DEM,BETTY T. YEE,278
Placer,360535,Controller,,DEM,BETTY T. YEE,108
Placer,361501,Controller,,DEM,BETTY T. YEE,184
Placer,361502,Controller,,DEM,BETTY T. YEE,340
Placer,361503,Controller,,DEM,BETTY T. YEE,338
Placer,361508,Controller,,DEM,BETTY T. YEE,128
Placer,361511,Controller,,DEM,BETTY T. YEE,72
Placer,361704,Controller,,DEM,BETTY T. YEE,394
Placer,361710,Controller,,DEM,BETTY T. YEE,80
Placer,361715,Controller,,DEM,BETTY T. YEE,81
Placer,460601,Controller,,DEM,BETTY T. YEE,420
Placer,460602,Controller,,DEM,BETTY T. YEE,328
Placer,460603,Controller,,DEM,BETTY T. YEE,355
Placer,460607,Controller,,DEM,BETTY T. YEE,293
Placer,460608,Controller,,DEM,BETTY T. YEE,263
Placer,460611,Controller,,DEM,BETTY T. YEE,416
Placer,460612,Controller,,DEM,BETTY T. YEE,267
Placer,460613,Controller,,DEM,BETTY T. YEE,260
Placer,460614,Controller,,DEM,BETTY T. YEE,270
Placer,460615,Controller,,DEM,BETTY T. YEE,329
Placer,460616,Controller,,DEM,BETTY T. YEE,326
Placer,460617,Controller,,DEM,BETTY T. YEE,323
Placer,460618,Controller,,DEM,BETTY T. YEE,321
Placer,460619,Controller,,DEM,BETTY T. YEE,424
Placer,460620,Controller,,DEM,BETTY T. YEE,245
Placer,460621,Controller,,DEM,BETTY T. YEE,250
Placer,460622,Controller,,DEM,BETTY T. YEE,310
Placer,460623,Controller,,DEM,BETTY T. YEE,280
Placer,460624,Controller,,DEM,BETTY T. YEE,351
Placer,460625,Controller,,DEM,BETTY T. YEE,464
Placer,460626,Controller,,DEM,BETTY T. YEE,456
Placer,460627,Controller,,DEM,BETTY T. YEE,544
Placer,460628,Controller,,DEM,BETTY T. YEE,367
Placer,460629,Controller,,DEM,BETTY T. YEE,484
Placer,460630,Controller,,DEM,BETTY T. YEE,404
Placer,460634,Controller,,DEM,BETTY T. YEE,441
Placer,460635,Controller,,DEM,BETTY T. YEE,228
Placer,460636,Controller,,DEM,BETTY T. YEE,283
Placer,460637,Controller,,DEM,BETTY T. YEE,314
Placer,460638,Controller,,DEM,BETTY T. YEE,516
Placer,460639,Controller,,DEM,BETTY T. YEE,326
Placer,462303,Controller,,DEM,BETTY T. YEE,80
Placer,462401,Controller,,DEM,BETTY T. YEE,318
Placer,462402,Controller,,DEM,BETTY T. YEE,227
Placer,462403,Controller,,DEM,BETTY T. YEE,304
Placer,462404,Controller,,DEM,BETTY T. YEE,250
Placer,462405,Controller,,DEM,BETTY T. YEE,223
Placer,462406,Controller,,DEM,BETTY T. YEE,362
Placer,462407,Controller,,DEM,BETTY T. YEE,364
Placer,462410,Controller,,DEM,BETTY T. YEE,235
Placer,462411,Controller,,DEM,BETTY T. YEE,344
Placer,462412,Controller,,DEM,BETTY T. YEE,328
Placer,462413,Controller,,DEM,BETTY T. YEE,368
Placer,462416,Controller,,DEM,BETTY T. YEE,214
Placer,462417,Controller,,DEM,BETTY T. YEE,205
Placer,462418,Controller,,DEM,BETTY T. YEE,215
Placer,462420,Controller,,DEM,BETTY T. YEE,302
Placer,462433,Controller,,DEM,BETTY T. YEE,157
Placer,510201,Controller,,DEM,BETTY T. YEE,333
Placer,512501,Controller,,DEM,BETTY T. YEE,231
Placer,512502,Controller,,DEM,BETTY T. YEE,182
Placer,512505,Controller,,DEM,BETTY T. YEE,371
Placer,512506,Controller,,DEM,BETTY T. YEE,365
Placer,512509,Controller,,DEM,BETTY T. YEE,356
Placer,512513,Controller,,DEM,BETTY T. YEE,251
Placer,512514,Controller,,DEM,BETTY T. YEE,183
Placer,512520,Controller,,DEM,BETTY T. YEE,176
Placer,512524,Controller,,DEM,BETTY T. YEE,92
Placer,512527,Controller,,DEM,BETTY T. YEE,423
Placer,512535,Controller,,DEM,BETTY T. YEE,136
Placer,512602,Controller,,DEM,BETTY T. YEE,346
Placer,512604,Controller,,DEM,BETTY T. YEE,254
Placer,512605,Controller,,DEM,BETTY T. YEE,277
Placer,512606,Controller,,DEM,BETTY T. YEE,238
Placer,512702,Controller,,DEM,BETTY T. YEE,139
Placer,512705,Controller,,DEM,BETTY T. YEE,353
Placer,512706,Controller,,DEM,BETTY T. YEE,415
Placer,512717,Controller,,DEM,BETTY T. YEE,310
Placer,512803,Controller,,DEM,BETTY T. YEE,404
Placer,512806,Controller,,DEM,BETTY T. YEE,326
Placer,512807,Controller,,DEM,BETTY T. YEE,336
Placer,512901,Controller,,DEM,BETTY T. YEE,219
Placer,512903,Controller,,DEM,BETTY T. YEE,423
Placer,513101,Controller,,DEM,BETTY T. YEE,342
Placer,513203,Controller,,DEM,BETTY T. YEE,325
Placer,513402,Controller,,DEM,BETTY T. YEE,299
Placer,513403,Controller,,DEM,BETTY T. YEE,165
Placer,513607,Controller,,DEM,BETTY T. YEE,536
Placer,513609,Controller,,DEM,BETTY T. YEE,596
Placer,513613,Controller,,DEM,BETTY T. YEE,207
Placer,513615,Controller,,DEM,BETTY T. YEE,336
Placer,513702,Controller,,DEM,BETTY T. YEE,706
Placer,513706,Controller,,DEM,BETTY T. YEE,632
Placer,550101,Controller,,DEM,BETTY T. YEE,202
Placer,550102,Controller,,DEM,BETTY T. YEE,337
Placer,550103,Controller,,DEM,BETTY T. YEE,361
Placer,550104,Controller,,DEM,BETTY T. YEE,395
Placer,550106,Controller,,DEM,BETTY T. YEE,445
Placer,550107,Controller,,DEM,BETTY T. YEE,338
Placer,550109,Controller,,DEM,BETTY T. YEE,577
Placer,550110,Controller,,DEM,BETTY T. YEE,265
Placer,550111,Controller,,DEM,BETTY T. YEE,364
Placer,550114,Controller,,DEM,BETTY T. YEE,260
Placer,550116,Controller,,DEM,BETTY T. YEE,114
Placer,562204,Controller,,DEM,BETTY T. YEE,103
Placer,562206,Controller,,DEM,BETTY T. YEE,177
Placer,562503,Controller,,DEM,BETTY T. YEE,119
Placer,6160601,Controller,,DEM,BETTY T. YEE,30
Placer,6160604,Controller,,DEM,BETTY T. YEE,70
Placer,6160623,Controller,,DEM,BETTY T. YEE,0
Placer,6161001,Controller,,DEM,BETTY T. YEE,67
Placer,6161002,Controller,,DEM,BETTY T. YEE,11
Placer,6161009,Controller,,DEM,BETTY T. YEE,0
Placer,6251401,Controller,,DEM,BETTY T. YEE,0
Placer,6260301,Controller,,DEM,BETTY T. YEE,0
Placer,6260330,Controller,,DEM,BETTY T. YEE,33
Placer,6260331,Controller,,DEM,BETTY T. YEE,68
Placer,6260334,Controller,,DEM,BETTY T. YEE,17
Placer,6260601,Controller,,DEM,BETTY T. YEE,0
Placer,6261001,Controller,,DEM,BETTY T. YEE,10
Placer,6261003,Controller,,DEM,BETTY T. YEE,1
Placer,6261101,Controller,,DEM,BETTY T. YEE,12
Placer,6261103,Controller,,DEM,BETTY T. YEE,32
Placer,6261106,Controller,,DEM,BETTY T. YEE,15
Placer,6261202,Controller,,DEM,BETTY T. YEE,8
Placer,6261207,Controller,,DEM,BETTY T. YEE,4
Placer,6261309,Controller,,DEM,BETTY T. YEE,23
Placer,6261311,Controller,,DEM,BETTY T. YEE,34
Placer,6261323,Controller,,DEM,BETTY T. YEE,83
Placer,6261324,Controller,,DEM,BETTY T. YEE,2
Placer,6261328,Controller,,DEM,BETTY T. YEE,15
Placer,6261330,Controller,,DEM,BETTY T. YEE,1
Placer,6261331,Controller,,DEM,BETTY T. YEE,0
Placer,6261344,Controller,,DEM,BETTY T. YEE,10
Placer,6261401,Controller,,DEM,BETTY T. YEE,30
Placer,6312201,Controller,,DEM,BETTY T. YEE,15
Placer,6312205,Controller,,DEM,BETTY T. YEE,16
Placer,6312208,Controller,,DEM,BETTY T. YEE,30
Placer,6312209,Controller,,DEM,BETTY T. YEE,76
Placer,6312214,Controller,,DEM,BETTY T. YEE,6
Placer,6350101,Controller,,DEM,BETTY T. YEE,0
Placer,6351701,Controller,,DEM,BETTY T. YEE,61
Placer,6351810,Controller,,DEM,BETTY T. YEE,59
Placer,6351815,Controller,,DEM,BETTY T. YEE,35
Placer,6351901,Controller,,DEM,BETTY T. YEE,45
Placer,6352101,Controller,,DEM,BETTY T. YEE,43
Placer,6352103,Controller,,DEM,BETTY T. YEE,0
Placer,6352105,Controller,,DEM,BETTY T. YEE,56
Placer,6352106,Controller,,DEM,BETTY T. YEE,11
Placer,6352107,Controller,,DEM,BETTY T. YEE,5
Placer,6352120,Controller,,DEM,BETTY T. YEE,30
Placer,6352125,Controller,,DEM,BETTY T. YEE,47
Placer,6352129,Controller,,DEM,BETTY T. YEE,22
Placer,6352130,Controller,,DEM,BETTY T. YEE,5
Placer,6360401,Controller,,DEM,BETTY T. YEE,34
Placer,6360402,Controller,,DEM,BETTY T. YEE,39
Placer,6360404,Controller,,DEM,BETTY T. YEE,3
Placer,6360410,Controller,,DEM,BETTY T. YEE,43
Placer,6360506,Controller,,DEM,BETTY T. YEE,27
Placer,6360510,Controller,,DEM,BETTY T. YEE,43
Placer,6360515,Controller,,DEM,BETTY T. YEE,0
Placer,6361301,Controller,,DEM,BETTY T. YEE,4
Placer,6361302,Controller,,DEM,BETTY T. YEE,0
Placer,6361504,Controller,,DEM,BETTY T. YEE,59
Placer,6361505,Controller,,DEM,BETTY T. YEE,59
Placer,6361510,Controller,,DEM,BETTY T. YEE,29
Placer,6361602,Controller,,DEM,BETTY T. YEE,41
Placer,6361703,Controller,,DEM,BETTY T. YEE,34
Placer,6361712,Controller,,DEM,BETTY T. YEE,19
Placer,6361713,Controller,,DEM,BETTY T. YEE,15
Placer,6361719,Controller,,DEM,BETTY T. YEE,1
Placer,6361721,Controller,,DEM,BETTY T. YEE,48
Placer,6361729,Controller,,DEM,BETTY T. YEE,69
Placer,6460604,Controller,,DEM,BETTY T. YEE,70
Placer,6460610,Controller,,DEM,BETTY T. YEE,42
Placer,6460631,Controller,,DEM,BETTY T. YEE,0
Placer,6460633,Controller,,DEM,BETTY T. YEE,0
Placer,6462301,Controller,,DEM,BETTY T. YEE,35
Placer,6462307,Controller,,DEM,BETTY T. YEE,39
Placer,6462308,Controller,,DEM,BETTY T. YEE,67
Placer,6462309,Controller,,DEM,BETTY T. YEE,55
Placer,6462408,Controller,,DEM,BETTY T. YEE,0
Placer,6462415,Controller,,DEM,BETTY T. YEE,37
Placer,6462427,Controller,,DEM,BETTY T. YEE,72
Placer,6462435,Controller,,DEM,BETTY T. YEE,15
Placer,6510101,Controller,,DEM,BETTY T. YEE,3
Placer,6510202,Controller,,DEM,BETTY T. YEE,0
Placer,6512201,Controller,,DEM,BETTY T. YEE,10
Placer,6512503,Controller,,DEM,BETTY T. YEE,72
Placer,6512511,Controller,,DEM,BETTY T. YEE,60
Placer,6512530,Controller,,DEM,BETTY T. YEE,61
Placer,6512533,Controller,,DEM,BETTY T. YEE,0
Placer,6512536,Controller,,DEM,BETTY T. YEE,57
Placer,6512541,Controller,,DEM,BETTY T. YEE,51
Placer,6512543,Controller,,DEM,BETTY T. YEE,27
Placer,6512601,Controller,,DEM,BETTY T. YEE,8
Placer,6512608,Controller,,DEM,BETTY T. YEE,1
Placer,6512612,Controller,,DEM,BETTY T. YEE,0
Placer,6512703,Controller,,DEM,BETTY T. YEE,39
Placer,6512709,Controller,,DEM,BETTY T. YEE,76
Placer,6512710,Controller,,DEM,BETTY T. YEE,65
Placer,6512718,Controller,,DEM,BETTY T. YEE,60
Placer,6512808,Controller,,DEM,BETTY T. YEE,80
Placer,6512811,Controller,,DEM,BETTY T. YEE,14
Placer,6513201,Controller,,DEM,BETTY T. YEE,0
Placer,6513202,Controller,,DEM,BETTY T. YEE,82
Placer,6513206,Controller,,DEM,BETTY T. YEE,16
Placer,6513301,Controller,,DEM,BETTY T. YEE,129
Placer,6513305,Controller,,DEM,BETTY T. YEE,0
Placer,6513406,Controller,,DEM,BETTY T. YEE,118
Placer,6513614,Controller,,DEM,BETTY T. YEE,11
Placer,6513705,Controller,,DEM,BETTY T. YEE,0
Placer,6513801,Controller,,DEM,BETTY T. YEE,125
Placer,6513808,Controller,,DEM,BETTY T. YEE,0
Placer,6513901,Controller,,DEM,BETTY T. YEE,22
Placer,6513902,Controller,,DEM,BETTY T. YEE,1
Placer,6513913,Controller,,DEM,BETTY T. YEE,6
Placer,6550105,Controller,,DEM,BETTY T. YEE,0
Placer,6550112,Controller,,DEM,BETTY T. YEE,47
Placer,6551901,Controller,,DEM,BETTY T. YEE,3
Placer,6552201,Controller,,DEM,BETTY T. YEE,3
Placer,6552202,Controller,,DEM,BETTY T. YEE,0
Placer,6552501,Controller,,DEM,BETTY T. YEE,4
Placer,6562201,Controller,,DEM,BETTY T. YEE,0
Placer,6562202,Controller,,DEM,BETTY T. YEE,9
Placer,6562205,Controller,,DEM,BETTY T. YEE,0
Placer,6562501,Controller,,DEM,BETTY T. YEE,0
Placer,6562502,Controller,,DEM,BETTY T. YEE,39
Placer,6562506,Controller,,DEM,BETTY T. YEE,59
Placer,312202,State Assembly,1,REP,BRIAN DAHLE,476
Placer,312211,State Assembly,1,REP,BRIAN DAHLE,394
Placer,312212,State Assembly,1,REP,BRIAN DAHLE,353
Placer,510201,State Assembly,1,REP,BRIAN DAHLE,417
Placer,512501,State Assembly,1,REP,BRIAN DAHLE,205
Placer,512502,State Assembly,1,REP,BRIAN DAHLE,281
Placer,512505,State Assembly,1,REP,BRIAN DAHLE,407
Placer,512506,State Assembly,1,REP,BRIAN DAHLE,458
Placer,512509,State Assembly,1,REP,BRIAN DAHLE,527
Placer,512513,State Assembly,1,REP,BRIAN DAHLE,371
Placer,512514,State Assembly,1,REP,BRIAN DAHLE,271
Placer,512520,State Assembly,1,REP,BRIAN DAHLE,328
Placer,512524,State Assembly,1,REP,BRIAN DAHLE,191
Placer,512527,State Assembly,1,REP,BRIAN DAHLE,730
Placer,512535,State Assembly,1,REP,BRIAN DAHLE,142
Placer,512602,State Assembly,1,REP,BRIAN DAHLE,653
Placer,512604,State Assembly,1,REP,BRIAN DAHLE,491
Placer,512605,State Assembly,1,REP,BRIAN DAHLE,499
Placer,512606,State Assembly,1,REP,BRIAN DAHLE,439
Placer,512702,State Assembly,1,REP,BRIAN DAHLE,177
Placer,512705,State Assembly,1,REP,BRIAN DAHLE,466
Placer,512706,State Assembly,1,REP,BRIAN DAHLE,596
Placer,512717,State Assembly,1,REP,BRIAN DAHLE,454
Placer,512803,State Assembly,1,REP,BRIAN DAHLE,449
Placer,512806,State Assembly,1,REP,BRIAN DAHLE,495
Placer,512807,State Assembly,1,REP,BRIAN DAHLE,657
Placer,512901,State Assembly,1,REP,BRIAN DAHLE,286
Placer,512903,State Assembly,1,REP,BRIAN DAHLE,642
Placer,513101,State Assembly,1,REP,BRIAN DAHLE,522
Placer,513203,State Assembly,1,REP,BRIAN DAHLE,164
Placer,513402,State Assembly,1,REP,BRIAN DAHLE,128
Placer,513403,State Assembly,1,REP,BRIAN DAHLE,63
Placer,513607,State Assembly,1,REP,BRIAN DAHLE,276
Placer,513609,State Assembly,1,REP,BRIAN DAHLE,238
Placer,513613,State Assembly,1,REP,BRIAN DAHLE,104
Placer,513615,State Assembly,1,REP,BRIAN DAHLE,152
Placer,513702,State Assembly,1,REP,BRIAN DAHLE,332
Placer,513706,State Assembly,1,REP,BRIAN DAHLE,209
Placer,6312201,State Assembly,1,REP,BRIAN DAHLE,14
Placer,6312205,State Assembly,1,REP,BRIAN DAHLE,20
Placer,6312208,State Assembly,1,REP,BRIAN DAHLE,58
Placer,6312209,State Assembly,1,REP,BRIAN DAHLE,117
Placer,6312214,State Assembly,1,REP,BRIAN DAHLE,15
Placer,6510101,State Assembly,1,REP,BRIAN DAHLE,3
Placer,6510202,State Assembly,1,REP,BRIAN DAHLE,0
Placer,6512201,State Assembly,1,REP,BRIAN DAHLE,15
Placer,6512503,State Assembly,1,REP,BRIAN DAHLE,78
Placer,6512511,State Assembly,1,REP,BRIAN DAHLE,111
Placer,6512530,State Assembly,1,REP,BRIAN DAHLE,115
Placer,6512533,State Assembly,1,REP,BRIAN DAHLE,0
Placer,6512536,State Assembly,1,REP,BRIAN DAHLE,95
Placer,6512541,State Assembly,1,REP,BRIAN DAHLE,57
Placer,6512543,State Assembly,1,REP,BRIAN DAHLE,27
Placer,6512601,State Assembly,1,REP,BRIAN DAHLE,7
Placer,6512608,State Assembly,1,REP,BRIAN DAHLE,1
Placer,6512612,State Assembly,1,REP,BRIAN DAHLE,0
Placer,6512703,State Assembly,1,REP,BRIAN DAHLE,55
Placer,6512709,State Assembly,1,REP,BRIAN DAHLE,143
Placer,6512710,State Assembly,1,REP,BRIAN DAHLE,102
Placer,6512718,State Assembly,1,REP,BRIAN DAHLE,70
Placer,6512808,State Assembly,1,REP,BRIAN DAHLE,111
Placer,6512811,State Assembly,1,REP,BRIAN DAHLE,12
Placer,6513201,State Assembly,1,REP,BRIAN DAHLE,0
Placer,6513202,State Assembly,1,REP,BRIAN DAHLE,83
Placer,6513206,State Assembly,1,REP,BRIAN DAHLE,8
Placer,6513301,State Assembly,1,REP,BRIAN DAHLE,66
Placer,6513305,State Assembly,1,REP,BRIAN DAHLE,0
Placer,6513406,State Assembly,1,REP,BRIAN DAHLE,61
Placer,6513614,State Assembly,1,REP,BRIAN DAHLE,6
Placer,6513705,State Assembly,1,REP,BRIAN DAHLE,0
Placer,6513801,State Assembly,1,REP,BRIAN DAHLE,40
Placer,6513808,State Assembly,1,REP,BRIAN DAHLE,0
Placer,6513901,State Assembly,1,REP,BRIAN DAHLE,24
Placer,6513902,State Assembly,1,REP,BRIAN DAHLE,1
Placer,6513913,State Assembly,1,REP,BRIAN DAHLE,4
