"county","precinct","office","district","party","candidate","votes"
"San Bernardino","ONT1434","Governor",NA,"Rep","John Cox",405
"San Bernardino","ONT1435","Governor",NA,"Rep","John Cox",130
"San Bernardino","ONT1436","Governor",NA,"Rep","John Cox",190
"San Bernardino","ONT1437","Governor",NA,"Rep","John Cox",22
"San Bernardino","ONT1438","Governor",NA,"Rep","John Cox",143
"San Bernardino","ONT1439","Governor",NA,"Rep","John Cox",260
"San Bernardino","ONT1440","Governor",NA,"Rep","John Cox",173
"San Bernardino","ONT1441","Governor",NA,"Rep","John Cox",331
"San Bernardino","ONT1442","Governor",NA,"Rep","John Cox",407
"San Bernardino","ONT1443","Governor",NA,"Rep","John Cox",454
"San Bernardino","ONT1444","Governor",NA,"Rep","John Cox",391
"San Bernardino","ONT1446","Governor",NA,"Rep","John Cox",1
"San Bernardino","ONT1450","Governor",NA,"Rep","John Cox",27
"San Bernardino","ONT1451","Governor",NA,"Rep","John Cox",0
"San Bernardino","ONT1452","Governor",NA,"Rep","John Cox",326
"San Bernardino","ONT1453","Governor",NA,"Rep","John Cox",2
"San Bernardino","ONT1502","Governor",NA,"Rep","John Cox",0
"San Bernardino","ONT1503","Governor",NA,"Rep","John Cox",40
"San Bernardino","ONT1504","Governor",NA,"Rep","John Cox",400
"San Bernardino","ONT1505","Governor",NA,"Rep","John Cox",87
"San Bernardino","ONT1506","Governor",NA,"Rep","John Cox",421
"San Bernardino","ONT1507","Governor",NA,"Rep","John Cox",457
"San Bernardino","ONT1508","Governor",NA,"Rep","John Cox",300
"San Bernardino","ONT1509","Governor",NA,"Rep","John Cox",40
"San Bernardino","ONT1570","Governor",NA,"Rep","John Cox",60
"San Bernardino","ONT1571","Governor",NA,"Rep","John Cox",315
"San Bernardino","ONT1572","Governor",NA,"Rep","John Cox",200
"San Bernardino","ONT1576","Governor",NA,"Rep","John Cox",37
"San Bernardino","ONT1577","Governor",NA,"Rep","John Cox",52
"San Bernardino","ONT1730","Governor",NA,"Rep","John Cox",137
"San Bernardino","ONT1731","Governor",NA,"Rep","John Cox",370
"San Bernardino","ONT1732","Governor",NA,"Rep","John Cox",123
"San Bernardino","ONT1841","Governor",NA,"Rep","John Cox",20
"San Bernardino","ONT1842","Governor",NA,"Rep","John Cox",66
"San Bernardino","ONT1843","Governor",NA,"Rep","John Cox",3
"San Bernardino","ONT1849","Governor",NA,"Rep","John Cox",120
"San Bernardino","ONT1850","Governor",NA,"Rep","John Cox",22
"San Bernardino","ONT1851","Governor",NA,"Rep","John Cox",76
"San Bernardino","ONT1954","Governor",NA,"Rep","John Cox",303
"San Bernardino","ONT1955","Governor",NA,"Rep","John Cox",54
"San Bernardino","ONT1956","Governor",NA,"Rep","John Cox",22
"San Bernardino","ONT1957","Governor",NA,"Rep","John Cox",26
"San Bernardino","ONT1959","Governor",NA,"Rep","John Cox",37
"San Bernardino","ONT1960","Governor",NA,"Rep","John Cox",129
"San Bernardino","ONT1961","Governor",NA,"Rep","John Cox",218
"San Bernardino","ONT1963","Governor",NA,"Rep","John Cox",12
"San Bernardino","ONT1964","Governor",NA,"Rep","John Cox",13
"San Bernardino","ONT2180","Governor",NA,"Rep","John Cox",37
"San Bernardino","RC11028","Governor",NA,"Rep","John Cox",237
"San Bernardino","RC11029","Governor",NA,"Rep","John Cox",640
"San Bernardino","RC11030","Governor",NA,"Rep","John Cox",563
"San Bernardino","RC11031","Governor",NA,"Rep","John Cox",373
"San Bernardino","RC11032","Governor",NA,"Rep","John Cox",372
"San Bernardino","RC11033","Governor",NA,"Rep","John Cox",430
"San Bernardino","RC11038","Governor",NA,"Rep","John Cox",343
"San Bernardino","RC11039","Governor",NA,"Rep","John Cox",295
"San Bernardino","RC11059","Governor",NA,"Rep","John Cox",411
"San Bernardino","RC11060","Governor",NA,"Rep","John Cox",141
"San Bernardino","RC11061","Governor",NA,"Rep","John Cox",358
"San Bernardino","RC11063","Governor",NA,"Rep","John Cox",27
"San Bernardino","RC11086","Governor",NA,"Rep","John Cox",16
"San Bernardino","RC11260","Governor",NA,"Rep","John Cox",825
"San Bernardino","RC11261","Governor",NA,"Rep","John Cox",898
"San Bernardino","RC11262","Governor",NA,"Rep","John Cox",837
"San Bernardino","RC11263","Governor",NA,"Rep","John Cox",153
"San Bernardino","RC11264","Governor",NA,"Rep","John Cox",855
"San Bernardino","RC11265","Governor",NA,"Rep","John Cox",734
"San Bernardino","RC11267","Governor",NA,"Rep","John Cox",391
"San Bernardino","RC11272","Governor",NA,"Rep","John Cox",27
"San Bernardino","RC11852","Governor",NA,"Rep","John Cox",122
"San Bernardino","RC11969","Governor",NA,"Rep","John Cox",129
"San Bernardino","RC11970","Governor",NA,"Rep","John Cox",48
"San Bernardino","RC11972","Governor",NA,"Rep","John Cox",106
"San Bernardino","RC12140","Governor",NA,"Rep","John Cox",195
"San Bernardino","RC12141","Governor",NA,"Rep","John Cox",56
"San Bernardino","RC12176","Governor",NA,"Rep","John Cox",181
"San Bernardino","RC12177","Governor",NA,"Rep","John Cox",101
"San Bernardino","RC12178","Governor",NA,"Rep","John Cox",632
"San Bernardino","RC12179","Governor",NA,"Rep","John Cox",149
"San Bernardino","RC12203","Governor",NA,"Rep","John Cox",0
"San Bernardino","RC21062","Governor",NA,"Rep","John Cox",410
"San Bernardino","RC21064","Governor",NA,"Rep","John Cox",483
"San Bernardino","RC21065","Governor",NA,"Rep","John Cox",398
"San Bernardino","RC21066","Governor",NA,"Rep","John Cox",135
"San Bernardino","RC21067","Governor",NA,"Rep","John Cox",38
"San Bernardino","RC21072","Governor",NA,"Rep","John Cox",214
"San Bernardino","RC21073","Governor",NA,"Rep","John Cox",97
"San Bernardino","RC21075","Governor",NA,"Rep","John Cox",231
"San Bernardino","RC21076","Governor",NA,"Rep","John Cox",295
"San Bernardino","RC21077","Governor",NA,"Rep","John Cox",391
"San Bernardino","RC21568","Governor",NA,"Rep","John Cox",87
"San Bernardino","RC21569","Governor",NA,"Rep","John Cox",82
"San Bernardino","RC21573","Governor",NA,"Rep","John Cox",276
"San Bernardino","RC21574","Governor",NA,"Rep","John Cox",0
"San Bernardino","RC21825","Governor",NA,"Rep","John Cox",369
"San Bernardino","RC21826","Governor",NA,"Rep","John Cox",322
"San Bernardino","RC21967","Governor",NA,"Rep","John Cox",27
"San Bernardino","RC21968","Governor",NA,"Rep","John Cox",2
"San Bernardino","RC21973","Governor",NA,"Rep","John Cox",2
"San Bernardino","RC22142","Governor",NA,"Rep","John Cox",101
"San Bernardino","RC22143","Governor",NA,"Rep","John Cox",75
"San Bernardino","RC22144","Governor",NA,"Rep","John Cox",537
"San Bernardino","RC22145","Governor",NA,"Rep","John Cox",329
"San Bernardino","RC22148","Governor",NA,"Rep","John Cox",60
"San Bernardino","RC22149","Governor",NA,"Rep","John Cox",0
"San Bernardino","RC22150","Governor",NA,"Rep","John Cox",3
"San Bernardino","RC22151","Governor",NA,"Rep","John Cox",8
"San Bernardino","RC22152","Governor",NA,"Rep","John Cox",78
"San Bernardino","RC31040","Governor",NA,"Rep","John Cox",370
"San Bernardino","RC31041","Governor",NA,"Rep","John Cox",497
"San Bernardino","RC31042","Governor",NA,"Rep","John Cox",426
"San Bernardino","RC31043","Governor",NA,"Rep","John Cox",73
"San Bernardino","RC31044","Governor",NA,"Rep","John Cox",314
"San Bernardino","RC31046","Governor",NA,"Rep","John Cox",779
"San Bernardino","RC31047","Governor",NA,"Rep","John Cox",551
"San Bernardino","RC31048","Governor",NA,"Rep","John Cox",96
"San Bernardino","RC31049","Governor",NA,"Rep","John Cox",458
"San Bernardino","RC31068","Governor",NA,"Rep","John Cox",389
"San Bernardino","RC31069","Governor",NA,"Rep","John Cox",510
"San Bernardino","RC31070","Governor",NA,"Rep","John Cox",472
"San Bernardino","RC31736","Governor",NA,"Rep","John Cox",164
"San Bernardino","RC31738","Governor",NA,"Rep","John Cox",138
"San Bernardino","RC31739","Governor",NA,"Rep","John Cox",148
"San Bernardino","RC31740","Governor",NA,"Rep","John Cox",62
"San Bernardino","RC32153","Governor",NA,"Rep","John Cox",0
"San Bernardino","RC32154","Governor",NA,"Rep","John Cox",227
"San Bernardino","RC32166","Governor",NA,"Rep","John Cox",98
"San Bernardino","RC32167","Governor",NA,"Rep","John Cox",308
"San Bernardino","RC32168","Governor",NA,"Rep","John Cox",383
"San Bernardino","RC41034","Governor",NA,"Rep","John Cox",489
"San Bernardino","RC41035","Governor",NA,"Rep","John Cox",185
"San Bernardino","RC41036","Governor",NA,"Rep","John Cox",545
"San Bernardino","RC41037","Governor",NA,"Rep","John Cox",346
"San Bernardino","RC41045","Governor",NA,"Rep","John Cox",108
"San Bernardino","RC41050","Governor",NA,"Rep","John Cox",194
"San Bernardino","RC41051","Governor",NA,"Rep","John Cox",177
"San Bernardino","RC41053","Governor",NA,"Rep","John Cox",281
"San Bernardino","RC41054","Governor",NA,"Rep","John Cox",316
"San Bernardino","RC41055","Governor",NA,"Rep","John Cox",636
"San Bernardino","RC41056","Governor",NA,"Rep","John Cox",659
"San Bernardino","RC41057","Governor",NA,"Rep","John Cox",628
"San Bernardino","RC41058","Governor",NA,"Rep","John Cox",719
"San Bernardino","RC41084","Governor",NA,"Rep","John Cox",8
"San Bernardino","RC41266","Governor",NA,"Rep","John Cox",851
"San Bernardino","RC41735","Governor",NA,"Rep","John Cox",135
"San Bernardino","RC41737","Governor",NA,"Rep","John Cox",380
"San Bernardino","RC41854","Governor",NA,"Rep","John Cox",109
"San Bernardino","RC41977","Governor",NA,"Rep","John Cox",38
"San Bernardino","RC41978","Governor",NA,"Rep","John Cox",179
"San Bernardino","RC42155","Governor",NA,"Rep","John Cox",132
"San Bernardino","RC42156","Governor",NA,"Rep","John Cox",45
"San Bernardino","RC42157","Governor",NA,"Rep","John Cox",21
"San Bernardino","RC42158","Governor",NA,"Rep","John Cox",108
"San Bernardino","RC42159","Governor",NA,"Rep","John Cox",124
"San Bernardino","RC42160","Governor",NA,"Rep","John Cox",98
"San Bernardino","RE11103","Governor",NA,"Rep","John Cox",421
"San Bernardino","RE11104","Governor",NA,"Rep","John Cox",241
"San Bernardino","RE11121","Governor",NA,"Rep","John Cox",419
"San Bernardino","RE11122","Governor",NA,"Rep","John Cox",718
"San Bernardino","RE11140","Governor",NA,"Rep","John Cox",2
"San Bernardino","RE12000","Governor",NA,"Rep","John Cox",1
"San Bernardino","RE12006","Governor",NA,"Rep","John Cox",223
"San Bernardino","RE21105","Governor",NA,"Rep","John Cox",267
"San Bernardino","RE21106","Governor",NA,"Rep","John Cox",298
"San Bernardino","RE21109","Governor",NA,"Rep","John Cox",169
"San Bernardino","RE21110","Governor",NA,"Rep","John Cox",140
"San Bernardino","RE21119","Governor",NA,"Rep","John Cox",31
"San Bernardino","RE21625","Governor",NA,"Rep","John Cox",120
"San Bernardino","RE22002","Governor",NA,"Rep","John Cox",192
"San Bernardino","RE22005","Governor",NA,"Rep","John Cox",93
"San Bernardino","RE31107","Governor",NA,"Rep","John Cox",567
"San Bernardino","RE31112","Governor",NA,"Rep","John Cox",608
"San Bernardino","RE31115","Governor",NA,"Rep","John Cox",564
"San Bernardino","RE31116","Governor",NA,"Rep","John Cox",464
"San Bernardino","RE31117","Governor",NA,"Rep","John Cox",418
"San Bernardino","RE31127","Governor",NA,"Rep","John Cox",591
"San Bernardino","RE31131","Governor",NA,"Rep","John Cox",47
"San Bernardino","RE31132","Governor",NA,"Rep","John Cox",0
"San Bernardino","RE31273","Governor",NA,"Rep","John Cox",3
"San Bernardino","RE31626","Governor",NA,"Rep","John Cox",440
"San Bernardino","RE32011","Governor",NA,"Rep","John Cox",1
"San Bernardino","RE32013","Governor",NA,"Rep","John Cox",1
"San Bernardino","RE41108","Governor",NA,"Rep","John Cox",299
"San Bernardino","RE41111","Governor",NA,"Rep","John Cox",484
"San Bernardino","RE41113","Governor",NA,"Rep","John Cox",373
"San Bernardino","RE41114","Governor",NA,"Rep","John Cox",25
"San Bernardino","RE41118","Governor",NA,"Rep","John Cox",447
"San Bernardino","RE41665","Governor",NA,"Rep","John Cox",7
"San Bernardino","RE41809","Governor",NA,"Rep","John Cox",271
"San Bernardino","RE41814","Governor",NA,"Rep","John Cox",79
"San Bernardino","RE42003","Governor",NA,"Rep","John Cox",76
"San Bernardino","RE42004","Governor",NA,"Rep","John Cox",149
"San Bernardino","RE42007","Governor",NA,"Rep","John Cox",37
"San Bernardino","RE51120","Governor",NA,"Rep","John Cox",592
"San Bernardino","RE51123","Governor",NA,"Rep","John Cox",92
"San Bernardino","RE51124","Governor",NA,"Rep","John Cox",888
"San Bernardino","RE51125","Governor",NA,"Rep","John Cox",453
"San Bernardino","RE51126","Governor",NA,"Rep","John Cox",736
"San Bernardino","RE51128","Governor",NA,"Rep","John Cox",248
"San Bernardino","RE51129","Governor",NA,"Rep","John Cox",582
"San Bernardino","RE51205","Governor",NA,"Rep","John Cox",96
"San Bernardino","RE51206","Governor",NA,"Rep","John Cox",31
"San Bernardino","RE51808","Governor",NA,"Rep","John Cox",634
"San Bernardino","RE51810","Governor",NA,"Rep","John Cox",20
"San Bernardino","RIA0866","Governor",NA,"Rep","John Cox",3
"San Bernardino","RIA0953","Governor",NA,"Rep","John Cox",140
"San Bernardino","RIA0954","Governor",NA,"Rep","John Cox",1
"San Bernardino","RIA0961","Governor",NA,"Rep","John Cox",472
"San Bernardino","RIA0962","Governor",NA,"Rep","John Cox",309
"San Bernardino","RIA0963","Governor",NA,"Rep","John Cox",374
"San Bernardino","RIA0964","Governor",NA,"Rep","John Cox",336
"San Bernardino","RIA0965","Governor",NA,"Rep","John Cox",278
"San Bernardino","RIA0966","Governor",NA,"Rep","John Cox",95
"San Bernardino","RIA0967","Governor",NA,"Rep","John Cox",244
"San Bernardino","RIA0968","Governor",NA,"Rep","John Cox",214
"San Bernardino","RIA0969","Governor",NA,"Rep","John Cox",202
"San Bernardino","RIA0970","Governor",NA,"Rep","John Cox",224
"San Bernardino","RIA0971","Governor",NA,"Rep","John Cox",217
"San Bernardino","RIA0972","Governor",NA,"Rep","John Cox",233
"San Bernardino","RIA0973","Governor",NA,"Rep","John Cox",162
"San Bernardino","RIA0974","Governor",NA,"Rep","John Cox",201
"San Bernardino","RIA0975","Governor",NA,"Rep","John Cox",207
"San Bernardino","RIA0976","Governor",NA,"Rep","John Cox",210
"San Bernardino","RIA0977","Governor",NA,"Rep","John Cox",20
"San Bernardino","RIA1341","Governor",NA,"Rep","John Cox",4
"San Bernardino","RIA1344","Governor",NA,"Rep","John Cox",78
"San Bernardino","RIA1345","Governor",NA,"Rep","John Cox",1
"San Bernardino","RIA1346","Governor",NA,"Rep","John Cox",38
"San Bernardino","RIA1347","Governor",NA,"Rep","John Cox",88
"San Bernardino","RIA1372","Governor",NA,"Rep","John Cox",147
"San Bernardino","RIA1373","Governor",NA,"Rep","John Cox",72
"San Bernardino","RIA1374","Governor",NA,"Rep","John Cox",45
"San Bernardino","RIA1377","Governor",NA,"Rep","John Cox",173
"San Bernardino","RIA1378","Governor",NA,"Rep","John Cox",142
"San Bernardino","RIA1379","Governor",NA,"Rep","John Cox",166
"San Bernardino","RIA1380","Governor",NA,"Rep","John Cox",211
"San Bernardino","RIA1381","Governor",NA,"Rep","John Cox",250
"San Bernardino","RIA1382","Governor",NA,"Rep","John Cox",270
"San Bernardino","RIA1385","Governor",NA,"Rep","John Cox",115
"San Bernardino","RIA1640","Governor",NA,"Rep","John Cox",60
"San Bernardino","RIA1641","Governor",NA,"Rep","John Cox",0
"San Bernardino","RIA1643","Governor",NA,"Rep","John Cox",0
"San Bernardino","SB11002","Governor",NA,"Rep","John Cox",112
"San Bernardino","SB11003","Governor",NA,"Rep","John Cox",101
"San Bernardino","SB11004","Governor",NA,"Rep","John Cox",80
"San Bernardino","SB11005","Governor",NA,"Rep","John Cox",81
"San Bernardino","SB11006","Governor",NA,"Rep","John Cox",100
"San Bernardino","SB11161","Governor",NA,"Rep","John Cox",20
"San Bernardino","SB11215","Governor",NA,"Rep","John Cox",5
"San Bernardino","SB11216","Governor",NA,"Rep","John Cox",14
"San Bernardino","SB11218","Governor",NA,"Rep","John Cox",22
"San Bernardino","SB11220","Governor",NA,"Rep","John Cox",2
"San Bernardino","SB11224","Governor",NA,"Rep","John Cox",33
"San Bernardino","SB11225","Governor",NA,"Rep","John Cox",31
"San Bernardino","SB11226","Governor",NA,"Rep","John Cox",1
"San Bernardino","SB11227","Governor",NA,"Rep","John Cox",1
"San Bernardino","SB11232","Governor",NA,"Rep","John Cox",16
"San Bernardino","SB11233","Governor",NA,"Rep","John Cox",36
"San Bernardino","SB11634","Governor",NA,"Rep","John Cox",1
"San Bernardino","SB11635","Governor",NA,"Rep","John Cox",0
"San Bernardino","SB11636","Governor",NA,"Rep","John Cox",2
"San Bernardino","SB11855","Governor",NA,"Rep","John Cox",1
"San Bernardino","SB21007","Governor",NA,"Rep","John Cox",23
"San Bernardino","SB21164","Governor",NA,"Rep","John Cox",48
"San Bernardino","SB21165","Governor",NA,"Rep","John Cox",83
"San Bernardino","SB21166","Governor",NA,"Rep","John Cox",132
"San Bernardino","SB21167","Governor",NA,"Rep","John Cox",10
"San Bernardino","SB21168","Governor",NA,"Rep","John Cox",1
"San Bernardino","SB21169","Governor",NA,"Rep","John Cox",17
"San Bernardino","SB21234","Governor",NA,"Rep","John Cox",257
"San Bernardino","SB21235","Governor",NA,"Rep","John Cox",105
"San Bernardino","SB21236","Governor",NA,"Rep","John Cox",115
"San Bernardino","SB21237","Governor",NA,"Rep","John Cox",100
"San Bernardino","SB21238","Governor",NA,"Rep","John Cox",124
"San Bernardino","SB21251","Governor",NA,"Rep","John Cox",1
"San Bernardino","SB21662","Governor",NA,"Rep","John Cox",81
"San Bernardino","SB30914","Governor",NA,"Rep","John Cox",209
"San Bernardino","SB30941","Governor",NA,"Rep","John Cox",0
"San Bernardino","SB30942","Governor",NA,"Rep","John Cox",0
"San Bernardino","SB30943","Governor",NA,"Rep","John Cox",48
"San Bernardino","SB30945","Governor",NA,"Rep","John Cox",0
"San Bernardino","SB30947","Governor",NA,"Rep","John Cox",1
"San Bernardino","SB30981","Governor",NA,"Rep","John Cox",155
"San Bernardino","SB30982","Governor",NA,"Rep","John Cox",118
"San Bernardino","SB30983","Governor",NA,"Rep","John Cox",82
