county,precinct,office,district,party,candidate,votes
Napa,351611,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,351612,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,351613,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Napa,351614,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,411221,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,411411,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,411412,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,411413,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Napa,411414,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,411415,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,411416,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Napa,411417,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,411418,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,411419,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,411711,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,411712,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,411713,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,416801,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,421221,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",5
Napa,421222,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,421223,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,421224,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Napa,421225,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,421226,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,421227,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,421228,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,421229,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,421421,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,421422,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Napa,421423,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,421424,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Napa,421425,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Napa,421426,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Napa,421427,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Napa,421471,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,421472,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",9
Napa,421521,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,421571,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",5
Napa,421671,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",4
Napa,511141,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,511142,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,511211,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,511221,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,511411,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",3
Napa,511431,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,511441,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,521141,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,521142,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",3
Napa,521221,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,521222,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,521223,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,521224,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,521225,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,521226,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,561141,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,561142,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,561340,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",4
Napa,561341,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Napa,561342,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",7
Napa,561343,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",8
Napa,561344,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Napa,111131,President,,GRN,HOWIE HAWKINS,2
Napa,111132,President,,GRN,HOWIE HAWKINS,0
Napa,111151,President,,GRN,HOWIE HAWKINS,0
Napa,111152,President,,GRN,HOWIE HAWKINS,1
Napa,111153,President,,GRN,HOWIE HAWKINS,0
Napa,111154,President,,GRN,HOWIE HAWKINS,0
Napa,111155,President,,GRN,HOWIE HAWKINS,0
Napa,111431,President,,GRN,HOWIE HAWKINS,0
Napa,111751,President,,GRN,HOWIE HAWKINS,0
Napa,111752,President,,GRN,HOWIE HAWKINS,0
Napa,111753,President,,GRN,HOWIE HAWKINS,0
Napa,121131,President,,GRN,HOWIE HAWKINS,1
Napa,121132,President,,GRN,HOWIE HAWKINS,1
Napa,121133,President,,GRN,HOWIE HAWKINS,1
Napa,121134,President,,GRN,HOWIE HAWKINS,0
Napa,121135,President,,GRN,HOWIE HAWKINS,1
Napa,121136,President,,GRN,HOWIE HAWKINS,4
Napa,121137,President,,GRN,HOWIE HAWKINS,2
Napa,121151,President,,GRN,HOWIE HAWKINS,1
Napa,121152,President,,GRN,HOWIE HAWKINS,5
Napa,121153,President,,GRN,HOWIE HAWKINS,4
Napa,121154,President,,GRN,HOWIE HAWKINS,0
Napa,121155,President,,GRN,HOWIE HAWKINS,1
Napa,121156,President,,GRN,HOWIE HAWKINS,1
Napa,121157,President,,GRN,HOWIE HAWKINS,3
Napa,121158,President,,GRN,HOWIE HAWKINS,0
Napa,121159,President,,GRN,HOWIE HAWKINS,1
Napa,121161,President,,GRN,HOWIE HAWKINS,5
Napa,121162,President,,GRN,HOWIE HAWKINS,4
Napa,121221,President,,GRN,HOWIE HAWKINS,2
Napa,121222,President,,GRN,HOWIE HAWKINS,0
Napa,121223,President,,GRN,HOWIE HAWKINS,0
Napa,121224,President,,GRN,HOWIE HAWKINS,0
Napa,121231,President,,GRN,HOWIE HAWKINS,1
Napa,121232,President,,GRN,HOWIE HAWKINS,1
Napa,121233,President,,GRN,HOWIE HAWKINS,8
Napa,121234,President,,GRN,HOWIE HAWKINS,0
Napa,121235,President,,GRN,HOWIE HAWKINS,2
Napa,121236,President,,GRN,HOWIE HAWKINS,2
Napa,121237,President,,GRN,HOWIE HAWKINS,1
Napa,121238,President,,GRN,HOWIE HAWKINS,4
Napa,121239,President,,GRN,HOWIE HAWKINS,1
Napa,121431,President,,GRN,HOWIE HAWKINS,2
Napa,121432,President,,GRN,HOWIE HAWKINS,0
Napa,121551,President,,GRN,HOWIE HAWKINS,2
Napa,121552,President,,GRN,HOWIE HAWKINS,0
Napa,121751,President,,GRN,HOWIE HAWKINS,0
Napa,121752,President,,GRN,HOWIE HAWKINS,1
Napa,121753,President,,GRN,HOWIE HAWKINS,0
Napa,211161,President,,GRN,HOWIE HAWKINS,0
Napa,211162,President,,GRN,HOWIE HAWKINS,0
Napa,211561,President,,GRN,HOWIE HAWKINS,3
Napa,211562,President,,GRN,HOWIE HAWKINS,7
Napa,211563,President,,GRN,HOWIE HAWKINS,0
Napa,211751,President,,GRN,HOWIE HAWKINS,0
Napa,211761,President,,GRN,HOWIE HAWKINS,0
Napa,211762,President,,GRN,HOWIE HAWKINS,0
Napa,211771,President,,GRN,HOWIE HAWKINS,0
Napa,221161,President,,GRN,HOWIE HAWKINS,0
Napa,221162,President,,GRN,HOWIE HAWKINS,1
Napa,221163,President,,GRN,HOWIE HAWKINS,1
Napa,221231,President,,GRN,HOWIE HAWKINS,3
Napa,221232,President,,GRN,HOWIE HAWKINS,3
Napa,221233,President,,GRN,HOWIE HAWKINS,0
Napa,221551,President,,GRN,HOWIE HAWKINS,1
Napa,221552,President,,GRN,HOWIE HAWKINS,1
Napa,221553,President,,GRN,HOWIE HAWKINS,1
Napa,221561,President,,GRN,HOWIE HAWKINS,1
Napa,221562,President,,GRN,HOWIE HAWKINS,1
Napa,221563,President,,GRN,HOWIE HAWKINS,2
Napa,221564,President,,GRN,HOWIE HAWKINS,3
Napa,221565,President,,GRN,HOWIE HAWKINS,1
Napa,221566,President,,GRN,HOWIE HAWKINS,3
Napa,221571,President,,GRN,HOWIE HAWKINS,2
Napa,221572,President,,GRN,HOWIE HAWKINS,6
Napa,221573,President,,GRN,HOWIE HAWKINS,4
Napa,221574,President,,GRN,HOWIE HAWKINS,7
Napa,221575,President,,GRN,HOWIE HAWKINS,2
Napa,221671,President,,GRN,HOWIE HAWKINS,1
Napa,221672,President,,GRN,HOWIE HAWKINS,1
Napa,221673,President,,GRN,HOWIE HAWKINS,0
Napa,221674,President,,GRN,HOWIE HAWKINS,0
Napa,221675,President,,GRN,HOWIE HAWKINS,4
Napa,221676,President,,GRN,HOWIE HAWKINS,1
Napa,221677,President,,GRN,HOWIE HAWKINS,0
Napa,221762,President,,GRN,HOWIE HAWKINS,1
Napa,311411,President,,GRN,HOWIE HAWKINS,0
Napa,311471,President,,GRN,HOWIE HAWKINS,0
Napa,311571,President,,GRN,HOWIE HAWKINS,2
Napa,311572,President,,GRN,HOWIE HAWKINS,0
Napa,311611,President,,GRN,HOWIE HAWKINS,1
Napa,311612,President,,GRN,HOWIE HAWKINS,1
Napa,311671,President,,GRN,HOWIE HAWKINS,1
Napa,311672,President,,GRN,HOWIE HAWKINS,3
Napa,311712,President,,GRN,HOWIE HAWKINS,0
Napa,312401,President,,GRN,HOWIE HAWKINS,0
Napa,312601,President,,GRN,HOWIE HAWKINS,0
Napa,312602,President,,GRN,HOWIE HAWKINS,1
Napa,312706,President,,GRN,HOWIE HAWKINS,0
Napa,312701,President,,GRN,HOWIE HAWKINS,0
Napa,312702,President,,GRN,HOWIE HAWKINS,0
Napa,312703,President,,GRN,HOWIE HAWKINS,0
Napa,312704,President,,GRN,HOWIE HAWKINS,2
Napa,312705,President,,GRN,HOWIE HAWKINS,1
Napa,312707,President,,GRN,HOWIE HAWKINS,1
Napa,312708,President,,GRN,HOWIE HAWKINS,0
Napa,312709,President,,GRN,HOWIE HAWKINS,0
Napa,313701,President,,GRN,HOWIE HAWKINS,1
Napa,313702,President,,GRN,HOWIE HAWKINS,0
Napa,314701,President,,GRN,HOWIE HAWKINS,15
Napa,315701,President,,GRN,HOWIE HAWKINS,0
Napa,315702,President,,GRN,HOWIE HAWKINS,0
Napa,321671,President,,GRN,HOWIE HAWKINS,2
Napa,321672,President,,GRN,HOWIE HAWKINS,2
Napa,332601,President,,GRN,HOWIE HAWKINS,6
Napa,332602,President,,GRN,HOWIE HAWKINS,0
Napa,332603,President,,GRN,HOWIE HAWKINS,2
Napa,332604,President,,GRN,HOWIE HAWKINS,1
Napa,332605,President,,GRN,HOWIE HAWKINS,1
Napa,332606,President,,GRN,HOWIE HAWKINS,0
Napa,343701,President,,GRN,HOWIE HAWKINS,5
Napa,343702,President,,GRN,HOWIE HAWKINS,0
Napa,343703,President,,GRN,HOWIE HAWKINS,1
Napa,343704,President,,GRN,HOWIE HAWKINS,3
Napa,343705,President,,GRN,HOWIE HAWKINS,4
Napa,351611,President,,GRN,HOWIE HAWKINS,1
Napa,351612,President,,GRN,HOWIE HAWKINS,0
Napa,351613,President,,GRN,HOWIE HAWKINS,1
Napa,351614,President,,GRN,HOWIE HAWKINS,2
Napa,411221,President,,GRN,HOWIE HAWKINS,0
Napa,411411,President,,GRN,HOWIE HAWKINS,0
Napa,411412,President,,GRN,HOWIE HAWKINS,4
Napa,411413,President,,GRN,HOWIE HAWKINS,0
Napa,411414,President,,GRN,HOWIE HAWKINS,1
Napa,411415,President,,GRN,HOWIE HAWKINS,0
Napa,411416,President,,GRN,HOWIE HAWKINS,1
Napa,411417,President,,GRN,HOWIE HAWKINS,0
Napa,411418,President,,GRN,HOWIE HAWKINS,2
Napa,411419,President,,GRN,HOWIE HAWKINS,3
Napa,411711,President,,GRN,HOWIE HAWKINS,3
Napa,411712,President,,GRN,HOWIE HAWKINS,3
Napa,411713,President,,GRN,HOWIE HAWKINS,0
Napa,416801,President,,GRN,HOWIE HAWKINS,0
Napa,421221,President,,GRN,HOWIE HAWKINS,0
Napa,421222,President,,GRN,HOWIE HAWKINS,2
Napa,421223,President,,GRN,HOWIE HAWKINS,0
Napa,421224,President,,GRN,HOWIE HAWKINS,1
Napa,421225,President,,GRN,HOWIE HAWKINS,2
Napa,421226,President,,GRN,HOWIE HAWKINS,1
Napa,421227,President,,GRN,HOWIE HAWKINS,1
Napa,421228,President,,GRN,HOWIE HAWKINS,0
Napa,421229,President,,GRN,HOWIE HAWKINS,1
Napa,421421,President,,GRN,HOWIE HAWKINS,1
Napa,421422,President,,GRN,HOWIE HAWKINS,5
Napa,421423,President,,GRN,HOWIE HAWKINS,4
Napa,421424,President,,GRN,HOWIE HAWKINS,2
Napa,421425,President,,GRN,HOWIE HAWKINS,2
Napa,421426,President,,GRN,HOWIE HAWKINS,4
Napa,421427,President,,GRN,HOWIE HAWKINS,0
Napa,421471,President,,GRN,HOWIE HAWKINS,1
Napa,421472,President,,GRN,HOWIE HAWKINS,8
Napa,421521,President,,GRN,HOWIE HAWKINS,0
Napa,421571,President,,GRN,HOWIE HAWKINS,3
Napa,421671,President,,GRN,HOWIE HAWKINS,3
Napa,511141,President,,GRN,HOWIE HAWKINS,0
Napa,511142,President,,GRN,HOWIE HAWKINS,0
Napa,511211,President,,GRN,HOWIE HAWKINS,1
Napa,511221,President,,GRN,HOWIE HAWKINS,0
Napa,511411,President,,GRN,HOWIE HAWKINS,1
Napa,511431,President,,GRN,HOWIE HAWKINS,2
Napa,511441,President,,GRN,HOWIE HAWKINS,0
Napa,521141,President,,GRN,HOWIE HAWKINS,1
Napa,521142,President,,GRN,HOWIE HAWKINS,6
Napa,521221,President,,GRN,HOWIE HAWKINS,2
Napa,521222,President,,GRN,HOWIE HAWKINS,0
Napa,521223,President,,GRN,HOWIE HAWKINS,4
Napa,521224,President,,GRN,HOWIE HAWKINS,0
Napa,521225,President,,GRN,HOWIE HAWKINS,2
Napa,521226,President,,GRN,HOWIE HAWKINS,2
Napa,561141,President,,GRN,HOWIE HAWKINS,0
Napa,561142,President,,GRN,HOWIE HAWKINS,0
Napa,561340,President,,GRN,HOWIE HAWKINS,5
Napa,561341,President,,GRN,HOWIE HAWKINS,0
Napa,561342,President,,GRN,HOWIE HAWKINS,1
Napa,561343,President,,GRN,HOWIE HAWKINS,10
Napa,561344,President,,GRN,HOWIE HAWKINS,4
Napa,111131,President,,LIB,JO JORGENSEN,6
Napa,111132,President,,LIB,JO JORGENSEN,0
Napa,111151,President,,LIB,JO JORGENSEN,1
Napa,111152,President,,LIB,JO JORGENSEN,6
Napa,111153,President,,LIB,JO JORGENSEN,0
Napa,111154,President,,LIB,JO JORGENSEN,1
Napa,111155,President,,LIB,JO JORGENSEN,0
Napa,111431,President,,LIB,JO JORGENSEN,0
Napa,111751,President,,LIB,JO JORGENSEN,2
Napa,111752,President,,LIB,JO JORGENSEN,0
Napa,111753,President,,LIB,JO JORGENSEN,3
Napa,121131,President,,LIB,JO JORGENSEN,3
Napa,121132,President,,LIB,JO JORGENSEN,3
Napa,121133,President,,LIB,JO JORGENSEN,2
Napa,121134,President,,LIB,JO JORGENSEN,3
Napa,121135,President,,LIB,JO JORGENSEN,7
Napa,121136,President,,LIB,JO JORGENSEN,9
Napa,121137,President,,LIB,JO JORGENSEN,5
Napa,121151,President,,LIB,JO JORGENSEN,1
Napa,121152,President,,LIB,JO JORGENSEN,20
Napa,121153,President,,LIB,JO JORGENSEN,3
Napa,121154,President,,LIB,JO JORGENSEN,0
Napa,121155,President,,LIB,JO JORGENSEN,4
Napa,121156,President,,LIB,JO JORGENSEN,9
Napa,121157,President,,LIB,JO JORGENSEN,9
Napa,121158,President,,LIB,JO JORGENSEN,1
Napa,121159,President,,LIB,JO JORGENSEN,0
Napa,121161,President,,LIB,JO JORGENSEN,4
Napa,121162,President,,LIB,JO JORGENSEN,6
Napa,121221,President,,LIB,JO JORGENSEN,1
Napa,121222,President,,LIB,JO JORGENSEN,0
Napa,121223,President,,LIB,JO JORGENSEN,0
Napa,121224,President,,LIB,JO JORGENSEN,2
Napa,121231,President,,LIB,JO JORGENSEN,0
Napa,121232,President,,LIB,JO JORGENSEN,6
Napa,121233,President,,LIB,JO JORGENSEN,7
Napa,121234,President,,LIB,JO JORGENSEN,5
Napa,121235,President,,LIB,JO JORGENSEN,4
Napa,121236,President,,LIB,JO JORGENSEN,7
Napa,121237,President,,LIB,JO JORGENSEN,2
Napa,121238,President,,LIB,JO JORGENSEN,9
Napa,121239,President,,LIB,JO JORGENSEN,6
Napa,121431,President,,LIB,JO JORGENSEN,4
Napa,121432,President,,LIB,JO JORGENSEN,6
Napa,121551,President,,LIB,JO JORGENSEN,1
Napa,121552,President,,LIB,JO JORGENSEN,2
Napa,121751,President,,LIB,JO JORGENSEN,1
Napa,121752,President,,LIB,JO JORGENSEN,11
Napa,121753,President,,LIB,JO JORGENSEN,3
Napa,211161,President,,LIB,JO JORGENSEN,3
Napa,211162,President,,LIB,JO JORGENSEN,0
Napa,211561,President,,LIB,JO JORGENSEN,4
Napa,211562,President,,LIB,JO JORGENSEN,3
Napa,211563,President,,LIB,JO JORGENSEN,0
Napa,211751,President,,LIB,JO JORGENSEN,1
Napa,211761,President,,LIB,JO JORGENSEN,0
Napa,211762,President,,LIB,JO JORGENSEN,0
Napa,211771,President,,LIB,JO JORGENSEN,0
Napa,221161,President,,LIB,JO JORGENSEN,3
Napa,221162,President,,LIB,JO JORGENSEN,5
Napa,221163,President,,LIB,JO JORGENSEN,3
Napa,221231,President,,LIB,JO JORGENSEN,3
Napa,221232,President,,LIB,JO JORGENSEN,4
Napa,221233,President,,LIB,JO JORGENSEN,0
Napa,221551,President,,LIB,JO JORGENSEN,8
Napa,221552,President,,LIB,JO JORGENSEN,5
Napa,221553,President,,LIB,JO JORGENSEN,4
Napa,221561,President,,LIB,JO JORGENSEN,1
Napa,221562,President,,LIB,JO JORGENSEN,6
Napa,221563,President,,LIB,JO JORGENSEN,5
Napa,221564,President,,LIB,JO JORGENSEN,6
Napa,221565,President,,LIB,JO JORGENSEN,11
Napa,221566,President,,LIB,JO JORGENSEN,8
Napa,221571,President,,LIB,JO JORGENSEN,24
Napa,221572,President,,LIB,JO JORGENSEN,11
Napa,221573,President,,LIB,JO JORGENSEN,4
Napa,221574,President,,LIB,JO JORGENSEN,4
Napa,221575,President,,LIB,JO JORGENSEN,10
Napa,221671,President,,LIB,JO JORGENSEN,1
Napa,221672,President,,LIB,JO JORGENSEN,8
Napa,221673,President,,LIB,JO JORGENSEN,4
Napa,221674,President,,LIB,JO JORGENSEN,12
Napa,221675,President,,LIB,JO JORGENSEN,8
Napa,221676,President,,LIB,JO JORGENSEN,7
Napa,221677,President,,LIB,JO JORGENSEN,4
Napa,221762,President,,LIB,JO JORGENSEN,6
Napa,311411,President,,LIB,JO JORGENSEN,1
Napa,311471,President,,LIB,JO JORGENSEN,1
Napa,311571,President,,LIB,JO JORGENSEN,1
Napa,311572,President,,LIB,JO JORGENSEN,0
Napa,311611,President,,LIB,JO JORGENSEN,11
Napa,311612,President,,LIB,JO JORGENSEN,0
Napa,311671,President,,LIB,JO JORGENSEN,3
Napa,311672,President,,LIB,JO JORGENSEN,5
Napa,311712,President,,LIB,JO JORGENSEN,0
Napa,312401,President,,LIB,JO JORGENSEN,0
Napa,312601,President,,LIB,JO JORGENSEN,0
Napa,312602,President,,LIB,JO JORGENSEN,2
Napa,312706,President,,LIB,JO JORGENSEN,4
Napa,312701,President,,LIB,JO JORGENSEN,1
Napa,312702,President,,LIB,JO JORGENSEN,0
Napa,312703,President,,LIB,JO JORGENSEN,0
Napa,312704,President,,LIB,JO JORGENSEN,3
Napa,312705,President,,LIB,JO JORGENSEN,8
Napa,312707,President,,LIB,JO JORGENSEN,1
Napa,312708,President,,LIB,JO JORGENSEN,7
Napa,312709,President,,LIB,JO JORGENSEN,5
Napa,313701,President,,LIB,JO JORGENSEN,6
Napa,313702,President,,LIB,JO JORGENSEN,1
Napa,314701,President,,LIB,JO JORGENSEN,40
Napa,315701,President,,LIB,JO JORGENSEN,3
Napa,315702,President,,LIB,JO JORGENSEN,5
Napa,321671,President,,LIB,JO JORGENSEN,3
Napa,321672,President,,LIB,JO JORGENSEN,5
Napa,332601,President,,LIB,JO JORGENSEN,8
Napa,332602,President,,LIB,JO JORGENSEN,5
Napa,332603,President,,LIB,JO JORGENSEN,8
Napa,332604,President,,LIB,JO JORGENSEN,9
Napa,332605,President,,LIB,JO JORGENSEN,8
Napa,332606,President,,LIB,JO JORGENSEN,0
Napa,343701,President,,LIB,JO JORGENSEN,22
Napa,343702,President,,LIB,JO JORGENSEN,3
Napa,343703,President,,LIB,JO JORGENSEN,2
Napa,343704,President,,LIB,JO JORGENSEN,0
Napa,343705,President,,LIB,JO JORGENSEN,0
Napa,351611,President,,LIB,JO JORGENSEN,1
Napa,351612,President,,LIB,JO JORGENSEN,7
Napa,351613,President,,LIB,JO JORGENSEN,7
Napa,351614,President,,LIB,JO JORGENSEN,1
Napa,411221,President,,LIB,JO JORGENSEN,1
Napa,411411,President,,LIB,JO JORGENSEN,3
Napa,411412,President,,LIB,JO JORGENSEN,4
Napa,411413,President,,LIB,JO JORGENSEN,3
Napa,411414,President,,LIB,JO JORGENSEN,2
Napa,411415,President,,LIB,JO JORGENSEN,5
Napa,411416,President,,LIB,JO JORGENSEN,12
Napa,411417,President,,LIB,JO JORGENSEN,2
Napa,411418,President,,LIB,JO JORGENSEN,4
Napa,411419,President,,LIB,JO JORGENSEN,4
Napa,411711,President,,LIB,JO JORGENSEN,4
Napa,411712,President,,LIB,JO JORGENSEN,6
Napa,411713,President,,LIB,JO JORGENSEN,2
Napa,416801,President,,LIB,JO JORGENSEN,2
Napa,421221,President,,LIB,JO JORGENSEN,5
Napa,421222,President,,LIB,JO JORGENSEN,6
Napa,421223,President,,LIB,JO JORGENSEN,2
Napa,421224,President,,LIB,JO JORGENSEN,7
Napa,421225,President,,LIB,JO JORGENSEN,7
Napa,421226,President,,LIB,JO JORGENSEN,2
Napa,421227,President,,LIB,JO JORGENSEN,0
Napa,421228,President,,LIB,JO JORGENSEN,4
Napa,421229,President,,LIB,JO JORGENSEN,1
Napa,421421,President,,LIB,JO JORGENSEN,0
Napa,421422,President,,LIB,JO JORGENSEN,7
Napa,421423,President,,LIB,JO JORGENSEN,9
Napa,421424,President,,LIB,JO JORGENSEN,15
Napa,421425,President,,LIB,JO JORGENSEN,8
Napa,421426,President,,LIB,JO JORGENSEN,3
Napa,421427,President,,LIB,JO JORGENSEN,6
Napa,421471,President,,LIB,JO JORGENSEN,4
Napa,421472,President,,LIB,JO JORGENSEN,15
Napa,421521,President,,LIB,JO JORGENSEN,0
Napa,421571,President,,LIB,JO JORGENSEN,11
Napa,421671,President,,LIB,JO JORGENSEN,11
Napa,511141,President,,LIB,JO JORGENSEN,2
Napa,511142,President,,LIB,JO JORGENSEN,0
Napa,511211,President,,LIB,JO JORGENSEN,3
Napa,511221,President,,LIB,JO JORGENSEN,0
Napa,511411,President,,LIB,JO JORGENSEN,12
Napa,511431,President,,LIB,JO JORGENSEN,7
Napa,511441,President,,LIB,JO JORGENSEN,0
Napa,521141,President,,LIB,JO JORGENSEN,14
Napa,521142,President,,LIB,JO JORGENSEN,18
Napa,521221,President,,LIB,JO JORGENSEN,5
Napa,521222,President,,LIB,JO JORGENSEN,2
Napa,521223,President,,LIB,JO JORGENSEN,4
Napa,521224,President,,LIB,JO JORGENSEN,3
Napa,521225,President,,LIB,JO JORGENSEN,3
Napa,521226,President,,LIB,JO JORGENSEN,5
Napa,561141,President,,LIB,JO JORGENSEN,1
Napa,561142,President,,LIB,JO JORGENSEN,0
Napa,561340,President,,LIB,JO JORGENSEN,10
Napa,561341,President,,LIB,JO JORGENSEN,0
Napa,561342,President,,LIB,JO JORGENSEN,9
Napa,561343,President,,LIB,JO JORGENSEN,12
Napa,561344,President,,LIB,JO JORGENSEN,9
Napa,111131,President,,,BRIAN CARROLL,0
Napa,111132,President,,,BRIAN CARROLL,0
Napa,111151,President,,,BRIAN CARROLL,0
Napa,111152,President,,,BRIAN CARROLL,0
Napa,111153,President,,,BRIAN CARROLL,0
Napa,111154,President,,,BRIAN CARROLL,0
Napa,111155,President,,,BRIAN CARROLL,0
Napa,111431,President,,,BRIAN CARROLL,0
Napa,111751,President,,,BRIAN CARROLL,0
Napa,111752,President,,,BRIAN CARROLL,0
Napa,111753,President,,,BRIAN CARROLL,0
Napa,121131,President,,,BRIAN CARROLL,0
Napa,121132,President,,,BRIAN CARROLL,0
Napa,121133,President,,,BRIAN CARROLL,1
Napa,121134,President,,,BRIAN CARROLL,0
Napa,121135,President,,,BRIAN CARROLL,0
Napa,121136,President,,,BRIAN CARROLL,0
Napa,121137,President,,,BRIAN CARROLL,0
Napa,121151,President,,,BRIAN CARROLL,0
Napa,121152,President,,,BRIAN CARROLL,0
Napa,121153,President,,,BRIAN CARROLL,0
Napa,121154,President,,,BRIAN CARROLL,0
Napa,121155,President,,,BRIAN CARROLL,0
Napa,121156,President,,,BRIAN CARROLL,0
Napa,121157,President,,,BRIAN CARROLL,0
Napa,121158,President,,,BRIAN CARROLL,0
Napa,121159,President,,,BRIAN CARROLL,0
Napa,121161,President,,,BRIAN CARROLL,0
Napa,121162,President,,,BRIAN CARROLL,1
Napa,121221,President,,,BRIAN CARROLL,0
Napa,121222,President,,,BRIAN CARROLL,0
Napa,121223,President,,,BRIAN CARROLL,0
Napa,121224,President,,,BRIAN CARROLL,0
Napa,121231,President,,,BRIAN CARROLL,0
Napa,121232,President,,,BRIAN CARROLL,1
Napa,121233,President,,,BRIAN CARROLL,0
Napa,121234,President,,,BRIAN CARROLL,0
Napa,121235,President,,,BRIAN CARROLL,0
Napa,121236,President,,,BRIAN CARROLL,0
Napa,121237,President,,,BRIAN CARROLL,0
Napa,121238,President,,,BRIAN CARROLL,0
Napa,121239,President,,,BRIAN CARROLL,0
Napa,121431,President,,,BRIAN CARROLL,0
Napa,121432,President,,,BRIAN CARROLL,0
Napa,121551,President,,,BRIAN CARROLL,1
Napa,121552,President,,,BRIAN CARROLL,0
Napa,121751,President,,,BRIAN CARROLL,0
Napa,121752,President,,,BRIAN CARROLL,0
Napa,121753,President,,,BRIAN CARROLL,0
