county,precinct,office,district,party,candidate,votes
Sonoma,5045,Controller,,REP,David Evans,46
Sonoma,5047,Controller,,DEM,Betty Yee,10
Sonoma,5047,Controller,,DEM,John Perez,12
Sonoma,5047,Controller,,DEM,Tammy Blair,1
Sonoma,5047,Controller,,GRN,Laura Wells,4
Sonoma,5047,Controller,,REP,Ashley Swearengin,0
Sonoma,5047,Controller,,REP,David Evans,8
Sonoma,5049,Controller,,DEM,Betty Yee,0
Sonoma,5049,Controller,,DEM,John Perez,1
Sonoma,5049,Controller,,DEM,Tammy Blair,0
Sonoma,5049,Controller,,GRN,Laura Wells,1
Sonoma,5049,Controller,,REP,Ashley Swearengin,0
Sonoma,5049,Controller,,REP,David Evans,1
Sonoma,5050,Controller,,DEM,Betty Yee,0
Sonoma,5050,Controller,,DEM,John Perez,0
Sonoma,5050,Controller,,DEM,Tammy Blair,0
Sonoma,5050,Controller,,GRN,Laura Wells,0
Sonoma,5050,Controller,,REP,Ashley Swearengin,0
Sonoma,5050,Controller,,REP,David Evans,0
Sonoma,5051,Controller,,DEM,Betty Yee,232
Sonoma,5051,Controller,,DEM,John Perez,97
Sonoma,5051,Controller,,DEM,Tammy Blair,10
Sonoma,5051,Controller,,GRN,Laura Wells,27
Sonoma,5051,Controller,,REP,Ashley Swearengin,39
Sonoma,5051,Controller,,REP,David Evans,81
Sonoma,5053,Controller,,DEM,Betty Yee,32
Sonoma,5053,Controller,,DEM,John Perez,10
Sonoma,5053,Controller,,DEM,Tammy Blair,5
Sonoma,5053,Controller,,GRN,Laura Wells,12
Sonoma,5053,Controller,,REP,Ashley Swearengin,4
Sonoma,5053,Controller,,REP,David Evans,19
Sonoma,5054,Controller,,DEM,Betty Yee,50
Sonoma,5054,Controller,,DEM,John Perez,48
Sonoma,5054,Controller,,DEM,Tammy Blair,9
Sonoma,5054,Controller,,GRN,Laura Wells,38
Sonoma,5054,Controller,,REP,Ashley Swearengin,10
Sonoma,5054,Controller,,REP,David Evans,29
Sonoma,5055,Controller,,DEM,Betty Yee,12
Sonoma,5055,Controller,,DEM,John Perez,3
Sonoma,5055,Controller,,DEM,Tammy Blair,2
Sonoma,5055,Controller,,GRN,Laura Wells,4
Sonoma,5055,Controller,,REP,Ashley Swearengin,1
Sonoma,5055,Controller,,REP,David Evans,1
Sonoma,5056,Controller,,DEM,Betty Yee,24
Sonoma,5056,Controller,,DEM,John Perez,10
Sonoma,5056,Controller,,DEM,Tammy Blair,3
Sonoma,5056,Controller,,GRN,Laura Wells,8
Sonoma,5056,Controller,,REP,Ashley Swearengin,2
Sonoma,5056,Controller,,REP,David Evans,13
Sonoma,5058,Controller,,DEM,Betty Yee,5
Sonoma,5058,Controller,,DEM,John Perez,11
Sonoma,5058,Controller,,DEM,Tammy Blair,6
Sonoma,5058,Controller,,GRN,Laura Wells,4
Sonoma,5058,Controller,,REP,Ashley Swearengin,1
Sonoma,5058,Controller,,REP,David Evans,2
Sonoma,5060,Controller,,DEM,Betty Yee,8
Sonoma,5060,Controller,,DEM,John Perez,5
Sonoma,5060,Controller,,DEM,Tammy Blair,3
Sonoma,5060,Controller,,GRN,Laura Wells,1
Sonoma,5060,Controller,,REP,Ashley Swearengin,3
Sonoma,5060,Controller,,REP,David Evans,3
Sonoma,5062,Controller,,DEM,Betty Yee,14
Sonoma,5062,Controller,,DEM,John Perez,6
Sonoma,5062,Controller,,DEM,Tammy Blair,1
Sonoma,5062,Controller,,GRN,Laura Wells,4
Sonoma,5062,Controller,,REP,Ashley Swearengin,4
Sonoma,5062,Controller,,REP,David Evans,2
Sonoma,5063,Controller,,DEM,Betty Yee,24
Sonoma,5063,Controller,,DEM,John Perez,16
Sonoma,5063,Controller,,DEM,Tammy Blair,1
Sonoma,5063,Controller,,GRN,Laura Wells,11
Sonoma,5063,Controller,,REP,Ashley Swearengin,3
Sonoma,5063,Controller,,REP,David Evans,11
Sonoma,5065,Controller,,DEM,Betty Yee,13
Sonoma,5065,Controller,,DEM,John Perez,1
Sonoma,5065,Controller,,DEM,Tammy Blair,0
Sonoma,5065,Controller,,GRN,Laura Wells,0
Sonoma,5065,Controller,,REP,Ashley Swearengin,3
Sonoma,5065,Controller,,REP,David Evans,2
Sonoma,5067,Controller,,DEM,Betty Yee,0
Sonoma,5067,Controller,,DEM,John Perez,0
Sonoma,5067,Controller,,DEM,Tammy Blair,0
Sonoma,5067,Controller,,GRN,Laura Wells,0
Sonoma,5067,Controller,,REP,Ashley Swearengin,0
Sonoma,5067,Controller,,REP,David Evans,0
Sonoma,5068,Controller,,DEM,Betty Yee,0
Sonoma,5068,Controller,,DEM,John Perez,0
Sonoma,5068,Controller,,DEM,Tammy Blair,2
Sonoma,5068,Controller,,GRN,Laura Wells,0
Sonoma,5068,Controller,,REP,Ashley Swearengin,0
Sonoma,5068,Controller,,REP,David Evans,1
Sonoma,5069,Controller,,DEM,Betty Yee,12
Sonoma,5069,Controller,,DEM,John Perez,15
Sonoma,5069,Controller,,DEM,Tammy Blair,1
Sonoma,5069,Controller,,GRN,Laura Wells,2
Sonoma,5069,Controller,,REP,Ashley Swearengin,1
Sonoma,5069,Controller,,REP,David Evans,5
Sonoma,5070,Controller,,DEM,Betty Yee,1
Sonoma,5070,Controller,,DEM,John Perez,0
Sonoma,5070,Controller,,DEM,Tammy Blair,2
Sonoma,5070,Controller,,GRN,Laura Wells,0
Sonoma,5070,Controller,,REP,Ashley Swearengin,1
Sonoma,5070,Controller,,REP,David Evans,1
Sonoma,5071,Controller,,DEM,Betty Yee,2
Sonoma,5071,Controller,,DEM,John Perez,0
Sonoma,5071,Controller,,DEM,Tammy Blair,0
Sonoma,5071,Controller,,GRN,Laura Wells,0
Sonoma,5071,Controller,,REP,Ashley Swearengin,0
Sonoma,5071,Controller,,REP,David Evans,0
Sonoma,5073,Controller,,DEM,Betty Yee,21
Sonoma,5073,Controller,,DEM,John Perez,22
Sonoma,5073,Controller,,DEM,Tammy Blair,4
Sonoma,5073,Controller,,GRN,Laura Wells,8
Sonoma,5073,Controller,,REP,Ashley Swearengin,12
Sonoma,5073,Controller,,REP,David Evans,24
Sonoma,5074,Controller,,DEM,Betty Yee,1
Sonoma,5074,Controller,,DEM,John Perez,0
Sonoma,5074,Controller,,DEM,Tammy Blair,0
Sonoma,5074,Controller,,GRN,Laura Wells,1
Sonoma,5074,Controller,,REP,Ashley Swearengin,0
Sonoma,5074,Controller,,REP,David Evans,0
Sonoma,5075,Controller,,DEM,Betty Yee,0
Sonoma,5075,Controller,,DEM,John Perez,0
Sonoma,5075,Controller,,DEM,Tammy Blair,0
Sonoma,5075,Controller,,GRN,Laura Wells,0
Sonoma,5075,Controller,,REP,Ashley Swearengin,0
Sonoma,5075,Controller,,REP,David Evans,0
Sonoma,5076,Controller,,DEM,Betty Yee,0
Sonoma,5076,Controller,,DEM,John Perez,0
Sonoma,5076,Controller,,DEM,Tammy Blair,0
Sonoma,5076,Controller,,GRN,Laura Wells,0
Sonoma,5076,Controller,,REP,Ashley Swearengin,0
Sonoma,5076,Controller,,REP,David Evans,0
Sonoma,5077,Controller,,DEM,Betty Yee,43
Sonoma,5077,Controller,,DEM,John Perez,37
Sonoma,5077,Controller,,DEM,Tammy Blair,6
Sonoma,5077,Controller,,GRN,Laura Wells,11
Sonoma,5077,Controller,,REP,Ashley Swearengin,15
Sonoma,5077,Controller,,REP,David Evans,21
Sonoma,5101,Controller,,DEM,Betty Yee,85
Sonoma,5101,Controller,,DEM,John Perez,94
Sonoma,5101,Controller,,DEM,Tammy Blair,24
Sonoma,5101,Controller,,GRN,Laura Wells,29
Sonoma,5101,Controller,,REP,Ashley Swearengin,10
Sonoma,5101,Controller,,REP,David Evans,63
Sonoma,5102,Controller,,DEM,Betty Yee,85
Sonoma,5102,Controller,,DEM,John Perez,88
Sonoma,5102,Controller,,DEM,Tammy Blair,27
Sonoma,5102,Controller,,GRN,Laura Wells,54
Sonoma,5102,Controller,,REP,Ashley Swearengin,20
Sonoma,5102,Controller,,REP,David Evans,40
Sonoma,5103,Controller,,DEM,Betty Yee,195
Sonoma,5103,Controller,,DEM,John Perez,130
Sonoma,5103,Controller,,DEM,Tammy Blair,36
Sonoma,5103,Controller,,GRN,Laura Wells,45
Sonoma,5103,Controller,,REP,Ashley Swearengin,80
Sonoma,5103,Controller,,REP,David Evans,160
Sonoma,5104,Controller,,DEM,Betty Yee,135
Sonoma,5104,Controller,,DEM,John Perez,124
Sonoma,5104,Controller,,DEM,Tammy Blair,25
Sonoma,5104,Controller,,GRN,Laura Wells,55
Sonoma,5104,Controller,,REP,Ashley Swearengin,35
Sonoma,5104,Controller,,REP,David Evans,63
Sonoma,5105,Controller,,DEM,Betty Yee,84
Sonoma,5105,Controller,,DEM,John Perez,78
Sonoma,5105,Controller,,DEM,Tammy Blair,32
Sonoma,5105,Controller,,GRN,Laura Wells,35
Sonoma,5105,Controller,,REP,Ashley Swearengin,43
Sonoma,5105,Controller,,REP,David Evans,76
Sonoma,5109,Controller,,DEM,Betty Yee,141
Sonoma,5109,Controller,,DEM,John Perez,139
Sonoma,5109,Controller,,DEM,Tammy Blair,40
Sonoma,5109,Controller,,GRN,Laura Wells,48
Sonoma,5109,Controller,,REP,Ashley Swearengin,37
Sonoma,5109,Controller,,REP,David Evans,84
Sonoma,5111,Controller,,DEM,Betty Yee,130
Sonoma,5111,Controller,,DEM,John Perez,150
Sonoma,5111,Controller,,DEM,Tammy Blair,45
Sonoma,5111,Controller,,GRN,Laura Wells,35
Sonoma,5111,Controller,,REP,Ashley Swearengin,51
Sonoma,5111,Controller,,REP,David Evans,103
Sonoma,5113,Controller,,DEM,Betty Yee,151
Sonoma,5113,Controller,,DEM,John Perez,142
Sonoma,5113,Controller,,DEM,Tammy Blair,36
Sonoma,5113,Controller,,GRN,Laura Wells,46
Sonoma,5113,Controller,,REP,Ashley Swearengin,62
Sonoma,5113,Controller,,REP,David Evans,107
Sonoma,5114,Controller,,DEM,Betty Yee,0
Sonoma,5114,Controller,,DEM,John Perez,0
Sonoma,5114,Controller,,DEM,Tammy Blair,0
Sonoma,5114,Controller,,GRN,Laura Wells,0
Sonoma,5114,Controller,,REP,Ashley Swearengin,0
Sonoma,5114,Controller,,REP,David Evans,0
Sonoma,5115,Controller,,DEM,Betty Yee,51
Sonoma,5115,Controller,,DEM,John Perez,54
Sonoma,5115,Controller,,DEM,Tammy Blair,11
Sonoma,5115,Controller,,GRN,Laura Wells,27
Sonoma,5115,Controller,,REP,Ashley Swearengin,21
Sonoma,5115,Controller,,REP,David Evans,35
Sonoma,5701,Controller,,DEM,Betty Yee,245
Sonoma,5701,Controller,,DEM,John Perez,135
Sonoma,5701,Controller,,DEM,Tammy Blair,19
Sonoma,5701,Controller,,GRN,Laura Wells,53
Sonoma,5701,Controller,,REP,Ashley Swearengin,43
Sonoma,5701,Controller,,REP,David Evans,61
Sonoma,5703,Controller,,DEM,Betty Yee,252
Sonoma,5703,Controller,,DEM,John Perez,172
Sonoma,5703,Controller,,DEM,Tammy Blair,28
Sonoma,5703,Controller,,GRN,Laura Wells,92
Sonoma,5703,Controller,,REP,Ashley Swearengin,37
Sonoma,5703,Controller,,REP,David Evans,49
Sonoma,5704,Controller,,DEM,Betty Yee,355
Sonoma,5704,Controller,,DEM,John Perez,200
Sonoma,5704,Controller,,DEM,Tammy Blair,26
Sonoma,5704,Controller,,GRN,Laura Wells,61
Sonoma,5704,Controller,,REP,Ashley Swearengin,42
Sonoma,5704,Controller,,REP,David Evans,77
Sonoma,7101,Controller,,DEM,Betty Yee,40
Sonoma,7101,Controller,,DEM,John Perez,31
Sonoma,7101,Controller,,DEM,Tammy Blair,12
Sonoma,7101,Controller,,GRN,Laura Wells,4
Sonoma,7101,Controller,,REP,Ashley Swearengin,11
Sonoma,7101,Controller,,REP,David Evans,23
Sonoma,7102,Controller,,DEM,Betty Yee,11
Sonoma,7102,Controller,,DEM,John Perez,12
Sonoma,7102,Controller,,DEM,Tammy Blair,4
Sonoma,7102,Controller,,GRN,Laura Wells,1
Sonoma,7102,Controller,,REP,Ashley Swearengin,10
Sonoma,7102,Controller,,REP,David Evans,16
Sonoma,7103,Controller,,DEM,Betty Yee,17
Sonoma,7103,Controller,,DEM,John Perez,16
Sonoma,7103,Controller,,DEM,Tammy Blair,2
Sonoma,7103,Controller,,GRN,Laura Wells,4
Sonoma,7103,Controller,,REP,Ashley Swearengin,3
Sonoma,7103,Controller,,REP,David Evans,13
Sonoma,7104,Controller,,DEM,Betty Yee,191
Sonoma,7104,Controller,,DEM,John Perez,193
Sonoma,7104,Controller,,DEM,Tammy Blair,21
Sonoma,7104,Controller,,GRN,Laura Wells,64
Sonoma,7104,Controller,,REP,Ashley Swearengin,44
Sonoma,7104,Controller,,REP,David Evans,102
Sonoma,7105,Controller,,DEM,Betty Yee,0
Sonoma,7105,Controller,,DEM,John Perez,0
Sonoma,7105,Controller,,DEM,Tammy Blair,0
Sonoma,7105,Controller,,GRN,Laura Wells,0
Sonoma,7105,Controller,,REP,Ashley Swearengin,0
Sonoma,7105,Controller,,REP,David Evans,0
Sonoma,7106,Controller,,DEM,Betty Yee,0
Sonoma,7106,Controller,,DEM,John Perez,0
Sonoma,7106,Controller,,DEM,Tammy Blair,0
Sonoma,7106,Controller,,GRN,Laura Wells,0
Sonoma,7106,Controller,,REP,Ashley Swearengin,0
Sonoma,7106,Controller,,REP,David Evans,0
Sonoma,7107,Controller,,DEM,Betty Yee,10
Sonoma,7107,Controller,,DEM,John Perez,11
Sonoma,7107,Controller,,DEM,Tammy Blair,1
Sonoma,7107,Controller,,GRN,Laura Wells,4
Sonoma,7107,Controller,,REP,Ashley Swearengin,5
Sonoma,7107,Controller,,REP,David Evans,22
Sonoma,7108,Controller,,DEM,Betty Yee,10
Sonoma,7108,Controller,,DEM,John Perez,9
Sonoma,7108,Controller,,DEM,Tammy Blair,0
Sonoma,7108,Controller,,GRN,Laura Wells,2
Sonoma,7108,Controller,,REP,Ashley Swearengin,10
Sonoma,7108,Controller,,REP,David Evans,9
Sonoma,7109,Controller,,DEM,Betty Yee,28
Sonoma,7109,Controller,,DEM,John Perez,26
Sonoma,7109,Controller,,DEM,Tammy Blair,7
Sonoma,7109,Controller,,GRN,Laura Wells,9
Sonoma,7109,Controller,,REP,Ashley Swearengin,21
Sonoma,7109,Controller,,REP,David Evans,48
Sonoma,7110,Controller,,DEM,Betty Yee,1
Sonoma,7110,Controller,,DEM,John Perez,5
Sonoma,7110,Controller,,DEM,Tammy Blair,0
Sonoma,7110,Controller,,GRN,Laura Wells,0
Sonoma,7110,Controller,,REP,Ashley Swearengin,1
Sonoma,7110,Controller,,REP,David Evans,6
Sonoma,7111,Controller,,DEM,Betty Yee,53
Sonoma,7111,Controller,,DEM,John Perez,56
Sonoma,7111,Controller,,DEM,Tammy Blair,7
Sonoma,7111,Controller,,GRN,Laura Wells,10
Sonoma,7111,Controller,,REP,Ashley Swearengin,18
Sonoma,7111,Controller,,REP,David Evans,65
Sonoma,7112,Controller,,DEM,Betty Yee,0
Sonoma,7112,Controller,,DEM,John Perez,0
Sonoma,7112,Controller,,DEM,Tammy Blair,0
Sonoma,7112,Controller,,GRN,Laura Wells,0
Sonoma,7112,Controller,,REP,Ashley Swearengin,0
Sonoma,7112,Controller,,REP,David Evans,0
Sonoma,7113,Controller,,DEM,Betty Yee,79
Sonoma,7113,Controller,,DEM,John Perez,34
Sonoma,7113,Controller,,DEM,Tammy Blair,29
Sonoma,7113,Controller,,GRN,Laura Wells,34
Sonoma,7113,Controller,,REP,Ashley Swearengin,28
Sonoma,7113,Controller,,REP,David Evans,86
Sonoma,7114,Controller,,DEM,Betty Yee,10
Sonoma,7114,Controller,,DEM,John Perez,10
Sonoma,7114,Controller,,DEM,Tammy Blair,1
Sonoma,7114,Controller,,GRN,Laura Wells,11
Sonoma,7114,Controller,,REP,Ashley Swearengin,4
Sonoma,7114,Controller,,REP,David Evans,4
Sonoma,7115,Controller,,DEM,Betty Yee,196
Sonoma,7115,Controller,,DEM,John Perez,131
Sonoma,7115,Controller,,DEM,Tammy Blair,24
Sonoma,7115,Controller,,GRN,Laura Wells,38
Sonoma,7115,Controller,,REP,Ashley Swearengin,53
Sonoma,7115,Controller,,REP,David Evans,121
Sonoma,7116,Controller,,DEM,Betty Yee,126
Sonoma,7116,Controller,,DEM,John Perez,121
Sonoma,7116,Controller,,DEM,Tammy Blair,23
Sonoma,7116,Controller,,GRN,Laura Wells,35
Sonoma,7116,Controller,,REP,Ashley Swearengin,21
Sonoma,7116,Controller,,REP,David Evans,69
Sonoma,7117,Controller,,DEM,Betty Yee,38
Sonoma,7117,Controller,,DEM,John Perez,21
Sonoma,7117,Controller,,DEM,Tammy Blair,10
Sonoma,7117,Controller,,GRN,Laura Wells,5
Sonoma,7117,Controller,,REP,Ashley Swearengin,6
Sonoma,7117,Controller,,REP,David Evans,24
Sonoma,7118,Controller,,DEM,Betty Yee,91
Sonoma,7118,Controller,,DEM,John Perez,61
Sonoma,7118,Controller,,DEM,Tammy Blair,13
Sonoma,7118,Controller,,GRN,Laura Wells,23
Sonoma,7118,Controller,,REP,Ashley Swearengin,22
Sonoma,7118,Controller,,REP,David Evans,35
Sonoma,7201,Controller,,DEM,Betty Yee,34
Sonoma,7201,Controller,,DEM,John Perez,15
Sonoma,7201,Controller,,DEM,Tammy Blair,5
Sonoma,7201,Controller,,GRN,Laura Wells,4
Sonoma,7201,Controller,,REP,Ashley Swearengin,8
Sonoma,7201,Controller,,REP,David Evans,14
Sonoma,7202,Controller,,DEM,Betty Yee,1
Sonoma,7202,Controller,,DEM,John Perez,4
Sonoma,7202,Controller,,DEM,Tammy Blair,0
Sonoma,7202,Controller,,GRN,Laura Wells,3
Sonoma,7202,Controller,,REP,Ashley Swearengin,4
Sonoma,7202,Controller,,REP,David Evans,5
Sonoma,7203,Controller,,DEM,Betty Yee,59
Sonoma,7203,Controller,,DEM,John Perez,44
Sonoma,7203,Controller,,DEM,Tammy Blair,8
Sonoma,7203,Controller,,GRN,Laura Wells,13
Sonoma,7203,Controller,,REP,Ashley Swearengin,36
Sonoma,7203,Controller,,REP,David Evans,43
Sonoma,7204,Controller,,DEM,Betty Yee,27
Sonoma,7204,Controller,,DEM,John Perez,18
Sonoma,7204,Controller,,DEM,Tammy Blair,2
Sonoma,7204,Controller,,GRN,Laura Wells,8
Sonoma,7204,Controller,,REP,Ashley Swearengin,28
Sonoma,7204,Controller,,REP,David Evans,35
Sonoma,7205,Controller,,DEM,Betty Yee,4
Sonoma,7205,Controller,,DEM,John Perez,1
Sonoma,7205,Controller,,DEM,Tammy Blair,1
Sonoma,7205,Controller,,GRN,Laura Wells,1
Sonoma,7205,Controller,,REP,Ashley Swearengin,1
Sonoma,7205,Controller,,REP,David Evans,7
Sonoma,7206,Controller,,DEM,Betty Yee,38
Sonoma,7206,Controller,,DEM,John Perez,24
Sonoma,7206,Controller,,DEM,Tammy Blair,0
Sonoma,7206,Controller,,GRN,Laura Wells,9
Sonoma,7206,Controller,,REP,Ashley Swearengin,7
Sonoma,7206,Controller,,REP,David Evans,22
Sonoma,7207,Controller,,DEM,Betty Yee,1
Sonoma,7207,Controller,,DEM,John Perez,0
Sonoma,7207,Controller,,DEM,Tammy Blair,2
Sonoma,7207,Controller,,GRN,Laura Wells,0
Sonoma,7207,Controller,,REP,Ashley Swearengin,0
Sonoma,7207,Controller,,REP,David Evans,1
Sonoma,7208,Controller,,DEM,Betty Yee,16
Sonoma,7208,Controller,,DEM,John Perez,15
Sonoma,7208,Controller,,DEM,Tammy Blair,3
Sonoma,7208,Controller,,GRN,Laura Wells,14
Sonoma,7208,Controller,,REP,Ashley Swearengin,7
Sonoma,7208,Controller,,REP,David Evans,22
Sonoma,7209,Controller,,DEM,Betty Yee,0
Sonoma,7209,Controller,,DEM,John Perez,1
Sonoma,7209,Controller,,DEM,Tammy Blair,0
Sonoma,7209,Controller,,GRN,Laura Wells,0
Sonoma,7209,Controller,,REP,Ashley Swearengin,0
Sonoma,7209,Controller,,REP,David Evans,1
Sonoma,7210,Controller,,DEM,Betty Yee,0
Sonoma,7210,Controller,,DEM,John Perez,0
Sonoma,7210,Controller,,DEM,Tammy Blair,0
Sonoma,7210,Controller,,GRN,Laura Wells,0
Sonoma,7210,Controller,,REP,Ashley Swearengin,3
Sonoma,7210,Controller,,REP,David Evans,1
Sonoma,7211,Controller,,DEM,Betty Yee,36
Sonoma,7211,Controller,,DEM,John Perez,17
Sonoma,7211,Controller,,DEM,Tammy Blair,3
Sonoma,7211,Controller,,GRN,Laura Wells,11
Sonoma,7211,Controller,,REP,Ashley Swearengin,15
Sonoma,7211,Controller,,REP,David Evans,22
Sonoma,7212,Controller,,DEM,Betty Yee,207
Sonoma,7212,Controller,,DEM,John Perez,135
Sonoma,7212,Controller,,DEM,Tammy Blair,26
Sonoma,7212,Controller,,GRN,Laura Wells,62
Sonoma,7212,Controller,,REP,Ashley Swearengin,63
Sonoma,7212,Controller,,REP,David Evans,109
Sonoma,7213,Controller,,DEM,Betty Yee,28
Sonoma,7213,Controller,,DEM,John Perez,39
Sonoma,7213,Controller,,DEM,Tammy Blair,7
Sonoma,7213,Controller,,GRN,Laura Wells,17
Sonoma,7213,Controller,,REP,Ashley Swearengin,12
Sonoma,7213,Controller,,REP,David Evans,26
Sonoma,7214,Controller,,DEM,Betty Yee,36
Sonoma,7214,Controller,,DEM,John Perez,37
Sonoma,7214,Controller,,DEM,Tammy Blair,7
Sonoma,7214,Controller,,GRN,Laura Wells,16
Sonoma,7214,Controller,,REP,Ashley Swearengin,15
Sonoma,7214,Controller,,REP,David Evans,26
Sonoma,7215,Controller,,DEM,Betty Yee,180
Sonoma,7215,Controller,,DEM,John Perez,145
Sonoma,7215,Controller,,DEM,Tammy Blair,18
Sonoma,7215,Controller,,GRN,Laura Wells,63
Sonoma,7215,Controller,,REP,Ashley Swearengin,62
Sonoma,7215,Controller,,REP,David Evans,114
Sonoma,7216,Controller,,DEM,Betty Yee,5
Sonoma,7216,Controller,,DEM,John Perez,3
Sonoma,7216,Controller,,DEM,Tammy Blair,3
Sonoma,7216,Controller,,GRN,Laura Wells,1
Sonoma,7216,Controller,,REP,Ashley Swearengin,1
Sonoma,7216,Controller,,REP,David Evans,7
Sonoma,7217,Controller,,DEM,Betty Yee,0
Sonoma,7217,Controller,,DEM,John Perez,0
Sonoma,7217,Controller,,DEM,Tammy Blair,0
Sonoma,7217,Controller,,GRN,Laura Wells,0
Sonoma,7217,Controller,,REP,Ashley Swearengin,1
Sonoma,7217,Controller,,REP,David Evans,0
Sonoma,7218,Controller,,DEM,Betty Yee,0
Sonoma,7218,Controller,,DEM,John Perez,2
Sonoma,7218,Controller,,DEM,Tammy Blair,0
Sonoma,7218,Controller,,GRN,Laura Wells,0
Sonoma,7218,Controller,,REP,Ashley Swearengin,0
Sonoma,7218,Controller,,REP,David Evans,1
Sonoma,7219,Controller,,DEM,Betty Yee,0
Sonoma,7219,Controller,,DEM,John Perez,0
Sonoma,7219,Controller,,DEM,Tammy Blair,0
Sonoma,7219,Controller,,GRN,Laura Wells,0
Sonoma,7219,Controller,,REP,Ashley Swearengin,0
Sonoma,7219,Controller,,REP,David Evans,0
Sonoma,7220,Controller,,DEM,Betty Yee,4
Sonoma,7220,Controller,,DEM,John Perez,0
Sonoma,7220,Controller,,DEM,Tammy Blair,0
Sonoma,7220,Controller,,GRN,Laura Wells,2
Sonoma,7220,Controller,,REP,Ashley Swearengin,0
Sonoma,7220,Controller,,REP,David Evans,7
Sonoma,7221,Controller,,DEM,Betty Yee,0
Sonoma,7221,Controller,,DEM,John Perez,0
Sonoma,7221,Controller,,DEM,Tammy Blair,0
Sonoma,7221,Controller,,GRN,Laura Wells,0
Sonoma,7221,Controller,,REP,Ashley Swearengin,0
Sonoma,7221,Controller,,REP,David Evans,0
Sonoma,7222,Controller,,DEM,Betty Yee,17
Sonoma,7222,Controller,,DEM,John Perez,12
Sonoma,7222,Controller,,DEM,Tammy Blair,3
Sonoma,7222,Controller,,GRN,Laura Wells,2
Sonoma,7222,Controller,,REP,Ashley Swearengin,9
Sonoma,7222,Controller,,REP,David Evans,15
Sonoma,7223,Controller,,DEM,Betty Yee,196
Sonoma,7223,Controller,,DEM,John Perez,189
Sonoma,7223,Controller,,DEM,Tammy Blair,18
Sonoma,7223,Controller,,GRN,Laura Wells,63
Sonoma,7223,Controller,,REP,Ashley Swearengin,47
Sonoma,7223,Controller,,REP,David Evans,89
Sonoma,7224,Controller,,DEM,Betty Yee,237
Sonoma,7224,Controller,,DEM,John Perez,215
Sonoma,7224,Controller,,DEM,Tammy Blair,18
Sonoma,7224,Controller,,GRN,Laura Wells,72
Sonoma,7224,Controller,,REP,Ashley Swearengin,73
Sonoma,7224,Controller,,REP,David Evans,114
Sonoma,7225,Controller,,DEM,Betty Yee,153
Sonoma,7225,Controller,,DEM,John Perez,204
Sonoma,7225,Controller,,DEM,Tammy Blair,36
Sonoma,7225,Controller,,GRN,Laura Wells,58
Sonoma,7225,Controller,,REP,Ashley Swearengin,37
Sonoma,7225,Controller,,REP,David Evans,79
Sonoma,7226,Controller,,DEM,Betty Yee,75
Sonoma,7226,Controller,,DEM,John Perez,77
Sonoma,7226,Controller,,DEM,Tammy Blair,14
Sonoma,7226,Controller,,GRN,Laura Wells,23
Sonoma,7226,Controller,,REP,Ashley Swearengin,29
Sonoma,7226,Controller,,REP,David Evans,54
Sonoma,7227,Controller,,DEM,Betty Yee,95
Sonoma,7227,Controller,,DEM,John Perez,124
Sonoma,7227,Controller,,DEM,Tammy Blair,13
Sonoma,7227,Controller,,GRN,Laura Wells,36
Sonoma,7227,Controller,,REP,Ashley Swearengin,25
Sonoma,7227,Controller,,REP,David Evans,77
Sonoma,7228,Controller,,DEM,Betty Yee,67
Sonoma,7228,Controller,,DEM,John Perez,83
Sonoma,7228,Controller,,DEM,Tammy Blair,27
Sonoma,7228,Controller,,GRN,Laura Wells,16
Sonoma,7228,Controller,,REP,Ashley Swearengin,43
Sonoma,7228,Controller,,REP,David Evans,65
Sonoma,7229,Controller,,DEM,Betty Yee,2
Sonoma,7229,Controller,,DEM,John Perez,0
Sonoma,7229,Controller,,DEM,Tammy Blair,0
Sonoma,7229,Controller,,GRN,Laura Wells,0
Sonoma,7229,Controller,,REP,Ashley Swearengin,0
Sonoma,7229,Controller,,REP,David Evans,0
Sonoma,7230,Controller,,DEM,Betty Yee,39
Sonoma,7230,Controller,,DEM,John Perez,35
Sonoma,7230,Controller,,DEM,Tammy Blair,5
Sonoma,7230,Controller,,GRN,Laura Wells,20
Sonoma,7230,Controller,,REP,Ashley Swearengin,17
Sonoma,7230,Controller,,REP,David Evans,30
Sonoma,7231,Controller,,DEM,Betty Yee,6
Sonoma,7231,Controller,,DEM,John Perez,6
Sonoma,7231,Controller,,DEM,Tammy Blair,0
Sonoma,7231,Controller,,GRN,Laura Wells,2
Sonoma,7231,Controller,,REP,Ashley Swearengin,8
Sonoma,7231,Controller,,REP,David Evans,14
Sonoma,7232,Controller,,DEM,Betty Yee,5
Sonoma,7232,Controller,,DEM,John Perez,5
Sonoma,7232,Controller,,DEM,Tammy Blair,1
Sonoma,7232,Controller,,GRN,Laura Wells,0
Sonoma,7232,Controller,,REP,Ashley Swearengin,0
Sonoma,7232,Controller,,REP,David Evans,4
Sonoma,7233,Controller,,DEM,Betty Yee,3
Sonoma,7233,Controller,,DEM,John Perez,8
Sonoma,7233,Controller,,DEM,Tammy Blair,2
Sonoma,7233,Controller,,GRN,Laura Wells,1
Sonoma,7233,Controller,,REP,Ashley Swearengin,1
Sonoma,7233,Controller,,REP,David Evans,5
Sonoma,7234,Controller,,DEM,Betty Yee,46
