county,precinct,office,district,party,candidate,votes
San Diego,110270,Governor,,REP,Tim Donnelly,64
San Diego,110310,Governor,,DEM,Akinyemi Agbede,2
San Diego,110310,Governor,,DEM,Edmund G. Brown,94
San Diego,110310,Governor,,GRN,Luis Rodriguez,0
San Diego,110310,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,110310,Governor,,IND,Janel Buycks,2
San Diego,110310,Governor,,IND,Joe Leicht,1
San Diego,110310,Governor,,IND,Rakesh Christian,1
San Diego,110310,Governor,,IND,Robert Newman,2
San Diego,110310,Governor,,PAF,Cindy Sheehan,0
San Diego,110310,Governor,,REP,Alma Winston,8
San Diego,110310,Governor,,REP,Andrew Blount,15
San Diego,110310,Governor,,REP,Glenn Champ,3
San Diego,110310,Governor,,REP,Neel Kashkari,44
San Diego,110310,Governor,,REP,Richard Aguirre,4
San Diego,110310,Governor,,REP,Tim Donnelly,39
San Diego,110340,Governor,,DEM,Akinyemi Agbede,1
San Diego,110340,Governor,,DEM,Edmund G. Brown,95
San Diego,110340,Governor,,GRN,Luis Rodriguez,2
San Diego,110340,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,110340,Governor,,IND,Janel Buycks,0
San Diego,110340,Governor,,IND,Joe Leicht,0
San Diego,110340,Governor,,IND,Rakesh Christian,1
San Diego,110340,Governor,,IND,Robert Newman,0
San Diego,110340,Governor,,PAF,Cindy Sheehan,0
San Diego,110340,Governor,,REP,Alma Winston,7
San Diego,110340,Governor,,REP,Andrew Blount,8
San Diego,110340,Governor,,REP,Glenn Champ,4
San Diego,110340,Governor,,REP,Neel Kashkari,49
San Diego,110340,Governor,,REP,Richard Aguirre,2
San Diego,110340,Governor,,REP,Tim Donnelly,19
San Diego,110380,Governor,,DEM,Akinyemi Agbede,1
San Diego,110380,Governor,,DEM,Edmund G. Brown,118
San Diego,110380,Governor,,GRN,Luis Rodriguez,4
San Diego,110380,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,110380,Governor,,IND,Janel Buycks,1
San Diego,110380,Governor,,IND,Joe Leicht,1
San Diego,110380,Governor,,IND,Rakesh Christian,0
San Diego,110380,Governor,,IND,Robert Newman,2
San Diego,110380,Governor,,PAF,Cindy Sheehan,1
San Diego,110380,Governor,,REP,Alma Winston,9
San Diego,110380,Governor,,REP,Andrew Blount,10
San Diego,110380,Governor,,REP,Glenn Champ,10
San Diego,110380,Governor,,REP,Neel Kashkari,85
San Diego,110380,Governor,,REP,Richard Aguirre,9
San Diego,110380,Governor,,REP,Tim Donnelly,35
San Diego,110410,Governor,,DEM,Akinyemi Agbede,1
San Diego,110410,Governor,,DEM,Edmund G. Brown,189
San Diego,110410,Governor,,GRN,Luis Rodriguez,3
San Diego,110410,Governor,,IND,Bogdan Ambrozewicz,3
San Diego,110410,Governor,,IND,Janel Buycks,3
San Diego,110410,Governor,,IND,Joe Leicht,0
San Diego,110410,Governor,,IND,Rakesh Christian,4
San Diego,110410,Governor,,IND,Robert Newman,3
San Diego,110410,Governor,,PAF,Cindy Sheehan,5
San Diego,110410,Governor,,REP,Alma Winston,7
San Diego,110410,Governor,,REP,Andrew Blount,11
San Diego,110410,Governor,,REP,Glenn Champ,9
San Diego,110410,Governor,,REP,Neel Kashkari,149
San Diego,110410,Governor,,REP,Richard Aguirre,5
San Diego,110410,Governor,,REP,Tim Donnelly,57
San Diego,110510,Governor,,DEM,Akinyemi Agbede,4
San Diego,110510,Governor,,DEM,Edmund G. Brown,218
San Diego,110510,Governor,,GRN,Luis Rodriguez,5
San Diego,110510,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,110510,Governor,,IND,Janel Buycks,0
San Diego,110510,Governor,,IND,Joe Leicht,3
San Diego,110510,Governor,,IND,Rakesh Christian,0
San Diego,110510,Governor,,IND,Robert Newman,6
San Diego,110510,Governor,,PAF,Cindy Sheehan,1
San Diego,110510,Governor,,REP,Alma Winston,12
San Diego,110510,Governor,,REP,Andrew Blount,9
San Diego,110510,Governor,,REP,Glenn Champ,9
San Diego,110510,Governor,,REP,Neel Kashkari,109
San Diego,110510,Governor,,REP,Richard Aguirre,2
San Diego,110510,Governor,,REP,Tim Donnelly,59
San Diego,110530,Governor,,DEM,Akinyemi Agbede,3
San Diego,110530,Governor,,DEM,Edmund G. Brown,225
San Diego,110530,Governor,,GRN,Luis Rodriguez,0
San Diego,110530,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,110530,Governor,,IND,Janel Buycks,0
San Diego,110530,Governor,,IND,Joe Leicht,1
San Diego,110530,Governor,,IND,Rakesh Christian,0
San Diego,110530,Governor,,IND,Robert Newman,0
San Diego,110530,Governor,,PAF,Cindy Sheehan,1
San Diego,110530,Governor,,REP,Alma Winston,7
San Diego,110530,Governor,,REP,Andrew Blount,24
San Diego,110530,Governor,,REP,Glenn Champ,7
San Diego,110530,Governor,,REP,Neel Kashkari,148
San Diego,110530,Governor,,REP,Richard Aguirre,4
San Diego,110530,Governor,,REP,Tim Donnelly,62
San Diego,110550,Governor,,DEM,Akinyemi Agbede,0
San Diego,110550,Governor,,DEM,Edmund G. Brown,173
San Diego,110550,Governor,,GRN,Luis Rodriguez,4
San Diego,110550,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,110550,Governor,,IND,Janel Buycks,2
San Diego,110550,Governor,,IND,Joe Leicht,0
San Diego,110550,Governor,,IND,Rakesh Christian,0
San Diego,110550,Governor,,IND,Robert Newman,2
San Diego,110550,Governor,,PAF,Cindy Sheehan,1
San Diego,110550,Governor,,REP,Alma Winston,8
San Diego,110550,Governor,,REP,Andrew Blount,11
San Diego,110550,Governor,,REP,Glenn Champ,5
San Diego,110550,Governor,,REP,Neel Kashkari,84
San Diego,110550,Governor,,REP,Richard Aguirre,3
San Diego,110550,Governor,,REP,Tim Donnelly,78
San Diego,110560,Governor,,DEM,Akinyemi Agbede,1
San Diego,110560,Governor,,DEM,Edmund G. Brown,180
San Diego,110560,Governor,,GRN,Luis Rodriguez,2
San Diego,110560,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,110560,Governor,,IND,Janel Buycks,0
San Diego,110560,Governor,,IND,Joe Leicht,0
San Diego,110560,Governor,,IND,Rakesh Christian,1
San Diego,110560,Governor,,IND,Robert Newman,1
San Diego,110560,Governor,,PAF,Cindy Sheehan,1
San Diego,110560,Governor,,REP,Alma Winston,10
San Diego,110560,Governor,,REP,Andrew Blount,18
San Diego,110560,Governor,,REP,Glenn Champ,5
San Diego,110560,Governor,,REP,Neel Kashkari,107
San Diego,110560,Governor,,REP,Richard Aguirre,2
San Diego,110560,Governor,,REP,Tim Donnelly,70
San Diego,110620,Governor,,DEM,Akinyemi Agbede,4
San Diego,110620,Governor,,DEM,Edmund G. Brown,188
San Diego,110620,Governor,,GRN,Luis Rodriguez,0
San Diego,110620,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,110620,Governor,,IND,Janel Buycks,0
San Diego,110620,Governor,,IND,Joe Leicht,0
San Diego,110620,Governor,,IND,Rakesh Christian,0
San Diego,110620,Governor,,IND,Robert Newman,1
San Diego,110620,Governor,,PAF,Cindy Sheehan,1
San Diego,110620,Governor,,REP,Alma Winston,17
San Diego,110620,Governor,,REP,Andrew Blount,17
San Diego,110620,Governor,,REP,Glenn Champ,6
San Diego,110620,Governor,,REP,Neel Kashkari,121
San Diego,110620,Governor,,REP,Richard Aguirre,5
San Diego,110620,Governor,,REP,Tim Donnelly,72
San Diego,110630,Governor,,DEM,Akinyemi Agbede,0
San Diego,110630,Governor,,DEM,Edmund G. Brown,135
San Diego,110630,Governor,,GRN,Luis Rodriguez,1
San Diego,110630,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,110630,Governor,,IND,Janel Buycks,1
San Diego,110630,Governor,,IND,Joe Leicht,1
San Diego,110630,Governor,,IND,Rakesh Christian,3
San Diego,110630,Governor,,IND,Robert Newman,1
San Diego,110630,Governor,,PAF,Cindy Sheehan,1
San Diego,110630,Governor,,REP,Alma Winston,16
San Diego,110630,Governor,,REP,Andrew Blount,15
San Diego,110630,Governor,,REP,Glenn Champ,5
San Diego,110630,Governor,,REP,Neel Kashkari,82
San Diego,110630,Governor,,REP,Richard Aguirre,3
San Diego,110630,Governor,,REP,Tim Donnelly,47
San Diego,110670,Governor,,DEM,Akinyemi Agbede,4
San Diego,110670,Governor,,DEM,Edmund G. Brown,192
San Diego,110670,Governor,,GRN,Luis Rodriguez,1
San Diego,110670,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,110670,Governor,,IND,Janel Buycks,0
San Diego,110670,Governor,,IND,Joe Leicht,0
San Diego,110670,Governor,,IND,Rakesh Christian,2
San Diego,110670,Governor,,IND,Robert Newman,1
San Diego,110670,Governor,,PAF,Cindy Sheehan,1
San Diego,110670,Governor,,REP,Alma Winston,7
San Diego,110670,Governor,,REP,Andrew Blount,19
San Diego,110670,Governor,,REP,Glenn Champ,8
San Diego,110670,Governor,,REP,Neel Kashkari,153
San Diego,110670,Governor,,REP,Richard Aguirre,7
San Diego,110670,Governor,,REP,Tim Donnelly,48
San Diego,110680,Governor,,DEM,Akinyemi Agbede,1
San Diego,110680,Governor,,DEM,Edmund G. Brown,166
San Diego,110680,Governor,,GRN,Luis Rodriguez,2
San Diego,110680,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,110680,Governor,,IND,Janel Buycks,0
San Diego,110680,Governor,,IND,Joe Leicht,0
San Diego,110680,Governor,,IND,Rakesh Christian,1
San Diego,110680,Governor,,IND,Robert Newman,2
San Diego,110680,Governor,,PAF,Cindy Sheehan,0
San Diego,110680,Governor,,REP,Alma Winston,7
San Diego,110680,Governor,,REP,Andrew Blount,12
San Diego,110680,Governor,,REP,Glenn Champ,3
San Diego,110680,Governor,,REP,Neel Kashkari,145
San Diego,110680,Governor,,REP,Richard Aguirre,4
San Diego,110680,Governor,,REP,Tim Donnelly,56
San Diego,110690,Governor,,DEM,Akinyemi Agbede,3
San Diego,110690,Governor,,DEM,Edmund G. Brown,130
San Diego,110690,Governor,,GRN,Luis Rodriguez,4
San Diego,110690,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,110690,Governor,,IND,Janel Buycks,0
San Diego,110690,Governor,,IND,Joe Leicht,0
San Diego,110690,Governor,,IND,Rakesh Christian,1
San Diego,110690,Governor,,IND,Robert Newman,2
San Diego,110690,Governor,,PAF,Cindy Sheehan,3
San Diego,110690,Governor,,REP,Alma Winston,8
San Diego,110690,Governor,,REP,Andrew Blount,6
San Diego,110690,Governor,,REP,Glenn Champ,3
San Diego,110690,Governor,,REP,Neel Kashkari,83
San Diego,110690,Governor,,REP,Richard Aguirre,2
San Diego,110690,Governor,,REP,Tim Donnelly,41
San Diego,110710,Governor,,DEM,Akinyemi Agbede,1
San Diego,110710,Governor,,DEM,Edmund G. Brown,177
San Diego,110710,Governor,,GRN,Luis Rodriguez,0
San Diego,110710,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,110710,Governor,,IND,Janel Buycks,2
San Diego,110710,Governor,,IND,Joe Leicht,0
San Diego,110710,Governor,,IND,Rakesh Christian,0
San Diego,110710,Governor,,IND,Robert Newman,3
San Diego,110710,Governor,,PAF,Cindy Sheehan,2
San Diego,110710,Governor,,REP,Alma Winston,12
San Diego,110710,Governor,,REP,Andrew Blount,21
San Diego,110710,Governor,,REP,Glenn Champ,8
San Diego,110710,Governor,,REP,Neel Kashkari,132
San Diego,110710,Governor,,REP,Richard Aguirre,6
San Diego,110710,Governor,,REP,Tim Donnelly,81
San Diego,110740,Governor,,DEM,Akinyemi Agbede,0
San Diego,110740,Governor,,DEM,Edmund G. Brown,210
San Diego,110740,Governor,,GRN,Luis Rodriguez,1
San Diego,110740,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,110740,Governor,,IND,Janel Buycks,0
San Diego,110740,Governor,,IND,Joe Leicht,0
San Diego,110740,Governor,,IND,Rakesh Christian,0
San Diego,110740,Governor,,IND,Robert Newman,1
San Diego,110740,Governor,,PAF,Cindy Sheehan,0
San Diego,110740,Governor,,REP,Alma Winston,7
San Diego,110740,Governor,,REP,Andrew Blount,11
San Diego,110740,Governor,,REP,Glenn Champ,7
San Diego,110740,Governor,,REP,Neel Kashkari,157
San Diego,110740,Governor,,REP,Richard Aguirre,4
San Diego,110740,Governor,,REP,Tim Donnelly,64
San Diego,110800,Governor,,DEM,Akinyemi Agbede,1
San Diego,110800,Governor,,DEM,Edmund G. Brown,105
San Diego,110800,Governor,,GRN,Luis Rodriguez,5
San Diego,110800,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,110800,Governor,,IND,Janel Buycks,0
San Diego,110800,Governor,,IND,Joe Leicht,0
San Diego,110800,Governor,,IND,Rakesh Christian,0
San Diego,110800,Governor,,IND,Robert Newman,6
San Diego,110800,Governor,,PAF,Cindy Sheehan,1
San Diego,110800,Governor,,REP,Alma Winston,7
San Diego,110800,Governor,,REP,Andrew Blount,23
San Diego,110800,Governor,,REP,Glenn Champ,12
San Diego,110800,Governor,,REP,Neel Kashkari,84
San Diego,110800,Governor,,REP,Richard Aguirre,6
San Diego,110800,Governor,,REP,Tim Donnelly,54
San Diego,110900,Governor,,DEM,Akinyemi Agbede,2
San Diego,110900,Governor,,DEM,Edmund G. Brown,180
San Diego,110900,Governor,,GRN,Luis Rodriguez,1
San Diego,110900,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,110900,Governor,,IND,Janel Buycks,0
San Diego,110900,Governor,,IND,Joe Leicht,3
San Diego,110900,Governor,,IND,Rakesh Christian,0
San Diego,110900,Governor,,IND,Robert Newman,0
San Diego,110900,Governor,,PAF,Cindy Sheehan,1
San Diego,110900,Governor,,REP,Alma Winston,15
San Diego,110900,Governor,,REP,Andrew Blount,18
San Diego,110900,Governor,,REP,Glenn Champ,11
San Diego,110900,Governor,,REP,Neel Kashkari,152
San Diego,110900,Governor,,REP,Richard Aguirre,6
San Diego,110900,Governor,,REP,Tim Donnelly,93
San Diego,110980,Governor,,DEM,Akinyemi Agbede,1
San Diego,110980,Governor,,DEM,Edmund G. Brown,93
San Diego,110980,Governor,,GRN,Luis Rodriguez,3
San Diego,110980,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,110980,Governor,,IND,Janel Buycks,0
San Diego,110980,Governor,,IND,Joe Leicht,0
San Diego,110980,Governor,,IND,Rakesh Christian,0
San Diego,110980,Governor,,IND,Robert Newman,1
San Diego,110980,Governor,,PAF,Cindy Sheehan,0
San Diego,110980,Governor,,REP,Alma Winston,4
San Diego,110980,Governor,,REP,Andrew Blount,5
San Diego,110980,Governor,,REP,Glenn Champ,1
San Diego,110980,Governor,,REP,Neel Kashkari,42
San Diego,110980,Governor,,REP,Richard Aguirre,0
San Diego,110980,Governor,,REP,Tim Donnelly,33
San Diego,111000,Governor,,DEM,Akinyemi Agbede,1
San Diego,111000,Governor,,DEM,Edmund G. Brown,62
San Diego,111000,Governor,,GRN,Luis Rodriguez,0
San Diego,111000,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,111000,Governor,,IND,Janel Buycks,0
San Diego,111000,Governor,,IND,Joe Leicht,0
San Diego,111000,Governor,,IND,Rakesh Christian,0
San Diego,111000,Governor,,IND,Robert Newman,1
San Diego,111000,Governor,,PAF,Cindy Sheehan,5
San Diego,111000,Governor,,REP,Alma Winston,6
San Diego,111000,Governor,,REP,Andrew Blount,12
San Diego,111000,Governor,,REP,Glenn Champ,2
San Diego,111000,Governor,,REP,Neel Kashkari,84
San Diego,111000,Governor,,REP,Richard Aguirre,5
San Diego,111000,Governor,,REP,Tim Donnelly,29
San Diego,111100,Governor,,DEM,Akinyemi Agbede,3
San Diego,111100,Governor,,DEM,Edmund G. Brown,124
San Diego,111100,Governor,,GRN,Luis Rodriguez,2
San Diego,111100,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,111100,Governor,,IND,Janel Buycks,0
San Diego,111100,Governor,,IND,Joe Leicht,1
San Diego,111100,Governor,,IND,Rakesh Christian,0
San Diego,111100,Governor,,IND,Robert Newman,1
San Diego,111100,Governor,,PAF,Cindy Sheehan,0
San Diego,111100,Governor,,REP,Alma Winston,2
San Diego,111100,Governor,,REP,Andrew Blount,6
San Diego,111100,Governor,,REP,Glenn Champ,4
San Diego,111100,Governor,,REP,Neel Kashkari,63
San Diego,111100,Governor,,REP,Richard Aguirre,1
San Diego,111100,Governor,,REP,Tim Donnelly,32
San Diego,111110,Governor,,DEM,Akinyemi Agbede,0
San Diego,111110,Governor,,DEM,Edmund G. Brown,189
San Diego,111110,Governor,,GRN,Luis Rodriguez,0
San Diego,111110,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,111110,Governor,,IND,Janel Buycks,1
San Diego,111110,Governor,,IND,Joe Leicht,0
San Diego,111110,Governor,,IND,Rakesh Christian,1
San Diego,111110,Governor,,IND,Robert Newman,0
San Diego,111110,Governor,,PAF,Cindy Sheehan,1
San Diego,111110,Governor,,REP,Alma Winston,12
San Diego,111110,Governor,,REP,Andrew Blount,14
San Diego,111110,Governor,,REP,Glenn Champ,9
San Diego,111110,Governor,,REP,Neel Kashkari,160
San Diego,111110,Governor,,REP,Richard Aguirre,8
San Diego,111110,Governor,,REP,Tim Donnelly,63
San Diego,111130,Governor,,DEM,Akinyemi Agbede,0
San Diego,111130,Governor,,DEM,Edmund G. Brown,165
San Diego,111130,Governor,,GRN,Luis Rodriguez,0
San Diego,111130,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,111130,Governor,,IND,Janel Buycks,0
San Diego,111130,Governor,,IND,Joe Leicht,0
San Diego,111130,Governor,,IND,Rakesh Christian,1
San Diego,111130,Governor,,IND,Robert Newman,2
San Diego,111130,Governor,,PAF,Cindy Sheehan,1
San Diego,111130,Governor,,REP,Alma Winston,9
San Diego,111130,Governor,,REP,Andrew Blount,14
San Diego,111130,Governor,,REP,Glenn Champ,4
San Diego,111130,Governor,,REP,Neel Kashkari,85
San Diego,111130,Governor,,REP,Richard Aguirre,7
San Diego,111130,Governor,,REP,Tim Donnelly,60
San Diego,111140,Governor,,DEM,Akinyemi Agbede,2
San Diego,111140,Governor,,DEM,Edmund G. Brown,129
San Diego,111140,Governor,,GRN,Luis Rodriguez,0
San Diego,111140,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,111140,Governor,,IND,Janel Buycks,2
San Diego,111140,Governor,,IND,Joe Leicht,0
San Diego,111140,Governor,,IND,Rakesh Christian,1
San Diego,111140,Governor,,IND,Robert Newman,0
San Diego,111140,Governor,,PAF,Cindy Sheehan,1
San Diego,111140,Governor,,REP,Alma Winston,9
San Diego,111140,Governor,,REP,Andrew Blount,13
San Diego,111140,Governor,,REP,Glenn Champ,5
San Diego,111140,Governor,,REP,Neel Kashkari,92
San Diego,111140,Governor,,REP,Richard Aguirre,6
San Diego,111140,Governor,,REP,Tim Donnelly,59
San Diego,111170,Governor,,DEM,Akinyemi Agbede,0
San Diego,111170,Governor,,DEM,Edmund G. Brown,113
San Diego,111170,Governor,,GRN,Luis Rodriguez,0
San Diego,111170,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,111170,Governor,,IND,Janel Buycks,1
San Diego,111170,Governor,,IND,Joe Leicht,0
San Diego,111170,Governor,,IND,Rakesh Christian,1
San Diego,111170,Governor,,IND,Robert Newman,0
San Diego,111170,Governor,,PAF,Cindy Sheehan,1
San Diego,111170,Governor,,REP,Alma Winston,7
San Diego,111170,Governor,,REP,Andrew Blount,12
San Diego,111170,Governor,,REP,Glenn Champ,4
San Diego,111170,Governor,,REP,Neel Kashkari,67
San Diego,111170,Governor,,REP,Richard Aguirre,3
San Diego,111170,Governor,,REP,Tim Donnelly,49
San Diego,111180,Governor,,DEM,Akinyemi Agbede,2
San Diego,111180,Governor,,DEM,Edmund G. Brown,177
San Diego,111180,Governor,,GRN,Luis Rodriguez,2
San Diego,111180,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,111180,Governor,,IND,Janel Buycks,0
San Diego,111180,Governor,,IND,Joe Leicht,2
San Diego,111180,Governor,,IND,Rakesh Christian,2
San Diego,111180,Governor,,IND,Robert Newman,0
San Diego,111180,Governor,,PAF,Cindy Sheehan,4
San Diego,111180,Governor,,REP,Alma Winston,13
San Diego,111180,Governor,,REP,Andrew Blount,6
San Diego,111180,Governor,,REP,Glenn Champ,11
San Diego,111180,Governor,,REP,Neel Kashkari,126
San Diego,111180,Governor,,REP,Richard Aguirre,2
San Diego,111180,Governor,,REP,Tim Donnelly,76
San Diego,111210,Governor,,DEM,Akinyemi Agbede,1
San Diego,111210,Governor,,DEM,Edmund G. Brown,184
San Diego,111210,Governor,,GRN,Luis Rodriguez,3
San Diego,111210,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,111210,Governor,,IND,Janel Buycks,0
San Diego,111210,Governor,,IND,Joe Leicht,0
San Diego,111210,Governor,,IND,Rakesh Christian,0
San Diego,111210,Governor,,IND,Robert Newman,0
San Diego,111210,Governor,,PAF,Cindy Sheehan,0
San Diego,111210,Governor,,REP,Alma Winston,11
San Diego,111210,Governor,,REP,Andrew Blount,9
San Diego,111210,Governor,,REP,Glenn Champ,7
San Diego,111210,Governor,,REP,Neel Kashkari,84
San Diego,111210,Governor,,REP,Richard Aguirre,6
San Diego,111210,Governor,,REP,Tim Donnelly,43
San Diego,111330,Governor,,DEM,Akinyemi Agbede,0
San Diego,111330,Governor,,DEM,Edmund G. Brown,113
San Diego,111330,Governor,,GRN,Luis Rodriguez,0
San Diego,111330,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,111330,Governor,,IND,Janel Buycks,0
San Diego,111330,Governor,,IND,Joe Leicht,0
San Diego,111330,Governor,,IND,Rakesh Christian,0
San Diego,111330,Governor,,IND,Robert Newman,0
San Diego,111330,Governor,,PAF,Cindy Sheehan,0
San Diego,111330,Governor,,REP,Alma Winston,3
San Diego,111330,Governor,,REP,Andrew Blount,6
San Diego,111330,Governor,,REP,Glenn Champ,1
San Diego,111330,Governor,,REP,Neel Kashkari,72
San Diego,111330,Governor,,REP,Richard Aguirre,2
San Diego,111330,Governor,,REP,Tim Donnelly,34
San Diego,111380,Governor,,DEM,Akinyemi Agbede,2
San Diego,111380,Governor,,DEM,Edmund G. Brown,193
San Diego,111380,Governor,,GRN,Luis Rodriguez,1
San Diego,111380,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,111380,Governor,,IND,Janel Buycks,1
San Diego,111380,Governor,,IND,Joe Leicht,2
