county,precinct,office,district,party,candidate,votes
Santa Clara,1108,Secretary of State,,DEM,Derek Cressman,15
Santa Clara,1108,Secretary of State,,DEM,Jeffrey Drobman,33
Santa Clara,1108,Secretary of State,,DEM,Leland Yee,32
Santa Clara,1108,Secretary of State,,GRN,David Curtis,11
Santa Clara,1108,Secretary of State,,IND,Dan Schnur,16
Santa Clara,1108,Secretary of State,,REP,Pete Peterson,95
Santa Clara,1108,Secretary of State,,REP,Roy Allmond,7
Santa Clara,1111,Secretary of State,,DEM,Alex Padilla,128
Santa Clara,1111,Secretary of State,,DEM,Derek Cressman,18
Santa Clara,1111,Secretary of State,,DEM,Jeffrey Drobman,23
Santa Clara,1111,Secretary of State,,DEM,Leland Yee,36
Santa Clara,1111,Secretary of State,,GRN,David Curtis,9
Santa Clara,1111,Secretary of State,,IND,Dan Schnur,26
Santa Clara,1111,Secretary of State,,REP,Pete Peterson,80
Santa Clara,1111,Secretary of State,,REP,Roy Allmond,15
Santa Clara,1112,Secretary of State,,DEM,Alex Padilla,170
Santa Clara,1112,Secretary of State,,DEM,Derek Cressman,22
Santa Clara,1112,Secretary of State,,DEM,Jeffrey Drobman,32
Santa Clara,1112,Secretary of State,,DEM,Leland Yee,71
Santa Clara,1112,Secretary of State,,GRN,David Curtis,10
Santa Clara,1112,Secretary of State,,IND,Dan Schnur,33
Santa Clara,1112,Secretary of State,,REP,Pete Peterson,162
Santa Clara,1112,Secretary of State,,REP,Roy Allmond,13
Santa Clara,1114,Secretary of State,,DEM,Alex Padilla,116
Santa Clara,1114,Secretary of State,,DEM,Derek Cressman,35
Santa Clara,1114,Secretary of State,,DEM,Jeffrey Drobman,26
Santa Clara,1114,Secretary of State,,DEM,Leland Yee,38
Santa Clara,1114,Secretary of State,,GRN,David Curtis,17
Santa Clara,1114,Secretary of State,,IND,Dan Schnur,40
Santa Clara,1114,Secretary of State,,REP,Pete Peterson,112
Santa Clara,1114,Secretary of State,,REP,Roy Allmond,11
Santa Clara,1115,Secretary of State,,DEM,Alex Padilla,128
Santa Clara,1115,Secretary of State,,DEM,Derek Cressman,43
Santa Clara,1115,Secretary of State,,DEM,Jeffrey Drobman,30
Santa Clara,1115,Secretary of State,,DEM,Leland Yee,45
Santa Clara,1115,Secretary of State,,GRN,David Curtis,7
Santa Clara,1115,Secretary of State,,IND,Dan Schnur,26
Santa Clara,1115,Secretary of State,,REP,Pete Peterson,121
Santa Clara,1115,Secretary of State,,REP,Roy Allmond,5
Santa Clara,1117,Secretary of State,,DEM,Alex Padilla,132
Santa Clara,1117,Secretary of State,,DEM,Derek Cressman,22
Santa Clara,1117,Secretary of State,,DEM,Jeffrey Drobman,31
Santa Clara,1117,Secretary of State,,DEM,Leland Yee,47
Santa Clara,1117,Secretary of State,,GRN,David Curtis,14
Santa Clara,1117,Secretary of State,,IND,Dan Schnur,32
Santa Clara,1117,Secretary of State,,REP,Pete Peterson,87
Santa Clara,1117,Secretary of State,,REP,Roy Allmond,16
Santa Clara,1118,Secretary of State,,DEM,Alex Padilla,90
Santa Clara,1118,Secretary of State,,DEM,Derek Cressman,14
Santa Clara,1118,Secretary of State,,DEM,Jeffrey Drobman,14
Santa Clara,1118,Secretary of State,,DEM,Leland Yee,23
Santa Clara,1118,Secretary of State,,GRN,David Curtis,6
Santa Clara,1118,Secretary of State,,IND,Dan Schnur,15
Santa Clara,1118,Secretary of State,,REP,Pete Peterson,58
Santa Clara,1118,Secretary of State,,REP,Roy Allmond,10
Santa Clara,1120,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1120,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,1120,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,1120,Secretary of State,,DEM,Leland Yee,0
Santa Clara,1120,Secretary of State,,GRN,David Curtis,0
Santa Clara,1120,Secretary of State,,IND,Dan Schnur,0
Santa Clara,1120,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1120,Secretary of State,,REP,Roy Allmond,0
Santa Clara,1123,Secretary of State,,DEM,Alex Padilla,126
Santa Clara,1123,Secretary of State,,DEM,Derek Cressman,25
Santa Clara,1123,Secretary of State,,DEM,Jeffrey Drobman,13
Santa Clara,1123,Secretary of State,,DEM,Leland Yee,28
Santa Clara,1123,Secretary of State,,GRN,David Curtis,10
Santa Clara,1123,Secretary of State,,IND,Dan Schnur,32
Santa Clara,1123,Secretary of State,,REP,Pete Peterson,78
Santa Clara,1123,Secretary of State,,REP,Roy Allmond,8
Santa Clara,1125,Secretary of State,,DEM,Alex Padilla,125
Santa Clara,1125,Secretary of State,,DEM,Derek Cressman,31
Santa Clara,1125,Secretary of State,,DEM,Jeffrey Drobman,20
Santa Clara,1125,Secretary of State,,DEM,Leland Yee,29
Santa Clara,1125,Secretary of State,,GRN,David Curtis,3
Santa Clara,1125,Secretary of State,,IND,Dan Schnur,21
Santa Clara,1125,Secretary of State,,REP,Pete Peterson,81
Santa Clara,1125,Secretary of State,,REP,Roy Allmond,10
Santa Clara,1127,Secretary of State,,DEM,Alex Padilla,115
Santa Clara,1127,Secretary of State,,DEM,Derek Cressman,36
Santa Clara,1127,Secretary of State,,DEM,Jeffrey Drobman,23
Santa Clara,1127,Secretary of State,,DEM,Leland Yee,45
Santa Clara,1127,Secretary of State,,GRN,David Curtis,13
Santa Clara,1127,Secretary of State,,IND,Dan Schnur,26
Santa Clara,1127,Secretary of State,,REP,Pete Peterson,67
Santa Clara,1127,Secretary of State,,REP,Roy Allmond,8
Santa Clara,1129,Secretary of State,,DEM,Alex Padilla,115
Santa Clara,1129,Secretary of State,,DEM,Derek Cressman,16
Santa Clara,1129,Secretary of State,,DEM,Jeffrey Drobman,17
Santa Clara,1129,Secretary of State,,DEM,Leland Yee,36
Santa Clara,1129,Secretary of State,,GRN,David Curtis,9
Santa Clara,1129,Secretary of State,,IND,Dan Schnur,32
Santa Clara,1129,Secretary of State,,REP,Pete Peterson,80
Santa Clara,1129,Secretary of State,,REP,Roy Allmond,11
Santa Clara,1134,Secretary of State,,DEM,Alex Padilla,82
Santa Clara,1134,Secretary of State,,DEM,Derek Cressman,16
Santa Clara,1134,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,1134,Secretary of State,,DEM,Leland Yee,20
Santa Clara,1134,Secretary of State,,GRN,David Curtis,10
Santa Clara,1134,Secretary of State,,IND,Dan Schnur,9
Santa Clara,1134,Secretary of State,,REP,Pete Peterson,50
Santa Clara,1134,Secretary of State,,REP,Roy Allmond,11
Santa Clara,1135,Secretary of State,,DEM,Alex Padilla,72
Santa Clara,1135,Secretary of State,,DEM,Derek Cressman,11
Santa Clara,1135,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,1135,Secretary of State,,DEM,Leland Yee,32
Santa Clara,1135,Secretary of State,,GRN,David Curtis,6
Santa Clara,1135,Secretary of State,,IND,Dan Schnur,12
Santa Clara,1135,Secretary of State,,REP,Pete Peterson,34
Santa Clara,1135,Secretary of State,,REP,Roy Allmond,6
Santa Clara,1136,Secretary of State,,DEM,Alex Padilla,65
Santa Clara,1136,Secretary of State,,DEM,Derek Cressman,14
Santa Clara,1136,Secretary of State,,DEM,Jeffrey Drobman,6
Santa Clara,1136,Secretary of State,,DEM,Leland Yee,22
Santa Clara,1136,Secretary of State,,GRN,David Curtis,7
Santa Clara,1136,Secretary of State,,IND,Dan Schnur,8
Santa Clara,1136,Secretary of State,,REP,Pete Peterson,23
Santa Clara,1136,Secretary of State,,REP,Roy Allmond,10
Santa Clara,1139,Secretary of State,,DEM,Alex Padilla,50
Santa Clara,1139,Secretary of State,,DEM,Derek Cressman,11
Santa Clara,1139,Secretary of State,,DEM,Jeffrey Drobman,16
Santa Clara,1139,Secretary of State,,DEM,Leland Yee,11
Santa Clara,1139,Secretary of State,,GRN,David Curtis,7
Santa Clara,1139,Secretary of State,,IND,Dan Schnur,7
Santa Clara,1139,Secretary of State,,REP,Pete Peterson,25
Santa Clara,1139,Secretary of State,,REP,Roy Allmond,2
Santa Clara,1141,Secretary of State,,DEM,Alex Padilla,172
Santa Clara,1141,Secretary of State,,DEM,Derek Cressman,52
Santa Clara,1141,Secretary of State,,DEM,Jeffrey Drobman,19
Santa Clara,1141,Secretary of State,,DEM,Leland Yee,54
Santa Clara,1141,Secretary of State,,GRN,David Curtis,10
Santa Clara,1141,Secretary of State,,IND,Dan Schnur,33
Santa Clara,1141,Secretary of State,,REP,Pete Peterson,80
Santa Clara,1141,Secretary of State,,REP,Roy Allmond,19
Santa Clara,1142,Secretary of State,,DEM,Alex Padilla,129
Santa Clara,1142,Secretary of State,,DEM,Derek Cressman,13
Santa Clara,1142,Secretary of State,,DEM,Jeffrey Drobman,6
Santa Clara,1142,Secretary of State,,DEM,Leland Yee,22
Santa Clara,1142,Secretary of State,,GRN,David Curtis,10
Santa Clara,1142,Secretary of State,,IND,Dan Schnur,24
Santa Clara,1142,Secretary of State,,REP,Pete Peterson,82
Santa Clara,1142,Secretary of State,,REP,Roy Allmond,15
Santa Clara,1144,Secretary of State,,DEM,Alex Padilla,100
Santa Clara,1144,Secretary of State,,DEM,Derek Cressman,22
Santa Clara,1144,Secretary of State,,DEM,Jeffrey Drobman,16
Santa Clara,1144,Secretary of State,,DEM,Leland Yee,30
Santa Clara,1144,Secretary of State,,GRN,David Curtis,12
Santa Clara,1144,Secretary of State,,IND,Dan Schnur,22
Santa Clara,1144,Secretary of State,,REP,Pete Peterson,46
Santa Clara,1144,Secretary of State,,REP,Roy Allmond,14
Santa Clara,1145,Secretary of State,,DEM,Alex Padilla,82
Santa Clara,1145,Secretary of State,,DEM,Derek Cressman,18
Santa Clara,1145,Secretary of State,,DEM,Jeffrey Drobman,12
Santa Clara,1145,Secretary of State,,DEM,Leland Yee,21
Santa Clara,1145,Secretary of State,,GRN,David Curtis,9
Santa Clara,1145,Secretary of State,,IND,Dan Schnur,19
Santa Clara,1145,Secretary of State,,REP,Pete Peterson,51
Santa Clara,1145,Secretary of State,,REP,Roy Allmond,2
Santa Clara,1146,Secretary of State,,DEM,Alex Padilla,90
Santa Clara,1146,Secretary of State,,DEM,Derek Cressman,15
Santa Clara,1146,Secretary of State,,DEM,Jeffrey Drobman,7
Santa Clara,1146,Secretary of State,,DEM,Leland Yee,25
Santa Clara,1146,Secretary of State,,GRN,David Curtis,7
Santa Clara,1146,Secretary of State,,IND,Dan Schnur,22
Santa Clara,1146,Secretary of State,,REP,Pete Peterson,36
Santa Clara,1146,Secretary of State,,REP,Roy Allmond,12
Santa Clara,1147,Secretary of State,,DEM,Alex Padilla,62
Santa Clara,1147,Secretary of State,,DEM,Derek Cressman,14
Santa Clara,1147,Secretary of State,,DEM,Jeffrey Drobman,11
Santa Clara,1147,Secretary of State,,DEM,Leland Yee,32
Santa Clara,1147,Secretary of State,,GRN,David Curtis,3
Santa Clara,1147,Secretary of State,,IND,Dan Schnur,11
Santa Clara,1147,Secretary of State,,REP,Pete Peterson,52
Santa Clara,1147,Secretary of State,,REP,Roy Allmond,6
Santa Clara,1150,Secretary of State,,DEM,Alex Padilla,109
Santa Clara,1150,Secretary of State,,DEM,Derek Cressman,27
Santa Clara,1150,Secretary of State,,DEM,Jeffrey Drobman,15
Santa Clara,1150,Secretary of State,,DEM,Leland Yee,29
Santa Clara,1150,Secretary of State,,GRN,David Curtis,8
Santa Clara,1150,Secretary of State,,IND,Dan Schnur,11
Santa Clara,1150,Secretary of State,,REP,Pete Peterson,134
Santa Clara,1150,Secretary of State,,REP,Roy Allmond,6
Santa Clara,1152,Secretary of State,,DEM,Alex Padilla,109
Santa Clara,1152,Secretary of State,,DEM,Derek Cressman,20
Santa Clara,1152,Secretary of State,,DEM,Jeffrey Drobman,12
Santa Clara,1152,Secretary of State,,DEM,Leland Yee,24
Santa Clara,1152,Secretary of State,,GRN,David Curtis,10
Santa Clara,1152,Secretary of State,,IND,Dan Schnur,17
Santa Clara,1152,Secretary of State,,REP,Pete Peterson,49
Santa Clara,1152,Secretary of State,,REP,Roy Allmond,12
Santa Clara,1153,Secretary of State,,DEM,Alex Padilla,134
Santa Clara,1153,Secretary of State,,DEM,Derek Cressman,24
Santa Clara,1153,Secretary of State,,DEM,Jeffrey Drobman,18
Santa Clara,1153,Secretary of State,,DEM,Leland Yee,30
Santa Clara,1153,Secretary of State,,GRN,David Curtis,5
Santa Clara,1153,Secretary of State,,IND,Dan Schnur,22
Santa Clara,1153,Secretary of State,,REP,Pete Peterson,77
Santa Clara,1153,Secretary of State,,REP,Roy Allmond,15
Santa Clara,1155,Secretary of State,,DEM,Alex Padilla,83
Santa Clara,1155,Secretary of State,,DEM,Derek Cressman,19
Santa Clara,1155,Secretary of State,,DEM,Jeffrey Drobman,14
Santa Clara,1155,Secretary of State,,DEM,Leland Yee,22
Santa Clara,1155,Secretary of State,,GRN,David Curtis,6
Santa Clara,1155,Secretary of State,,IND,Dan Schnur,18
Santa Clara,1155,Secretary of State,,REP,Pete Peterson,65
Santa Clara,1155,Secretary of State,,REP,Roy Allmond,7
Santa Clara,1158,Secretary of State,,DEM,Alex Padilla,156
Santa Clara,1158,Secretary of State,,DEM,Derek Cressman,32
Santa Clara,1158,Secretary of State,,DEM,Jeffrey Drobman,24
Santa Clara,1158,Secretary of State,,DEM,Leland Yee,32
Santa Clara,1158,Secretary of State,,GRN,David Curtis,8
Santa Clara,1158,Secretary of State,,IND,Dan Schnur,40
Santa Clara,1158,Secretary of State,,REP,Pete Peterson,88
Santa Clara,1158,Secretary of State,,REP,Roy Allmond,15
Santa Clara,1160,Secretary of State,,DEM,Alex Padilla,137
Santa Clara,1160,Secretary of State,,DEM,Derek Cressman,32
Santa Clara,1160,Secretary of State,,DEM,Jeffrey Drobman,21
Santa Clara,1160,Secretary of State,,DEM,Leland Yee,29
Santa Clara,1160,Secretary of State,,GRN,David Curtis,6
Santa Clara,1160,Secretary of State,,IND,Dan Schnur,15
Santa Clara,1160,Secretary of State,,REP,Pete Peterson,78
Santa Clara,1160,Secretary of State,,REP,Roy Allmond,12
Santa Clara,1161,Secretary of State,,DEM,Alex Padilla,116
Santa Clara,1161,Secretary of State,,DEM,Derek Cressman,27
Santa Clara,1161,Secretary of State,,DEM,Jeffrey Drobman,20
Santa Clara,1161,Secretary of State,,DEM,Leland Yee,36
Santa Clara,1161,Secretary of State,,GRN,David Curtis,17
Santa Clara,1161,Secretary of State,,IND,Dan Schnur,38
Santa Clara,1161,Secretary of State,,REP,Pete Peterson,88
Santa Clara,1161,Secretary of State,,REP,Roy Allmond,12
Santa Clara,1163,Secretary of State,,DEM,Alex Padilla,68
Santa Clara,1163,Secretary of State,,DEM,Derek Cressman,16
Santa Clara,1163,Secretary of State,,DEM,Jeffrey Drobman,7
Santa Clara,1163,Secretary of State,,DEM,Leland Yee,25
Santa Clara,1163,Secretary of State,,GRN,David Curtis,5
Santa Clara,1163,Secretary of State,,IND,Dan Schnur,16
Santa Clara,1163,Secretary of State,,REP,Pete Peterson,51
Santa Clara,1163,Secretary of State,,REP,Roy Allmond,5
Santa Clara,1165,Secretary of State,,DEM,Alex Padilla,124
Santa Clara,1165,Secretary of State,,DEM,Derek Cressman,19
Santa Clara,1165,Secretary of State,,DEM,Jeffrey Drobman,19
Santa Clara,1165,Secretary of State,,DEM,Leland Yee,22
Santa Clara,1165,Secretary of State,,GRN,David Curtis,7
Santa Clara,1165,Secretary of State,,IND,Dan Schnur,20
Santa Clara,1165,Secretary of State,,REP,Pete Peterson,66
Santa Clara,1165,Secretary of State,,REP,Roy Allmond,10
Santa Clara,1198,Secretary of State,,DEM,Alex Padilla,107
Santa Clara,1198,Secretary of State,,DEM,Derek Cressman,17
Santa Clara,1198,Secretary of State,,DEM,Jeffrey Drobman,8
Santa Clara,1198,Secretary of State,,DEM,Leland Yee,18
Santa Clara,1198,Secretary of State,,GRN,David Curtis,3
Santa Clara,1198,Secretary of State,,IND,Dan Schnur,24
Santa Clara,1198,Secretary of State,,REP,Pete Peterson,80
Santa Clara,1198,Secretary of State,,REP,Roy Allmond,9
Santa Clara,1199,Secretary of State,,DEM,Alex Padilla,134
Santa Clara,1199,Secretary of State,,DEM,Derek Cressman,27
Santa Clara,1199,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,1199,Secretary of State,,DEM,Leland Yee,36
Santa Clara,1199,Secretary of State,,GRN,David Curtis,5
Santa Clara,1199,Secretary of State,,IND,Dan Schnur,24
Santa Clara,1199,Secretary of State,,REP,Pete Peterson,61
Santa Clara,1199,Secretary of State,,REP,Roy Allmond,15
Santa Clara,1201,Secretary of State,,DEM,Alex Padilla,87
Santa Clara,1201,Secretary of State,,DEM,Derek Cressman,31
Santa Clara,1201,Secretary of State,,DEM,Jeffrey Drobman,8
Santa Clara,1201,Secretary of State,,DEM,Leland Yee,10
Santa Clara,1201,Secretary of State,,GRN,David Curtis,11
Santa Clara,1201,Secretary of State,,IND,Dan Schnur,10
Santa Clara,1201,Secretary of State,,REP,Pete Peterson,66
Santa Clara,1201,Secretary of State,,REP,Roy Allmond,8
Santa Clara,1204,Secretary of State,,DEM,Alex Padilla,94
Santa Clara,1204,Secretary of State,,DEM,Derek Cressman,16
Santa Clara,1204,Secretary of State,,DEM,Jeffrey Drobman,15
Santa Clara,1204,Secretary of State,,DEM,Leland Yee,22
Santa Clara,1204,Secretary of State,,GRN,David Curtis,9
Santa Clara,1204,Secretary of State,,IND,Dan Schnur,19
Santa Clara,1204,Secretary of State,,REP,Pete Peterson,66
Santa Clara,1204,Secretary of State,,REP,Roy Allmond,11
Santa Clara,1205,Secretary of State,,DEM,Alex Padilla,124
Santa Clara,1205,Secretary of State,,DEM,Derek Cressman,24
Santa Clara,1205,Secretary of State,,DEM,Jeffrey Drobman,17
Santa Clara,1205,Secretary of State,,DEM,Leland Yee,39
Santa Clara,1205,Secretary of State,,GRN,David Curtis,13
Santa Clara,1205,Secretary of State,,IND,Dan Schnur,17
Santa Clara,1205,Secretary of State,,REP,Pete Peterson,60
Santa Clara,1205,Secretary of State,,REP,Roy Allmond,13
Santa Clara,1206,Secretary of State,,DEM,Alex Padilla,60
Santa Clara,1206,Secretary of State,,DEM,Derek Cressman,14
Santa Clara,1206,Secretary of State,,DEM,Jeffrey Drobman,6
Santa Clara,1206,Secretary of State,,DEM,Leland Yee,12
Santa Clara,1206,Secretary of State,,GRN,David Curtis,8
Santa Clara,1206,Secretary of State,,IND,Dan Schnur,22
Santa Clara,1206,Secretary of State,,REP,Pete Peterson,50
Santa Clara,1206,Secretary of State,,REP,Roy Allmond,7
Santa Clara,1207,Secretary of State,,DEM,Alex Padilla,83
Santa Clara,1207,Secretary of State,,DEM,Derek Cressman,28
Santa Clara,1207,Secretary of State,,DEM,Jeffrey Drobman,18
Santa Clara,1207,Secretary of State,,DEM,Leland Yee,29
Santa Clara,1207,Secretary of State,,GRN,David Curtis,16
Santa Clara,1207,Secretary of State,,IND,Dan Schnur,14
Santa Clara,1207,Secretary of State,,REP,Pete Peterson,45
Santa Clara,1207,Secretary of State,,REP,Roy Allmond,7
Santa Clara,1208,Secretary of State,,DEM,Alex Padilla,135
Santa Clara,1208,Secretary of State,,DEM,Derek Cressman,30
Santa Clara,1208,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,1208,Secretary of State,,DEM,Leland Yee,36
Santa Clara,1208,Secretary of State,,GRN,David Curtis,12
Santa Clara,1208,Secretary of State,,IND,Dan Schnur,25
Santa Clara,1208,Secretary of State,,REP,Pete Peterson,86
Santa Clara,1208,Secretary of State,,REP,Roy Allmond,16
Santa Clara,1209,Secretary of State,,DEM,Alex Padilla,137
Santa Clara,1209,Secretary of State,,DEM,Derek Cressman,43
Santa Clara,1209,Secretary of State,,DEM,Jeffrey Drobman,24
Santa Clara,1209,Secretary of State,,DEM,Leland Yee,26
Santa Clara,1209,Secretary of State,,GRN,David Curtis,15
Santa Clara,1209,Secretary of State,,IND,Dan Schnur,30
Santa Clara,1209,Secretary of State,,REP,Pete Peterson,55
Santa Clara,1209,Secretary of State,,REP,Roy Allmond,5
Santa Clara,1210,Secretary of State,,DEM,Alex Padilla,77
Santa Clara,1210,Secretary of State,,DEM,Derek Cressman,31
Santa Clara,1210,Secretary of State,,DEM,Jeffrey Drobman,37
Santa Clara,1210,Secretary of State,,DEM,Leland Yee,29
Santa Clara,1210,Secretary of State,,GRN,David Curtis,8
Santa Clara,1210,Secretary of State,,IND,Dan Schnur,19
Santa Clara,1210,Secretary of State,,REP,Pete Peterson,51
Santa Clara,1210,Secretary of State,,REP,Roy Allmond,8
Santa Clara,1212,Secretary of State,,DEM,Alex Padilla,115
Santa Clara,1212,Secretary of State,,DEM,Derek Cressman,33
Santa Clara,1212,Secretary of State,,DEM,Jeffrey Drobman,44
Santa Clara,1212,Secretary of State,,DEM,Leland Yee,39
Santa Clara,1212,Secretary of State,,GRN,David Curtis,9
Santa Clara,1212,Secretary of State,,IND,Dan Schnur,17
Santa Clara,1212,Secretary of State,,REP,Pete Peterson,70
