county,precinct,office,district,party,candidate,votes
Santa Clara,1134,Attorney General,,DEM,Kamala Harris,143
Santa Clara,1134,Attorney General,,IND,Orly Taitz,10
Santa Clara,1134,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,1134,Attorney General,,REP,David King,12
Santa Clara,1134,Attorney General,,REP,John Haggerty,9
Santa Clara,1134,Attorney General,,REP,Phil Wyman,22
Santa Clara,1134,Attorney General,,REP,Ronald Gold,21
Santa Clara,1135,Attorney General,,DEM,Kamala Harris,123
Santa Clara,1135,Attorney General,,IND,Orly Taitz,6
Santa Clara,1135,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,1135,Attorney General,,REP,David King,12
Santa Clara,1135,Attorney General,,REP,John Haggerty,1
Santa Clara,1135,Attorney General,,REP,Phil Wyman,9
Santa Clara,1135,Attorney General,,REP,Ronald Gold,27
Santa Clara,1136,Attorney General,,DEM,Kamala Harris,109
Santa Clara,1136,Attorney General,,IND,Orly Taitz,7
Santa Clara,1136,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,1136,Attorney General,,REP,David King,8
Santa Clara,1136,Attorney General,,REP,John Haggerty,5
Santa Clara,1136,Attorney General,,REP,Phil Wyman,12
Santa Clara,1136,Attorney General,,REP,Ronald Gold,13
Santa Clara,1139,Attorney General,,DEM,Kamala Harris,102
Santa Clara,1139,Attorney General,,IND,Orly Taitz,2
Santa Clara,1139,Attorney General,,LIB,Jonathan Jaech,2
Santa Clara,1139,Attorney General,,REP,David King,4
Santa Clara,1139,Attorney General,,REP,John Haggerty,8
Santa Clara,1139,Attorney General,,REP,Phil Wyman,6
Santa Clara,1139,Attorney General,,REP,Ronald Gold,11
Santa Clara,1141,Attorney General,,DEM,Kamala Harris,313
Santa Clara,1141,Attorney General,,IND,Orly Taitz,12
Santa Clara,1141,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,1141,Attorney General,,REP,David King,27
Santa Clara,1141,Attorney General,,REP,John Haggerty,17
Santa Clara,1141,Attorney General,,REP,Phil Wyman,24
Santa Clara,1141,Attorney General,,REP,Ronald Gold,54
Santa Clara,1142,Attorney General,,DEM,Kamala Harris,173
Santa Clara,1142,Attorney General,,IND,Orly Taitz,6
Santa Clara,1142,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,1142,Attorney General,,REP,David King,25
Santa Clara,1142,Attorney General,,REP,John Haggerty,31
Santa Clara,1142,Attorney General,,REP,Phil Wyman,14
Santa Clara,1142,Attorney General,,REP,Ronald Gold,53
Santa Clara,1144,Attorney General,,DEM,Kamala Harris,171
Santa Clara,1144,Attorney General,,IND,Orly Taitz,12
Santa Clara,1144,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,1144,Attorney General,,REP,David King,14
Santa Clara,1144,Attorney General,,REP,John Haggerty,24
Santa Clara,1144,Attorney General,,REP,Phil Wyman,19
Santa Clara,1144,Attorney General,,REP,Ronald Gold,22
Santa Clara,1145,Attorney General,,DEM,Kamala Harris,141
Santa Clara,1145,Attorney General,,IND,Orly Taitz,9
Santa Clara,1145,Attorney General,,LIB,Jonathan Jaech,16
Santa Clara,1145,Attorney General,,REP,David King,10
Santa Clara,1145,Attorney General,,REP,John Haggerty,8
Santa Clara,1145,Attorney General,,REP,Phil Wyman,6
Santa Clara,1145,Attorney General,,REP,Ronald Gold,32
Santa Clara,1146,Attorney General,,DEM,Kamala Harris,141
Santa Clara,1146,Attorney General,,IND,Orly Taitz,7
Santa Clara,1146,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1146,Attorney General,,REP,David King,12
Santa Clara,1146,Attorney General,,REP,John Haggerty,11
Santa Clara,1146,Attorney General,,REP,Phil Wyman,13
Santa Clara,1146,Attorney General,,REP,Ronald Gold,29
Santa Clara,1147,Attorney General,,DEM,Kamala Harris,115
Santa Clara,1147,Attorney General,,IND,Orly Taitz,4
Santa Clara,1147,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1147,Attorney General,,REP,David King,26
Santa Clara,1147,Attorney General,,REP,John Haggerty,7
Santa Clara,1147,Attorney General,,REP,Phil Wyman,17
Santa Clara,1147,Attorney General,,REP,Ronald Gold,18
Santa Clara,1150,Attorney General,,DEM,Kamala Harris,181
Santa Clara,1150,Attorney General,,IND,Orly Taitz,15
Santa Clara,1150,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1150,Attorney General,,REP,David King,39
Santa Clara,1150,Attorney General,,REP,John Haggerty,39
Santa Clara,1150,Attorney General,,REP,Phil Wyman,23
Santa Clara,1150,Attorney General,,REP,Ronald Gold,51
Santa Clara,1152,Attorney General,,DEM,Kamala Harris,153
Santa Clara,1152,Attorney General,,IND,Orly Taitz,17
Santa Clara,1152,Attorney General,,LIB,Jonathan Jaech,16
Santa Clara,1152,Attorney General,,REP,David King,13
Santa Clara,1152,Attorney General,,REP,John Haggerty,14
Santa Clara,1152,Attorney General,,REP,Phil Wyman,17
Santa Clara,1152,Attorney General,,REP,Ronald Gold,28
Santa Clara,1153,Attorney General,,DEM,Kamala Harris,218
Santa Clara,1153,Attorney General,,IND,Orly Taitz,12
Santa Clara,1153,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,1153,Attorney General,,REP,David King,20
Santa Clara,1153,Attorney General,,REP,John Haggerty,20
Santa Clara,1153,Attorney General,,REP,Phil Wyman,33
Santa Clara,1153,Attorney General,,REP,Ronald Gold,28
Santa Clara,1155,Attorney General,,DEM,Kamala Harris,158
Santa Clara,1155,Attorney General,,IND,Orly Taitz,5
Santa Clara,1155,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,1155,Attorney General,,REP,David King,20
Santa Clara,1155,Attorney General,,REP,John Haggerty,23
Santa Clara,1155,Attorney General,,REP,Phil Wyman,15
Santa Clara,1155,Attorney General,,REP,Ronald Gold,19
Santa Clara,1158,Attorney General,,DEM,Kamala Harris,264
Santa Clara,1158,Attorney General,,IND,Orly Taitz,9
Santa Clara,1158,Attorney General,,LIB,Jonathan Jaech,11
Santa Clara,1158,Attorney General,,REP,David King,28
Santa Clara,1158,Attorney General,,REP,John Haggerty,32
Santa Clara,1158,Attorney General,,REP,Phil Wyman,16
Santa Clara,1158,Attorney General,,REP,Ronald Gold,36
Santa Clara,1160,Attorney General,,DEM,Kamala Harris,230
Santa Clara,1160,Attorney General,,IND,Orly Taitz,7
Santa Clara,1160,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,1160,Attorney General,,REP,David King,17
Santa Clara,1160,Attorney General,,REP,John Haggerty,16
Santa Clara,1160,Attorney General,,REP,Phil Wyman,15
Santa Clara,1160,Attorney General,,REP,Ronald Gold,47
Santa Clara,1161,Attorney General,,DEM,Kamala Harris,205
Santa Clara,1161,Attorney General,,IND,Orly Taitz,17
Santa Clara,1161,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,1161,Attorney General,,REP,David King,24
Santa Clara,1161,Attorney General,,REP,John Haggerty,22
Santa Clara,1161,Attorney General,,REP,Phil Wyman,34
Santa Clara,1161,Attorney General,,REP,Ronald Gold,44
Santa Clara,1163,Attorney General,,DEM,Kamala Harris,122
Santa Clara,1163,Attorney General,,IND,Orly Taitz,10
Santa Clara,1163,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1163,Attorney General,,REP,David King,18
Santa Clara,1163,Attorney General,,REP,John Haggerty,23
Santa Clara,1163,Attorney General,,REP,Phil Wyman,10
Santa Clara,1163,Attorney General,,REP,Ronald Gold,15
Santa Clara,1165,Attorney General,,DEM,Kamala Harris,178
Santa Clara,1165,Attorney General,,IND,Orly Taitz,13
Santa Clara,1165,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,1165,Attorney General,,REP,David King,18
Santa Clara,1165,Attorney General,,REP,John Haggerty,19
Santa Clara,1165,Attorney General,,REP,Phil Wyman,21
Santa Clara,1165,Attorney General,,REP,Ronald Gold,30
Santa Clara,1198,Attorney General,,DEM,Kamala Harris,168
Santa Clara,1198,Attorney General,,IND,Orly Taitz,1
Santa Clara,1198,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1198,Attorney General,,REP,David King,16
Santa Clara,1198,Attorney General,,REP,John Haggerty,23
Santa Clara,1198,Attorney General,,REP,Phil Wyman,21
Santa Clara,1198,Attorney General,,REP,Ronald Gold,43
Santa Clara,1199,Attorney General,,DEM,Kamala Harris,202
Santa Clara,1199,Attorney General,,IND,Orly Taitz,12
Santa Clara,1199,Attorney General,,LIB,Jonathan Jaech,15
Santa Clara,1199,Attorney General,,REP,David King,21
Santa Clara,1199,Attorney General,,REP,John Haggerty,28
Santa Clara,1199,Attorney General,,REP,Phil Wyman,16
Santa Clara,1199,Attorney General,,REP,Ronald Gold,32
Santa Clara,1201,Attorney General,,DEM,Kamala Harris,138
Santa Clara,1201,Attorney General,,IND,Orly Taitz,4
Santa Clara,1201,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1201,Attorney General,,REP,David King,17
Santa Clara,1201,Attorney General,,REP,John Haggerty,13
Santa Clara,1201,Attorney General,,REP,Phil Wyman,21
Santa Clara,1201,Attorney General,,REP,Ronald Gold,30
Santa Clara,1204,Attorney General,,DEM,Kamala Harris,158
Santa Clara,1204,Attorney General,,IND,Orly Taitz,8
Santa Clara,1204,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,1204,Attorney General,,REP,David King,15
Santa Clara,1204,Attorney General,,REP,John Haggerty,15
Santa Clara,1204,Attorney General,,REP,Phil Wyman,22
Santa Clara,1204,Attorney General,,REP,Ronald Gold,38
Santa Clara,1205,Attorney General,,DEM,Kamala Harris,204
Santa Clara,1205,Attorney General,,IND,Orly Taitz,13
Santa Clara,1205,Attorney General,,LIB,Jonathan Jaech,11
Santa Clara,1205,Attorney General,,REP,David King,10
Santa Clara,1205,Attorney General,,REP,John Haggerty,17
Santa Clara,1205,Attorney General,,REP,Phil Wyman,19
Santa Clara,1205,Attorney General,,REP,Ronald Gold,39
Santa Clara,1206,Attorney General,,DEM,Kamala Harris,102
Santa Clara,1206,Attorney General,,IND,Orly Taitz,10
Santa Clara,1206,Attorney General,,LIB,Jonathan Jaech,16
Santa Clara,1206,Attorney General,,REP,David King,12
Santa Clara,1206,Attorney General,,REP,John Haggerty,16
Santa Clara,1206,Attorney General,,REP,Phil Wyman,13
Santa Clara,1206,Attorney General,,REP,Ronald Gold,22
Santa Clara,1207,Attorney General,,DEM,Kamala Harris,165
Santa Clara,1207,Attorney General,,IND,Orly Taitz,5
Santa Clara,1207,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1207,Attorney General,,REP,David King,8
Santa Clara,1207,Attorney General,,REP,John Haggerty,9
Santa Clara,1207,Attorney General,,REP,Phil Wyman,10
Santa Clara,1207,Attorney General,,REP,Ronald Gold,35
Santa Clara,1208,Attorney General,,DEM,Kamala Harris,221
Santa Clara,1208,Attorney General,,IND,Orly Taitz,10
Santa Clara,1208,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,1208,Attorney General,,REP,David King,30
Santa Clara,1208,Attorney General,,REP,John Haggerty,17
Santa Clara,1208,Attorney General,,REP,Phil Wyman,31
Santa Clara,1208,Attorney General,,REP,Ronald Gold,37
Santa Clara,1209,Attorney General,,DEM,Kamala Harris,220
Santa Clara,1209,Attorney General,,IND,Orly Taitz,15
Santa Clara,1209,Attorney General,,LIB,Jonathan Jaech,15
Santa Clara,1209,Attorney General,,REP,David King,23
Santa Clara,1209,Attorney General,,REP,John Haggerty,33
Santa Clara,1209,Attorney General,,REP,Phil Wyman,6
Santa Clara,1209,Attorney General,,REP,Ronald Gold,38
Santa Clara,1210,Attorney General,,DEM,Kamala Harris,173
Santa Clara,1210,Attorney General,,IND,Orly Taitz,8
Santa Clara,1210,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,1210,Attorney General,,REP,David King,18
Santa Clara,1210,Attorney General,,REP,John Haggerty,15
Santa Clara,1210,Attorney General,,REP,Phil Wyman,22
Santa Clara,1210,Attorney General,,REP,Ronald Gold,28
Santa Clara,1212,Attorney General,,DEM,Kamala Harris,220
Santa Clara,1212,Attorney General,,IND,Orly Taitz,17
Santa Clara,1212,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,1212,Attorney General,,REP,David King,18
Santa Clara,1212,Attorney General,,REP,John Haggerty,19
Santa Clara,1212,Attorney General,,REP,Phil Wyman,31
Santa Clara,1212,Attorney General,,REP,Ronald Gold,24
Santa Clara,1214,Attorney General,,DEM,Kamala Harris,176
Santa Clara,1214,Attorney General,,IND,Orly Taitz,5
Santa Clara,1214,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1214,Attorney General,,REP,David King,16
Santa Clara,1214,Attorney General,,REP,John Haggerty,13
Santa Clara,1214,Attorney General,,REP,Phil Wyman,31
Santa Clara,1214,Attorney General,,REP,Ronald Gold,24
Santa Clara,1215,Attorney General,,DEM,Kamala Harris,129
Santa Clara,1215,Attorney General,,IND,Orly Taitz,9
Santa Clara,1215,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,1215,Attorney General,,REP,David King,11
Santa Clara,1215,Attorney General,,REP,John Haggerty,9
Santa Clara,1215,Attorney General,,REP,Phil Wyman,12
Santa Clara,1215,Attorney General,,REP,Ronald Gold,13
Santa Clara,1217,Attorney General,,DEM,Kamala Harris,170
Santa Clara,1217,Attorney General,,IND,Orly Taitz,12
Santa Clara,1217,Attorney General,,LIB,Jonathan Jaech,14
Santa Clara,1217,Attorney General,,REP,David King,36
Santa Clara,1217,Attorney General,,REP,John Haggerty,20
Santa Clara,1217,Attorney General,,REP,Phil Wyman,14
Santa Clara,1217,Attorney General,,REP,Ronald Gold,53
Santa Clara,1218,Attorney General,,DEM,Kamala Harris,220
Santa Clara,1218,Attorney General,,IND,Orly Taitz,11
Santa Clara,1218,Attorney General,,LIB,Jonathan Jaech,14
Santa Clara,1218,Attorney General,,REP,David King,30
Santa Clara,1218,Attorney General,,REP,John Haggerty,22
Santa Clara,1218,Attorney General,,REP,Phil Wyman,51
Santa Clara,1218,Attorney General,,REP,Ronald Gold,39
Santa Clara,1220,Attorney General,,DEM,Kamala Harris,104
Santa Clara,1220,Attorney General,,IND,Orly Taitz,4
Santa Clara,1220,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,1220,Attorney General,,REP,David King,9
Santa Clara,1220,Attorney General,,REP,John Haggerty,4
Santa Clara,1220,Attorney General,,REP,Phil Wyman,12
Santa Clara,1220,Attorney General,,REP,Ronald Gold,12
Santa Clara,1221,Attorney General,,DEM,Kamala Harris,151
Santa Clara,1221,Attorney General,,IND,Orly Taitz,3
Santa Clara,1221,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,1221,Attorney General,,REP,David King,13
Santa Clara,1221,Attorney General,,REP,John Haggerty,15
Santa Clara,1221,Attorney General,,REP,Phil Wyman,20
Santa Clara,1221,Attorney General,,REP,Ronald Gold,10
Santa Clara,1222,Attorney General,,DEM,Kamala Harris,112
Santa Clara,1222,Attorney General,,IND,Orly Taitz,2
Santa Clara,1222,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1222,Attorney General,,REP,David King,15
Santa Clara,1222,Attorney General,,REP,John Haggerty,23
Santa Clara,1222,Attorney General,,REP,Phil Wyman,18
Santa Clara,1222,Attorney General,,REP,Ronald Gold,16
Santa Clara,1223,Attorney General,,DEM,Kamala Harris,217
Santa Clara,1223,Attorney General,,IND,Orly Taitz,12
Santa Clara,1223,Attorney General,,LIB,Jonathan Jaech,12
Santa Clara,1223,Attorney General,,REP,David King,18
Santa Clara,1223,Attorney General,,REP,John Haggerty,26
Santa Clara,1223,Attorney General,,REP,Phil Wyman,40
Santa Clara,1223,Attorney General,,REP,Ronald Gold,30
Santa Clara,1224,Attorney General,,DEM,Kamala Harris,181
Santa Clara,1224,Attorney General,,IND,Orly Taitz,12
Santa Clara,1224,Attorney General,,LIB,Jonathan Jaech,11
Santa Clara,1224,Attorney General,,REP,David King,21
Santa Clara,1224,Attorney General,,REP,John Haggerty,24
Santa Clara,1224,Attorney General,,REP,Phil Wyman,29
Santa Clara,1224,Attorney General,,REP,Ronald Gold,39
Santa Clara,1226,Attorney General,,DEM,Kamala Harris,87
Santa Clara,1226,Attorney General,,IND,Orly Taitz,0
Santa Clara,1226,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,1226,Attorney General,,REP,David King,10
Santa Clara,1226,Attorney General,,REP,John Haggerty,8
Santa Clara,1226,Attorney General,,REP,Phil Wyman,18
Santa Clara,1226,Attorney General,,REP,Ronald Gold,12
Santa Clara,1227,Attorney General,,DEM,Kamala Harris,174
Santa Clara,1227,Attorney General,,IND,Orly Taitz,20
Santa Clara,1227,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1227,Attorney General,,REP,David King,28
Santa Clara,1227,Attorney General,,REP,John Haggerty,12
Santa Clara,1227,Attorney General,,REP,Phil Wyman,40
Santa Clara,1227,Attorney General,,REP,Ronald Gold,22
Santa Clara,1229,Attorney General,,DEM,Kamala Harris,236
Santa Clara,1229,Attorney General,,IND,Orly Taitz,14
Santa Clara,1229,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,1229,Attorney General,,REP,David King,19
Santa Clara,1229,Attorney General,,REP,John Haggerty,24
Santa Clara,1229,Attorney General,,REP,Phil Wyman,25
Santa Clara,1229,Attorney General,,REP,Ronald Gold,38
Santa Clara,1231,Attorney General,,DEM,Kamala Harris,196
Santa Clara,1231,Attorney General,,IND,Orly Taitz,16
Santa Clara,1231,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,1231,Attorney General,,REP,David King,18
Santa Clara,1231,Attorney General,,REP,John Haggerty,26
Santa Clara,1231,Attorney General,,REP,Phil Wyman,30
Santa Clara,1231,Attorney General,,REP,Ronald Gold,26
Santa Clara,1232,Attorney General,,DEM,Kamala Harris,208
Santa Clara,1232,Attorney General,,IND,Orly Taitz,4
Santa Clara,1232,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,1232,Attorney General,,REP,David King,27
Santa Clara,1232,Attorney General,,REP,John Haggerty,24
Santa Clara,1232,Attorney General,,REP,Phil Wyman,37
Santa Clara,1232,Attorney General,,REP,Ronald Gold,52
Santa Clara,1234,Attorney General,,DEM,Kamala Harris,143
Santa Clara,1234,Attorney General,,IND,Orly Taitz,5
Santa Clara,1234,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,1234,Attorney General,,REP,David King,14
Santa Clara,1234,Attorney General,,REP,John Haggerty,8
Santa Clara,1234,Attorney General,,REP,Phil Wyman,17
Santa Clara,1234,Attorney General,,REP,Ronald Gold,17
Santa Clara,1236,Attorney General,,DEM,Kamala Harris,214
Santa Clara,1236,Attorney General,,IND,Orly Taitz,11
Santa Clara,1236,Attorney General,,LIB,Jonathan Jaech,14
Santa Clara,1236,Attorney General,,REP,David King,30
Santa Clara,1236,Attorney General,,REP,John Haggerty,36
Santa Clara,1236,Attorney General,,REP,Phil Wyman,49
Santa Clara,1236,Attorney General,,REP,Ronald Gold,39
Santa Clara,1238,Attorney General,,DEM,Kamala Harris,109
Santa Clara,1238,Attorney General,,IND,Orly Taitz,8
Santa Clara,1238,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1238,Attorney General,,REP,David King,12
Santa Clara,1238,Attorney General,,REP,John Haggerty,14
Santa Clara,1238,Attorney General,,REP,Phil Wyman,16
Santa Clara,1238,Attorney General,,REP,Ronald Gold,22
Santa Clara,1239,Attorney General,,DEM,Kamala Harris,148
Santa Clara,1239,Attorney General,,IND,Orly Taitz,8
Santa Clara,1239,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,1239,Attorney General,,REP,David King,25
Santa Clara,1239,Attorney General,,REP,John Haggerty,26
Santa Clara,1239,Attorney General,,REP,Phil Wyman,31
Santa Clara,1239,Attorney General,,REP,Ronald Gold,26
Santa Clara,1240,Attorney General,,DEM,Kamala Harris,168
Santa Clara,1240,Attorney General,,IND,Orly Taitz,5
Santa Clara,1240,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1240,Attorney General,,REP,David King,23
Santa Clara,1240,Attorney General,,REP,John Haggerty,27
Santa Clara,1240,Attorney General,,REP,Phil Wyman,20
