county,precinct,office,district,party,candidate,votes
Alameda,9420800,Insurance Commissioner,,DEM,Dave Jones,62
Alameda,9420800,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,9422930,Insurance Commissioner,,DEM,Dave Jones,40
Alameda,9422930,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,9422940,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9422940,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9423620,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9423620,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9423800,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9423800,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9423810,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9423810,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9424200,Insurance Commissioner,,DEM,Dave Jones,11
Alameda,9424200,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9430010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430020,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430110,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430110,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430130,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430130,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430140,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430140,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430150,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430150,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430160,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9430160,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430410,Insurance Commissioner,,DEM,Dave Jones,5
Alameda,9430410,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430420,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430420,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430500,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9430500,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430510,Insurance Commissioner,,DEM,Dave Jones,10
Alameda,9430510,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9430710,Insurance Commissioner,,DEM,Dave Jones,11
Alameda,9430710,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,9430720,Insurance Commissioner,,DEM,Dave Jones,51
Alameda,9430720,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,9430800,Insurance Commissioner,,DEM,Dave Jones,119
Alameda,9430800,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,9430820,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430820,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9431110,Insurance Commissioner,,DEM,Dave Jones,6
Alameda,9431110,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9431120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9431120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9431200,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9431200,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9431210,Insurance Commissioner,,DEM,Dave Jones,16
Alameda,9431210,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9431300,Insurance Commissioner,,DEM,Dave Jones,26
Alameda,9431300,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,9431310,Insurance Commissioner,,DEM,Dave Jones,37
Alameda,9431310,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9431400,Insurance Commissioner,,DEM,Dave Jones,48
Alameda,9431400,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,9431500,Insurance Commissioner,,DEM,Dave Jones,48
Alameda,9431500,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,9431610,Insurance Commissioner,,DEM,Dave Jones,11
Alameda,9431610,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9431620,Insurance Commissioner,,DEM,Dave Jones,5
Alameda,9431620,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9431700,Insurance Commissioner,,DEM,Dave Jones,49
Alameda,9431700,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,9431900,Insurance Commissioner,,DEM,Dave Jones,46
Alameda,9431900,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,9432910,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9432910,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9433630,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,9433630,Insurance Commissioner,,REP,Ted Gaines,54
Alameda,9438120,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9438120,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9438500,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9438500,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,9442610,Insurance Commissioner,,DEM,Dave Jones,73
Alameda,9442610,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,9442800,Insurance Commissioner,,DEM,Dave Jones,87
Alameda,9442800,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,9442810,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9442810,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9442820,Insurance Commissioner,,DEM,Dave Jones,60
Alameda,9442820,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,9443110,Insurance Commissioner,,DEM,Dave Jones,9
Alameda,9443110,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9443600,Insurance Commissioner,,DEM,Dave Jones,88
Alameda,9443600,Insurance Commissioner,,REP,Ted Gaines,22
Alameda,9443700,Insurance Commissioner,,DEM,Dave Jones,101
Alameda,9443700,Insurance Commissioner,,REP,Ted Gaines,25
Alameda,9443720,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9443720,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9443800,Insurance Commissioner,,DEM,Dave Jones,54
Alameda,9443800,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,9447020,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9447020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447040,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9447040,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447100,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9447100,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447110,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9447110,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9447120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447210,Insurance Commissioner,,DEM,Dave Jones,3
Alameda,9447210,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9447220,Insurance Commissioner,,DEM,Dave Jones,13
Alameda,9447220,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9447300,Insurance Commissioner,,DEM,Dave Jones,109
Alameda,9447300,Insurance Commissioner,,REP,Ted Gaines,28
Alameda,9447510,Insurance Commissioner,,DEM,Dave Jones,8
Alameda,9447510,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9447620,Insurance Commissioner,,DEM,Dave Jones,19
Alameda,9447620,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,9447700,Insurance Commissioner,,DEM,Dave Jones,43
Alameda,9447700,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,9447720,Insurance Commissioner,,DEM,Dave Jones,53
Alameda,9447720,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,9450920,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9450920,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9450930,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9450930,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9451500,Insurance Commissioner,,DEM,Dave Jones,86
Alameda,9451500,Insurance Commissioner,,REP,Ted Gaines,25
Alameda,9452000,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9452000,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9454220,Insurance Commissioner,,DEM,Dave Jones,8
Alameda,9454220,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9454230,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9454230,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9454600,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9454600,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9454700,Insurance Commissioner,,DEM,Dave Jones,90
Alameda,9454700,Insurance Commissioner,,REP,Ted Gaines,46
Alameda,9455010,Insurance Commissioner,,DEM,Dave Jones,107
Alameda,9455010,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,9455200,Insurance Commissioner,,DEM,Dave Jones,88
Alameda,9455200,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,9455410,Insurance Commissioner,,DEM,Dave Jones,50
Alameda,9455410,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9456610,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9456610,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464000,Insurance Commissioner,,DEM,Dave Jones,4
Alameda,9464000,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464020,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464030,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464030,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464100,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9464100,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9464200,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464200,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464300,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464300,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9464320,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464320,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464500,Insurance Commissioner,,DEM,Dave Jones,16
Alameda,9464500,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,9464600,Insurance Commissioner,,DEM,Dave Jones,32
Alameda,9464600,Insurance Commissioner,,REP,Ted Gaines,83
Alameda,9464700,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9464700,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464710,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464710,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9470100,Insurance Commissioner,,DEM,Dave Jones,56
Alameda,9470100,Insurance Commissioner,,REP,Ted Gaines,25
Alameda,9470310,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9470310,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9470700,Insurance Commissioner,,DEM,Dave Jones,80
Alameda,9470700,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,9475010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9475010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9475210,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9475210,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9475300,Insurance Commissioner,,DEM,Dave Jones,29
Alameda,9475300,Insurance Commissioner,,REP,Ted Gaines,37
Alameda,9475600,Insurance Commissioner,,DEM,Dave Jones,34
Alameda,9475600,Insurance Commissioner,,REP,Ted Gaines,37
Alameda,9476120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9476120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9480010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9480010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9481110,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9481110,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9481310,Insurance Commissioner,,DEM,Dave Jones,6
Alameda,9481310,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9481430,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9481430,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9481520,Insurance Commissioner,,DEM,Dave Jones,18
Alameda,9481520,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9481530,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9481530,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9481540,Insurance Commissioner,,DEM,Dave Jones,34
Alameda,9481540,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9481550,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9481550,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9481810,Insurance Commissioner,,DEM,Dave Jones,105
Alameda,9481810,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,9481900,Insurance Commissioner,,DEM,Dave Jones,71
Alameda,9481900,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,9481910,Insurance Commissioner,,DEM,Dave Jones,40
Alameda,9481910,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,9481940,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9481940,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9481950,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9481950,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9481960,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9481960,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9481970,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9481970,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9482000,Insurance Commissioner,,DEM,Dave Jones,36
Alameda,9482000,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,9482040,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9482040,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9482050,Insurance Commissioner,,DEM,Dave Jones,7
Alameda,9482050,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9484000,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9484000,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9484010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9484010,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9490040,Insurance Commissioner,,DEM,Dave Jones,3
Alameda,9490040,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9490100,Insurance Commissioner,,DEM,Dave Jones,17
Alameda,9490100,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,9490200,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9490200,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9490300,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9490300,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9491010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9491010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9491020,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9491020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9491040,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9491040,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9491050,Insurance Commissioner,,DEM,Dave Jones,11
Alameda,9491050,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9491080,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9491080,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9491410,Insurance Commissioner,,DEM,Dave Jones,10
Alameda,9491410,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9491600,Insurance Commissioner,,DEM,Dave Jones,71
Alameda,9491600,Insurance Commissioner,,REP,Ted Gaines,43
Alameda,9491630,Insurance Commissioner,,DEM,Dave Jones,27
Alameda,9491630,Insurance Commissioner,,REP,Ted Gaines,29
Alameda,9491650,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9491650,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9492000,Insurance Commissioner,,DEM,Dave Jones,44
Alameda,9492000,Insurance Commissioner,,REP,Ted Gaines,39
Alameda,9492040,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9492040,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9498200,Insurance Commissioner,,DEM,Dave Jones,12
Alameda,9498200,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,9498220,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9498220,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9498300,Insurance Commissioner,,DEM,Dave Jones,6
Alameda,9498300,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,9498320,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9498320,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9499000,Insurance Commissioner,,DEM,Dave Jones,5
Alameda,9499000,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9499010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9499010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9500220,Insurance Commissioner,,DEM,Dave Jones,12
Alameda,9500220,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,9500510,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9500510,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9501710,Insurance Commissioner,,DEM,Dave Jones,6
Alameda,9501710,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,9502910,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9502910,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510100,Insurance Commissioner,,DEM,Dave Jones,32
Alameda,9510100,Insurance Commissioner,,REP,Ted Gaines,77
Alameda,9510110,Insurance Commissioner,,DEM,Dave Jones,5
Alameda,9510110,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,9510120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510140,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510140,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510150,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510150,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,9510300,Insurance Commissioner,,DEM,Dave Jones,63
Alameda,9510300,Insurance Commissioner,,REP,Ted Gaines,116
Alameda,9510320,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510320,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510410,Insurance Commissioner,,DEM,Dave Jones,9
Alameda,9510410,Insurance Commissioner,,REP,Ted Gaines,27
Alameda,9510500,Insurance Commissioner,,DEM,Dave Jones,48
Alameda,9510500,Insurance Commissioner,,REP,Ted Gaines,62
Alameda,9510610,Insurance Commissioner,,DEM,Dave Jones,11
Alameda,9510610,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,9510700,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510700,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510720,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510720,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510730,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9510730,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9510800,Insurance Commissioner,,DEM,Dave Jones,17
Alameda,9510800,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,9510810,Insurance Commissioner,,DEM,Dave Jones,63
Alameda,9510810,Insurance Commissioner,,REP,Ted Gaines,67
Alameda,9510840,Insurance Commissioner,,DEM,Dave Jones,21
Alameda,9510840,Insurance Commissioner,,REP,Ted Gaines,43
Alameda,9510890,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510890,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510910,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510910,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510920,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510920,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510950,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510950,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510960,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510960,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510970,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510970,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510980,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510980,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9510990,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9510990,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9511000,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9511000,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9520250,Insurance Commissioner,,DEM,Dave Jones,68
Alameda,9520250,Insurance Commissioner,,REP,Ted Gaines,76
Alameda,9520720,Insurance Commissioner,,DEM,Dave Jones,14
Alameda,9520720,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,9520730,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9520730,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9520900,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9520900,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9521700,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9521700,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,9522160,Insurance Commissioner,,DEM,Dave Jones,105
Alameda,9522160,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,9523120,Insurance Commissioner,,DEM,Dave Jones,176
Alameda,9523120,Insurance Commissioner,,REP,Ted Gaines,147
Alameda,9530200,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9530200,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9532000,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9532000,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9532100,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9532100,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9532200,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9532200,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9532400,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9532400,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9535000,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535000,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9535020,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9535030,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535030,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9535040,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535040,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9535050,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535050,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9535060,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535060,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9535070,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535070,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9535090,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535090,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9535200,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535200,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9535300,Insurance Commissioner,,DEM,Dave Jones,14
Alameda,9535300,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,9535400,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9535400,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9535500,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9535500,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9535600,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535600,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9535700,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535700,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9535900,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9535900,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9540400,Insurance Commissioner,,DEM,Dave Jones,117
Alameda,9540400,Insurance Commissioner,,REP,Ted Gaines,51
Alameda,9547720,Insurance Commissioner,,DEM,Dave Jones,99
Alameda,9547720,Insurance Commissioner,,REP,Ted Gaines,25
Alameda,9547770,Insurance Commissioner,,DEM,Dave Jones,4
Alameda,9547770,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9810900,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9810900,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9815110,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9815110,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9819020,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9819020,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,9819110,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9819110,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9820000,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9820000,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9821010,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9821010,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9821020,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9821020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9821310,Insurance Commissioner,,DEM,Dave Jones,13
Alameda,9821310,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9821720,Insurance Commissioner,,DEM,Dave Jones,12
Alameda,9821720,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9822020,Insurance Commissioner,,DEM,Dave Jones,83
Alameda,9822020,Insurance Commissioner,,REP,Ted Gaines,34
Alameda,9823030,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9823030,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9823040,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9823040,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9831220,Insurance Commissioner,,DEM,Dave Jones,4
Alameda,9831220,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9834020,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9834020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9835700,Insurance Commissioner,,DEM,Dave Jones,6
Alameda,9835700,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9837020,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9837020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9837030,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9837030,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9837410,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9837410,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9839000,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9839000,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9839030,Insurance Commissioner,,DEM,Dave Jones,0
