county,precinct,office,district,party,candidate,votes
Stanislaus,106001,Board of Equalization,1,DEM,Chris Parker,68
Stanislaus,106001,Board of Equalization,1,REP,George Runner,104
Stanislaus,106001,Controller,,REP,Ashley Swearengin,94
Stanislaus,106001,Controller,,DEM,Betty T. Yee,78
Stanislaus,106001,Governor,,DEM,Edmund G. Brown,92
Stanislaus,106001,Governor,,REP,Neel Kashkari,83
Stanislaus,106001,Insurance Commissioner,,DEM,Dave Jones,80
Stanislaus,106001,Insurance Commissioner,,REP,Ted Gaines,95
Stanislaus,106001,Lieutenant Governor,,DEM,Gavin Newsom,74
Stanislaus,106001,Lieutenant Governor,,REP,Ron Nehring,99
Stanislaus,106001,Secretary of State,,DEM,Alex Padilla,71
Stanislaus,106001,Secretary of State,,REP,Pete Peterson,102
Stanislaus,106001,State Assembly,12,DEM,Harinder Grewal,61
Stanislaus,106001,State Assembly,12,REP,Kristin Olsen,115
Stanislaus,106001,State Senate,8,DEM,Paulina Miranda,64
Stanislaus,106001,State Senate,8,REP,Tom Berryhill,108
Stanislaus,106001,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Stanislaus,106001,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Stanislaus,106001,Treasurer,,REP,Greg Conlon,91
Stanislaus,106001,Treasurer,,DEM,John Chiang,80
Stanislaus,106001,U.S. House,10,REP,Jeff Denham,100
Stanislaus,106001,U.S. House,10,DEM,Michael Eggman,73
Stanislaus,106003,Attorney General,,DEM,Kamala D. Harris,115
Stanislaus,106003,Attorney General,,REP,Ronald Gold,27
Stanislaus,106003,Board of Equalization,1,DEM,Chris Parker,112
Stanislaus,106003,Board of Equalization,1,REP,George Runner,30
Stanislaus,106003,Controller,,REP,Ashley Swearengin,29
Stanislaus,106003,Controller,,DEM,Betty T. Yee,112
Stanislaus,106003,Governor,,DEM,Edmund G. Brown,121
Stanislaus,106003,Governor,,REP,Neel Kashkari,22
Stanislaus,106003,Insurance Commissioner,,DEM,Dave Jones,112
Stanislaus,106003,Insurance Commissioner,,REP,Ted Gaines,30
Stanislaus,106003,Lieutenant Governor,,DEM,Gavin Newsom,112
Stanislaus,106003,Lieutenant Governor,,REP,Ron Nehring,30
Stanislaus,106003,Secretary of State,,DEM,Alex Padilla,115
Stanislaus,106003,Secretary of State,,REP,Pete Peterson,28
Stanislaus,106003,State Assembly,21,DEM,Adam Gray,108
Stanislaus,106003,State Assembly,21,REP,Jack Mobley,32
Stanislaus,106003,State Senate,12,REP,Anthony Cannella,48
Stanislaus,106003,State Senate,12,DEM,Shawn K. Bagley,93
Stanislaus,106003,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Stanislaus,106003,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Stanislaus,106003,Treasurer,,REP,Greg Conlon,24
Stanislaus,106003,Treasurer,,DEM,John Chiang,115
Stanislaus,106003,U.S. House,10,REP,Jeff Denham,38
Stanislaus,106003,U.S. House,10,DEM,Michael Eggman,106
Stanislaus,106004,Attorney General,,DEM,Kamala D. Harris,154
Stanislaus,106004,Attorney General,,REP,Ronald Gold,79
Stanislaus,106004,Board of Equalization,1,DEM,Chris Parker,157
Stanislaus,106004,Board of Equalization,1,REP,George Runner,73
Stanislaus,106004,Controller,,REP,Ashley Swearengin,81
Stanislaus,106004,Controller,,DEM,Betty T. Yee,151
Stanislaus,106004,Governor,,DEM,Edmund G. Brown,155
Stanislaus,106004,Governor,,REP,Neel Kashkari,81
Stanislaus,106004,Insurance Commissioner,,DEM,Dave Jones,161
Stanislaus,106004,Insurance Commissioner,,REP,Ted Gaines,74
Stanislaus,106004,Lieutenant Governor,,DEM,Gavin Newsom,146
Stanislaus,106004,Lieutenant Governor,,REP,Ron Nehring,85
Stanislaus,106004,Secretary of State,,DEM,Alex Padilla,158
Stanislaus,106004,Secretary of State,,REP,Pete Peterson,75
Stanislaus,106004,State Assembly,21,DEM,Adam Gray,148
Stanislaus,106004,State Assembly,21,REP,Jack Mobley,84
Stanislaus,106004,State Senate,12,REP,Anthony Cannella,102
Stanislaus,106004,State Senate,12,DEM,Shawn K. Bagley,129
Stanislaus,106004,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Stanislaus,106004,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Stanislaus,106004,Treasurer,,REP,Greg Conlon,73
Stanislaus,106004,Treasurer,,DEM,John Chiang,159
Stanislaus,106004,U.S. House,10,REP,Jeff Denham,84
Stanislaus,106004,U.S. House,10,DEM,Michael Eggman,152
Stanislaus,106013,Attorney General,,DEM,Kamala D. Harris,37
Stanislaus,106013,Attorney General,,REP,Ronald Gold,87
Stanislaus,106013,Board of Equalization,1,DEM,Chris Parker,36
Stanislaus,106013,Board of Equalization,1,REP,George Runner,88
Stanislaus,106013,Controller,,REP,Ashley Swearengin,92
Stanislaus,106013,Controller,,DEM,Betty T. Yee,31
Stanislaus,106013,Governor,,DEM,Edmund G. Brown,41
Stanislaus,106013,Governor,,REP,Neel Kashkari,85
Stanislaus,106013,Insurance Commissioner,,DEM,Dave Jones,37
Stanislaus,106013,Insurance Commissioner,,REP,Ted Gaines,87
Stanislaus,106013,Lieutenant Governor,,DEM,Gavin Newsom,37
Stanislaus,106013,Lieutenant Governor,,REP,Ron Nehring,84
Stanislaus,106013,Secretary of State,,DEM,Alex Padilla,32
Stanislaus,106013,Secretary of State,,REP,Pete Peterson,90
Stanislaus,106013,State Assembly,12,DEM,Harinder Grewal,29
Stanislaus,106013,State Assembly,12,REP,Kristin Olsen,95
Stanislaus,106013,State Senate,8,DEM,Paulina Miranda,29
Stanislaus,106013,State Senate,8,REP,Tom Berryhill,92
Stanislaus,106013,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Stanislaus,106013,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Stanislaus,106013,Treasurer,,REP,Greg Conlon,82
Stanislaus,106013,Treasurer,,DEM,John Chiang,41
Stanislaus,106013,U.S. House,10,REP,Jeff Denham,88
Stanislaus,106013,U.S. House,10,DEM,Michael Eggman,38
Stanislaus,107005,Attorney General,,DEM,Kamala D. Harris,178
Stanislaus,107005,Attorney General,,REP,Ronald Gold,572
Stanislaus,107005,Board of Equalization,1,DEM,Chris Parker,122
Stanislaus,107005,Board of Equalization,1,REP,George Runner,600
Stanislaus,107005,Controller,,REP,Ashley Swearengin,598
Stanislaus,107005,Controller,,DEM,Betty T. Yee,143
Stanislaus,107005,Governor,,DEM,Edmund G. Brown,242
Stanislaus,107005,Governor,,REP,Neel Kashkari,508
Stanislaus,107005,Insurance Commissioner,,DEM,Dave Jones,171
Stanislaus,107005,Insurance Commissioner,,REP,Ted Gaines,566
Stanislaus,107005,Lieutenant Governor,,DEM,Gavin Newsom,192
Stanislaus,107005,Lieutenant Governor,,REP,Ron Nehring,553
Stanislaus,107005,Secretary of State,,DEM,Alex Padilla,143
Stanislaus,107005,Secretary of State,,REP,Pete Peterson,593
Stanislaus,107005,State Assembly,12,DEM,Harinder Grewal,124
Stanislaus,107005,State Assembly,12,REP,Kristin Olsen,629
Stanislaus,107005,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
Stanislaus,107005,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Stanislaus,107005,Treasurer,,REP,Greg Conlon,559
Stanislaus,107005,Treasurer,,DEM,John Chiang,184
Stanislaus,107005,U.S. House,10,REP,Jeff Denham,614
Stanislaus,107005,U.S. House,10,DEM,Michael Eggman,140
Stanislaus,107007,Attorney General,,DEM,Kamala D. Harris,80
Stanislaus,107007,Attorney General,,REP,Ronald Gold,77
Stanislaus,107007,Board of Equalization,1,DEM,Chris Parker,75
Stanislaus,107007,Board of Equalization,1,REP,George Runner,87
Stanislaus,107007,Controller,,REP,Ashley Swearengin,81
Stanislaus,107007,Controller,,DEM,Betty T. Yee,80
Stanislaus,107007,Governor,,DEM,Edmund G. Brown,84
Stanislaus,107007,Governor,,REP,Neel Kashkari,74
Stanislaus,107007,Insurance Commissioner,,DEM,Dave Jones,82
Stanislaus,107007,Insurance Commissioner,,REP,Ted Gaines,78
Stanislaus,107007,Lieutenant Governor,,DEM,Gavin Newsom,78
Stanislaus,107007,Lieutenant Governor,,REP,Ron Nehring,83
Stanislaus,107007,Secretary of State,,DEM,Alex Padilla,68
Stanislaus,107007,Secretary of State,,REP,Pete Peterson,90
Stanislaus,107007,State Assembly,12,DEM,Harinder Grewal,60
Stanislaus,107007,State Assembly,12,REP,Kristin Olsen,101
Stanislaus,107007,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Stanislaus,107007,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Stanislaus,107007,Treasurer,,REP,Greg Conlon,71
Stanislaus,107007,Treasurer,,DEM,John Chiang,92
Stanislaus,107007,U.S. House,10,REP,Jeff Denham,82
Stanislaus,107007,U.S. House,10,DEM,Michael Eggman,83
Stanislaus,107008,Attorney General,,DEM,Kamala D. Harris,86
Stanislaus,107008,Attorney General,,REP,Ronald Gold,108
Stanislaus,107008,Board of Equalization,1,DEM,Chris Parker,80
Stanislaus,107008,Board of Equalization,1,REP,George Runner,113
Stanislaus,107008,Controller,,REP,Ashley Swearengin,114
Stanislaus,107008,Controller,,DEM,Betty T. Yee,83
Stanislaus,107008,Governor,,DEM,Edmund G. Brown,102
Stanislaus,107008,Governor,,REP,Neel Kashkari,96
Stanislaus,107008,Insurance Commissioner,,DEM,Dave Jones,98
Stanislaus,107008,Insurance Commissioner,,REP,Ted Gaines,99
Stanislaus,107008,Lieutenant Governor,,DEM,Gavin Newsom,95
Stanislaus,107008,Lieutenant Governor,,REP,Ron Nehring,103
Stanislaus,107008,Secretary of State,,DEM,Alex Padilla,74
Stanislaus,107008,Secretary of State,,REP,Pete Peterson,122
Stanislaus,107008,State Assembly,12,DEM,Harinder Grewal,61
Stanislaus,107008,State Assembly,12,REP,Kristin Olsen,136
Stanislaus,107008,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Stanislaus,107008,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Stanislaus,107008,Treasurer,,REP,Greg Conlon,101
Stanislaus,107008,Treasurer,,DEM,John Chiang,97
Stanislaus,107008,U.S. House,10,REP,Jeff Denham,116
Stanislaus,107008,U.S. House,10,DEM,Michael Eggman,83
Stanislaus,107010,Attorney General,,DEM,Kamala D. Harris,73
Stanislaus,107010,Attorney General,,REP,Ronald Gold,103
Stanislaus,107010,Board of Equalization,1,DEM,Chris Parker,49
Stanislaus,107010,Board of Equalization,1,REP,George Runner,124
Stanislaus,107010,Controller,,REP,Ashley Swearengin,113
Stanislaus,107010,Controller,,DEM,Betty T. Yee,63
Stanislaus,107010,Governor,,DEM,Edmund G. Brown,82
Stanislaus,107010,Governor,,REP,Neel Kashkari,96
Stanislaus,107010,Insurance Commissioner,,DEM,Dave Jones,72
Stanislaus,107010,Insurance Commissioner,,REP,Ted Gaines,104
Stanislaus,107010,Lieutenant Governor,,DEM,Gavin Newsom,77
Stanislaus,107010,Lieutenant Governor,,REP,Ron Nehring,103
Stanislaus,107010,Secretary of State,,DEM,Alex Padilla,60
Stanislaus,107010,Secretary of State,,REP,Pete Peterson,118
Stanislaus,107010,State Assembly,12,DEM,Harinder Grewal,43
Stanislaus,107010,State Assembly,12,REP,Kristin Olsen,137
Stanislaus,107010,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Stanislaus,107010,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Stanislaus,107010,Treasurer,,REP,Greg Conlon,95
Stanislaus,107010,Treasurer,,DEM,John Chiang,83
Stanislaus,107010,U.S. House,10,REP,Jeff Denham,121
Stanislaus,107010,U.S. House,10,DEM,Michael Eggman,61
Stanislaus,108002,Attorney General,,DEM,Kamala D. Harris,83
Stanislaus,108002,Attorney General,,REP,Ronald Gold,112
Stanislaus,108002,Board of Equalization,1,DEM,Chris Parker,70
Stanislaus,108002,Board of Equalization,1,REP,George Runner,122
Stanislaus,108002,Controller,,REP,Ashley Swearengin,117
Stanislaus,108002,Controller,,DEM,Betty T. Yee,77
Stanislaus,108002,Governor,,DEM,Edmund G. Brown,90
Stanislaus,108002,Governor,,REP,Neel Kashkari,106
Stanislaus,108002,Insurance Commissioner,,DEM,Dave Jones,82
Stanislaus,108002,Insurance Commissioner,,REP,Ted Gaines,110
Stanislaus,108002,Lieutenant Governor,,DEM,Gavin Newsom,88
Stanislaus,108002,Lieutenant Governor,,REP,Ron Nehring,108
Stanislaus,108002,Secretary of State,,DEM,Alex Padilla,74
Stanislaus,108002,Secretary of State,,REP,Pete Peterson,121
Stanislaus,108002,State Assembly,21,DEM,Adam Gray,94
Stanislaus,108002,State Assembly,21,REP,Jack Mobley,102
Stanislaus,108002,State Senate,12,REP,Anthony Cannella,126
Stanislaus,108002,State Senate,12,DEM,Shawn K. Bagley,69
Stanislaus,108002,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Stanislaus,108002,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Stanislaus,108002,Treasurer,,REP,Greg Conlon,113
Stanislaus,108002,Treasurer,,DEM,John Chiang,83
Stanislaus,108002,U.S. House,10,REP,Jeff Denham,117
Stanislaus,108002,U.S. House,10,DEM,Michael Eggman,79
Stanislaus,109001,Attorney General,,DEM,Kamala D. Harris,151
Stanislaus,109001,Attorney General,,REP,Ronald Gold,286
Stanislaus,109001,Board of Equalization,1,DEM,Chris Parker,137
Stanislaus,109001,Board of Equalization,1,REP,George Runner,295
Stanislaus,109001,Controller,,REP,Ashley Swearengin,281
Stanislaus,109001,Controller,,DEM,Betty T. Yee,157
Stanislaus,109001,Governor,,DEM,Edmund G. Brown,175
Stanislaus,109001,Governor,,REP,Neel Kashkari,267
Stanislaus,109001,Insurance Commissioner,,DEM,Dave Jones,155
Stanislaus,109001,Insurance Commissioner,,REP,Ted Gaines,277
Stanislaus,109001,Lieutenant Governor,,DEM,Gavin Newsom,156
Stanislaus,109001,Lieutenant Governor,,REP,Ron Nehring,283
Stanislaus,109001,Secretary of State,,DEM,Alex Padilla,141
Stanislaus,109001,Secretary of State,,REP,Pete Peterson,297
Stanislaus,109001,State Assembly,21,DEM,Adam Gray,179
Stanislaus,109001,State Assembly,21,REP,Jack Mobley,261
Stanislaus,109001,State Senate,12,REP,Anthony Cannella,333
Stanislaus,109001,State Senate,12,DEM,Shawn K. Bagley,109
Stanislaus,109001,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Stanislaus,109001,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Stanislaus,109001,Treasurer,,REP,Greg Conlon,264
Stanislaus,109001,Treasurer,,DEM,John Chiang,173
Stanislaus,109001,U.S. House,10,REP,Jeff Denham,302
Stanislaus,109001,U.S. House,10,DEM,Michael Eggman,146
Stanislaus,109003,Attorney General,,DEM,Kamala D. Harris,106
Stanislaus,109003,Attorney General,,REP,Ronald Gold,103
Stanislaus,109003,Board of Equalization,1,DEM,Chris Parker,104
Stanislaus,109003,Board of Equalization,1,REP,George Runner,99
Stanislaus,109003,Controller,,REP,Ashley Swearengin,93
Stanislaus,109003,Controller,,DEM,Betty T. Yee,107
Stanislaus,109003,Governor,,DEM,Edmund G. Brown,120
Stanislaus,109003,Governor,,REP,Neel Kashkari,94
Stanislaus,109003,Insurance Commissioner,,DEM,Dave Jones,105
Stanislaus,109003,Insurance Commissioner,,REP,Ted Gaines,100
Stanislaus,109003,Lieutenant Governor,,DEM,Gavin Newsom,106
Stanislaus,109003,Lieutenant Governor,,REP,Ron Nehring,100
Stanislaus,109003,Secretary of State,,DEM,Alex Padilla,103
Stanislaus,109003,Secretary of State,,REP,Pete Peterson,102
Stanislaus,109003,State Assembly,21,DEM,Adam Gray,110
Stanislaus,109003,State Assembly,21,REP,Jack Mobley,98
Stanislaus,109003,State Senate,12,REP,Anthony Cannella,120
Stanislaus,109003,State Senate,12,DEM,Shawn K. Bagley,84
Stanislaus,109003,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Stanislaus,109003,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Stanislaus,109003,Treasurer,,REP,Greg Conlon,99
Stanislaus,109003,Treasurer,,DEM,John Chiang,109
Stanislaus,109003,U.S. House,10,REP,Jeff Denham,112
Stanislaus,109003,U.S. House,10,DEM,Michael Eggman,97
Stanislaus,110001,Attorney General,,DEM,Kamala D. Harris,215
Stanislaus,110001,Attorney General,,REP,Ronald Gold,432
Stanislaus,110001,Board of Equalization,1,DEM,Chris Parker,180
Stanislaus,110001,Board of Equalization,1,REP,George Runner,456
Stanislaus,110001,Controller,,REP,Ashley Swearengin,454
Stanislaus,110001,Controller,,DEM,Betty T. Yee,196
Stanislaus,110001,Governor,,DEM,Edmund G. Brown,238
Stanislaus,110001,Governor,,REP,Neel Kashkari,419
Stanislaus,110001,Insurance Commissioner,,DEM,Dave Jones,219
Stanislaus,110001,Insurance Commissioner,,REP,Ted Gaines,429
Stanislaus,110001,Lieutenant Governor,,DEM,Gavin Newsom,212
Stanislaus,110001,Lieutenant Governor,,REP,Ron Nehring,434
Stanislaus,110001,Secretary of State,,DEM,Alex Padilla,193
Stanislaus,110001,Secretary of State,,REP,Pete Peterson,454
Stanislaus,110001,State Assembly,12,DEM,Harinder Grewal,178
Stanislaus,110001,State Assembly,12,REP,Kristin Olsen,476
Stanislaus,110001,State Senate,8,DEM,Paulina Miranda,174
Stanislaus,110001,State Senate,8,REP,Tom Berryhill,475
Stanislaus,110001,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Stanislaus,110001,Superintendent of Public Instruction,,NOP,Tom Torlakson,319
Stanislaus,110001,Treasurer,,REP,Greg Conlon,421
Stanislaus,110001,Treasurer,,DEM,John Chiang,233
Stanislaus,110001,U.S. House,10,REP,Jeff Denham,453
Stanislaus,110001,U.S. House,10,DEM,Michael Eggman,208
Stanislaus,110002,Attorney General,,DEM,Kamala D. Harris,223
Stanislaus,110002,Attorney General,,REP,Ronald Gold,527
Stanislaus,110002,Board of Equalization,1,DEM,Chris Parker,199
Stanislaus,110002,Board of Equalization,1,REP,George Runner,548
Stanislaus,110002,Controller,,REP,Ashley Swearengin,545
Stanislaus,110002,Controller,,DEM,Betty T. Yee,212
Stanislaus,110002,Governor,,DEM,Edmund G. Brown,268
Stanislaus,110002,Governor,,REP,Neel Kashkari,492
Stanislaus,110002,Insurance Commissioner,,DEM,Dave Jones,216
Stanislaus,110002,Insurance Commissioner,,REP,Ted Gaines,533
Stanislaus,110002,Lieutenant Governor,,DEM,Gavin Newsom,216
Stanislaus,110002,Lieutenant Governor,,REP,Ron Nehring,537
Stanislaus,110002,Secretary of State,,DEM,Alex Padilla,197
Stanislaus,110002,Secretary of State,,REP,Pete Peterson,556
Stanislaus,110002,State Assembly,12,DEM,Harinder Grewal,162
Stanislaus,110002,State Assembly,12,REP,Kristin Olsen,599
Stanislaus,110002,State Senate,8,DEM,Paulina Miranda,183
Stanislaus,110002,State Senate,8,REP,Tom Berryhill,578
Stanislaus,110002,Superintendent of Public Instruction,,NOP,Marshall Tuck,334
Stanislaus,110002,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
Stanislaus,110002,Treasurer,,REP,Greg Conlon,521
Stanislaus,110002,Treasurer,,DEM,John Chiang,234
Stanislaus,110002,U.S. House,10,REP,Jeff Denham,540
Stanislaus,110002,U.S. House,10,DEM,Michael Eggman,225
Stanislaus,110009,Attorney General,,DEM,Kamala D. Harris,98
Stanislaus,110009,Attorney General,,REP,Ronald Gold,195
Stanislaus,110009,Board of Equalization,1,DEM,Chris Parker,88
Stanislaus,110009,Board of Equalization,1,REP,George Runner,200
Stanislaus,110009,Controller,,REP,Ashley Swearengin,200
Stanislaus,110009,Controller,,DEM,Betty T. Yee,95
Stanislaus,110009,Governor,,DEM,Edmund G. Brown,105
Stanislaus,110009,Governor,,REP,Neel Kashkari,188
Stanislaus,110009,Insurance Commissioner,,DEM,Dave Jones,95
Stanislaus,110009,Insurance Commissioner,,REP,Ted Gaines,192
Stanislaus,110009,Lieutenant Governor,,DEM,Gavin Newsom,92
Stanislaus,110009,Lieutenant Governor,,REP,Ron Nehring,204
Stanislaus,110009,Secretary of State,,DEM,Alex Padilla,84
Stanislaus,110009,Secretary of State,,REP,Pete Peterson,205
Stanislaus,110009,State Assembly,12,DEM,Harinder Grewal,71
Stanislaus,110009,State Assembly,12,REP,Kristin Olsen,220
Stanislaus,110009,State Senate,8,DEM,Paulina Miranda,83
Stanislaus,110009,State Senate,8,REP,Tom Berryhill,215
Stanislaus,110009,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Stanislaus,110009,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Stanislaus,110009,Treasurer,,REP,Greg Conlon,178
Stanislaus,110009,Treasurer,,DEM,John Chiang,115
Stanislaus,110009,U.S. House,10,REP,Jeff Denham,196
Stanislaus,110009,U.S. House,10,DEM,Michael Eggman,101
Stanislaus,111003,Attorney General,,DEM,Kamala D. Harris,233
Stanislaus,111003,Attorney General,,REP,Ronald Gold,184
Stanislaus,111003,Board of Equalization,1,DEM,Chris Parker,230
Stanislaus,111003,Board of Equalization,1,REP,George Runner,189
Stanislaus,111003,Controller,,REP,Ashley Swearengin,172
Stanislaus,111003,Controller,,DEM,Betty T. Yee,244
Stanislaus,111003,Governor,,DEM,Edmund G. Brown,246
Stanislaus,111003,Governor,,REP,Neel Kashkari,175
Stanislaus,111003,Insurance Commissioner,,DEM,Dave Jones,241
Stanislaus,111003,Insurance Commissioner,,REP,Ted Gaines,178
Stanislaus,111003,Lieutenant Governor,,DEM,Gavin Newsom,241
Stanislaus,111003,Lieutenant Governor,,REP,Ron Nehring,181
Stanislaus,111003,Secretary of State,,DEM,Alex Padilla,234
Stanislaus,111003,Secretary of State,,REP,Pete Peterson,187
Stanislaus,111003,State Assembly,12,DEM,Harinder Grewal,202
Stanislaus,111003,State Assembly,12,REP,Kristin Olsen,218
