county,precinct,office,district,party,candidate,votes
Humboldt,3FW_A,Governor,,REP,Tim Donnelly,0
Humboldt,3FWF_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3FWF_A,Governor,,DEM,Edmund G. Brown,86
Humboldt,3FWF_A,Governor,,GRN,Luis Rodriguez,5
Humboldt,3FWF_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,3FWF_A,Governor,,IND,Janel Buycks,0
Humboldt,3FWF_A,Governor,,IND,Joe Leicht,0
Humboldt,3FWF_A,Governor,,IND,Rakesh Christian,0
Humboldt,3FWF_A,Governor,,IND,Robert Newman,2
Humboldt,3FWF_A,Governor,,PAF,Cindy Sheehan,5
Humboldt,3FWF_A,Governor,,REP,Alma Winston,7
Humboldt,3FWF_A,Governor,,REP,Andrew Blount,5
Humboldt,3FWF_A,Governor,,REP,Glenn Champ,5
Humboldt,3FWF_A,Governor,,REP,Neel Kashkari,29
Humboldt,3FWF_A,Governor,,REP,Richard Aguirre,0
Humboldt,3FWF_A,Governor,,REP,Tim Donnelly,17
Humboldt,3FWF,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3FWF,Governor,,DEM,Edmund G. Brown,79
Humboldt,3FWF,Governor,,GRN,Luis Rodriguez,6
Humboldt,3FWF,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,3FWF,Governor,,IND,Janel Buycks,0
Humboldt,3FWF,Governor,,IND,Joe Leicht,0
Humboldt,3FWF,Governor,,IND,Rakesh Christian,0
Humboldt,3FWF,Governor,,IND,Robert Newman,1
Humboldt,3FWF,Governor,,PAF,Cindy Sheehan,3
Humboldt,3FWF,Governor,,REP,Alma Winston,2
Humboldt,3FWF,Governor,,REP,Andrew Blount,1
Humboldt,3FWF,Governor,,REP,Glenn Champ,0
Humboldt,3FWF,Governor,,REP,Neel Kashkari,11
Humboldt,3FWF,Governor,,REP,Richard Aguirre,0
Humboldt,3FWF,Governor,,REP,Tim Donnelly,9
Humboldt,3FW,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3FW,Governor,,DEM,Edmund G. Brown,95
Humboldt,3FW,Governor,,GRN,Luis Rodriguez,6
Humboldt,3FW,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3FW,Governor,,IND,Janel Buycks,0
Humboldt,3FW,Governor,,IND,Joe Leicht,0
Humboldt,3FW,Governor,,IND,Rakesh Christian,0
Humboldt,3FW,Governor,,IND,Robert Newman,1
Humboldt,3FW,Governor,,PAF,Cindy Sheehan,2
Humboldt,3FW,Governor,,REP,Alma Winston,1
Humboldt,3FW,Governor,,REP,Andrew Blount,0
Humboldt,3FW,Governor,,REP,Glenn Champ,3
Humboldt,3FW,Governor,,REP,Neel Kashkari,9
Humboldt,3FW,Governor,,REP,Richard Aguirre,2
Humboldt,3FW,Governor,,REP,Tim Donnelly,7
Humboldt,3FWS_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3FWS_A,Governor,,DEM,Edmund G. Brown,111
Humboldt,3FWS_A,Governor,,GRN,Luis Rodriguez,5
Humboldt,3FWS_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3FWS_A,Governor,,IND,Janel Buycks,0
Humboldt,3FWS_A,Governor,,IND,Joe Leicht,0
Humboldt,3FWS_A,Governor,,IND,Rakesh Christian,3
Humboldt,3FWS_A,Governor,,IND,Robert Newman,0
Humboldt,3FWS_A,Governor,,PAF,Cindy Sheehan,3
Humboldt,3FWS_A,Governor,,REP,Alma Winston,2
Humboldt,3FWS_A,Governor,,REP,Andrew Blount,9
Humboldt,3FWS_A,Governor,,REP,Glenn Champ,5
Humboldt,3FWS_A,Governor,,REP,Neel Kashkari,45
Humboldt,3FWS_A,Governor,,REP,Richard Aguirre,0
Humboldt,3FWS_A,Governor,,REP,Tim Donnelly,26
Humboldt,3FWS,Governor,,DEM,Akinyemi Agbede,3
Humboldt,3FWS,Governor,,DEM,Edmund G. Brown,111
Humboldt,3FWS,Governor,,GRN,Luis Rodriguez,4
Humboldt,3FWS,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,3FWS,Governor,,IND,Janel Buycks,2
Humboldt,3FWS,Governor,,IND,Joe Leicht,0
Humboldt,3FWS,Governor,,IND,Rakesh Christian,1
Humboldt,3FWS,Governor,,IND,Robert Newman,1
Humboldt,3FWS,Governor,,PAF,Cindy Sheehan,2
Humboldt,3FWS,Governor,,REP,Alma Winston,8
Humboldt,3FWS,Governor,,REP,Andrew Blount,2
Humboldt,3FWS,Governor,,REP,Glenn Champ,8
Humboldt,3FWS,Governor,,REP,Neel Kashkari,17
Humboldt,3FWS,Governor,,REP,Richard Aguirre,0
Humboldt,3FWS,Governor,,REP,Tim Donnelly,10
Humboldt,3JCFR_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3JCFR_A,Governor,,DEM,Edmund G. Brown,218
Humboldt,3JCFR_A,Governor,,GRN,Luis Rodriguez,21
Humboldt,3JCFR_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,3JCFR_A,Governor,,IND,Janel Buycks,0
Humboldt,3JCFR_A,Governor,,IND,Joe Leicht,0
Humboldt,3JCFR_A,Governor,,IND,Rakesh Christian,0
Humboldt,3JCFR_A,Governor,,IND,Robert Newman,1
Humboldt,3JCFR_A,Governor,,PAF,Cindy Sheehan,13
Humboldt,3JCFR_A,Governor,,REP,Alma Winston,5
Humboldt,3JCFR_A,Governor,,REP,Andrew Blount,4
Humboldt,3JCFR_A,Governor,,REP,Glenn Champ,2
Humboldt,3JCFR_A,Governor,,REP,Neel Kashkari,53
Humboldt,3JCFR_A,Governor,,REP,Richard Aguirre,0
Humboldt,3JCFR_A,Governor,,REP,Tim Donnelly,34
Humboldt,3JCFR,Governor,,DEM,Akinyemi Agbede,2
Humboldt,3JCFR,Governor,,DEM,Edmund G. Brown,163
Humboldt,3JCFR,Governor,,GRN,Luis Rodriguez,5
Humboldt,3JCFR,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3JCFR,Governor,,IND,Janel Buycks,0
Humboldt,3JCFR,Governor,,IND,Joe Leicht,0
Humboldt,3JCFR,Governor,,IND,Rakesh Christian,0
Humboldt,3JCFR,Governor,,IND,Robert Newman,0
Humboldt,3JCFR,Governor,,PAF,Cindy Sheehan,8
Humboldt,3JCFR,Governor,,REP,Alma Winston,2
Humboldt,3JCFR,Governor,,REP,Andrew Blount,0
Humboldt,3JCFR,Governor,,REP,Glenn Champ,1
Humboldt,3JCFR,Governor,,REP,Neel Kashkari,28
Humboldt,3JCFR,Governor,,REP,Richard Aguirre,1
Humboldt,3JCFR,Governor,,REP,Tim Donnelly,13
Humboldt,3KL-1_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3KL-1_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,3KL-1_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,3KL-1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3KL-1_A,Governor,,IND,Janel Buycks,0
Humboldt,3KL-1_A,Governor,,IND,Joe Leicht,0
Humboldt,3KL-1_A,Governor,,IND,Rakesh Christian,0
Humboldt,3KL-1_A,Governor,,IND,Robert Newman,0
Humboldt,3KL-1_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,3KL-1_A,Governor,,REP,Alma Winston,0
Humboldt,3KL-1_A,Governor,,REP,Andrew Blount,0
Humboldt,3KL-1_A,Governor,,REP,Glenn Champ,0
Humboldt,3KL-1_A,Governor,,REP,Neel Kashkari,0
Humboldt,3KL-1_A,Governor,,REP,Richard Aguirre,0
Humboldt,3KL-1_A,Governor,,REP,Tim Donnelly,0
Humboldt,3KL-1,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3KL-1,Governor,,DEM,Edmund G. Brown,60
Humboldt,3KL-1,Governor,,GRN,Luis Rodriguez,3
Humboldt,3KL-1,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,3KL-1,Governor,,IND,Janel Buycks,0
Humboldt,3KL-1,Governor,,IND,Joe Leicht,0
Humboldt,3KL-1,Governor,,IND,Rakesh Christian,1
Humboldt,3KL-1,Governor,,IND,Robert Newman,1
Humboldt,3KL-1,Governor,,PAF,Cindy Sheehan,1
Humboldt,3KL-1,Governor,,REP,Alma Winston,5
Humboldt,3KL-1,Governor,,REP,Andrew Blount,3
Humboldt,3KL-1,Governor,,REP,Glenn Champ,9
Humboldt,3KL-1,Governor,,REP,Neel Kashkari,15
Humboldt,3KL-1,Governor,,REP,Richard Aguirre,0
Humboldt,3KL-1,Governor,,REP,Tim Donnelly,9
Humboldt,3KL_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3KL_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,3KL_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,3KL_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3KL_A,Governor,,IND,Janel Buycks,0
Humboldt,3KL_A,Governor,,IND,Joe Leicht,0
Humboldt,3KL_A,Governor,,IND,Rakesh Christian,0
Humboldt,3KL_A,Governor,,IND,Robert Newman,0
Humboldt,3KL_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,3KL_A,Governor,,REP,Alma Winston,0
Humboldt,3KL_A,Governor,,REP,Andrew Blount,0
Humboldt,3KL_A,Governor,,REP,Glenn Champ,0
Humboldt,3KL_A,Governor,,REP,Neel Kashkari,0
Humboldt,3KL_A,Governor,,REP,Richard Aguirre,0
Humboldt,3KL_A,Governor,,REP,Tim Donnelly,0
Humboldt,3KL,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3KL,Governor,,DEM,Edmund G. Brown,9
Humboldt,3KL,Governor,,GRN,Luis Rodriguez,0
Humboldt,3KL,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,3KL,Governor,,IND,Janel Buycks,0
Humboldt,3KL,Governor,,IND,Joe Leicht,0
Humboldt,3KL,Governor,,IND,Rakesh Christian,0
Humboldt,3KL,Governor,,IND,Robert Newman,0
Humboldt,3KL,Governor,,PAF,Cindy Sheehan,0
Humboldt,3KL,Governor,,REP,Alma Winston,0
Humboldt,3KL,Governor,,REP,Andrew Blount,3
Humboldt,3KL,Governor,,REP,Glenn Champ,0
Humboldt,3KL,Governor,,REP,Neel Kashkari,0
Humboldt,3KL,Governor,,REP,Richard Aguirre,0
Humboldt,3KL,Governor,,REP,Tim Donnelly,1
Humboldt,3MA-1_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,3MA-1_A,Governor,,DEM,Edmund G. Brown,44
Humboldt,3MA-1_A,Governor,,GRN,Luis Rodriguez,4
Humboldt,3MA-1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3MA-1_A,Governor,,IND,Janel Buycks,1
Humboldt,3MA-1_A,Governor,,IND,Joe Leicht,0
Humboldt,3MA-1_A,Governor,,IND,Rakesh Christian,0
Humboldt,3MA-1_A,Governor,,IND,Robert Newman,0
Humboldt,3MA-1_A,Governor,,PAF,Cindy Sheehan,2
Humboldt,3MA-1_A,Governor,,REP,Alma Winston,2
Humboldt,3MA-1_A,Governor,,REP,Andrew Blount,3
Humboldt,3MA-1_A,Governor,,REP,Glenn Champ,1
Humboldt,3MA-1_A,Governor,,REP,Neel Kashkari,3
Humboldt,3MA-1_A,Governor,,REP,Richard Aguirre,0
Humboldt,3MA-1_A,Governor,,REP,Tim Donnelly,2
Humboldt,3MA-1,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3MA-1,Governor,,DEM,Edmund G. Brown,42
Humboldt,3MA-1,Governor,,GRN,Luis Rodriguez,6
Humboldt,3MA-1,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,3MA-1,Governor,,IND,Janel Buycks,0
Humboldt,3MA-1,Governor,,IND,Joe Leicht,0
Humboldt,3MA-1,Governor,,IND,Rakesh Christian,0
Humboldt,3MA-1,Governor,,IND,Robert Newman,0
Humboldt,3MA-1,Governor,,PAF,Cindy Sheehan,4
Humboldt,3MA-1,Governor,,REP,Alma Winston,0
Humboldt,3MA-1,Governor,,REP,Andrew Blount,1
Humboldt,3MA-1,Governor,,REP,Glenn Champ,1
Humboldt,3MA-1,Governor,,REP,Neel Kashkari,1
Humboldt,3MA-1,Governor,,REP,Richard Aguirre,0
Humboldt,3MA-1,Governor,,REP,Tim Donnelly,2
Humboldt,3PA-1_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,3PA-1_A,Governor,,DEM,Edmund G. Brown,115
Humboldt,3PA-1_A,Governor,,GRN,Luis Rodriguez,6
Humboldt,3PA-1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3PA-1_A,Governor,,IND,Janel Buycks,1
Humboldt,3PA-1_A,Governor,,IND,Joe Leicht,0
Humboldt,3PA-1_A,Governor,,IND,Rakesh Christian,0
Humboldt,3PA-1_A,Governor,,IND,Robert Newman,6
Humboldt,3PA-1_A,Governor,,PAF,Cindy Sheehan,2
Humboldt,3PA-1_A,Governor,,REP,Alma Winston,3
Humboldt,3PA-1_A,Governor,,REP,Andrew Blount,1
Humboldt,3PA-1_A,Governor,,REP,Glenn Champ,1
Humboldt,3PA-1_A,Governor,,REP,Neel Kashkari,27
Humboldt,3PA-1_A,Governor,,REP,Richard Aguirre,2
Humboldt,3PA-1_A,Governor,,REP,Tim Donnelly,20
Humboldt,3PA-1,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3PA-1,Governor,,DEM,Edmund G. Brown,67
Humboldt,3PA-1,Governor,,GRN,Luis Rodriguez,3
Humboldt,3PA-1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3PA-1,Governor,,IND,Janel Buycks,0
Humboldt,3PA-1,Governor,,IND,Joe Leicht,0
Humboldt,3PA-1,Governor,,IND,Rakesh Christian,0
Humboldt,3PA-1,Governor,,IND,Robert Newman,1
Humboldt,3PA-1,Governor,,PAF,Cindy Sheehan,2
Humboldt,3PA-1,Governor,,REP,Alma Winston,1
Humboldt,3PA-1,Governor,,REP,Andrew Blount,0
Humboldt,3PA-1,Governor,,REP,Glenn Champ,0
Humboldt,3PA-1,Governor,,REP,Neel Kashkari,11
Humboldt,3PA-1,Governor,,REP,Richard Aguirre,1
Humboldt,3PA-1,Governor,,REP,Tim Donnelly,12
Humboldt,3PA-5_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3PA-5_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,3PA-5_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,3PA-5_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3PA-5_A,Governor,,IND,Janel Buycks,0
Humboldt,3PA-5_A,Governor,,IND,Joe Leicht,0
Humboldt,3PA-5_A,Governor,,IND,Rakesh Christian,0
Humboldt,3PA-5_A,Governor,,IND,Robert Newman,0
Humboldt,3PA-5_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,3PA-5_A,Governor,,REP,Alma Winston,0
Humboldt,3PA-5_A,Governor,,REP,Andrew Blount,0
Humboldt,3PA-5_A,Governor,,REP,Glenn Champ,0
Humboldt,3PA-5_A,Governor,,REP,Neel Kashkari,0
Humboldt,3PA-5_A,Governor,,REP,Richard Aguirre,0
Humboldt,3PA-5_A,Governor,,REP,Tim Donnelly,0
Humboldt,3PA-5,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3PA-5,Governor,,DEM,Edmund G. Brown,5
Humboldt,3PA-5,Governor,,GRN,Luis Rodriguez,0
Humboldt,3PA-5,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3PA-5,Governor,,IND,Janel Buycks,0
Humboldt,3PA-5,Governor,,IND,Joe Leicht,0
Humboldt,3PA-5,Governor,,IND,Rakesh Christian,0
Humboldt,3PA-5,Governor,,IND,Robert Newman,0
Humboldt,3PA-5,Governor,,PAF,Cindy Sheehan,1
Humboldt,3PA-5,Governor,,REP,Alma Winston,0
Humboldt,3PA-5,Governor,,REP,Andrew Blount,0
Humboldt,3PA-5,Governor,,REP,Glenn Champ,0
Humboldt,3PA-5,Governor,,REP,Neel Kashkari,0
Humboldt,3PA-5,Governor,,REP,Richard Aguirre,0
Humboldt,3PA-5,Governor,,REP,Tim Donnelly,0
Humboldt,4E-11_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4E-11_A,Governor,,DEM,Edmund G. Brown,81
Humboldt,4E-11_A,Governor,,GRN,Luis Rodriguez,7
Humboldt,4E-11_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,4E-11_A,Governor,,IND,Janel Buycks,1
Humboldt,4E-11_A,Governor,,IND,Joe Leicht,0
Humboldt,4E-11_A,Governor,,IND,Rakesh Christian,1
Humboldt,4E-11_A,Governor,,IND,Robert Newman,1
Humboldt,4E-11_A,Governor,,PAF,Cindy Sheehan,3
Humboldt,4E-11_A,Governor,,REP,Alma Winston,3
Humboldt,4E-11_A,Governor,,REP,Andrew Blount,5
Humboldt,4E-11_A,Governor,,REP,Glenn Champ,2
Humboldt,4E-11_A,Governor,,REP,Neel Kashkari,13
Humboldt,4E-11_A,Governor,,REP,Richard Aguirre,0
Humboldt,4E-11_A,Governor,,REP,Tim Donnelly,7
Humboldt,4E-11,Governor,,DEM,Akinyemi Agbede,0
Humboldt,4E-11,Governor,,DEM,Edmund G. Brown,70
Humboldt,4E-11,Governor,,GRN,Luis Rodriguez,6
Humboldt,4E-11,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,4E-11,Governor,,IND,Janel Buycks,0
Humboldt,4E-11,Governor,,IND,Joe Leicht,0
Humboldt,4E-11,Governor,,IND,Rakesh Christian,0
Humboldt,4E-11,Governor,,IND,Robert Newman,5
Humboldt,4E-11,Governor,,PAF,Cindy Sheehan,3
Humboldt,4E-11,Governor,,REP,Alma Winston,1
Humboldt,4E-11,Governor,,REP,Andrew Blount,0
Humboldt,4E-11,Governor,,REP,Glenn Champ,0
Humboldt,4E-11,Governor,,REP,Neel Kashkari,8
Humboldt,4E-11,Governor,,REP,Richard Aguirre,0
Humboldt,4E-11,Governor,,REP,Tim Donnelly,5
Humboldt,4E-12_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,4E-12_A,Governor,,DEM,Edmund G. Brown,133
Humboldt,4E-12_A,Governor,,GRN,Luis Rodriguez,12
Humboldt,4E-12_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,4E-12_A,Governor,,IND,Janel Buycks,3
Humboldt,4E-12_A,Governor,,IND,Joe Leicht,1
Humboldt,4E-12_A,Governor,,IND,Rakesh Christian,2
Humboldt,4E-12_A,Governor,,IND,Robert Newman,4
Humboldt,4E-12_A,Governor,,PAF,Cindy Sheehan,6
Humboldt,4E-12_A,Governor,,REP,Alma Winston,7
Humboldt,4E-12_A,Governor,,REP,Andrew Blount,2
Humboldt,4E-12_A,Governor,,REP,Glenn Champ,6
Humboldt,4E-12_A,Governor,,REP,Neel Kashkari,19
Humboldt,4E-12_A,Governor,,REP,Richard Aguirre,1
Humboldt,4E-12_A,Governor,,REP,Tim Donnelly,9
Humboldt,4E-12,Governor,,DEM,Akinyemi Agbede,3
Humboldt,4E-12,Governor,,DEM,Edmund G. Brown,88
Humboldt,4E-12,Governor,,GRN,Luis Rodriguez,17
Humboldt,4E-12,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,4E-12,Governor,,IND,Janel Buycks,2
Humboldt,4E-12,Governor,,IND,Joe Leicht,0
Humboldt,4E-12,Governor,,IND,Rakesh Christian,2
Humboldt,4E-12,Governor,,IND,Robert Newman,1
Humboldt,4E-12,Governor,,PAF,Cindy Sheehan,5
Humboldt,4E-12,Governor,,REP,Alma Winston,4
Humboldt,4E-12,Governor,,REP,Andrew Blount,3
Humboldt,4E-12,Governor,,REP,Glenn Champ,3
Humboldt,4E-12,Governor,,REP,Neel Kashkari,13
Humboldt,4E-12,Governor,,REP,Richard Aguirre,1
Humboldt,4E-12,Governor,,REP,Tim Donnelly,10
Humboldt,4E-14_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4E-14_A,Governor,,DEM,Edmund G. Brown,105
Humboldt,4E-14_A,Governor,,GRN,Luis Rodriguez,6
Humboldt,4E-14_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,4E-14_A,Governor,,IND,Janel Buycks,1
Humboldt,4E-14_A,Governor,,IND,Joe Leicht,0
Humboldt,4E-14_A,Governor,,IND,Rakesh Christian,1
Humboldt,4E-14_A,Governor,,IND,Robert Newman,5
Humboldt,4E-14_A,Governor,,PAF,Cindy Sheehan,4
Humboldt,4E-14_A,Governor,,REP,Alma Winston,7
Humboldt,4E-14_A,Governor,,REP,Andrew Blount,6
Humboldt,4E-14_A,Governor,,REP,Glenn Champ,7
Humboldt,4E-14_A,Governor,,REP,Neel Kashkari,24
Humboldt,4E-14_A,Governor,,REP,Richard Aguirre,0
Humboldt,4E-14_A,Governor,,REP,Tim Donnelly,24
Humboldt,4E-14,Governor,,DEM,Akinyemi Agbede,0
Humboldt,4E-14,Governor,,DEM,Edmund G. Brown,81
Humboldt,4E-14,Governor,,GRN,Luis Rodriguez,3
Humboldt,4E-14,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,4E-14,Governor,,IND,Janel Buycks,0
Humboldt,4E-14,Governor,,IND,Joe Leicht,0
Humboldt,4E-14,Governor,,IND,Rakesh Christian,0
Humboldt,4E-14,Governor,,IND,Robert Newman,3
Humboldt,4E-14,Governor,,PAF,Cindy Sheehan,1
Humboldt,4E-14,Governor,,REP,Alma Winston,3
Humboldt,4E-14,Governor,,REP,Andrew Blount,3
Humboldt,4E-14,Governor,,REP,Glenn Champ,2
Humboldt,4E-14,Governor,,REP,Neel Kashkari,20
Humboldt,4E-14,Governor,,REP,Richard Aguirre,0
Humboldt,4E-14,Governor,,REP,Tim Donnelly,7
Humboldt,4E-21_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,4E-21_A,Governor,,DEM,Edmund G. Brown,160
Humboldt,4E-21_A,Governor,,GRN,Luis Rodriguez,10
Humboldt,4E-21_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,4E-21_A,Governor,,IND,Janel Buycks,0
Humboldt,4E-21_A,Governor,,IND,Joe Leicht,1
Humboldt,4E-21_A,Governor,,IND,Rakesh Christian,1
Humboldt,4E-21_A,Governor,,IND,Robert Newman,3
Humboldt,4E-21_A,Governor,,PAF,Cindy Sheehan,6
Humboldt,4E-21_A,Governor,,REP,Alma Winston,12
Humboldt,4E-21_A,Governor,,REP,Andrew Blount,4
Humboldt,4E-21_A,Governor,,REP,Glenn Champ,7
Humboldt,4E-21_A,Governor,,REP,Neel Kashkari,30
Humboldt,4E-21_A,Governor,,REP,Richard Aguirre,0
Humboldt,4E-21_A,Governor,,REP,Tim Donnelly,18
Humboldt,4E-21,Governor,,DEM,Akinyemi Agbede,4
Humboldt,4E-21,Governor,,DEM,Edmund G. Brown,138
Humboldt,4E-21,Governor,,GRN,Luis Rodriguez,2
Humboldt,4E-21,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,4E-21,Governor,,IND,Janel Buycks,3
Humboldt,4E-21,Governor,,IND,Joe Leicht,0
Humboldt,4E-21,Governor,,IND,Rakesh Christian,1
Humboldt,4E-21,Governor,,IND,Robert Newman,3
Humboldt,4E-21,Governor,,PAF,Cindy Sheehan,4
Humboldt,4E-21,Governor,,REP,Alma Winston,7
Humboldt,4E-21,Governor,,REP,Andrew Blount,3
Humboldt,4E-21,Governor,,REP,Glenn Champ,3
Humboldt,4E-21,Governor,,REP,Neel Kashkari,20
Humboldt,4E-21,Governor,,REP,Richard Aguirre,0
Humboldt,4E-21,Governor,,REP,Tim Donnelly,12
Humboldt,4E-23_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,4E-23_A,Governor,,DEM,Edmund G. Brown,174
Humboldt,4E-23_A,Governor,,GRN,Luis Rodriguez,15
Humboldt,4E-23_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,4E-23_A,Governor,,IND,Janel Buycks,2
Humboldt,4E-23_A,Governor,,IND,Joe Leicht,0
Humboldt,4E-23_A,Governor,,IND,Rakesh Christian,3
Humboldt,4E-23_A,Governor,,IND,Robert Newman,4
Humboldt,4E-23_A,Governor,,PAF,Cindy Sheehan,3
Humboldt,4E-23_A,Governor,,REP,Alma Winston,13
Humboldt,4E-23_A,Governor,,REP,Andrew Blount,8
Humboldt,4E-23_A,Governor,,REP,Glenn Champ,9
Humboldt,4E-23_A,Governor,,REP,Neel Kashkari,25
Humboldt,4E-23_A,Governor,,REP,Richard Aguirre,0
Humboldt,4E-23_A,Governor,,REP,Tim Donnelly,28
Humboldt,4E-23,Governor,,DEM,Akinyemi Agbede,1
Humboldt,4E-23,Governor,,DEM,Edmund G. Brown,173
Humboldt,4E-23,Governor,,GRN,Luis Rodriguez,17
Humboldt,4E-23,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,4E-23,Governor,,IND,Janel Buycks,0
Humboldt,4E-23,Governor,,IND,Joe Leicht,0
Humboldt,4E-23,Governor,,IND,Rakesh Christian,0
Humboldt,4E-23,Governor,,IND,Robert Newman,3
Humboldt,4E-23,Governor,,PAF,Cindy Sheehan,0
Humboldt,4E-23,Governor,,REP,Alma Winston,9
Humboldt,4E-23,Governor,,REP,Andrew Blount,8
Humboldt,4E-23,Governor,,REP,Glenn Champ,3
Humboldt,4E-23,Governor,,REP,Neel Kashkari,33
Humboldt,4E-23,Governor,,REP,Richard Aguirre,2
Humboldt,4E-23,Governor,,REP,Tim Donnelly,22
Humboldt,4E-25_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,4E-25_A,Governor,,DEM,Edmund G. Brown,229
Humboldt,4E-25_A,Governor,,GRN,Luis Rodriguez,12
Humboldt,4E-25_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,4E-25_A,Governor,,IND,Janel Buycks,0
Humboldt,4E-25_A,Governor,,IND,Joe Leicht,2
Humboldt,4E-25_A,Governor,,IND,Rakesh Christian,2
Humboldt,4E-25_A,Governor,,IND,Robert Newman,2
Humboldt,4E-25_A,Governor,,PAF,Cindy Sheehan,12
Humboldt,4E-25_A,Governor,,REP,Alma Winston,12
Humboldt,4E-25_A,Governor,,REP,Andrew Blount,20
Humboldt,4E-25_A,Governor,,REP,Glenn Champ,16
Humboldt,4E-25_A,Governor,,REP,Neel Kashkari,85
Humboldt,4E-25_A,Governor,,REP,Richard Aguirre,3
Humboldt,4E-25_A,Governor,,REP,Tim Donnelly,44
Humboldt,4E-25,Governor,,DEM,Akinyemi Agbede,3
Humboldt,4E-25,Governor,,DEM,Edmund G. Brown,183
Humboldt,4E-25,Governor,,GRN,Luis Rodriguez,14
Humboldt,4E-25,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,4E-25,Governor,,IND,Janel Buycks,1
Humboldt,4E-25,Governor,,IND,Joe Leicht,1
Humboldt,4E-25,Governor,,IND,Rakesh Christian,0
Humboldt,4E-25,Governor,,IND,Robert Newman,4
Humboldt,4E-25,Governor,,PAF,Cindy Sheehan,8
Humboldt,4E-25,Governor,,REP,Alma Winston,7
Humboldt,4E-25,Governor,,REP,Andrew Blount,8
Humboldt,4E-25,Governor,,REP,Glenn Champ,8
Humboldt,4E-25,Governor,,REP,Neel Kashkari,49
Humboldt,4E-25,Governor,,REP,Richard Aguirre,0
Humboldt,4E-25,Governor,,REP,Tim Donnelly,27
Humboldt,4E-31_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4E-31_A,Governor,,DEM,Edmund G. Brown,139
Humboldt,4E-31_A,Governor,,GRN,Luis Rodriguez,18
Humboldt,4E-31_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,4E-31_A,Governor,,IND,Janel Buycks,1
