county,precinct,office,district,party,candidate,votes
Contra Costa,BREN107,Treasurer,,GRN,Ellen H. Brown,18
Contra Costa,BREN107,Treasurer,,REP,Greg Conlon,77
Contra Costa,BREN108,Treasurer,,DEM,John Chiang,40
Contra Costa,BREN108,Treasurer,,GRN,Ellen H. Brown,6
Contra Costa,BREN108,Treasurer,,REP,Greg Conlon,25
Contra Costa,BREN109,Treasurer,,DEM,John Chiang,123
Contra Costa,BREN109,Treasurer,,GRN,Ellen H. Brown,12
Contra Costa,BREN109,Treasurer,,REP,Greg Conlon,124
Contra Costa,BREN110,Treasurer,,DEM,John Chiang,113
Contra Costa,BREN110,Treasurer,,GRN,Ellen H. Brown,5
Contra Costa,BREN110,Treasurer,,REP,Greg Conlon,69
Contra Costa,BREN111,Treasurer,,DEM,John Chiang,93
Contra Costa,BREN111,Treasurer,,GRN,Ellen H. Brown,15
Contra Costa,BREN111,Treasurer,,REP,Greg Conlon,89
Contra Costa,BREN112,Treasurer,,DEM,John Chiang,146
Contra Costa,BREN112,Treasurer,,GRN,Ellen H. Brown,25
Contra Costa,BREN112,Treasurer,,REP,Greg Conlon,70
Contra Costa,BREN113,Treasurer,,DEM,John Chiang,109
Contra Costa,BREN113,Treasurer,,GRN,Ellen H. Brown,7
Contra Costa,BREN113,Treasurer,,REP,Greg Conlon,115
Contra Costa,BREN114,Treasurer,,DEM,John Chiang,43
Contra Costa,BREN114,Treasurer,,GRN,Ellen H. Brown,10
Contra Costa,BREN114,Treasurer,,REP,Greg Conlon,38
Contra Costa,BREN115,Treasurer,,DEM,John Chiang,62
Contra Costa,BREN115,Treasurer,,GRN,Ellen H. Brown,6
Contra Costa,BREN115,Treasurer,,REP,Greg Conlon,49
Contra Costa,BREN116,Treasurer,,DEM,John Chiang,258
Contra Costa,BREN116,Treasurer,,GRN,Ellen H. Brown,22
Contra Costa,BREN116,Treasurer,,REP,Greg Conlon,265
Contra Costa,BREN117,Treasurer,,DEM,John Chiang,51
Contra Costa,BREN117,Treasurer,,GRN,Ellen H. Brown,4
Contra Costa,BREN117,Treasurer,,REP,Greg Conlon,34
Contra Costa,BREN118,Treasurer,,DEM,John Chiang,93
Contra Costa,BREN118,Treasurer,,GRN,Ellen H. Brown,17
Contra Costa,BREN118,Treasurer,,REP,Greg Conlon,81
Contra Costa,BREN119,Treasurer,,DEM,John Chiang,132
Contra Costa,BREN119,Treasurer,,GRN,Ellen H. Brown,11
Contra Costa,BREN119,Treasurer,,REP,Greg Conlon,89
Contra Costa,BREN120,Treasurer,,DEM,John Chiang,130
Contra Costa,BREN120,Treasurer,,GRN,Ellen H. Brown,9
Contra Costa,BREN120,Treasurer,,REP,Greg Conlon,111
Contra Costa,BREN121,Treasurer,,DEM,John Chiang,136
Contra Costa,BREN121,Treasurer,,GRN,Ellen H. Brown,9
Contra Costa,BREN121,Treasurer,,REP,Greg Conlon,153
Contra Costa,BREN122,Treasurer,,DEM,John Chiang,65
Contra Costa,BREN122,Treasurer,,GRN,Ellen H. Brown,8
Contra Costa,BREN122,Treasurer,,REP,Greg Conlon,83
Contra Costa,BREN123,Treasurer,,DEM,John Chiang,102
Contra Costa,BREN123,Treasurer,,GRN,Ellen H. Brown,8
Contra Costa,BREN123,Treasurer,,REP,Greg Conlon,74
Contra Costa,BREN124,Treasurer,,DEM,John Chiang,124
Contra Costa,BREN124,Treasurer,,GRN,Ellen H. Brown,19
Contra Costa,BREN124,Treasurer,,REP,Greg Conlon,77
Contra Costa,BREN125,Treasurer,,DEM,John Chiang,21
Contra Costa,BREN125,Treasurer,,GRN,Ellen H. Brown,1
Contra Costa,BREN125,Treasurer,,REP,Greg Conlon,14
Contra Costa,BREN126,Treasurer,,DEM,John Chiang,80
Contra Costa,BREN126,Treasurer,,GRN,Ellen H. Brown,13
Contra Costa,BREN126,Treasurer,,REP,Greg Conlon,63
Contra Costa,BREN127,Treasurer,,DEM,John Chiang,396
Contra Costa,BREN127,Treasurer,,GRN,Ellen H. Brown,31
Contra Costa,BREN127,Treasurer,,REP,Greg Conlon,376
Contra Costa,BREN128,Treasurer,,DEM,John Chiang,156
Contra Costa,BREN128,Treasurer,,GRN,Ellen H. Brown,9
Contra Costa,BREN128,Treasurer,,REP,Greg Conlon,119
Contra Costa,BREN801,Treasurer,,DEM,John Chiang,0
Contra Costa,BREN801,Treasurer,,GRN,Ellen H. Brown,0
Contra Costa,BREN801,Treasurer,,REP,Greg Conlon,0
Contra Costa,BREN802,Treasurer,,DEM,John Chiang,12
Contra Costa,BREN802,Treasurer,,GRN,Ellen H. Brown,2
Contra Costa,BREN802,Treasurer,,REP,Greg Conlon,5
Contra Costa,BRHL101,Treasurer,,DEM,John Chiang,113
Contra Costa,BRHL101,Treasurer,,GRN,Ellen H. Brown,11
Contra Costa,BRHL101,Treasurer,,REP,Greg Conlon,96
Contra Costa,BRHL102,Treasurer,,DEM,John Chiang,116
Contra Costa,BRHL102,Treasurer,,GRN,Ellen H. Brown,13
Contra Costa,BRHL102,Treasurer,,REP,Greg Conlon,83
Contra Costa,BRHL103,Treasurer,,DEM,John Chiang,177
Contra Costa,BRHL103,Treasurer,,GRN,Ellen H. Brown,20
Contra Costa,BRHL103,Treasurer,,REP,Greg Conlon,79
Contra Costa,BRHL801,Treasurer,,DEM,John Chiang,1
Contra Costa,BRHL801,Treasurer,,GRN,Ellen H. Brown,0
Contra Costa,BRHL801,Treasurer,,REP,Greg Conlon,0
Contra Costa,BRVL101,Treasurer,,DEM,John Chiang,47
Contra Costa,BRVL101,Treasurer,,GRN,Ellen H. Brown,8
Contra Costa,BRVL101,Treasurer,,REP,Greg Conlon,49
Contra Costa,BRVL801,Treasurer,,DEM,John Chiang,30
Contra Costa,BRVL801,Treasurer,,GRN,Ellen H. Brown,5
Contra Costa,BRVL801,Treasurer,,REP,Greg Conlon,29
Contra Costa,BYRN101,Treasurer,,DEM,John Chiang,41
Contra Costa,BYRN101,Treasurer,,GRN,Ellen H. Brown,11
Contra Costa,BYRN101,Treasurer,,REP,Greg Conlon,49
Contra Costa,BYRN801,Treasurer,,DEM,John Chiang,18
Contra Costa,BYRN801,Treasurer,,GRN,Ellen H. Brown,2
Contra Costa,BYRN801,Treasurer,,REP,Greg Conlon,21
Contra Costa,BYRN802,Treasurer,,DEM,John Chiang,3
Contra Costa,BYRN802,Treasurer,,GRN,Ellen H. Brown,0
Contra Costa,BYRN802,Treasurer,,REP,Greg Conlon,14
Contra Costa,BYRN803,Treasurer,,DEM,John Chiang,2
Contra Costa,BYRN803,Treasurer,,GRN,Ellen H. Brown,0
Contra Costa,BYRN803,Treasurer,,REP,Greg Conlon,0
Contra Costa,CALD801,Treasurer,,DEM,John Chiang,0
Contra Costa,CALD801,Treasurer,,GRN,Ellen H. Brown,0
Contra Costa,CALD801,Treasurer,,REP,Greg Conlon,0
Contra Costa,CANY801,Treasurer,,DEM,John Chiang,37
Contra Costa,CANY801,Treasurer,,GRN,Ellen H. Brown,17
Contra Costa,CANY801,Treasurer,,REP,Greg Conlon,9
Contra Costa,CASR101,Treasurer,,DEM,John Chiang,71
Contra Costa,CASR101,Treasurer,,GRN,Ellen H. Brown,8
Contra Costa,CASR101,Treasurer,,REP,Greg Conlon,39
Contra Costa,CLAY101,Treasurer,,DEM,John Chiang,196
Contra Costa,CLAY101,Treasurer,,GRN,Ellen H. Brown,17
Contra Costa,CLAY101,Treasurer,,REP,Greg Conlon,169
Contra Costa,CLAY102,Treasurer,,DEM,John Chiang,165
Contra Costa,CLAY102,Treasurer,,GRN,Ellen H. Brown,19
Contra Costa,CLAY102,Treasurer,,REP,Greg Conlon,122
Contra Costa,CLAY103,Treasurer,,DEM,John Chiang,118
Contra Costa,CLAY103,Treasurer,,GRN,Ellen H. Brown,13
Contra Costa,CLAY103,Treasurer,,REP,Greg Conlon,96
Contra Costa,CLAY104,Treasurer,,DEM,John Chiang,113
Contra Costa,CLAY104,Treasurer,,GRN,Ellen H. Brown,18
Contra Costa,CLAY104,Treasurer,,REP,Greg Conlon,125
Contra Costa,CLAY105,Treasurer,,DEM,John Chiang,195
Contra Costa,CLAY105,Treasurer,,GRN,Ellen H. Brown,17
Contra Costa,CLAY105,Treasurer,,REP,Greg Conlon,145
Contra Costa,CLAY106,Treasurer,,DEM,John Chiang,108
Contra Costa,CLAY106,Treasurer,,GRN,Ellen H. Brown,9
Contra Costa,CLAY106,Treasurer,,REP,Greg Conlon,119
Contra Costa,CLAY107,Treasurer,,DEM,John Chiang,205
Contra Costa,CLAY107,Treasurer,,GRN,Ellen H. Brown,25
Contra Costa,CLAY107,Treasurer,,REP,Greg Conlon,184
Contra Costa,CLYD101,Treasurer,,DEM,John Chiang,45
Contra Costa,CLYD101,Treasurer,,GRN,Ellen H. Brown,14
Contra Costa,CLYD101,Treasurer,,REP,Greg Conlon,37
Contra Costa,CONC101,Treasurer,,DEM,John Chiang,86
Contra Costa,CONC101,Treasurer,,GRN,Ellen H. Brown,12
Contra Costa,CONC101,Treasurer,,REP,Greg Conlon,20
Contra Costa,CONC102,Treasurer,,DEM,John Chiang,95
Contra Costa,CONC102,Treasurer,,GRN,Ellen H. Brown,21
Contra Costa,CONC102,Treasurer,,REP,Greg Conlon,29
Contra Costa,CONC103,Treasurer,,DEM,John Chiang,133
Contra Costa,CONC103,Treasurer,,GRN,Ellen H. Brown,14
Contra Costa,CONC103,Treasurer,,REP,Greg Conlon,78
Contra Costa,CONC104,Treasurer,,DEM,John Chiang,119
Contra Costa,CONC104,Treasurer,,GRN,Ellen H. Brown,12
Contra Costa,CONC104,Treasurer,,REP,Greg Conlon,72
Contra Costa,CONC105,Treasurer,,DEM,John Chiang,127
Contra Costa,CONC105,Treasurer,,GRN,Ellen H. Brown,19
Contra Costa,CONC105,Treasurer,,REP,Greg Conlon,55
Contra Costa,CONC106,Treasurer,,DEM,John Chiang,109
Contra Costa,CONC106,Treasurer,,GRN,Ellen H. Brown,27
Contra Costa,CONC106,Treasurer,,REP,Greg Conlon,42
Contra Costa,CONC107,Treasurer,,DEM,John Chiang,163
Contra Costa,CONC107,Treasurer,,GRN,Ellen H. Brown,24
Contra Costa,CONC107,Treasurer,,REP,Greg Conlon,62
Contra Costa,CONC108,Treasurer,,DEM,John Chiang,112
Contra Costa,CONC108,Treasurer,,GRN,Ellen H. Brown,16
Contra Costa,CONC108,Treasurer,,REP,Greg Conlon,37
Contra Costa,CONC109,Treasurer,,DEM,John Chiang,135
Contra Costa,CONC109,Treasurer,,GRN,Ellen H. Brown,28
Contra Costa,CONC109,Treasurer,,REP,Greg Conlon,63
Contra Costa,CONC110,Treasurer,,DEM,John Chiang,148
Contra Costa,CONC110,Treasurer,,GRN,Ellen H. Brown,22
Contra Costa,CONC110,Treasurer,,REP,Greg Conlon,44
Contra Costa,CONC111,Treasurer,,DEM,John Chiang,132
Contra Costa,CONC111,Treasurer,,GRN,Ellen H. Brown,16
Contra Costa,CONC111,Treasurer,,REP,Greg Conlon,67
Contra Costa,CONC112,Treasurer,,DEM,John Chiang,112
Contra Costa,CONC112,Treasurer,,GRN,Ellen H. Brown,16
Contra Costa,CONC112,Treasurer,,REP,Greg Conlon,70
Contra Costa,CONC113,Treasurer,,DEM,John Chiang,134
Contra Costa,CONC113,Treasurer,,GRN,Ellen H. Brown,24
Contra Costa,CONC113,Treasurer,,REP,Greg Conlon,73
Contra Costa,CONC114,Treasurer,,DEM,John Chiang,114
Contra Costa,CONC114,Treasurer,,GRN,Ellen H. Brown,16
Contra Costa,CONC114,Treasurer,,REP,Greg Conlon,83
Contra Costa,CONC115,Treasurer,,DEM,John Chiang,201
Contra Costa,CONC115,Treasurer,,GRN,Ellen H. Brown,15
Contra Costa,CONC115,Treasurer,,REP,Greg Conlon,110
Contra Costa,CONC116,Treasurer,,DEM,John Chiang,153
Contra Costa,CONC116,Treasurer,,GRN,Ellen H. Brown,23
Contra Costa,CONC116,Treasurer,,REP,Greg Conlon,40
Contra Costa,CONC117,Treasurer,,DEM,John Chiang,113
Contra Costa,CONC117,Treasurer,,GRN,Ellen H. Brown,24
Contra Costa,CONC117,Treasurer,,REP,Greg Conlon,37
Contra Costa,CONC118,Treasurer,,DEM,John Chiang,112
Contra Costa,CONC118,Treasurer,,GRN,Ellen H. Brown,24
Contra Costa,CONC118,Treasurer,,REP,Greg Conlon,42
Contra Costa,CONC119,Treasurer,,DEM,John Chiang,125
Contra Costa,CONC119,Treasurer,,GRN,Ellen H. Brown,16
Contra Costa,CONC119,Treasurer,,REP,Greg Conlon,44
Contra Costa,CONC120,Treasurer,,DEM,John Chiang,148
Contra Costa,CONC120,Treasurer,,GRN,Ellen H. Brown,23
Contra Costa,CONC120,Treasurer,,REP,Greg Conlon,71
Contra Costa,CONC121,Treasurer,,DEM,John Chiang,159
Contra Costa,CONC121,Treasurer,,GRN,Ellen H. Brown,10
Contra Costa,CONC121,Treasurer,,REP,Greg Conlon,76
Contra Costa,CONC122,Treasurer,,DEM,John Chiang,169
Contra Costa,CONC122,Treasurer,,GRN,Ellen H. Brown,14
Contra Costa,CONC122,Treasurer,,REP,Greg Conlon,104
Contra Costa,CONC123,Treasurer,,DEM,John Chiang,189
Contra Costa,CONC123,Treasurer,,GRN,Ellen H. Brown,19
Contra Costa,CONC123,Treasurer,,REP,Greg Conlon,61
Contra Costa,CONC124,Treasurer,,DEM,John Chiang,180
Contra Costa,CONC124,Treasurer,,GRN,Ellen H. Brown,25
Contra Costa,CONC124,Treasurer,,REP,Greg Conlon,109
Contra Costa,CONC125,Treasurer,,DEM,John Chiang,129
Contra Costa,CONC125,Treasurer,,GRN,Ellen H. Brown,15
Contra Costa,CONC125,Treasurer,,REP,Greg Conlon,44
Contra Costa,CONC126,Treasurer,,DEM,John Chiang,190
Contra Costa,CONC126,Treasurer,,GRN,Ellen H. Brown,24
Contra Costa,CONC126,Treasurer,,REP,Greg Conlon,103
Contra Costa,CONC127,Treasurer,,DEM,John Chiang,103
Contra Costa,CONC127,Treasurer,,GRN,Ellen H. Brown,7
Contra Costa,CONC127,Treasurer,,REP,Greg Conlon,70
Contra Costa,CONC128,Treasurer,,DEM,John Chiang,196
Contra Costa,CONC128,Treasurer,,GRN,Ellen H. Brown,13
Contra Costa,CONC128,Treasurer,,REP,Greg Conlon,121
Contra Costa,CONC129,Treasurer,,DEM,John Chiang,172
Contra Costa,CONC129,Treasurer,,GRN,Ellen H. Brown,16
Contra Costa,CONC129,Treasurer,,REP,Greg Conlon,84
Contra Costa,CONC130,Treasurer,,DEM,John Chiang,82
Contra Costa,CONC130,Treasurer,,GRN,Ellen H. Brown,8
Contra Costa,CONC130,Treasurer,,REP,Greg Conlon,49
Contra Costa,CONC131,Treasurer,,DEM,John Chiang,143
Contra Costa,CONC131,Treasurer,,GRN,Ellen H. Brown,24
Contra Costa,CONC131,Treasurer,,REP,Greg Conlon,57
Contra Costa,CONC132,Treasurer,,DEM,John Chiang,86
Contra Costa,CONC132,Treasurer,,GRN,Ellen H. Brown,7
Contra Costa,CONC132,Treasurer,,REP,Greg Conlon,65
Contra Costa,CONC133,Treasurer,,DEM,John Chiang,137
Contra Costa,CONC133,Treasurer,,GRN,Ellen H. Brown,19
Contra Costa,CONC133,Treasurer,,REP,Greg Conlon,71
Contra Costa,CONC134,Treasurer,,DEM,John Chiang,134
Contra Costa,CONC134,Treasurer,,GRN,Ellen H. Brown,19
Contra Costa,CONC134,Treasurer,,REP,Greg Conlon,62
Contra Costa,CONC135,Treasurer,,DEM,John Chiang,137
Contra Costa,CONC135,Treasurer,,GRN,Ellen H. Brown,9
Contra Costa,CONC135,Treasurer,,REP,Greg Conlon,97
Contra Costa,CONC136,Treasurer,,DEM,John Chiang,213
Contra Costa,CONC136,Treasurer,,GRN,Ellen H. Brown,24
Contra Costa,CONC136,Treasurer,,REP,Greg Conlon,102
Contra Costa,CONC137,Treasurer,,DEM,John Chiang,88
Contra Costa,CONC137,Treasurer,,GRN,Ellen H. Brown,17
Contra Costa,CONC137,Treasurer,,REP,Greg Conlon,47
Contra Costa,CONC138,Treasurer,,DEM,John Chiang,136
Contra Costa,CONC138,Treasurer,,GRN,Ellen H. Brown,14
Contra Costa,CONC138,Treasurer,,REP,Greg Conlon,53
Contra Costa,CONC139,Treasurer,,DEM,John Chiang,114
Contra Costa,CONC139,Treasurer,,GRN,Ellen H. Brown,18
Contra Costa,CONC139,Treasurer,,REP,Greg Conlon,53
Contra Costa,CONC140,Treasurer,,DEM,John Chiang,87
Contra Costa,CONC140,Treasurer,,GRN,Ellen H. Brown,10
Contra Costa,CONC140,Treasurer,,REP,Greg Conlon,60
Contra Costa,CONC141,Treasurer,,DEM,John Chiang,114
Contra Costa,CONC141,Treasurer,,GRN,Ellen H. Brown,14
Contra Costa,CONC141,Treasurer,,REP,Greg Conlon,56
Contra Costa,CONC142,Treasurer,,DEM,John Chiang,127
Contra Costa,CONC142,Treasurer,,GRN,Ellen H. Brown,10
Contra Costa,CONC142,Treasurer,,REP,Greg Conlon,39
Contra Costa,CONC143,Treasurer,,DEM,John Chiang,210
Contra Costa,CONC143,Treasurer,,GRN,Ellen H. Brown,29
Contra Costa,CONC143,Treasurer,,REP,Greg Conlon,91
Contra Costa,CONC144,Treasurer,,DEM,John Chiang,211
Contra Costa,CONC144,Treasurer,,GRN,Ellen H. Brown,11
Contra Costa,CONC144,Treasurer,,REP,Greg Conlon,79
Contra Costa,CONC145,Treasurer,,DEM,John Chiang,98
Contra Costa,CONC145,Treasurer,,GRN,Ellen H. Brown,22
Contra Costa,CONC145,Treasurer,,REP,Greg Conlon,39
Contra Costa,CONC146,Treasurer,,DEM,John Chiang,102
Contra Costa,CONC146,Treasurer,,GRN,Ellen H. Brown,25
Contra Costa,CONC146,Treasurer,,REP,Greg Conlon,62
Contra Costa,CONC147,Treasurer,,DEM,John Chiang,155
Contra Costa,CONC147,Treasurer,,GRN,Ellen H. Brown,27
Contra Costa,CONC147,Treasurer,,REP,Greg Conlon,79
Contra Costa,CONC148,Treasurer,,DEM,John Chiang,173
Contra Costa,CONC148,Treasurer,,GRN,Ellen H. Brown,23
Contra Costa,CONC148,Treasurer,,REP,Greg Conlon,97
Contra Costa,CONC149,Treasurer,,DEM,John Chiang,142
Contra Costa,CONC149,Treasurer,,GRN,Ellen H. Brown,18
Contra Costa,CONC149,Treasurer,,REP,Greg Conlon,75
Contra Costa,CONC150,Treasurer,,DEM,John Chiang,163
Contra Costa,CONC150,Treasurer,,GRN,Ellen H. Brown,17
Contra Costa,CONC150,Treasurer,,REP,Greg Conlon,81
Contra Costa,CONC151,Treasurer,,DEM,John Chiang,88
Contra Costa,CONC151,Treasurer,,GRN,Ellen H. Brown,10
Contra Costa,CONC151,Treasurer,,REP,Greg Conlon,53
Contra Costa,CONC152,Treasurer,,DEM,John Chiang,130
Contra Costa,CONC152,Treasurer,,GRN,Ellen H. Brown,17
Contra Costa,CONC152,Treasurer,,REP,Greg Conlon,88
Contra Costa,CONC153,Treasurer,,DEM,John Chiang,140
Contra Costa,CONC153,Treasurer,,GRN,Ellen H. Brown,14
Contra Costa,CONC153,Treasurer,,REP,Greg Conlon,75
Contra Costa,CONC154,Treasurer,,DEM,John Chiang,120
Contra Costa,CONC154,Treasurer,,GRN,Ellen H. Brown,8
Contra Costa,CONC154,Treasurer,,REP,Greg Conlon,46
Contra Costa,CONC155,Treasurer,,DEM,John Chiang,122
Contra Costa,CONC155,Treasurer,,GRN,Ellen H. Brown,11
Contra Costa,CONC155,Treasurer,,REP,Greg Conlon,73
Contra Costa,CONC156,Treasurer,,DEM,John Chiang,122
Contra Costa,CONC156,Treasurer,,GRN,Ellen H. Brown,11
Contra Costa,CONC156,Treasurer,,REP,Greg Conlon,96
Contra Costa,CONC157,Treasurer,,DEM,John Chiang,98
Contra Costa,CONC157,Treasurer,,GRN,Ellen H. Brown,13
Contra Costa,CONC157,Treasurer,,REP,Greg Conlon,84
Contra Costa,CONC158,Treasurer,,DEM,John Chiang,137
Contra Costa,CONC158,Treasurer,,GRN,Ellen H. Brown,21
Contra Costa,CONC158,Treasurer,,REP,Greg Conlon,48
Contra Costa,CONC159,Treasurer,,DEM,John Chiang,182
Contra Costa,CONC159,Treasurer,,GRN,Ellen H. Brown,19
Contra Costa,CONC159,Treasurer,,REP,Greg Conlon,83
Contra Costa,CONC160,Treasurer,,DEM,John Chiang,122
Contra Costa,CONC160,Treasurer,,GRN,Ellen H. Brown,11
Contra Costa,CONC160,Treasurer,,REP,Greg Conlon,122
Contra Costa,CONC161,Treasurer,,DEM,John Chiang,99
Contra Costa,CONC161,Treasurer,,GRN,Ellen H. Brown,7
Contra Costa,CONC161,Treasurer,,REP,Greg Conlon,80
Contra Costa,CONC163,Treasurer,,DEM,John Chiang,170
Contra Costa,CONC163,Treasurer,,GRN,Ellen H. Brown,28
Contra Costa,CONC163,Treasurer,,REP,Greg Conlon,66
Contra Costa,CONC164,Treasurer,,DEM,John Chiang,159
Contra Costa,CONC164,Treasurer,,GRN,Ellen H. Brown,16
Contra Costa,CONC164,Treasurer,,REP,Greg Conlon,107
Contra Costa,CONC801,Treasurer,,DEM,John Chiang,0
Contra Costa,CONC801,Treasurer,,GRN,Ellen H. Brown,0
Contra Costa,CONC801,Treasurer,,REP,Greg Conlon,0
Contra Costa,CONC802,Treasurer,,DEM,John Chiang,0
Contra Costa,CONC802,Treasurer,,GRN,Ellen H. Brown,0
Contra Costa,CONC802,Treasurer,,REP,Greg Conlon,2
Contra Costa,CONC803,Treasurer,,DEM,John Chiang,0
Contra Costa,CONC803,Treasurer,,GRN,Ellen H. Brown,0
Contra Costa,CONC803,Treasurer,,REP,Greg Conlon,0
Contra Costa,CROC101,Treasurer,,DEM,John Chiang,270
Contra Costa,CROC101,Treasurer,,GRN,Ellen H. Brown,30
Contra Costa,CROC101,Treasurer,,REP,Greg Conlon,70
Contra Costa,CROC102,Treasurer,,DEM,John Chiang,123
Contra Costa,CROC102,Treasurer,,GRN,Ellen H. Brown,30
Contra Costa,CROC102,Treasurer,,REP,Greg Conlon,29
Contra Costa,CROC801,Treasurer,,DEM,John Chiang,0
Contra Costa,CROC801,Treasurer,,GRN,Ellen H. Brown,0
Contra Costa,CROC801,Treasurer,,REP,Greg Conlon,0
Contra Costa,DANV101,Treasurer,,DEM,John Chiang,94
Contra Costa,DANV101,Treasurer,,GRN,Ellen H. Brown,7
Contra Costa,DANV101,Treasurer,,REP,Greg Conlon,132
Contra Costa,DANV102,Treasurer,,DEM,John Chiang,78
Contra Costa,DANV102,Treasurer,,GRN,Ellen H. Brown,7
Contra Costa,DANV102,Treasurer,,REP,Greg Conlon,62
Contra Costa,DANV103,Treasurer,,DEM,John Chiang,94
Contra Costa,DANV103,Treasurer,,GRN,Ellen H. Brown,14
Contra Costa,DANV103,Treasurer,,REP,Greg Conlon,73
Contra Costa,DANV104,Treasurer,,DEM,John Chiang,178
Contra Costa,DANV104,Treasurer,,GRN,Ellen H. Brown,24
Contra Costa,DANV104,Treasurer,,REP,Greg Conlon,167
Contra Costa,DANV105,Treasurer,,DEM,John Chiang,170
Contra Costa,DANV105,Treasurer,,GRN,Ellen H. Brown,19
Contra Costa,DANV105,Treasurer,,REP,Greg Conlon,175
Contra Costa,DANV106,Treasurer,,DEM,John Chiang,151
Contra Costa,DANV106,Treasurer,,GRN,Ellen H. Brown,23
Contra Costa,DANV106,Treasurer,,REP,Greg Conlon,187
Contra Costa,DANV107,Treasurer,,DEM,John Chiang,239
Contra Costa,DANV107,Treasurer,,GRN,Ellen H. Brown,26
Contra Costa,DANV107,Treasurer,,REP,Greg Conlon,150
Contra Costa,DANV108,Treasurer,,DEM,John Chiang,189
Contra Costa,DANV108,Treasurer,,GRN,Ellen H. Brown,13
Contra Costa,DANV108,Treasurer,,REP,Greg Conlon,209
Contra Costa,DANV109,Treasurer,,DEM,John Chiang,106
Contra Costa,DANV109,Treasurer,,GRN,Ellen H. Brown,6
Contra Costa,DANV109,Treasurer,,REP,Greg Conlon,88
Contra Costa,DANV110,Treasurer,,DEM,John Chiang,66
Contra Costa,DANV110,Treasurer,,GRN,Ellen H. Brown,3
Contra Costa,DANV110,Treasurer,,REP,Greg Conlon,57
Contra Costa,DANV111,Treasurer,,DEM,John Chiang,89
Contra Costa,DANV111,Treasurer,,GRN,Ellen H. Brown,9
Contra Costa,DANV111,Treasurer,,REP,Greg Conlon,63
Contra Costa,DANV112,Treasurer,,DEM,John Chiang,153
Contra Costa,DANV112,Treasurer,,GRN,Ellen H. Brown,18
Contra Costa,DANV112,Treasurer,,REP,Greg Conlon,130
Contra Costa,DANV113,Treasurer,,DEM,John Chiang,131
Contra Costa,DANV113,Treasurer,,GRN,Ellen H. Brown,6
Contra Costa,DANV113,Treasurer,,REP,Greg Conlon,83
Contra Costa,DANV114,Treasurer,,DEM,John Chiang,154
Contra Costa,DANV114,Treasurer,,GRN,Ellen H. Brown,11
Contra Costa,DANV114,Treasurer,,REP,Greg Conlon,142
Contra Costa,DANV115,Treasurer,,DEM,John Chiang,129
Contra Costa,DANV115,Treasurer,,GRN,Ellen H. Brown,8
Contra Costa,DANV115,Treasurer,,REP,Greg Conlon,114
Contra Costa,DANV116,Treasurer,,DEM,John Chiang,85
Contra Costa,DANV116,Treasurer,,GRN,Ellen H. Brown,2
Contra Costa,DANV116,Treasurer,,REP,Greg Conlon,79
Contra Costa,DANV117,Treasurer,,DEM,John Chiang,146
Contra Costa,DANV117,Treasurer,,GRN,Ellen H. Brown,11
Contra Costa,DANV117,Treasurer,,REP,Greg Conlon,118
Contra Costa,DANV118,Treasurer,,DEM,John Chiang,168
Contra Costa,DANV118,Treasurer,,GRN,Ellen H. Brown,12
Contra Costa,DANV118,Treasurer,,REP,Greg Conlon,129
Contra Costa,DANV119,Treasurer,,DEM,John Chiang,290
Contra Costa,DANV119,Treasurer,,GRN,Ellen H. Brown,26
Contra Costa,DANV119,Treasurer,,REP,Greg Conlon,257
Contra Costa,DANV120,Treasurer,,DEM,John Chiang,154
Contra Costa,DANV120,Treasurer,,GRN,Ellen H. Brown,12
Contra Costa,DANV120,Treasurer,,REP,Greg Conlon,128
Contra Costa,DANV121,Treasurer,,DEM,John Chiang,102
Contra Costa,DANV121,Treasurer,,GRN,Ellen H. Brown,11
Contra Costa,DANV121,Treasurer,,REP,Greg Conlon,93
Contra Costa,DANV122,Treasurer,,DEM,John Chiang,83
Contra Costa,DANV122,Treasurer,,GRN,Ellen H. Brown,7
Contra Costa,DANV122,Treasurer,,REP,Greg Conlon,127
Contra Costa,DANV123,Treasurer,,DEM,John Chiang,129
Contra Costa,DANV123,Treasurer,,GRN,Ellen H. Brown,6
Contra Costa,DANV123,Treasurer,,REP,Greg Conlon,125
Contra Costa,DANV124,Treasurer,,DEM,John Chiang,83
Contra Costa,DANV124,Treasurer,,GRN,Ellen H. Brown,8
Contra Costa,DANV124,Treasurer,,REP,Greg Conlon,46
Contra Costa,DANV125,Treasurer,,DEM,John Chiang,62
Contra Costa,DANV125,Treasurer,,GRN,Ellen H. Brown,2
Contra Costa,DANV125,Treasurer,,REP,Greg Conlon,86
Contra Costa,DANV126,Treasurer,,DEM,John Chiang,216
Contra Costa,DANV126,Treasurer,,GRN,Ellen H. Brown,23
Contra Costa,DANV126,Treasurer,,REP,Greg Conlon,152
Contra Costa,DANV127,Treasurer,,DEM,John Chiang,100
Contra Costa,DANV127,Treasurer,,GRN,Ellen H. Brown,10
Contra Costa,DANV127,Treasurer,,REP,Greg Conlon,107
Contra Costa,DANV128,Treasurer,,DEM,John Chiang,120
Contra Costa,DANV128,Treasurer,,GRN,Ellen H. Brown,6
Contra Costa,DANV128,Treasurer,,REP,Greg Conlon,117
Contra Costa,DANV129,Treasurer,,DEM,John Chiang,179
