county,precinct,office,district,party,candidate,votes
Sacramento,8044222,Controller,,REP,Ashley Swearengin,98
Sacramento,8044222,Controller,,REP,David Evans,34
Sacramento,8044234,Controller,,DEM,Betty Yee,227
Sacramento,8044234,Controller,,DEM,John Perez,92
Sacramento,8044234,Controller,,DEM,Tammy Blair,6
Sacramento,8044234,Controller,,GRN,Laura Wells,19
Sacramento,8044234,Controller,,REP,Ashley Swearengin,126
Sacramento,8044234,Controller,,REP,David Evans,47
Sacramento,8044318,Controller,,DEM,Betty Yee,228
Sacramento,8044318,Controller,,DEM,John Perez,86
Sacramento,8044318,Controller,,DEM,Tammy Blair,5
Sacramento,8044318,Controller,,GRN,Laura Wells,15
Sacramento,8044318,Controller,,REP,Ashley Swearengin,43
Sacramento,8044318,Controller,,REP,David Evans,30
Sacramento,8044340,Controller,,DEM,Betty Yee,52
Sacramento,8044340,Controller,,DEM,John Perez,36
Sacramento,8044340,Controller,,DEM,Tammy Blair,3
Sacramento,8044340,Controller,,GRN,Laura Wells,4
Sacramento,8044340,Controller,,REP,Ashley Swearengin,17
Sacramento,8044340,Controller,,REP,David Evans,7
Sacramento,8044342,Controller,,DEM,Betty Yee,174
Sacramento,8044342,Controller,,DEM,John Perez,72
Sacramento,8044342,Controller,,DEM,Tammy Blair,6
Sacramento,8044342,Controller,,GRN,Laura Wells,19
Sacramento,8044342,Controller,,REP,Ashley Swearengin,41
Sacramento,8044342,Controller,,REP,David Evans,11
Sacramento,8044420,Controller,,DEM,Betty Yee,99
Sacramento,8044420,Controller,,DEM,John Perez,54
Sacramento,8044420,Controller,,DEM,Tammy Blair,19
Sacramento,8044420,Controller,,GRN,Laura Wells,18
Sacramento,8044420,Controller,,REP,Ashley Swearengin,50
Sacramento,8044420,Controller,,REP,David Evans,38
Sacramento,8044506,Controller,,DEM,Betty Yee,116
Sacramento,8044506,Controller,,DEM,John Perez,45
Sacramento,8044506,Controller,,DEM,Tammy Blair,17
Sacramento,8044506,Controller,,GRN,Laura Wells,15
Sacramento,8044506,Controller,,REP,Ashley Swearengin,61
Sacramento,8044506,Controller,,REP,David Evans,43
Sacramento,8044510,Controller,,DEM,Betty Yee,151
Sacramento,8044510,Controller,,DEM,John Perez,57
Sacramento,8044510,Controller,,DEM,Tammy Blair,14
Sacramento,8044510,Controller,,GRN,Laura Wells,15
Sacramento,8044510,Controller,,REP,Ashley Swearengin,56
Sacramento,8044510,Controller,,REP,David Evans,39
Sacramento,8044518,Controller,,DEM,Betty Yee,160
Sacramento,8044518,Controller,,DEM,John Perez,84
Sacramento,8044518,Controller,,DEM,Tammy Blair,16
Sacramento,8044518,Controller,,GRN,Laura Wells,30
Sacramento,8044518,Controller,,REP,Ashley Swearengin,64
Sacramento,8044518,Controller,,REP,David Evans,33
Sacramento,8044542,Controller,,DEM,Betty Yee,95
Sacramento,8044542,Controller,,DEM,John Perez,84
Sacramento,8044542,Controller,,DEM,Tammy Blair,21
Sacramento,8044542,Controller,,GRN,Laura Wells,12
Sacramento,8044542,Controller,,REP,Ashley Swearengin,30
Sacramento,8044542,Controller,,REP,David Evans,25
Sacramento,8044552,Controller,,DEM,Betty Yee,141
Sacramento,8044552,Controller,,DEM,John Perez,74
Sacramento,8044552,Controller,,DEM,Tammy Blair,21
Sacramento,8044552,Controller,,GRN,Laura Wells,14
Sacramento,8044552,Controller,,REP,Ashley Swearengin,53
Sacramento,8044552,Controller,,REP,David Evans,34
Sacramento,8044602,Controller,,DEM,Betty Yee,167
Sacramento,8044602,Controller,,DEM,John Perez,61
Sacramento,8044602,Controller,,DEM,Tammy Blair,12
Sacramento,8044602,Controller,,GRN,Laura Wells,21
Sacramento,8044602,Controller,,REP,Ashley Swearengin,43
Sacramento,8044602,Controller,,REP,David Evans,27
Sacramento,8044644,Controller,,DEM,Betty Yee,90
Sacramento,8044644,Controller,,DEM,John Perez,64
Sacramento,8044644,Controller,,DEM,Tammy Blair,19
Sacramento,8044644,Controller,,GRN,Laura Wells,16
Sacramento,8044644,Controller,,REP,Ashley Swearengin,56
Sacramento,8044644,Controller,,REP,David Evans,32
Sacramento,8044704,Controller,,DEM,Betty Yee,59
Sacramento,8044704,Controller,,DEM,John Perez,46
Sacramento,8044704,Controller,,DEM,Tammy Blair,7
Sacramento,8044704,Controller,,GRN,Laura Wells,6
Sacramento,8044704,Controller,,REP,Ashley Swearengin,39
Sacramento,8044704,Controller,,REP,David Evans,38
Sacramento,8044716,Controller,,DEM,Betty Yee,156
Sacramento,8044716,Controller,,DEM,John Perez,68
Sacramento,8044716,Controller,,DEM,Tammy Blair,11
Sacramento,8044716,Controller,,GRN,Laura Wells,14
Sacramento,8044716,Controller,,REP,Ashley Swearengin,79
Sacramento,8044716,Controller,,REP,David Evans,53
Sacramento,8044722,Controller,,DEM,Betty Yee,112
Sacramento,8044722,Controller,,DEM,John Perez,76
Sacramento,8044722,Controller,,DEM,Tammy Blair,27
Sacramento,8044722,Controller,,GRN,Laura Wells,15
Sacramento,8044722,Controller,,REP,Ashley Swearengin,69
Sacramento,8044722,Controller,,REP,David Evans,23
Sacramento,8044740,Controller,,DEM,Betty Yee,220
Sacramento,8044740,Controller,,DEM,John Perez,92
Sacramento,8044740,Controller,,DEM,Tammy Blair,19
Sacramento,8044740,Controller,,GRN,Laura Wells,16
Sacramento,8044740,Controller,,REP,Ashley Swearengin,91
Sacramento,8044740,Controller,,REP,David Evans,38
Sacramento,8044752,Controller,,DEM,Betty Yee,198
Sacramento,8044752,Controller,,DEM,John Perez,59
Sacramento,8044752,Controller,,DEM,Tammy Blair,16
Sacramento,8044752,Controller,,GRN,Laura Wells,8
Sacramento,8044752,Controller,,REP,Ashley Swearengin,81
Sacramento,8044752,Controller,,REP,David Evans,49
Sacramento,8044802,Controller,,DEM,Betty Yee,171
Sacramento,8044802,Controller,,DEM,John Perez,66
Sacramento,8044802,Controller,,DEM,Tammy Blair,19
Sacramento,8044802,Controller,,GRN,Laura Wells,24
Sacramento,8044802,Controller,,REP,Ashley Swearengin,58
Sacramento,8044802,Controller,,REP,David Evans,50
Sacramento,8044826,Controller,,DEM,Betty Yee,165
Sacramento,8044826,Controller,,DEM,John Perez,99
Sacramento,8044826,Controller,,DEM,Tammy Blair,16
Sacramento,8044826,Controller,,GRN,Laura Wells,20
Sacramento,8044826,Controller,,REP,Ashley Swearengin,77
Sacramento,8044826,Controller,,REP,David Evans,49
Sacramento,8044850,Controller,,DEM,Betty Yee,221
Sacramento,8044850,Controller,,DEM,John Perez,89
Sacramento,8044850,Controller,,DEM,Tammy Blair,16
Sacramento,8044850,Controller,,GRN,Laura Wells,19
Sacramento,8044850,Controller,,REP,Ashley Swearengin,89
Sacramento,8044850,Controller,,REP,David Evans,69
Sacramento,8044912,Controller,,DEM,Betty Yee,52
Sacramento,8044912,Controller,,DEM,John Perez,42
Sacramento,8044912,Controller,,DEM,Tammy Blair,11
Sacramento,8044912,Controller,,GRN,Laura Wells,3
Sacramento,8044912,Controller,,REP,Ashley Swearengin,13
Sacramento,8044912,Controller,,REP,David Evans,9
Sacramento,8044924,Controller,,DEM,Betty Yee,157
Sacramento,8044924,Controller,,DEM,John Perez,98
Sacramento,8044924,Controller,,DEM,Tammy Blair,17
Sacramento,8044924,Controller,,GRN,Laura Wells,11
Sacramento,8044924,Controller,,REP,Ashley Swearengin,81
Sacramento,8044924,Controller,,REP,David Evans,50
Sacramento,8044930,Controller,,DEM,Betty Yee,98
Sacramento,8044930,Controller,,DEM,John Perez,72
Sacramento,8044930,Controller,,DEM,Tammy Blair,21
Sacramento,8044930,Controller,,GRN,Laura Wells,8
Sacramento,8044930,Controller,,REP,Ashley Swearengin,22
Sacramento,8044930,Controller,,REP,David Evans,22
Sacramento,8044942,Controller,,DEM,Betty Yee,61
Sacramento,8044942,Controller,,DEM,John Perez,49
Sacramento,8044942,Controller,,DEM,Tammy Blair,22
Sacramento,8044942,Controller,,GRN,Laura Wells,9
Sacramento,8044942,Controller,,REP,Ashley Swearengin,20
Sacramento,8044942,Controller,,REP,David Evans,34
Sacramento,8045102,Controller,,DEM,Betty Yee,70
Sacramento,8045102,Controller,,DEM,John Perez,38
Sacramento,8045102,Controller,,DEM,Tammy Blair,10
Sacramento,8045102,Controller,,GRN,Laura Wells,33
Sacramento,8045102,Controller,,REP,Ashley Swearengin,15
Sacramento,8045102,Controller,,REP,David Evans,14
Sacramento,8045216,Controller,,DEM,Betty Yee,37
Sacramento,8045216,Controller,,DEM,John Perez,36
Sacramento,8045216,Controller,,DEM,Tammy Blair,9
Sacramento,8045216,Controller,,GRN,Laura Wells,13
Sacramento,8045216,Controller,,REP,Ashley Swearengin,7
Sacramento,8045216,Controller,,REP,David Evans,14
Sacramento,8045230,Controller,,DEM,Betty Yee,48
Sacramento,8045230,Controller,,DEM,John Perez,28
Sacramento,8045230,Controller,,DEM,Tammy Blair,11
Sacramento,8045230,Controller,,GRN,Laura Wells,7
Sacramento,8045230,Controller,,REP,Ashley Swearengin,9
Sacramento,8045230,Controller,,REP,David Evans,17
Sacramento,8045266,Controller,,DEM,Betty Yee,24
Sacramento,8045266,Controller,,DEM,John Perez,33
Sacramento,8045266,Controller,,DEM,Tammy Blair,13
Sacramento,8045266,Controller,,GRN,Laura Wells,5
Sacramento,8045266,Controller,,REP,Ashley Swearengin,7
Sacramento,8045266,Controller,,REP,David Evans,13
Sacramento,8045276,Controller,,DEM,Betty Yee,47
Sacramento,8045276,Controller,,DEM,John Perez,51
Sacramento,8045276,Controller,,DEM,Tammy Blair,5
Sacramento,8045276,Controller,,GRN,Laura Wells,8
Sacramento,8045276,Controller,,REP,Ashley Swearengin,23
Sacramento,8045276,Controller,,REP,David Evans,15
Sacramento,8045306,Controller,,DEM,Betty Yee,68
Sacramento,8045306,Controller,,DEM,John Perez,29
Sacramento,8045306,Controller,,DEM,Tammy Blair,13
Sacramento,8045306,Controller,,GRN,Laura Wells,23
Sacramento,8045306,Controller,,REP,Ashley Swearengin,19
Sacramento,8045306,Controller,,REP,David Evans,20
Sacramento,8045310,Controller,,DEM,Betty Yee,108
Sacramento,8045310,Controller,,DEM,John Perez,69
Sacramento,8045310,Controller,,DEM,Tammy Blair,22
Sacramento,8045310,Controller,,GRN,Laura Wells,15
Sacramento,8045310,Controller,,REP,Ashley Swearengin,48
Sacramento,8045310,Controller,,REP,David Evans,40
Sacramento,8045342,Controller,,DEM,Betty Yee,62
Sacramento,8045342,Controller,,DEM,John Perez,64
Sacramento,8045342,Controller,,DEM,Tammy Blair,8
Sacramento,8045342,Controller,,GRN,Laura Wells,11
Sacramento,8045342,Controller,,REP,Ashley Swearengin,37
Sacramento,8045342,Controller,,REP,David Evans,21
Sacramento,8045358,Controller,,DEM,Betty Yee,70
Sacramento,8045358,Controller,,DEM,John Perez,69
Sacramento,8045358,Controller,,DEM,Tammy Blair,22
Sacramento,8045358,Controller,,GRN,Laura Wells,22
Sacramento,8045358,Controller,,REP,Ashley Swearengin,30
Sacramento,8045358,Controller,,REP,David Evans,32
Sacramento,8045400,Controller,,DEM,Betty Yee,11
Sacramento,8045400,Controller,,DEM,John Perez,15
Sacramento,8045400,Controller,,DEM,Tammy Blair,2
Sacramento,8045400,Controller,,GRN,Laura Wells,4
Sacramento,8045400,Controller,,REP,Ashley Swearengin,7
Sacramento,8045400,Controller,,REP,David Evans,4
Sacramento,8045408,Controller,,DEM,Betty Yee,33
Sacramento,8045408,Controller,,DEM,John Perez,36
Sacramento,8045408,Controller,,DEM,Tammy Blair,9
Sacramento,8045408,Controller,,GRN,Laura Wells,12
Sacramento,8045408,Controller,,REP,Ashley Swearengin,18
Sacramento,8045408,Controller,,REP,David Evans,10
Sacramento,8045514,Controller,,DEM,Betty Yee,34
Sacramento,8045514,Controller,,DEM,John Perez,42
Sacramento,8045514,Controller,,DEM,Tammy Blair,10
Sacramento,8045514,Controller,,GRN,Laura Wells,9
Sacramento,8045514,Controller,,REP,Ashley Swearengin,11
Sacramento,8045514,Controller,,REP,David Evans,20
Sacramento,8045524,Controller,,DEM,Betty Yee,78
Sacramento,8045524,Controller,,DEM,John Perez,63
Sacramento,8045524,Controller,,DEM,Tammy Blair,18
Sacramento,8045524,Controller,,GRN,Laura Wells,7
Sacramento,8045524,Controller,,REP,Ashley Swearengin,36
Sacramento,8045524,Controller,,REP,David Evans,36
Sacramento,8045534,Controller,,DEM,Betty Yee,59
Sacramento,8045534,Controller,,DEM,John Perez,56
Sacramento,8045534,Controller,,DEM,Tammy Blair,14
Sacramento,8045534,Controller,,GRN,Laura Wells,10
Sacramento,8045534,Controller,,REP,Ashley Swearengin,39
Sacramento,8045534,Controller,,REP,David Evans,29
Sacramento,8045558,Controller,,DEM,Betty Yee,54
Sacramento,8045558,Controller,,DEM,John Perez,43
Sacramento,8045558,Controller,,DEM,Tammy Blair,30
Sacramento,8045558,Controller,,GRN,Laura Wells,8
Sacramento,8045558,Controller,,REP,Ashley Swearengin,16
Sacramento,8045558,Controller,,REP,David Evans,34
Sacramento,8045632,Controller,,DEM,Betty Yee,67
Sacramento,8045632,Controller,,DEM,John Perez,56
Sacramento,8045632,Controller,,DEM,Tammy Blair,7
Sacramento,8045632,Controller,,GRN,Laura Wells,13
Sacramento,8045632,Controller,,REP,Ashley Swearengin,22
Sacramento,8045632,Controller,,REP,David Evans,26
Sacramento,8045648,Controller,,DEM,Betty Yee,77
Sacramento,8045648,Controller,,DEM,John Perez,53
Sacramento,8045648,Controller,,DEM,Tammy Blair,9
Sacramento,8045648,Controller,,GRN,Laura Wells,14
Sacramento,8045648,Controller,,REP,Ashley Swearengin,19
Sacramento,8045648,Controller,,REP,David Evans,25
Sacramento,8045706,Controller,,DEM,Betty Yee,56
Sacramento,8045706,Controller,,DEM,John Perez,50
Sacramento,8045706,Controller,,DEM,Tammy Blair,17
Sacramento,8045706,Controller,,GRN,Laura Wells,8
Sacramento,8045706,Controller,,REP,Ashley Swearengin,47
Sacramento,8045706,Controller,,REP,David Evans,39
Sacramento,8045804,Controller,,DEM,Betty Yee,67
Sacramento,8045804,Controller,,DEM,John Perez,84
Sacramento,8045804,Controller,,DEM,Tammy Blair,25
Sacramento,8045804,Controller,,GRN,Laura Wells,4
Sacramento,8045804,Controller,,REP,Ashley Swearengin,31
Sacramento,8045804,Controller,,REP,David Evans,38
Sacramento,8045836,Controller,,DEM,Betty Yee,60
Sacramento,8045836,Controller,,DEM,John Perez,70
Sacramento,8045836,Controller,,DEM,Tammy Blair,33
Sacramento,8045836,Controller,,GRN,Laura Wells,12
Sacramento,8045836,Controller,,REP,Ashley Swearengin,28
Sacramento,8045836,Controller,,REP,David Evans,31
Sacramento,8045904,Controller,,DEM,Betty Yee,42
Sacramento,8045904,Controller,,DEM,John Perez,54
Sacramento,8045904,Controller,,DEM,Tammy Blair,14
Sacramento,8045904,Controller,,GRN,Laura Wells,10
Sacramento,8045904,Controller,,REP,Ashley Swearengin,39
Sacramento,8045904,Controller,,REP,David Evans,43
Sacramento,8045916,Controller,,DEM,Betty Yee,61
Sacramento,8045916,Controller,,DEM,John Perez,35
Sacramento,8045916,Controller,,DEM,Tammy Blair,11
Sacramento,8045916,Controller,,GRN,Laura Wells,13
Sacramento,8045916,Controller,,REP,Ashley Swearengin,6
Sacramento,8045916,Controller,,REP,David Evans,17
Sacramento,8047108,Controller,,DEM,Betty Yee,162
Sacramento,8047108,Controller,,DEM,John Perez,90
Sacramento,8047108,Controller,,DEM,Tammy Blair,22
Sacramento,8047108,Controller,,GRN,Laura Wells,15
Sacramento,8047108,Controller,,REP,Ashley Swearengin,114
Sacramento,8047108,Controller,,REP,David Evans,71
Sacramento,8047204,Controller,,DEM,Betty Yee,154
Sacramento,8047204,Controller,,DEM,John Perez,72
Sacramento,8047204,Controller,,DEM,Tammy Blair,14
Sacramento,8047204,Controller,,GRN,Laura Wells,11
Sacramento,8047204,Controller,,REP,Ashley Swearengin,64
Sacramento,8047204,Controller,,REP,David Evans,55
Sacramento,8047212,Controller,,DEM,Betty Yee,165
Sacramento,8047212,Controller,,DEM,John Perez,85
Sacramento,8047212,Controller,,DEM,Tammy Blair,17
Sacramento,8047212,Controller,,GRN,Laura Wells,16
Sacramento,8047212,Controller,,REP,Ashley Swearengin,71
Sacramento,8047212,Controller,,REP,David Evans,24
Sacramento,8047224,Controller,,DEM,Betty Yee,114
Sacramento,8047224,Controller,,DEM,John Perez,69
Sacramento,8047224,Controller,,DEM,Tammy Blair,26
Sacramento,8047224,Controller,,GRN,Laura Wells,8
Sacramento,8047224,Controller,,REP,Ashley Swearengin,46
Sacramento,8047224,Controller,,REP,David Evans,30
Sacramento,8047308,Controller,,DEM,Betty Yee,82
Sacramento,8047308,Controller,,DEM,John Perez,61
Sacramento,8047308,Controller,,DEM,Tammy Blair,24
Sacramento,8047308,Controller,,GRN,Laura Wells,7
Sacramento,8047308,Controller,,REP,Ashley Swearengin,27
Sacramento,8047308,Controller,,REP,David Evans,19
Sacramento,8047330,Controller,,DEM,Betty Yee,90
Sacramento,8047330,Controller,,DEM,John Perez,87
Sacramento,8047330,Controller,,DEM,Tammy Blair,35
Sacramento,8047330,Controller,,GRN,Laura Wells,13
Sacramento,8047330,Controller,,REP,Ashley Swearengin,12
Sacramento,8047330,Controller,,REP,David Evans,9
Sacramento,8047402,Controller,,DEM,Betty Yee,226
Sacramento,8047402,Controller,,DEM,John Perez,84
Sacramento,8047402,Controller,,DEM,Tammy Blair,30
Sacramento,8047402,Controller,,GRN,Laura Wells,14
Sacramento,8047402,Controller,,REP,Ashley Swearengin,89
Sacramento,8047402,Controller,,REP,David Evans,78
Sacramento,8047418,Controller,,DEM,Betty Yee,179
Sacramento,8047418,Controller,,DEM,John Perez,127
Sacramento,8047418,Controller,,DEM,Tammy Blair,24
Sacramento,8047418,Controller,,GRN,Laura Wells,14
Sacramento,8047418,Controller,,REP,Ashley Swearengin,92
Sacramento,8047418,Controller,,REP,David Evans,35
Sacramento,8047512,Controller,,DEM,Betty Yee,156
Sacramento,8047512,Controller,,DEM,John Perez,66
Sacramento,8047512,Controller,,DEM,Tammy Blair,4
Sacramento,8047512,Controller,,GRN,Laura Wells,7
Sacramento,8047512,Controller,,REP,Ashley Swearengin,90
Sacramento,8047512,Controller,,REP,David Evans,63
Sacramento,8047528,Controller,,DEM,Betty Yee,150
Sacramento,8047528,Controller,,DEM,John Perez,52
Sacramento,8047528,Controller,,DEM,Tammy Blair,12
Sacramento,8047528,Controller,,GRN,Laura Wells,1
Sacramento,8047528,Controller,,REP,Ashley Swearengin,71
Sacramento,8047528,Controller,,REP,David Evans,48
Sacramento,8047608,Controller,,DEM,Betty Yee,51
Sacramento,8047608,Controller,,DEM,John Perez,42
Sacramento,8047608,Controller,,DEM,Tammy Blair,18
Sacramento,8047608,Controller,,GRN,Laura Wells,5
Sacramento,8047608,Controller,,REP,Ashley Swearengin,14
Sacramento,8047608,Controller,,REP,David Evans,13
Sacramento,8047614,Controller,,DEM,Betty Yee,53
Sacramento,8047614,Controller,,DEM,John Perez,46
Sacramento,8047614,Controller,,DEM,Tammy Blair,24
Sacramento,8047614,Controller,,GRN,Laura Wells,6
Sacramento,8047614,Controller,,REP,Ashley Swearengin,5
Sacramento,8047614,Controller,,REP,David Evans,10
Sacramento,8047626,Controller,,DEM,Betty Yee,36
Sacramento,8047626,Controller,,DEM,John Perez,37
Sacramento,8047626,Controller,,DEM,Tammy Blair,12
Sacramento,8047626,Controller,,GRN,Laura Wells,15
Sacramento,8047626,Controller,,REP,Ashley Swearengin,11
Sacramento,8047626,Controller,,REP,David Evans,8
Sacramento,8047714,Controller,,DEM,Betty Yee,171
Sacramento,8047714,Controller,,DEM,John Perez,107
Sacramento,8047714,Controller,,DEM,Tammy Blair,22
Sacramento,8047714,Controller,,GRN,Laura Wells,9
Sacramento,8047714,Controller,,REP,Ashley Swearengin,86
Sacramento,8047714,Controller,,REP,David Evans,49
Sacramento,8047824,Controller,,DEM,Betty Yee,180
Sacramento,8047824,Controller,,DEM,John Perez,64
Sacramento,8047824,Controller,,DEM,Tammy Blair,20
Sacramento,8047824,Controller,,GRN,Laura Wells,11
Sacramento,8047824,Controller,,REP,Ashley Swearengin,115
Sacramento,8047824,Controller,,REP,David Evans,60
Sacramento,8047910,Controller,,DEM,Betty Yee,56
Sacramento,8047910,Controller,,DEM,John Perez,44
Sacramento,8047910,Controller,,DEM,Tammy Blair,23
Sacramento,8047910,Controller,,GRN,Laura Wells,11
Sacramento,8047910,Controller,,REP,Ashley Swearengin,11
Sacramento,8047910,Controller,,REP,David Evans,8
Sacramento,8047918,Controller,,DEM,Betty Yee,58
Sacramento,8047918,Controller,,DEM,John Perez,40
Sacramento,8047918,Controller,,DEM,Tammy Blair,19
Sacramento,8047918,Controller,,GRN,Laura Wells,5
Sacramento,8047918,Controller,,REP,Ashley Swearengin,12
Sacramento,8047918,Controller,,REP,David Evans,11
Sacramento,8047934,Controller,,DEM,Betty Yee,24
Sacramento,8047934,Controller,,DEM,John Perez,28
Sacramento,8047934,Controller,,DEM,Tammy Blair,8
Sacramento,8047934,Controller,,GRN,Laura Wells,8
Sacramento,8047934,Controller,,REP,Ashley Swearengin,8
Sacramento,8047934,Controller,,REP,David Evans,7
Sacramento,8048100,Controller,,DEM,Betty Yee,35
Sacramento,8048100,Controller,,DEM,John Perez,52
Sacramento,8048100,Controller,,DEM,Tammy Blair,21
Sacramento,8048100,Controller,,GRN,Laura Wells,11
Sacramento,8048100,Controller,,REP,Ashley Swearengin,15
Sacramento,8048100,Controller,,REP,David Evans,23
Sacramento,8048104,Controller,,DEM,Betty Yee,61
Sacramento,8048104,Controller,,DEM,John Perez,46
Sacramento,8048104,Controller,,DEM,Tammy Blair,19
Sacramento,8048104,Controller,,GRN,Laura Wells,4
Sacramento,8048104,Controller,,REP,Ashley Swearengin,20
Sacramento,8048104,Controller,,REP,David Evans,20
Sacramento,8048218,Controller,,DEM,Betty Yee,70
Sacramento,8048218,Controller,,DEM,John Perez,64
Sacramento,8048218,Controller,,DEM,Tammy Blair,20
Sacramento,8048218,Controller,,GRN,Laura Wells,16
Sacramento,8048218,Controller,,REP,Ashley Swearengin,56
Sacramento,8048218,Controller,,REP,David Evans,35
Sacramento,8048240,Controller,,DEM,Betty Yee,13
Sacramento,8048240,Controller,,DEM,John Perez,6
Sacramento,8048240,Controller,,DEM,Tammy Blair,11
Sacramento,8048240,Controller,,GRN,Laura Wells,3
Sacramento,8048240,Controller,,REP,Ashley Swearengin,6
Sacramento,8048240,Controller,,REP,David Evans,8
Sacramento,8048250,Controller,,DEM,Betty Yee,77
Sacramento,8048250,Controller,,DEM,John Perez,85
Sacramento,8048250,Controller,,DEM,Tammy Blair,22
Sacramento,8048250,Controller,,GRN,Laura Wells,12
Sacramento,8048250,Controller,,REP,Ashley Swearengin,40
Sacramento,8048250,Controller,,REP,David Evans,41
Sacramento,8048400,Controller,,DEM,Betty Yee,58
Sacramento,8048400,Controller,,DEM,John Perez,50
Sacramento,8048400,Controller,,DEM,Tammy Blair,31
Sacramento,8048400,Controller,,GRN,Laura Wells,10
Sacramento,8048400,Controller,,REP,Ashley Swearengin,21
Sacramento,8048400,Controller,,REP,David Evans,23
Sacramento,8048528,Controller,,DEM,Betty Yee,46
Sacramento,8048528,Controller,,DEM,John Perez,66
Sacramento,8048528,Controller,,DEM,Tammy Blair,19
Sacramento,8048528,Controller,,GRN,Laura Wells,10
Sacramento,8048528,Controller,,REP,Ashley Swearengin,18
Sacramento,8048528,Controller,,REP,David Evans,40
Sacramento,8048702,Controller,,DEM,Betty Yee,58
Sacramento,8048702,Controller,,DEM,John Perez,75
Sacramento,8048702,Controller,,DEM,Tammy Blair,31
Sacramento,8048702,Controller,,GRN,Laura Wells,19
Sacramento,8048702,Controller,,REP,Ashley Swearengin,26
Sacramento,8048702,Controller,,REP,David Evans,18
Sacramento,8048726,Controller,,DEM,Betty Yee,34
Sacramento,8048726,Controller,,DEM,John Perez,34
Sacramento,8048726,Controller,,DEM,Tammy Blair,18
Sacramento,8048726,Controller,,GRN,Laura Wells,3
Sacramento,8048726,Controller,,REP,Ashley Swearengin,17
Sacramento,8048726,Controller,,REP,David Evans,15
Sacramento,8048806,Controller,,DEM,Betty Yee,53
Sacramento,8048806,Controller,,DEM,John Perez,67
Sacramento,8048806,Controller,,DEM,Tammy Blair,16
Sacramento,8048806,Controller,,GRN,Laura Wells,5
Sacramento,8048806,Controller,,REP,Ashley Swearengin,15
Sacramento,8048806,Controller,,REP,David Evans,19
Sacramento,8048838,Controller,,DEM,Betty Yee,47
Sacramento,8048838,Controller,,DEM,John Perez,48
Sacramento,8048838,Controller,,DEM,Tammy Blair,21
Sacramento,8048838,Controller,,GRN,Laura Wells,5
Sacramento,8048838,Controller,,REP,Ashley Swearengin,13
Sacramento,8048838,Controller,,REP,David Evans,12
Sacramento,8048904,Controller,,DEM,Betty Yee,63
Sacramento,8048904,Controller,,DEM,John Perez,63
Sacramento,8048904,Controller,,DEM,Tammy Blair,33
Sacramento,8048904,Controller,,GRN,Laura Wells,9
Sacramento,8048904,Controller,,REP,Ashley Swearengin,23
Sacramento,8048904,Controller,,REP,David Evans,33
Sacramento,8048912,Controller,,DEM,Betty Yee,35
Sacramento,8048912,Controller,,DEM,John Perez,69
Sacramento,8048912,Controller,,DEM,Tammy Blair,20
Sacramento,8048912,Controller,,GRN,Laura Wells,6
Sacramento,8048912,Controller,,REP,Ashley Swearengin,18
Sacramento,8048912,Controller,,REP,David Evans,19
Sacramento,8049102,Controller,,DEM,Betty Yee,48
Sacramento,8049102,Controller,,DEM,John Perez,55
Sacramento,8049102,Controller,,DEM,Tammy Blair,13
Sacramento,8049102,Controller,,GRN,Laura Wells,5
Sacramento,8049102,Controller,,REP,Ashley Swearengin,39
Sacramento,8049102,Controller,,REP,David Evans,28
Sacramento,8049138,Controller,,DEM,Betty Yee,35
Sacramento,8049138,Controller,,DEM,John Perez,54
Sacramento,8049138,Controller,,DEM,Tammy Blair,21
Sacramento,8049138,Controller,,GRN,Laura Wells,9
Sacramento,8049138,Controller,,REP,Ashley Swearengin,19
Sacramento,8049138,Controller,,REP,David Evans,26
Sacramento,8049146,Controller,,DEM,Betty Yee,62
Sacramento,8049146,Controller,,DEM,John Perez,84
Sacramento,8049146,Controller,,DEM,Tammy Blair,38
Sacramento,8049146,Controller,,GRN,Laura Wells,17
Sacramento,8049146,Controller,,REP,Ashley Swearengin,67
Sacramento,8049146,Controller,,REP,David Evans,47
Sacramento,8049202,Controller,,DEM,Betty Yee,44
Sacramento,8049202,Controller,,DEM,John Perez,43
Sacramento,8049202,Controller,,DEM,Tammy Blair,20
Sacramento,8049202,Controller,,GRN,Laura Wells,8
Sacramento,8049202,Controller,,REP,Ashley Swearengin,34
Sacramento,8049202,Controller,,REP,David Evans,31
Sacramento,8049226,Controller,,DEM,Betty Yee,49
Sacramento,8049226,Controller,,DEM,John Perez,57
Sacramento,8049226,Controller,,DEM,Tammy Blair,19
Sacramento,8049226,Controller,,GRN,Laura Wells,5
Sacramento,8049226,Controller,,REP,Ashley Swearengin,34
Sacramento,8049226,Controller,,REP,David Evans,24
Sacramento,8049234,Controller,,DEM,Betty Yee,39
Sacramento,8049234,Controller,,DEM,John Perez,36
Sacramento,8049234,Controller,,DEM,Tammy Blair,14
Sacramento,8049234,Controller,,GRN,Laura Wells,4
Sacramento,8049234,Controller,,REP,Ashley Swearengin,27
Sacramento,8049234,Controller,,REP,David Evans,28
Sacramento,8049336,Controller,,DEM,Betty Yee,47
Sacramento,8049336,Controller,,DEM,John Perez,63
Sacramento,8049336,Controller,,DEM,Tammy Blair,33
Sacramento,8049336,Controller,,GRN,Laura Wells,12
Sacramento,8049336,Controller,,REP,Ashley Swearengin,59
