county,precinct,office,district,party,candidate,votes
Placer,160618,Proposition 1,,,Yes,264
Placer,160618,Proposition 2,,,No,122
Placer,160618,Proposition 2,,,Yes,309
Placer,160618,Proposition 45,,,No,295
Placer,160618,Proposition 45,,,Yes,140
Placer,160618,Proposition 46,,,No,309
Placer,160618,Proposition 46,,,Yes,130
Placer,160618,Proposition 47,,,No,229
Placer,160618,Proposition 47,,,Yes,197
Placer,160618,Proposition 48,,,No,264
Placer,160618,Proposition 48,,,Yes,157
Placer,160618,Secretary of State,,DEM,Alex Padilla,149
Placer,160618,Secretary of State,,REP,Pete Peterson,276
Placer,160618,State Assembly,6,REP,Beth B. Gaines,266
Placer,160618,State Assembly,6,DEM,Brian Caples,139
Placer,160618,State Senate,4,DEM,CJ Jawahar,125
Placer,160618,State Senate,4,REP,Jim Nielsen,271
Placer,160618,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Placer,160618,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Placer,160618,Treasurer,,REP,Greg Conlon,245
Placer,160618,Treasurer,,DEM,John Chiang,177
Placer,160618,U.S. House,4,REP,"Arthur ""Art"" Moore",189
Placer,160618,U.S. House,4,REP,Tom McClintock,210
Placer,160619,Attorney General,,DEM,Kamala D. Harris,135
Placer,160619,Attorney General,,REP,Ronald Gold,251
Placer,160619,Board of Equalization,1,DEM,Chris Parker,114
Placer,160619,Board of Equalization,1,REP,George Runner,264
Placer,160619,Controller,,REP,Ashley Swearengin,258
Placer,160619,Controller,,DEM,Betty T. Yee,128
Placer,160619,Governor,,DEM,"Edmund G. ""Jerry"" Brown",172
Placer,160619,Governor,,REP,Neel Kashkari,228
Placer,160619,Insurance Commissioner,,DEM,Dave Jones,130
Placer,160619,Insurance Commissioner,,REP,Ted Gaines,261
Placer,160619,Lieutenant Governor,,DEM,Gavin Newsom,143
Placer,160619,Lieutenant Governor,,REP,Ron Nehring,255
Placer,160619,Proposition 1,,,No,130
Placer,160619,Proposition 1,,,Yes,261
Placer,160619,Proposition 2,,,No,103
Placer,160619,Proposition 2,,,Yes,283
Placer,160619,Proposition 45,,,No,298
Placer,160619,Proposition 45,,,Yes,90
Placer,160619,Proposition 46,,,No,282
Placer,160619,Proposition 46,,,Yes,113
Placer,160619,Proposition 47,,,No,202
Placer,160619,Proposition 47,,,Yes,194
Placer,160619,Proposition 48,,,No,253
Placer,160619,Proposition 48,,,Yes,125
Placer,160619,Secretary of State,,DEM,Alex Padilla,126
Placer,160619,Secretary of State,,REP,Pete Peterson,263
Placer,160619,State Assembly,6,REP,Beth B. Gaines,266
Placer,160619,State Assembly,6,DEM,Brian Caples,120
Placer,160619,State Senate,4,DEM,CJ Jawahar,106
Placer,160619,State Senate,4,REP,Jim Nielsen,277
Placer,160619,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Placer,160619,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Placer,160619,Treasurer,,REP,Greg Conlon,233
Placer,160619,Treasurer,,DEM,John Chiang,158
Placer,160619,U.S. House,4,REP,"Arthur ""Art"" Moore",155
Placer,160619,U.S. House,4,REP,Tom McClintock,210
Placer,160620,Attorney General,,DEM,Kamala D. Harris,222
Placer,160620,Attorney General,,REP,Ronald Gold,337
Placer,160620,Board of Equalization,1,DEM,Chris Parker,177
Placer,160620,Board of Equalization,1,REP,George Runner,373
Placer,160620,Controller,,REP,Ashley Swearengin,356
Placer,160620,Controller,,DEM,Betty T. Yee,205
Placer,160620,Governor,,DEM,"Edmund G. ""Jerry"" Brown",268
Placer,160620,Governor,,REP,Neel Kashkari,306
Placer,160620,Insurance Commissioner,,DEM,Dave Jones,215
Placer,160620,Insurance Commissioner,,REP,Ted Gaines,351
Placer,160620,Lieutenant Governor,,DEM,Gavin Newsom,226
Placer,160620,Lieutenant Governor,,REP,Ron Nehring,346
Placer,160620,Proposition 1,,,No,215
Placer,160620,Proposition 1,,,Yes,360
Placer,160620,Proposition 2,,,No,161
Placer,160620,Proposition 2,,,Yes,410
Placer,160620,Proposition 45,,,No,420
Placer,160620,Proposition 45,,,Yes,151
Placer,160620,Proposition 46,,,No,417
Placer,160620,Proposition 46,,,Yes,156
Placer,160620,Proposition 47,,,No,319
Placer,160620,Proposition 47,,,Yes,255
Placer,160620,Proposition 48,,,No,376
Placer,160620,Proposition 48,,,Yes,182
Placer,160620,Secretary of State,,DEM,Alex Padilla,197
Placer,160620,Secretary of State,,REP,Pete Peterson,366
Placer,160620,State Assembly,6,REP,Beth B. Gaines,357
Placer,160620,State Assembly,6,DEM,Brian Caples,198
Placer,160620,State Senate,4,DEM,CJ Jawahar,170
Placer,160620,State Senate,4,REP,Jim Nielsen,383
Placer,160620,Superintendent of Public Instruction,,NOP,Marshall Tuck,288
Placer,160620,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Placer,160620,Treasurer,,REP,Greg Conlon,309
Placer,160620,Treasurer,,DEM,John Chiang,260
Placer,160620,U.S. House,4,REP,"Arthur ""Art"" Moore",240
Placer,160620,U.S. House,4,REP,Tom McClintock,298
Placer,160621,Attorney General,,DEM,Kamala D. Harris,414
Placer,160621,Attorney General,,REP,Ronald Gold,444
Placer,160621,Board of Equalization,1,DEM,Chris Parker,313
Placer,160621,Board of Equalization,1,REP,George Runner,499
Placer,160621,Controller,,REP,Ashley Swearengin,500
Placer,160621,Controller,,DEM,Betty T. Yee,349
Placer,160621,Governor,,DEM,"Edmund G. ""Jerry"" Brown",455
Placer,160621,Governor,,REP,Neel Kashkari,415
Placer,160621,Insurance Commissioner,,DEM,Dave Jones,391
Placer,160621,Insurance Commissioner,,REP,Ted Gaines,460
Placer,160621,Lieutenant Governor,,DEM,Gavin Newsom,412
Placer,160621,Lieutenant Governor,,REP,Ron Nehring,447
Placer,160621,Proposition 1,,,No,226
Placer,160621,Proposition 1,,,Yes,628
Placer,160621,Proposition 2,,,No,191
Placer,160621,Proposition 2,,,Yes,655
Placer,160621,Proposition 45,,,No,582
Placer,160621,Proposition 45,,,Yes,269
Placer,160621,Proposition 46,,,No,655
Placer,160621,Proposition 46,,,Yes,193
Placer,160621,Proposition 47,,,No,469
Placer,160621,Proposition 47,,,Yes,378
Placer,160621,Proposition 48,,,No,538
Placer,160621,Proposition 48,,,Yes,295
Placer,160621,Secretary of State,,DEM,Alex Padilla,355
Placer,160621,Secretary of State,,REP,Pete Peterson,490
Placer,160621,State Assembly,6,REP,Beth B. Gaines,506
Placer,160621,State Assembly,6,DEM,Brian Caples,324
Placer,160621,State Senate,4,DEM,CJ Jawahar,305
Placer,160621,State Senate,4,REP,Jim Nielsen,523
Placer,160621,Superintendent of Public Instruction,,NOP,Marshall Tuck,430
Placer,160621,Superintendent of Public Instruction,,NOP,Tom Torlakson,324
Placer,160621,Treasurer,,REP,Greg Conlon,400
Placer,160621,Treasurer,,DEM,John Chiang,454
Placer,160621,U.S. House,4,REP,"Arthur ""Art"" Moore",388
Placer,160621,U.S. House,4,REP,Tom McClintock,405
Placer,160622,Attorney General,,DEM,Kamala D. Harris,208
Placer,160622,Attorney General,,REP,Ronald Gold,299
Placer,160622,Board of Equalization,1,DEM,Chris Parker,156
Placer,160622,Board of Equalization,1,REP,George Runner,334
Placer,160622,Controller,,REP,Ashley Swearengin,325
Placer,160622,Controller,,DEM,Betty T. Yee,181
Placer,160622,Governor,,DEM,"Edmund G. ""Jerry"" Brown",231
Placer,160622,Governor,,REP,Neel Kashkari,288
Placer,160622,Insurance Commissioner,,DEM,Dave Jones,190
Placer,160622,Insurance Commissioner,,REP,Ted Gaines,313
Placer,160622,Lieutenant Governor,,DEM,Gavin Newsom,199
Placer,160622,Lieutenant Governor,,REP,Ron Nehring,316
Placer,160622,Proposition 1,,,No,196
Placer,160622,Proposition 1,,,Yes,312
Placer,160622,Proposition 2,,,No,152
Placer,160622,Proposition 2,,,Yes,353
Placer,160622,Proposition 45,,,No,342
Placer,160622,Proposition 45,,,Yes,164
Placer,160622,Proposition 46,,,No,365
Placer,160622,Proposition 46,,,Yes,148
Placer,160622,Proposition 47,,,No,288
Placer,160622,Proposition 47,,,Yes,228
Placer,160622,Proposition 48,,,No,326
Placer,160622,Proposition 48,,,Yes,178
Placer,160622,Secretary of State,,DEM,Alex Padilla,173
Placer,160622,Secretary of State,,REP,Pete Peterson,335
Placer,160622,State Assembly,6,REP,Beth B. Gaines,339
Placer,160622,State Assembly,6,DEM,Brian Caples,161
Placer,160622,State Senate,4,DEM,CJ Jawahar,163
Placer,160622,State Senate,4,REP,Jim Nielsen,329
Placer,160622,Superintendent of Public Instruction,,NOP,Marshall Tuck,264
Placer,160622,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Placer,160622,Treasurer,,REP,Greg Conlon,288
Placer,160622,Treasurer,,DEM,John Chiang,221
Placer,160622,U.S. House,4,REP,"Arthur ""Art"" Moore",189
Placer,160622,U.S. House,4,REP,Tom McClintock,283
Placer,160624,Attorney General,,DEM,Kamala D. Harris,412
Placer,160624,Attorney General,,REP,Ronald Gold,479
Placer,160624,Board of Equalization,1,DEM,Chris Parker,331
Placer,160624,Board of Equalization,1,REP,George Runner,515
Placer,160624,Controller,,REP,Ashley Swearengin,521
Placer,160624,Controller,,DEM,Betty T. Yee,363
Placer,160624,Governor,,DEM,"Edmund G. ""Jerry"" Brown",469
Placer,160624,Governor,,REP,Neel Kashkari,442
Placer,160624,Insurance Commissioner,,DEM,Dave Jones,389
Placer,160624,Insurance Commissioner,,REP,Ted Gaines,491
Placer,160624,Lieutenant Governor,,DEM,Gavin Newsom,395
Placer,160624,Lieutenant Governor,,REP,Ron Nehring,505
Placer,160624,Proposition 1,,,No,223
Placer,160624,Proposition 1,,,Yes,663
Placer,160624,Proposition 2,,,No,191
Placer,160624,Proposition 2,,,Yes,683
Placer,160624,Proposition 45,,,No,615
Placer,160624,Proposition 45,,,Yes,272
Placer,160624,Proposition 46,,,No,674
Placer,160624,Proposition 46,,,Yes,213
Placer,160624,Proposition 47,,,No,500
Placer,160624,Proposition 47,,,Yes,376
Placer,160624,Proposition 48,,,No,580
Placer,160624,Proposition 48,,,Yes,291
Placer,160624,Secretary of State,,DEM,Alex Padilla,353
Placer,160624,Secretary of State,,REP,Pete Peterson,526
Placer,160624,State Assembly,6,REP,Beth B. Gaines,520
Placer,160624,State Assembly,6,DEM,Brian Caples,336
Placer,160624,State Senate,4,DEM,CJ Jawahar,313
Placer,160624,State Senate,4,REP,Jim Nielsen,540
Placer,160624,Superintendent of Public Instruction,,NOP,Marshall Tuck,488
Placer,160624,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Placer,160624,Treasurer,,REP,Greg Conlon,446
Placer,160624,Treasurer,,DEM,John Chiang,443
Placer,160624,U.S. House,4,REP,"Arthur ""Art"" Moore",392
Placer,160624,U.S. House,4,REP,Tom McClintock,453
Placer,160625,Attorney General,,DEM,Kamala D. Harris,426
Placer,160625,Attorney General,,REP,Ronald Gold,543
Placer,160625,Board of Equalization,1,DEM,Chris Parker,337
Placer,160625,Board of Equalization,1,REP,George Runner,575
Placer,160625,Controller,,REP,Ashley Swearengin,580
Placer,160625,Controller,,DEM,Betty T. Yee,381
Placer,160625,Governor,,DEM,"Edmund G. ""Jerry"" Brown",497
Placer,160625,Governor,,REP,Neel Kashkari,495
Placer,160625,Insurance Commissioner,,DEM,Dave Jones,432
Placer,160625,Insurance Commissioner,,REP,Ted Gaines,543
Placer,160625,Lieutenant Governor,,DEM,Gavin Newsom,416
Placer,160625,Lieutenant Governor,,REP,Ron Nehring,554
Placer,160625,Proposition 1,,,No,247
Placer,160625,Proposition 1,,,Yes,724
Placer,160625,Proposition 2,,,No,218
Placer,160625,Proposition 2,,,Yes,743
Placer,160625,Proposition 45,,,No,675
Placer,160625,Proposition 45,,,Yes,290
Placer,160625,Proposition 46,,,No,756
Placer,160625,Proposition 46,,,Yes,213
Placer,160625,Proposition 47,,,No,563
Placer,160625,Proposition 47,,,Yes,399
Placer,160625,Proposition 48,,,No,631
Placer,160625,Proposition 48,,,Yes,327
Placer,160625,Secretary of State,,DEM,Alex Padilla,368
Placer,160625,Secretary of State,,REP,Pete Peterson,589
Placer,160625,State Assembly,6,REP,Beth B. Gaines,588
Placer,160625,State Assembly,6,DEM,Brian Caples,347
Placer,160625,State Senate,4,DEM,CJ Jawahar,336
Placer,160625,State Senate,4,REP,Jim Nielsen,603
Placer,160625,Superintendent of Public Instruction,,NOP,Marshall Tuck,509
Placer,160625,Superintendent of Public Instruction,,NOP,Tom Torlakson,358
Placer,160625,Treasurer,,REP,Greg Conlon,487
Placer,160625,Treasurer,,DEM,John Chiang,487
Placer,160625,U.S. House,4,REP,"Arthur ""Art"" Moore",413
Placer,160625,U.S. House,4,REP,Tom McClintock,497
Placer,160626,Attorney General,,DEM,Kamala D. Harris,175
Placer,160626,Attorney General,,REP,Ronald Gold,218
Placer,160626,Board of Equalization,1,DEM,Chris Parker,137
Placer,160626,Board of Equalization,1,REP,George Runner,242
Placer,160626,Controller,,REP,Ashley Swearengin,231
Placer,160626,Controller,,DEM,Betty T. Yee,161
Placer,160626,Governor,,DEM,"Edmund G. ""Jerry"" Brown",199
Placer,160626,Governor,,REP,Neel Kashkari,207
Placer,160626,Insurance Commissioner,,DEM,Dave Jones,173
Placer,160626,Insurance Commissioner,,REP,Ted Gaines,229
Placer,160626,Lieutenant Governor,,DEM,Gavin Newsom,185
Placer,160626,Lieutenant Governor,,REP,Ron Nehring,212
Placer,160626,Proposition 1,,,No,144
Placer,160626,Proposition 1,,,Yes,257
Placer,160626,Proposition 2,,,No,100
Placer,160626,Proposition 2,,,Yes,289
Placer,160626,Proposition 45,,,No,294
Placer,160626,Proposition 45,,,Yes,101
Placer,160626,Proposition 46,,,No,306
Placer,160626,Proposition 46,,,Yes,92
Placer,160626,Proposition 47,,,No,243
Placer,160626,Proposition 47,,,Yes,154
Placer,160626,Proposition 48,,,No,283
Placer,160626,Proposition 48,,,Yes,110
Placer,160626,Secretary of State,,DEM,Alex Padilla,152
Placer,160626,Secretary of State,,REP,Pete Peterson,243
Placer,160626,State Assembly,6,REP,Beth B. Gaines,245
Placer,160626,State Assembly,6,DEM,Brian Caples,139
Placer,160626,State Senate,4,DEM,CJ Jawahar,135
Placer,160626,State Senate,4,REP,Jim Nielsen,242
Placer,160626,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Placer,160626,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Placer,160626,Treasurer,,REP,Greg Conlon,217
Placer,160626,Treasurer,,DEM,John Chiang,181
Placer,160626,U.S. House,4,REP,"Arthur ""Art"" Moore",141
Placer,160626,U.S. House,4,REP,Tom McClintock,213
Placer,160627,Attorney General,,DEM,Kamala D. Harris,215
Placer,160627,Attorney General,,REP,Ronald Gold,298
Placer,160627,Board of Equalization,1,DEM,Chris Parker,164
Placer,160627,Board of Equalization,1,REP,George Runner,340
Placer,160627,Controller,,REP,Ashley Swearengin,322
Placer,160627,Controller,,DEM,Betty T. Yee,192
Placer,160627,Governor,,DEM,"Edmund G. ""Jerry"" Brown",260
Placer,160627,Governor,,REP,Neel Kashkari,268
Placer,160627,Insurance Commissioner,,DEM,Dave Jones,211
Placer,160627,Insurance Commissioner,,REP,Ted Gaines,310
Placer,160627,Lieutenant Governor,,DEM,Gavin Newsom,227
Placer,160627,Lieutenant Governor,,REP,Ron Nehring,300
Placer,160627,Proposition 1,,,No,163
Placer,160627,Proposition 1,,,Yes,353
Placer,160627,Proposition 2,,,No,125
Placer,160627,Proposition 2,,,Yes,391
Placer,160627,Proposition 45,,,No,369
Placer,160627,Proposition 45,,,Yes,146
Placer,160627,Proposition 46,,,No,381
Placer,160627,Proposition 46,,,Yes,129
Placer,160627,Proposition 47,,,No,267
Placer,160627,Proposition 47,,,Yes,245
Placer,160627,Proposition 48,,,No,339
Placer,160627,Proposition 48,,,Yes,177
Placer,160627,Secretary of State,,DEM,Alex Padilla,179
Placer,160627,Secretary of State,,REP,Pete Peterson,338
Placer,160627,State Assembly,6,REP,Beth B. Gaines,317
Placer,160627,State Assembly,6,DEM,Brian Caples,186
Placer,160627,State Senate,4,DEM,CJ Jawahar,151
Placer,160627,State Senate,4,REP,Jim Nielsen,351
Placer,160627,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
Placer,160627,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Placer,160627,Treasurer,,REP,Greg Conlon,278
Placer,160627,Treasurer,,DEM,John Chiang,239
Placer,160627,U.S. House,4,REP,"Arthur ""Art"" Moore",232
Placer,160627,U.S. House,4,REP,Tom McClintock,262
Placer,160628,Attorney General,,DEM,Kamala D. Harris,152
Placer,160628,Attorney General,,REP,Ronald Gold,221
Placer,160628,Board of Equalization,1,DEM,Chris Parker,116
Placer,160628,Board of Equalization,1,REP,George Runner,238
Placer,160628,Controller,,REP,Ashley Swearengin,229
Placer,160628,Controller,,DEM,Betty T. Yee,143
Placer,160628,Governor,,DEM,"Edmund G. ""Jerry"" Brown",173
Placer,160628,Governor,,REP,Neel Kashkari,205
Placer,160628,Insurance Commissioner,,DEM,Dave Jones,153
Placer,160628,Insurance Commissioner,,REP,Ted Gaines,220
Placer,160628,Lieutenant Governor,,DEM,Gavin Newsom,154
Placer,160628,Lieutenant Governor,,REP,Ron Nehring,225
Placer,160628,Proposition 1,,,No,140
Placer,160628,Proposition 1,,,Yes,234
Placer,160628,Proposition 2,,,No,109
Placer,160628,Proposition 2,,,Yes,255
Placer,160628,Proposition 45,,,No,263
Placer,160628,Proposition 45,,,Yes,108
Placer,160628,Proposition 46,,,No,258
Placer,160628,Proposition 46,,,Yes,119
Placer,160628,Proposition 47,,,No,191
Placer,160628,Proposition 47,,,Yes,186
Placer,160628,Proposition 48,,,No,254
Placer,160628,Proposition 48,,,Yes,111
Placer,160628,Secretary of State,,DEM,Alex Padilla,133
Placer,160628,Secretary of State,,REP,Pete Peterson,240
Placer,160628,State Assembly,6,REP,Beth B. Gaines,227
Placer,160628,State Assembly,6,DEM,Brian Caples,137
Placer,160628,State Senate,4,DEM,CJ Jawahar,135
Placer,160628,State Senate,4,REP,Jim Nielsen,225
Placer,160628,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Placer,160628,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Placer,160628,Treasurer,,REP,Greg Conlon,198
Placer,160628,Treasurer,,DEM,John Chiang,177
Placer,160628,U.S. House,4,REP,"Arthur ""Art"" Moore",159
Placer,160628,U.S. House,4,REP,Tom McClintock,182
Placer,160629,Attorney General,,DEM,Kamala D. Harris,152
Placer,160629,Attorney General,,REP,Ronald Gold,294
Placer,160629,Board of Equalization,1,DEM,Chris Parker,123
Placer,160629,Board of Equalization,1,REP,George Runner,309
Placer,160629,Controller,,REP,Ashley Swearengin,289
Placer,160629,Controller,,DEM,Betty T. Yee,162
Placer,160629,Governor,,DEM,"Edmund G. ""Jerry"" Brown",207
Placer,160629,Governor,,REP,Neel Kashkari,261
Placer,160629,Insurance Commissioner,,DEM,Dave Jones,162
Placer,160629,Insurance Commissioner,,REP,Ted Gaines,294
Placer,160629,Lieutenant Governor,,DEM,Gavin Newsom,171
Placer,160629,Lieutenant Governor,,REP,Ron Nehring,283
Placer,160629,Proposition 1,,,No,180
Placer,160629,Proposition 1,,,Yes,286
Placer,160629,Proposition 2,,,No,122
Placer,160629,Proposition 2,,,Yes,336
Placer,160629,Proposition 45,,,No,345
Placer,160629,Proposition 45,,,Yes,119
Placer,160629,Proposition 46,,,No,377
Placer,160629,Proposition 46,,,Yes,93
Placer,160629,Proposition 47,,,No,265
Placer,160629,Proposition 47,,,Yes,202
Placer,160629,Proposition 48,,,No,323
Placer,160629,Proposition 48,,,Yes,135
Placer,160629,Secretary of State,,DEM,Alex Padilla,139
Placer,160629,Secretary of State,,REP,Pete Peterson,305
Placer,160629,State Assembly,6,REP,Beth B. Gaines,314
Placer,160629,State Assembly,6,DEM,Brian Caples,129
Placer,160629,State Senate,4,DEM,CJ Jawahar,121
Placer,160629,State Senate,4,REP,Jim Nielsen,309
Placer,160629,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Placer,160629,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Placer,160629,Treasurer,,REP,Greg Conlon,270
Placer,160629,Treasurer,,DEM,John Chiang,182
Placer,160629,U.S. House,4,REP,"Arthur ""Art"" Moore",163
Placer,160629,U.S. House,4,REP,Tom McClintock,268
Placer,160630,Attorney General,,DEM,Kamala D. Harris,163
Placer,160630,Attorney General,,REP,Ronald Gold,325
Placer,160630,Board of Equalization,1,DEM,Chris Parker,123
Placer,160630,Board of Equalization,1,REP,George Runner,352
Placer,160630,Controller,,REP,Ashley Swearengin,336
Placer,160630,Controller,,DEM,Betty T. Yee,154
Placer,160630,Governor,,DEM,"Edmund G. ""Jerry"" Brown",198
Placer,160630,Governor,,REP,Neel Kashkari,300
Placer,160630,Insurance Commissioner,,DEM,Dave Jones,153
Placer,160630,Insurance Commissioner,,REP,Ted Gaines,333
Placer,160630,Lieutenant Governor,,DEM,Gavin Newsom,178
