county,precinct,office,district,party,candidate,votes
Placer,0510201,Secretary of State,,IND,Dan Schnur,16
Placer,0510201,Secretary of State,,REP,Pete Peterson,92
Placer,0510201,Secretary of State,,REP,Roy Allmond,32
Placer,0512501,Secretary of State,,DEM,Alex Padilla,57
Placer,0512501,Secretary of State,,DEM,Derek Cressman,23
Placer,0512501,Secretary of State,,DEM,Jeffrey Drobman,7
Placer,0512501,Secretary of State,,DEM,Leland Yee,20
Placer,0512501,Secretary of State,,GRN,David Curtis,5
Placer,0512501,Secretary of State,,IND,Dan Schnur,12
Placer,0512501,Secretary of State,,REP,Pete Peterson,43
Placer,0512501,Secretary of State,,REP,Roy Allmond,11
Placer,0512502,Secretary of State,,DEM,Alex Padilla,49
Placer,0512502,Secretary of State,,DEM,Derek Cressman,17
Placer,0512502,Secretary of State,,DEM,Jeffrey Drobman,11
Placer,0512502,Secretary of State,,DEM,Leland Yee,43
Placer,0512502,Secretary of State,,GRN,David Curtis,12
Placer,0512502,Secretary of State,,IND,Dan Schnur,24
Placer,0512502,Secretary of State,,REP,Pete Peterson,103
Placer,0512502,Secretary of State,,REP,Roy Allmond,22
Placer,0512505,Secretary of State,,DEM,Alex Padilla,100
Placer,0512505,Secretary of State,,DEM,Derek Cressman,26
Placer,0512505,Secretary of State,,DEM,Jeffrey Drobman,15
Placer,0512505,Secretary of State,,DEM,Leland Yee,33
Placer,0512505,Secretary of State,,GRN,David Curtis,7
Placer,0512505,Secretary of State,,IND,Dan Schnur,35
Placer,0512505,Secretary of State,,REP,Pete Peterson,123
Placer,0512505,Secretary of State,,REP,Roy Allmond,36
Placer,0512506,Secretary of State,,DEM,Alex Padilla,86
Placer,0512506,Secretary of State,,DEM,Derek Cressman,14
Placer,0512506,Secretary of State,,DEM,Jeffrey Drobman,11
Placer,0512506,Secretary of State,,DEM,Leland Yee,26
Placer,0512506,Secretary of State,,GRN,David Curtis,13
Placer,0512506,Secretary of State,,IND,Dan Schnur,30
Placer,0512506,Secretary of State,,REP,Pete Peterson,142
Placer,0512506,Secretary of State,,REP,Roy Allmond,35
Placer,0512509,Secretary of State,,DEM,Alex Padilla,56
Placer,0512509,Secretary of State,,DEM,Derek Cressman,16
Placer,0512509,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0512509,Secretary of State,,DEM,Leland Yee,22
Placer,0512509,Secretary of State,,GRN,David Curtis,4
Placer,0512509,Secretary of State,,IND,Dan Schnur,19
Placer,0512509,Secretary of State,,REP,Pete Peterson,79
Placer,0512509,Secretary of State,,REP,Roy Allmond,31
Placer,0512510,Secretary of State,,DEM,Alex Padilla,38
Placer,0512510,Secretary of State,,DEM,Derek Cressman,8
Placer,0512510,Secretary of State,,DEM,Jeffrey Drobman,17
Placer,0512510,Secretary of State,,DEM,Leland Yee,16
Placer,0512510,Secretary of State,,GRN,David Curtis,9
Placer,0512510,Secretary of State,,IND,Dan Schnur,22
Placer,0512510,Secretary of State,,REP,Pete Peterson,123
Placer,0512510,Secretary of State,,REP,Roy Allmond,29
Placer,0512513,Secretary of State,,DEM,Alex Padilla,24
Placer,0512513,Secretary of State,,DEM,Derek Cressman,11
Placer,0512513,Secretary of State,,DEM,Jeffrey Drobman,8
Placer,0512513,Secretary of State,,DEM,Leland Yee,19
Placer,0512513,Secretary of State,,GRN,David Curtis,3
Placer,0512513,Secretary of State,,IND,Dan Schnur,9
Placer,0512513,Secretary of State,,REP,Pete Peterson,58
Placer,0512513,Secretary of State,,REP,Roy Allmond,13
Placer,0512514,Secretary of State,,DEM,Alex Padilla,38
Placer,0512514,Secretary of State,,DEM,Derek Cressman,13
Placer,0512514,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0512514,Secretary of State,,DEM,Leland Yee,15
Placer,0512514,Secretary of State,,GRN,David Curtis,2
Placer,0512514,Secretary of State,,IND,Dan Schnur,15
Placer,0512514,Secretary of State,,REP,Pete Peterson,86
Placer,0512514,Secretary of State,,REP,Roy Allmond,15
Placer,0512515,Secretary of State,,DEM,Alex Padilla,20
Placer,0512515,Secretary of State,,DEM,Derek Cressman,10
Placer,0512515,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,0512515,Secretary of State,,DEM,Leland Yee,10
Placer,0512515,Secretary of State,,GRN,David Curtis,5
Placer,0512515,Secretary of State,,IND,Dan Schnur,18
Placer,0512515,Secretary of State,,REP,Pete Peterson,77
Placer,0512515,Secretary of State,,REP,Roy Allmond,15
Placer,0512520,Secretary of State,,DEM,Alex Padilla,19
Placer,0512520,Secretary of State,,DEM,Derek Cressman,11
Placer,0512520,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0512520,Secretary of State,,DEM,Leland Yee,17
Placer,0512520,Secretary of State,,GRN,David Curtis,5
Placer,0512520,Secretary of State,,IND,Dan Schnur,34
Placer,0512520,Secretary of State,,REP,Pete Peterson,118
Placer,0512520,Secretary of State,,REP,Roy Allmond,17
Placer,0512524,Secretary of State,,DEM,Alex Padilla,12
Placer,0512524,Secretary of State,,DEM,Derek Cressman,5
Placer,0512524,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0512524,Secretary of State,,DEM,Leland Yee,7
Placer,0512524,Secretary of State,,GRN,David Curtis,1
Placer,0512524,Secretary of State,,IND,Dan Schnur,7
Placer,0512524,Secretary of State,,REP,Pete Peterson,58
Placer,0512524,Secretary of State,,REP,Roy Allmond,12
Placer,0512527,Secretary of State,,DEM,Alex Padilla,39
Placer,0512527,Secretary of State,,DEM,Derek Cressman,16
Placer,0512527,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0512527,Secretary of State,,DEM,Leland Yee,8
Placer,0512527,Secretary of State,,GRN,David Curtis,1
Placer,0512527,Secretary of State,,IND,Dan Schnur,14
Placer,0512527,Secretary of State,,REP,Pete Peterson,78
Placer,0512527,Secretary of State,,REP,Roy Allmond,22
Placer,0512529,Secretary of State,,DEM,Alex Padilla,57
Placer,0512529,Secretary of State,,DEM,Derek Cressman,19
Placer,0512529,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0512529,Secretary of State,,DEM,Leland Yee,19
Placer,0512529,Secretary of State,,GRN,David Curtis,13
Placer,0512529,Secretary of State,,IND,Dan Schnur,24
Placer,0512529,Secretary of State,,REP,Pete Peterson,145
Placer,0512529,Secretary of State,,REP,Roy Allmond,36
Placer,0512603,Secretary of State,,DEM,Alex Padilla,36
Placer,0512603,Secretary of State,,DEM,Derek Cressman,18
Placer,0512603,Secretary of State,,DEM,Jeffrey Drobman,11
Placer,0512603,Secretary of State,,DEM,Leland Yee,25
Placer,0512603,Secretary of State,,GRN,David Curtis,12
Placer,0512603,Secretary of State,,IND,Dan Schnur,28
Placer,0512603,Secretary of State,,REP,Pete Peterson,127
Placer,0512603,Secretary of State,,REP,Roy Allmond,30
Placer,0512604,Secretary of State,,DEM,Alex Padilla,51
Placer,0512604,Secretary of State,,DEM,Derek Cressman,19
Placer,0512604,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0512604,Secretary of State,,DEM,Leland Yee,31
Placer,0512604,Secretary of State,,GRN,David Curtis,10
Placer,0512604,Secretary of State,,IND,Dan Schnur,27
Placer,0512604,Secretary of State,,REP,Pete Peterson,164
Placer,0512604,Secretary of State,,REP,Roy Allmond,64
Placer,0512605,Secretary of State,,DEM,Alex Padilla,74
Placer,0512605,Secretary of State,,DEM,Derek Cressman,18
Placer,0512605,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0512605,Secretary of State,,DEM,Leland Yee,27
Placer,0512605,Secretary of State,,GRN,David Curtis,10
Placer,0512605,Secretary of State,,IND,Dan Schnur,13
Placer,0512605,Secretary of State,,REP,Pete Peterson,157
Placer,0512605,Secretary of State,,REP,Roy Allmond,36
Placer,0512606,Secretary of State,,DEM,Alex Padilla,40
Placer,0512606,Secretary of State,,DEM,Derek Cressman,15
Placer,0512606,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0512606,Secretary of State,,DEM,Leland Yee,23
Placer,0512606,Secretary of State,,GRN,David Curtis,19
Placer,0512606,Secretary of State,,IND,Dan Schnur,30
Placer,0512606,Secretary of State,,REP,Pete Peterson,127
Placer,0512606,Secretary of State,,REP,Roy Allmond,38
Placer,0512702,Secretary of State,,DEM,Alex Padilla,37
Placer,0512702,Secretary of State,,DEM,Derek Cressman,16
Placer,0512702,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,0512702,Secretary of State,,DEM,Leland Yee,9
Placer,0512702,Secretary of State,,GRN,David Curtis,4
Placer,0512702,Secretary of State,,IND,Dan Schnur,6
Placer,0512702,Secretary of State,,REP,Pete Peterson,61
Placer,0512702,Secretary of State,,REP,Roy Allmond,13
Placer,0512705,Secretary of State,,DEM,Alex Padilla,70
Placer,0512705,Secretary of State,,DEM,Derek Cressman,18
Placer,0512705,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0512705,Secretary of State,,DEM,Leland Yee,24
Placer,0512705,Secretary of State,,GRN,David Curtis,19
Placer,0512705,Secretary of State,,IND,Dan Schnur,35
Placer,0512705,Secretary of State,,REP,Pete Peterson,110
Placer,0512705,Secretary of State,,REP,Roy Allmond,29
Placer,0512706,Secretary of State,,DEM,Alex Padilla,73
Placer,0512706,Secretary of State,,DEM,Derek Cressman,20
Placer,0512706,Secretary of State,,DEM,Jeffrey Drobman,21
Placer,0512706,Secretary of State,,DEM,Leland Yee,31
Placer,0512706,Secretary of State,,GRN,David Curtis,16
Placer,0512706,Secretary of State,,IND,Dan Schnur,39
Placer,0512706,Secretary of State,,REP,Pete Peterson,166
Placer,0512706,Secretary of State,,REP,Roy Allmond,48
Placer,0512717,Secretary of State,,DEM,Alex Padilla,53
Placer,0512717,Secretary of State,,DEM,Derek Cressman,21
Placer,0512717,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0512717,Secretary of State,,DEM,Leland Yee,21
Placer,0512717,Secretary of State,,GRN,David Curtis,14
Placer,0512717,Secretary of State,,IND,Dan Schnur,34
Placer,0512717,Secretary of State,,REP,Pete Peterson,125
Placer,0512717,Secretary of State,,REP,Roy Allmond,34
Placer,0512803,Secretary of State,,DEM,Alex Padilla,77
Placer,0512803,Secretary of State,,DEM,Derek Cressman,25
Placer,0512803,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0512803,Secretary of State,,DEM,Leland Yee,29
Placer,0512803,Secretary of State,,GRN,David Curtis,12
Placer,0512803,Secretary of State,,IND,Dan Schnur,28
Placer,0512803,Secretary of State,,REP,Pete Peterson,156
Placer,0512803,Secretary of State,,REP,Roy Allmond,36
Placer,0512806,Secretary of State,,DEM,Alex Padilla,62
Placer,0512806,Secretary of State,,DEM,Derek Cressman,27
Placer,0512806,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0512806,Secretary of State,,DEM,Leland Yee,25
Placer,0512806,Secretary of State,,GRN,David Curtis,18
Placer,0512806,Secretary of State,,IND,Dan Schnur,29
Placer,0512806,Secretary of State,,REP,Pete Peterson,131
Placer,0512806,Secretary of State,,REP,Roy Allmond,39
Placer,0512807,Secretary of State,,DEM,Alex Padilla,62
Placer,0512807,Secretary of State,,DEM,Derek Cressman,19
Placer,0512807,Secretary of State,,DEM,Jeffrey Drobman,8
Placer,0512807,Secretary of State,,DEM,Leland Yee,29
Placer,0512807,Secretary of State,,GRN,David Curtis,19
Placer,0512807,Secretary of State,,IND,Dan Schnur,35
Placer,0512807,Secretary of State,,REP,Pete Peterson,143
Placer,0512807,Secretary of State,,REP,Roy Allmond,48
Placer,0512901,Secretary of State,,DEM,Alex Padilla,40
Placer,0512901,Secretary of State,,DEM,Derek Cressman,14
Placer,0512901,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0512901,Secretary of State,,DEM,Leland Yee,18
Placer,0512901,Secretary of State,,GRN,David Curtis,10
Placer,0512901,Secretary of State,,IND,Dan Schnur,19
Placer,0512901,Secretary of State,,REP,Pete Peterson,84
Placer,0512901,Secretary of State,,REP,Roy Allmond,22
Placer,0512903,Secretary of State,,DEM,Alex Padilla,83
Placer,0512903,Secretary of State,,DEM,Derek Cressman,31
Placer,0512903,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0512903,Secretary of State,,DEM,Leland Yee,48
Placer,0512903,Secretary of State,,GRN,David Curtis,25
Placer,0512903,Secretary of State,,IND,Dan Schnur,27
Placer,0512903,Secretary of State,,REP,Pete Peterson,186
Placer,0512903,Secretary of State,,REP,Roy Allmond,41
Placer,0513101,Secretary of State,,DEM,Alex Padilla,45
Placer,0513101,Secretary of State,,DEM,Derek Cressman,15
Placer,0513101,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0513101,Secretary of State,,DEM,Leland Yee,24
Placer,0513101,Secretary of State,,GRN,David Curtis,21
Placer,0513101,Secretary of State,,IND,Dan Schnur,16
Placer,0513101,Secretary of State,,REP,Pete Peterson,65
Placer,0513101,Secretary of State,,REP,Roy Allmond,23
Placer,0513102,Secretary of State,,DEM,Alex Padilla,27
Placer,0513102,Secretary of State,,DEM,Derek Cressman,7
Placer,0513102,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,0513102,Secretary of State,,DEM,Leland Yee,15
Placer,0513102,Secretary of State,,GRN,David Curtis,3
Placer,0513102,Secretary of State,,IND,Dan Schnur,6
Placer,0513102,Secretary of State,,REP,Pete Peterson,69
Placer,0513102,Secretary of State,,REP,Roy Allmond,45
Placer,0513402,Secretary of State,,DEM,Alex Padilla,48
Placer,0513402,Secretary of State,,DEM,Derek Cressman,24
Placer,0513402,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0513402,Secretary of State,,DEM,Leland Yee,26
Placer,0513402,Secretary of State,,GRN,David Curtis,20
Placer,0513402,Secretary of State,,IND,Dan Schnur,20
Placer,0513402,Secretary of State,,REP,Pete Peterson,66
Placer,0513402,Secretary of State,,REP,Roy Allmond,8
Placer,0513607,Secretary of State,,DEM,Alex Padilla,62
Placer,0513607,Secretary of State,,DEM,Derek Cressman,16
Placer,0513607,Secretary of State,,DEM,Jeffrey Drobman,11
Placer,0513607,Secretary of State,,DEM,Leland Yee,37
Placer,0513607,Secretary of State,,GRN,David Curtis,14
Placer,0513607,Secretary of State,,IND,Dan Schnur,18
Placer,0513607,Secretary of State,,REP,Pete Peterson,81
Placer,0513607,Secretary of State,,REP,Roy Allmond,12
Placer,0513609,Secretary of State,,DEM,Alex Padilla,47
Placer,0513609,Secretary of State,,DEM,Derek Cressman,18
Placer,0513609,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0513609,Secretary of State,,DEM,Leland Yee,40
Placer,0513609,Secretary of State,,GRN,David Curtis,11
Placer,0513609,Secretary of State,,IND,Dan Schnur,9
Placer,0513609,Secretary of State,,REP,Pete Peterson,64
Placer,0513609,Secretary of State,,REP,Roy Allmond,23
Placer,0513613,Secretary of State,,DEM,Alex Padilla,21
Placer,0513613,Secretary of State,,DEM,Derek Cressman,9
Placer,0513613,Secretary of State,,DEM,Jeffrey Drobman,1
Placer,0513613,Secretary of State,,DEM,Leland Yee,15
Placer,0513613,Secretary of State,,GRN,David Curtis,2
Placer,0513613,Secretary of State,,IND,Dan Schnur,6
Placer,0513613,Secretary of State,,REP,Pete Peterson,40
Placer,0513613,Secretary of State,,REP,Roy Allmond,3
Placer,0513614,Secretary of State,,DEM,Alex Padilla,38
Placer,0513614,Secretary of State,,DEM,Derek Cressman,22
Placer,0513614,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0513614,Secretary of State,,DEM,Leland Yee,20
Placer,0513614,Secretary of State,,GRN,David Curtis,9
Placer,0513614,Secretary of State,,IND,Dan Schnur,11
Placer,0513614,Secretary of State,,REP,Pete Peterson,44
Placer,0513614,Secretary of State,,REP,Roy Allmond,8
Placer,0513702,Secretary of State,,DEM,Alex Padilla,67
Placer,0513702,Secretary of State,,DEM,Derek Cressman,27
Placer,0513702,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0513702,Secretary of State,,DEM,Leland Yee,31
Placer,0513702,Secretary of State,,GRN,David Curtis,12
Placer,0513702,Secretary of State,,IND,Dan Schnur,24
Placer,0513702,Secretary of State,,REP,Pete Peterson,120
Placer,0513702,Secretary of State,,REP,Roy Allmond,15
Placer,0513706,Secretary of State,,DEM,Alex Padilla,54
Placer,0513706,Secretary of State,,DEM,Derek Cressman,20
Placer,0513706,Secretary of State,,DEM,Jeffrey Drobman,4
Placer,0513706,Secretary of State,,DEM,Leland Yee,25
Placer,0513706,Secretary of State,,GRN,David Curtis,17
Placer,0513706,Secretary of State,,IND,Dan Schnur,16
Placer,0513706,Secretary of State,,REP,Pete Peterson,37
Placer,0513706,Secretary of State,,REP,Roy Allmond,15
Placer,0550101,Secretary of State,,DEM,Alex Padilla,38
Placer,0550101,Secretary of State,,DEM,Derek Cressman,15
Placer,0550101,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0550101,Secretary of State,,DEM,Leland Yee,12
Placer,0550101,Secretary of State,,GRN,David Curtis,7
Placer,0550101,Secretary of State,,IND,Dan Schnur,23
Placer,0550101,Secretary of State,,REP,Pete Peterson,92
Placer,0550101,Secretary of State,,REP,Roy Allmond,19
Placer,0550102,Secretary of State,,DEM,Alex Padilla,53
Placer,0550102,Secretary of State,,DEM,Derek Cressman,15
Placer,0550102,Secretary of State,,DEM,Jeffrey Drobman,19
Placer,0550102,Secretary of State,,DEM,Leland Yee,25
Placer,0550102,Secretary of State,,GRN,David Curtis,7
Placer,0550102,Secretary of State,,IND,Dan Schnur,21
Placer,0550102,Secretary of State,,REP,Pete Peterson,130
Placer,0550102,Secretary of State,,REP,Roy Allmond,27
Placer,0550103,Secretary of State,,DEM,Alex Padilla,62
Placer,0550103,Secretary of State,,DEM,Derek Cressman,13
Placer,0550103,Secretary of State,,DEM,Jeffrey Drobman,15
Placer,0550103,Secretary of State,,DEM,Leland Yee,20
Placer,0550103,Secretary of State,,GRN,David Curtis,14
Placer,0550103,Secretary of State,,IND,Dan Schnur,32
Placer,0550103,Secretary of State,,REP,Pete Peterson,146
Placer,0550103,Secretary of State,,REP,Roy Allmond,19
Placer,0550104,Secretary of State,,DEM,Alex Padilla,88
Placer,0550104,Secretary of State,,DEM,Derek Cressman,30
Placer,0550104,Secretary of State,,DEM,Jeffrey Drobman,13
Placer,0550104,Secretary of State,,DEM,Leland Yee,29
Placer,0550104,Secretary of State,,GRN,David Curtis,16
Placer,0550104,Secretary of State,,IND,Dan Schnur,19
Placer,0550104,Secretary of State,,REP,Pete Peterson,123
Placer,0550104,Secretary of State,,REP,Roy Allmond,28
Placer,0550106,Secretary of State,,DEM,Alex Padilla,69
Placer,0550106,Secretary of State,,DEM,Derek Cressman,17
Placer,0550106,Secretary of State,,DEM,Jeffrey Drobman,20
Placer,0550106,Secretary of State,,DEM,Leland Yee,34
Placer,0550106,Secretary of State,,GRN,David Curtis,12
Placer,0550106,Secretary of State,,IND,Dan Schnur,34
Placer,0550106,Secretary of State,,REP,Pete Peterson,90
Placer,0550106,Secretary of State,,REP,Roy Allmond,22
Placer,0550107,Secretary of State,,DEM,Alex Padilla,88
Placer,0550107,Secretary of State,,DEM,Derek Cressman,23
Placer,0550107,Secretary of State,,DEM,Jeffrey Drobman,13
Placer,0550107,Secretary of State,,DEM,Leland Yee,25
Placer,0550107,Secretary of State,,GRN,David Curtis,22
Placer,0550107,Secretary of State,,IND,Dan Schnur,28
Placer,0550107,Secretary of State,,REP,Pete Peterson,121
Placer,0550107,Secretary of State,,REP,Roy Allmond,22
Placer,0550109,Secretary of State,,DEM,Alex Padilla,113
Placer,0550109,Secretary of State,,DEM,Derek Cressman,23
Placer,0550109,Secretary of State,,DEM,Jeffrey Drobman,20
Placer,0550109,Secretary of State,,DEM,Leland Yee,42
Placer,0550109,Secretary of State,,GRN,David Curtis,23
Placer,0550109,Secretary of State,,IND,Dan Schnur,29
Placer,0550109,Secretary of State,,REP,Pete Peterson,109
Placer,0550109,Secretary of State,,REP,Roy Allmond,27
Placer,0550110,Secretary of State,,DEM,Alex Padilla,52
Placer,0550110,Secretary of State,,DEM,Derek Cressman,17
Placer,0550110,Secretary of State,,DEM,Jeffrey Drobman,14
Placer,0550110,Secretary of State,,DEM,Leland Yee,31
Placer,0550110,Secretary of State,,GRN,David Curtis,9
Placer,0550110,Secretary of State,,IND,Dan Schnur,17
Placer,0550110,Secretary of State,,REP,Pete Peterson,79
Placer,0550110,Secretary of State,,REP,Roy Allmond,21
Placer,0550111,Secretary of State,,DEM,Alex Padilla,69
Placer,0550111,Secretary of State,,DEM,Derek Cressman,23
Placer,0550111,Secretary of State,,DEM,Jeffrey Drobman,14
Placer,0550111,Secretary of State,,DEM,Leland Yee,23
Placer,0550111,Secretary of State,,GRN,David Curtis,11
Placer,0550111,Secretary of State,,IND,Dan Schnur,22
Placer,0550111,Secretary of State,,REP,Pete Peterson,105
Placer,0550111,Secretary of State,,REP,Roy Allmond,22
Placer,0550114,Secretary of State,,DEM,Alex Padilla,10
Placer,0550114,Secretary of State,,DEM,Derek Cressman,5
Placer,0550114,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0550114,Secretary of State,,DEM,Leland Yee,8
Placer,0550114,Secretary of State,,GRN,David Curtis,1
Placer,0550114,Secretary of State,,IND,Dan Schnur,6
Placer,0550114,Secretary of State,,REP,Pete Peterson,22
Placer,0550114,Secretary of State,,REP,Roy Allmond,9
Placer,0550116,Secretary of State,,DEM,Alex Padilla,19
Placer,0550116,Secretary of State,,DEM,Derek Cressman,3
Placer,0550116,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0550116,Secretary of State,,DEM,Leland Yee,12
Placer,0550116,Secretary of State,,GRN,David Curtis,4
Placer,0550116,Secretary of State,,IND,Dan Schnur,3
Placer,0550116,Secretary of State,,REP,Pete Peterson,30
Placer,0550116,Secretary of State,,REP,Roy Allmond,14
Placer,0562204,Secretary of State,,DEM,Alex Padilla,21
Placer,0562204,Secretary of State,,DEM,Derek Cressman,10
Placer,0562204,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,0562204,Secretary of State,,DEM,Leland Yee,9
Placer,0562204,Secretary of State,,GRN,David Curtis,7
Placer,0562204,Secretary of State,,IND,Dan Schnur,7
Placer,0562204,Secretary of State,,REP,Pete Peterson,35
Placer,0562204,Secretary of State,,REP,Roy Allmond,15
Placer,0562206,Secretary of State,,DEM,Alex Padilla,33
Placer,0562206,Secretary of State,,DEM,Derek Cressman,12
Placer,0562206,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0562206,Secretary of State,,DEM,Leland Yee,10
Placer,0562206,Secretary of State,,GRN,David Curtis,7
Placer,0562206,Secretary of State,,IND,Dan Schnur,5
Placer,0562206,Secretary of State,,REP,Pete Peterson,88
Placer,0562206,Secretary of State,,REP,Roy Allmond,33
Placer,0562503,Secretary of State,,DEM,Alex Padilla,21
Placer,0562503,Secretary of State,,DEM,Derek Cressman,5
Placer,0562503,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0562503,Secretary of State,,DEM,Leland Yee,7
Placer,0562503,Secretary of State,,GRN,David Curtis,8
Placer,0562503,Secretary of State,,IND,Dan Schnur,8
Placer,0562503,Secretary of State,,REP,Pete Peterson,66
Placer,0562503,Secretary of State,,REP,Roy Allmond,23
Placer,6160601,Secretary of State,,DEM,Alex Padilla,7
Placer,6160601,Secretary of State,,DEM,Derek Cressman,0
Placer,6160601,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6160601,Secretary of State,,DEM,Leland Yee,3
Placer,6160601,Secretary of State,,GRN,David Curtis,0
Placer,6160601,Secretary of State,,IND,Dan Schnur,1
Placer,6160601,Secretary of State,,REP,Pete Peterson,3
Placer,6160601,Secretary of State,,REP,Roy Allmond,0
Placer,6160604,Secretary of State,,DEM,Alex Padilla,3
Placer,6160604,Secretary of State,,DEM,Derek Cressman,2
Placer,6160604,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,6160604,Secretary of State,,DEM,Leland Yee,4
Placer,6160604,Secretary of State,,GRN,David Curtis,1
Placer,6160604,Secretary of State,,IND,Dan Schnur,0
Placer,6160604,Secretary of State,,REP,Pete Peterson,11
Placer,6160604,Secretary of State,,REP,Roy Allmond,2
Placer,6160623,Secretary of State,,DEM,Alex Padilla,0
Placer,6160623,Secretary of State,,DEM,Derek Cressman,0
Placer,6160623,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6160623,Secretary of State,,DEM,Leland Yee,0
Placer,6160623,Secretary of State,,GRN,David Curtis,0
Placer,6160623,Secretary of State,,IND,Dan Schnur,0
Placer,6160623,Secretary of State,,REP,Pete Peterson,0
Placer,6160623,Secretary of State,,REP,Roy Allmond,0
Placer,6161001,Secretary of State,,DEM,Alex Padilla,7
Placer,6161001,Secretary of State,,DEM,Derek Cressman,0
Placer,6161001,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,6161001,Secretary of State,,DEM,Leland Yee,3
Placer,6161001,Secretary of State,,GRN,David Curtis,2
Placer,6161001,Secretary of State,,IND,Dan Schnur,6
Placer,6161001,Secretary of State,,REP,Pete Peterson,34
Placer,6161001,Secretary of State,,REP,Roy Allmond,19
Placer,6161003,Secretary of State,,DEM,Alex Padilla,2
Placer,6161003,Secretary of State,,DEM,Derek Cressman,0
Placer,6161003,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6161003,Secretary of State,,DEM,Leland Yee,0
Placer,6161003,Secretary of State,,GRN,David Curtis,0
Placer,6161003,Secretary of State,,IND,Dan Schnur,0
Placer,6161003,Secretary of State,,REP,Pete Peterson,2
Placer,6161003,Secretary of State,,REP,Roy Allmond,0
Placer,6161009,Secretary of State,,DEM,Alex Padilla,0
Placer,6161009,Secretary of State,,DEM,Derek Cressman,0
Placer,6161009,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6161009,Secretary of State,,DEM,Leland Yee,0
Placer,6161009,Secretary of State,,GRN,David Curtis,0
Placer,6161009,Secretary of State,,IND,Dan Schnur,0
Placer,6161009,Secretary of State,,REP,Pete Peterson,0
Placer,6161009,Secretary of State,,REP,Roy Allmond,0
Placer,6251401,Secretary of State,,DEM,Alex Padilla,0
Placer,6251401,Secretary of State,,DEM,Derek Cressman,0
Placer,6251401,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6251401,Secretary of State,,DEM,Leland Yee,0
Placer,6251401,Secretary of State,,GRN,David Curtis,0
Placer,6251401,Secretary of State,,IND,Dan Schnur,0
Placer,6251401,Secretary of State,,REP,Pete Peterson,0
Placer,6251401,Secretary of State,,REP,Roy Allmond,0
Placer,6260301,Secretary of State,,DEM,Alex Padilla,17
Placer,6260301,Secretary of State,,DEM,Derek Cressman,5
Placer,6260301,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,6260301,Secretary of State,,DEM,Leland Yee,2
Placer,6260301,Secretary of State,,GRN,David Curtis,4
Placer,6260301,Secretary of State,,IND,Dan Schnur,3
Placer,6260301,Secretary of State,,REP,Pete Peterson,27
Placer,6260301,Secretary of State,,REP,Roy Allmond,14
Placer,6260601,Secretary of State,,DEM,Alex Padilla,0
Placer,6260601,Secretary of State,,DEM,Derek Cressman,0
Placer,6260601,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6260601,Secretary of State,,DEM,Leland Yee,0
Placer,6260601,Secretary of State,,GRN,David Curtis,0
Placer,6260601,Secretary of State,,IND,Dan Schnur,0
Placer,6260601,Secretary of State,,REP,Pete Peterson,0
Placer,6260601,Secretary of State,,REP,Roy Allmond,0
Placer,6261001,Secretary of State,,DEM,Alex Padilla,1
Placer,6261001,Secretary of State,,DEM,Derek Cressman,0
Placer,6261001,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6261001,Secretary of State,,DEM,Leland Yee,1
