county,precinct,office,district,party,candidate,votes
Riverside,44039,Governor,,DEM,Edmund G. Brown,657
Riverside,44039,Governor,,REP,Neel Kashkari,568
Riverside,44041,Governor,,DEM,Edmund G. Brown,0
Riverside,44041,Governor,,REP,Neel Kashkari,0
Riverside,44043,Governor,,DEM,Edmund G. Brown,501
Riverside,44043,Governor,,REP,Neel Kashkari,567
Riverside,44046,Governor,,DEM,Edmund G. Brown,486
Riverside,44046,Governor,,REP,Neel Kashkari,536
Riverside,44047,Governor,,DEM,Edmund G. Brown,0
Riverside,44047,Governor,,REP,Neel Kashkari,0
Riverside,44048,Governor,,DEM,Edmund G. Brown,6
Riverside,44048,Governor,,REP,Neel Kashkari,18
Riverside,44900,Governor,,DEM,Edmund G. Brown,0
Riverside,44900,Governor,,REP,Neel Kashkari,0
Riverside,45000,Governor,,DEM,Edmund G. Brown,38
Riverside,45000,Governor,,REP,Neel Kashkari,99
Riverside,45001,Governor,,DEM,Edmund G. Brown,117
Riverside,45001,Governor,,REP,Neel Kashkari,192
Riverside,45009,Governor,,DEM,Edmund G. Brown,506
Riverside,45009,Governor,,REP,Neel Kashkari,999
Riverside,45907,Governor,,DEM,Edmund G. Brown,77
Riverside,45907,Governor,,REP,Neel Kashkari,71
Riverside,45922,Governor,,DEM,Edmund G. Brown,0
Riverside,45922,Governor,,REP,Neel Kashkari,0
Riverside,45923,Governor,,DEM,Edmund G. Brown,0
Riverside,45923,Governor,,REP,Neel Kashkari,0
Riverside,45925,Governor,,DEM,Edmund G. Brown,0
Riverside,45925,Governor,,REP,Neel Kashkari,2
Riverside,45990,Governor,,DEM,Edmund G. Brown,0
Riverside,45990,Governor,,REP,Neel Kashkari,0
Riverside,45991,Governor,,DEM,Edmund G. Brown,40
Riverside,45991,Governor,,REP,Neel Kashkari,3
Riverside,46002,Governor,,DEM,Edmund G. Brown,171
Riverside,46002,Governor,,REP,Neel Kashkari,225
Riverside,46005,Governor,,DEM,Edmund G. Brown,245
Riverside,46005,Governor,,REP,Neel Kashkari,322
Riverside,46007,Governor,,DEM,Edmund G. Brown,431
Riverside,46007,Governor,,REP,Neel Kashkari,567
Riverside,46012,Governor,,DEM,Edmund G. Brown,565
Riverside,46012,Governor,,REP,Neel Kashkari,640
Riverside,46016,Governor,,DEM,Edmund G. Brown,475
Riverside,46016,Governor,,REP,Neel Kashkari,890
Riverside,46018,Governor,,DEM,Edmund G. Brown,540
Riverside,46018,Governor,,REP,Neel Kashkari,388
Riverside,46019,Governor,,DEM,Edmund G. Brown,437
Riverside,46019,Governor,,REP,Neel Kashkari,539
Riverside,46026,Governor,,DEM,Edmund G. Brown,453
Riverside,46026,Governor,,REP,Neel Kashkari,305
Riverside,46028,Governor,,DEM,Edmund G. Brown,358
Riverside,46028,Governor,,REP,Neel Kashkari,364
Riverside,46039,Governor,,DEM,Edmund G. Brown,379
Riverside,46039,Governor,,REP,Neel Kashkari,733
Riverside,46044,Governor,,DEM,Edmund G. Brown,0
Riverside,46044,Governor,,REP,Neel Kashkari,0
Riverside,46047,Governor,,DEM,Edmund G. Brown,375
Riverside,46047,Governor,,REP,Neel Kashkari,551
Riverside,46600,Governor,,DEM,Edmund G. Brown,0
Riverside,46600,Governor,,REP,Neel Kashkari,0
Riverside,46610,Governor,,DEM,Edmund G. Brown,0
Riverside,46610,Governor,,REP,Neel Kashkari,0
Riverside,46611,Governor,,DEM,Edmund G. Brown,0
Riverside,46611,Governor,,REP,Neel Kashkari,0
Riverside,46653,Governor,,DEM,Edmund G. Brown,19
Riverside,46653,Governor,,REP,Neel Kashkari,13
Riverside,46661,Governor,,DEM,Edmund G. Brown,9
Riverside,46661,Governor,,REP,Neel Kashkari,2
Riverside,46685,Governor,,DEM,Edmund G. Brown,0
Riverside,46685,Governor,,REP,Neel Kashkari,0
Riverside,46688,Governor,,DEM,Edmund G. Brown,48
Riverside,46688,Governor,,REP,Neel Kashkari,13
Riverside,46693,Governor,,DEM,Edmund G. Brown,2
Riverside,46693,Governor,,REP,Neel Kashkari,0
Riverside,46704,Governor,,DEM,Edmund G. Brown,230
Riverside,46704,Governor,,REP,Neel Kashkari,75
Riverside,46710,Governor,,DEM,Edmund G. Brown,146
Riverside,46710,Governor,,REP,Neel Kashkari,47
Riverside,46715,Governor,,DEM,Edmund G. Brown,0
Riverside,46715,Governor,,REP,Neel Kashkari,2
Riverside,46716,Governor,,DEM,Edmund G. Brown,50
Riverside,46716,Governor,,REP,Neel Kashkari,14
Riverside,46718,Governor,,DEM,Edmund G. Brown,24
Riverside,46718,Governor,,REP,Neel Kashkari,11
Riverside,46755,Governor,,DEM,Edmund G. Brown,39
Riverside,46755,Governor,,REP,Neel Kashkari,7
Riverside,46757,Governor,,DEM,Edmund G. Brown,377
Riverside,46757,Governor,,REP,Neel Kashkari,34
Riverside,46800,Governor,,DEM,Edmund G. Brown,9
Riverside,46800,Governor,,REP,Neel Kashkari,2
Riverside,46813,Governor,,DEM,Edmund G. Brown,0
Riverside,46813,Governor,,REP,Neel Kashkari,0
Riverside,46815,Governor,,DEM,Edmund G. Brown,0
Riverside,46815,Governor,,REP,Neel Kashkari,0
Riverside,46823,Governor,,DEM,Edmund G. Brown,144
Riverside,46823,Governor,,REP,Neel Kashkari,46
Riverside,46824,Governor,,DEM,Edmund G. Brown,1
Riverside,46824,Governor,,REP,Neel Kashkari,2
Riverside,46825,Governor,,DEM,Edmund G. Brown,0
Riverside,46825,Governor,,REP,Neel Kashkari,0
Riverside,46826,Governor,,DEM,Edmund G. Brown,0
Riverside,46826,Governor,,REP,Neel Kashkari,0
Riverside,46828,Governor,,DEM,Edmund G. Brown,0
Riverside,46828,Governor,,REP,Neel Kashkari,0
Riverside,46901,Governor,,DEM,Edmund G. Brown,0
Riverside,46901,Governor,,REP,Neel Kashkari,0
Riverside,46902,Governor,,DEM,Edmund G. Brown,2
Riverside,46902,Governor,,REP,Neel Kashkari,5
Riverside,46911,Governor,,DEM,Edmund G. Brown,20
Riverside,46911,Governor,,REP,Neel Kashkari,24
Riverside,46920,Governor,,DEM,Edmund G. Brown,0
Riverside,46920,Governor,,REP,Neel Kashkari,0
Riverside,46930,Governor,,DEM,Edmund G. Brown,0
Riverside,46930,Governor,,REP,Neel Kashkari,0
Riverside,46931,Governor,,DEM,Edmund G. Brown,0
Riverside,46931,Governor,,REP,Neel Kashkari,0
Riverside,47000,Governor,,DEM,Edmund G. Brown,0
Riverside,47000,Governor,,REP,Neel Kashkari,0
Riverside,47003,Governor,,DEM,Edmund G. Brown,518
Riverside,47003,Governor,,REP,Neel Kashkari,474
Riverside,47006,Governor,,DEM,Edmund G. Brown,889
Riverside,47006,Governor,,REP,Neel Kashkari,896
Riverside,47008,Governor,,DEM,Edmund G. Brown,264
Riverside,47008,Governor,,REP,Neel Kashkari,243
Riverside,47011,Governor,,DEM,Edmund G. Brown,272
Riverside,47011,Governor,,REP,Neel Kashkari,216
Riverside,47013,Governor,,DEM,Edmund G. Brown,460
Riverside,47013,Governor,,REP,Neel Kashkari,317
Riverside,47016,Governor,,DEM,Edmund G. Brown,471
Riverside,47016,Governor,,REP,Neel Kashkari,688
Riverside,47019,Governor,,DEM,Edmund G. Brown,576
Riverside,47019,Governor,,REP,Neel Kashkari,156
Riverside,47022,Governor,,DEM,Edmund G. Brown,284
Riverside,47022,Governor,,REP,Neel Kashkari,174
Riverside,47023,Governor,,DEM,Edmund G. Brown,468
Riverside,47023,Governor,,REP,Neel Kashkari,177
Riverside,47029,Governor,,DEM,Edmund G. Brown,505
Riverside,47029,Governor,,REP,Neel Kashkari,254
Riverside,47032,Governor,,DEM,Edmund G. Brown,416
Riverside,47032,Governor,,REP,Neel Kashkari,99
Riverside,47042,Governor,,DEM,Edmund G. Brown,244
Riverside,47042,Governor,,REP,Neel Kashkari,106
Riverside,47044,Governor,,DEM,Edmund G. Brown,524
Riverside,47044,Governor,,REP,Neel Kashkari,274
Riverside,47045,Governor,,DEM,Edmund G. Brown,656
Riverside,47045,Governor,,REP,Neel Kashkari,167
Riverside,47048,Governor,,DEM,Edmund G. Brown,5
Riverside,47048,Governor,,REP,Neel Kashkari,0
Riverside,47049,Governor,,DEM,Edmund G. Brown,0
Riverside,47049,Governor,,REP,Neel Kashkari,0
Riverside,47051,Governor,,DEM,Edmund G. Brown,509
Riverside,47051,Governor,,REP,Neel Kashkari,475
Riverside,47055,Governor,,DEM,Edmund G. Brown,401
Riverside,47055,Governor,,REP,Neel Kashkari,358
Riverside,47058,Governor,,DEM,Edmund G. Brown,5
Riverside,47058,Governor,,REP,Neel Kashkari,0
Riverside,47065,Governor,,DEM,Edmund G. Brown,0
Riverside,47065,Governor,,REP,Neel Kashkari,0
Riverside,47070,Governor,,DEM,Edmund G. Brown,0
Riverside,47070,Governor,,REP,Neel Kashkari,0
Riverside,48000,Governor,,DEM,Edmund G. Brown,21
Riverside,48000,Governor,,REP,Neel Kashkari,8
Riverside,48005,Governor,,DEM,Edmund G. Brown,0
Riverside,48005,Governor,,REP,Neel Kashkari,0
Riverside,48007,Governor,,DEM,Edmund G. Brown,517
Riverside,48007,Governor,,REP,Neel Kashkari,79
Riverside,48011,Governor,,DEM,Edmund G. Brown,640
Riverside,48011,Governor,,REP,Neel Kashkari,104
Riverside,48021,Governor,,DEM,Edmund G. Brown,609
Riverside,48021,Governor,,REP,Neel Kashkari,85
Riverside,48025,Governor,,DEM,Edmund G. Brown,757
Riverside,48025,Governor,,REP,Neel Kashkari,81
Riverside,48032,Governor,,DEM,Edmund G. Brown,497
Riverside,48032,Governor,,REP,Neel Kashkari,42
Riverside,48036,Governor,,DEM,Edmund G. Brown,0
Riverside,48036,Governor,,REP,Neel Kashkari,2
Riverside,48800,Governor,,DEM,Edmund G. Brown,0
Riverside,48800,Governor,,REP,Neel Kashkari,0
Riverside,48803,Governor,,DEM,Edmund G. Brown,0
Riverside,48803,Governor,,REP,Neel Kashkari,0
Riverside,48850,Governor,,DEM,Edmund G. Brown,0
Riverside,48850,Governor,,REP,Neel Kashkari,0
Riverside,48853,Governor,,DEM,Edmund G. Brown,0
Riverside,48853,Governor,,REP,Neel Kashkari,0
Riverside,48870,Governor,,DEM,Edmund G. Brown,135
Riverside,48870,Governor,,REP,Neel Kashkari,132
Riverside,48878,Governor,,DEM,Edmund G. Brown,241
Riverside,48878,Governor,,REP,Neel Kashkari,188
Riverside,48902,Governor,,DEM,Edmund G. Brown,255
Riverside,48902,Governor,,REP,Neel Kashkari,264
Riverside,49000,Governor,,DEM,Edmund G. Brown,0
Riverside,49000,Governor,,REP,Neel Kashkari,0
Riverside,49007,Governor,,DEM,Edmund G. Brown,271
Riverside,49007,Governor,,REP,Neel Kashkari,321
Riverside,49010,Governor,,DEM,Edmund G. Brown,342
Riverside,49010,Governor,,REP,Neel Kashkari,260
Riverside,49011,Governor,,DEM,Edmund G. Brown,366
Riverside,49011,Governor,,REP,Neel Kashkari,308
Riverside,49800,Governor,,DEM,Edmund G. Brown,15
Riverside,49800,Governor,,REP,Neel Kashkari,72
Riverside,49812,Governor,,DEM,Edmund G. Brown,57
Riverside,49812,Governor,,REP,Neel Kashkari,57
Riverside,49813,Governor,,DEM,Edmund G. Brown,0
Riverside,49813,Governor,,REP,Neel Kashkari,0
Riverside,49820,Governor,,DEM,Edmund G. Brown,0
Riverside,49820,Governor,,REP,Neel Kashkari,0
Riverside,49821,Governor,,DEM,Edmund G. Brown,0
Riverside,49821,Governor,,REP,Neel Kashkari,0
Riverside,49826,Governor,,DEM,Edmund G. Brown,53
Riverside,49826,Governor,,REP,Neel Kashkari,104
Riverside,49830,Governor,,DEM,Edmund G. Brown,0
Riverside,49830,Governor,,REP,Neel Kashkari,0
Riverside,49841,Governor,,DEM,Edmund G. Brown,13
Riverside,49841,Governor,,REP,Neel Kashkari,31
Riverside,49843,Governor,,DEM,Edmund G. Brown,14
Riverside,49843,Governor,,REP,Neel Kashkari,23
Riverside,49852,Governor,,DEM,Edmund G. Brown,47
Riverside,49852,Governor,,REP,Neel Kashkari,50
Riverside,49860,Governor,,DEM,Edmund G. Brown,4
Riverside,49860,Governor,,REP,Neel Kashkari,3
Riverside,49871,Governor,,DEM,Edmund G. Brown,18
Riverside,49871,Governor,,REP,Neel Kashkari,28
Riverside,49880,Governor,,DEM,Edmund G. Brown,41
Riverside,49880,Governor,,REP,Neel Kashkari,18
Riverside,49899,Governor,,DEM,Edmund G. Brown,0
Riverside,49899,Governor,,REP,Neel Kashkari,0
Riverside,49900,Governor,,DEM,Edmund G. Brown,0
Riverside,49900,Governor,,REP,Neel Kashkari,0
Riverside,49903,Governor,,DEM,Edmund G. Brown,0
Riverside,49903,Governor,,REP,Neel Kashkari,0
Riverside,49907,Governor,,DEM,Edmund G. Brown,0
Riverside,49907,Governor,,REP,Neel Kashkari,0
Riverside,49909,Governor,,DEM,Edmund G. Brown,0
Riverside,49909,Governor,,REP,Neel Kashkari,0
Riverside,49911,Governor,,DEM,Edmund G. Brown,0
Riverside,49911,Governor,,REP,Neel Kashkari,0
Riverside,50101,Governor,,DEM,Edmund G. Brown,28
Riverside,50101,Governor,,REP,Neel Kashkari,43
Riverside,50103,Governor,,DEM,Edmund G. Brown,341
Riverside,50103,Governor,,REP,Neel Kashkari,241
Riverside,50108,Governor,,DEM,Edmund G. Brown,260
Riverside,50108,Governor,,REP,Neel Kashkari,119
Riverside,50110,Governor,,DEM,Edmund G. Brown,345
Riverside,50110,Governor,,REP,Neel Kashkari,160
Riverside,50111,Governor,,DEM,Edmund G. Brown,191
Riverside,50111,Governor,,REP,Neel Kashkari,95
Riverside,50115,Governor,,DEM,Edmund G. Brown,293
Riverside,50115,Governor,,REP,Neel Kashkari,115
Riverside,50117,Governor,,DEM,Edmund G. Brown,132
Riverside,50117,Governor,,REP,Neel Kashkari,77
Riverside,50119,Governor,,DEM,Edmund G. Brown,255
Riverside,50119,Governor,,REP,Neel Kashkari,160
Riverside,50120,Governor,,DEM,Edmund G. Brown,249
Riverside,50120,Governor,,REP,Neel Kashkari,121
Riverside,50202,Governor,,DEM,Edmund G. Brown,232
Riverside,50202,Governor,,REP,Neel Kashkari,202
Riverside,50203,Governor,,DEM,Edmund G. Brown,181
Riverside,50203,Governor,,REP,Neel Kashkari,149
Riverside,50204,Governor,,DEM,Edmund G. Brown,0
Riverside,50204,Governor,,REP,Neel Kashkari,0
Riverside,50205,Governor,,DEM,Edmund G. Brown,389
Riverside,50205,Governor,,REP,Neel Kashkari,302
Riverside,50209,Governor,,DEM,Edmund G. Brown,318
Riverside,50209,Governor,,REP,Neel Kashkari,265
Riverside,50213,Governor,,DEM,Edmund G. Brown,409
Riverside,50213,Governor,,REP,Neel Kashkari,329
Riverside,50215,Governor,,DEM,Edmund G. Brown,351
Riverside,50215,Governor,,REP,Neel Kashkari,250
Riverside,50220,Governor,,DEM,Edmund G. Brown,333
Riverside,50220,Governor,,REP,Neel Kashkari,241
Riverside,50223,Governor,,DEM,Edmund G. Brown,397
Riverside,50223,Governor,,REP,Neel Kashkari,312
Riverside,50224,Governor,,DEM,Edmund G. Brown,271
Riverside,50224,Governor,,REP,Neel Kashkari,202
Riverside,50228,Governor,,DEM,Edmund G. Brown,272
Riverside,50228,Governor,,REP,Neel Kashkari,266
Riverside,50234,Governor,,DEM,Edmund G. Brown,414
Riverside,50234,Governor,,REP,Neel Kashkari,348
Riverside,50302,Governor,,DEM,Edmund G. Brown,257
Riverside,50302,Governor,,REP,Neel Kashkari,395
Riverside,50304,Governor,,DEM,Edmund G. Brown,283
Riverside,50304,Governor,,REP,Neel Kashkari,336
Riverside,50311,Governor,,DEM,Edmund G. Brown,339
Riverside,50311,Governor,,REP,Neel Kashkari,203
Riverside,50316,Governor,,DEM,Edmund G. Brown,348
Riverside,50316,Governor,,REP,Neel Kashkari,139
Riverside,50320,Governor,,DEM,Edmund G. Brown,314
Riverside,50320,Governor,,REP,Neel Kashkari,238
Riverside,50321,Governor,,DEM,Edmund G. Brown,394
Riverside,50321,Governor,,REP,Neel Kashkari,347
Riverside,50322,Governor,,DEM,Edmund G. Brown,0
Riverside,50322,Governor,,REP,Neel Kashkari,0
Riverside,50323,Governor,,DEM,Edmund G. Brown,0
Riverside,50323,Governor,,REP,Neel Kashkari,0
Riverside,50325,Governor,,DEM,Edmund G. Brown,334
Riverside,50325,Governor,,REP,Neel Kashkari,154
Riverside,50327,Governor,,DEM,Edmund G. Brown,236
Riverside,50327,Governor,,REP,Neel Kashkari,127
Riverside,50329,Governor,,DEM,Edmund G. Brown,318
Riverside,50329,Governor,,REP,Neel Kashkari,188
Riverside,50331,Governor,,DEM,Edmund G. Brown,231
Riverside,50331,Governor,,REP,Neel Kashkari,163
Riverside,50403,Governor,,DEM,Edmund G. Brown,324
Riverside,50403,Governor,,REP,Neel Kashkari,148
Riverside,50405,Governor,,DEM,Edmund G. Brown,294
Riverside,50405,Governor,,REP,Neel Kashkari,144
Riverside,50408,Governor,,DEM,Edmund G. Brown,344
Riverside,50408,Governor,,REP,Neel Kashkari,223
Riverside,50410,Governor,,DEM,Edmund G. Brown,222
Riverside,50410,Governor,,REP,Neel Kashkari,119
Riverside,50412,Governor,,DEM,Edmund G. Brown,425
Riverside,50412,Governor,,REP,Neel Kashkari,131
Riverside,50414,Governor,,DEM,Edmund G. Brown,251
Riverside,50414,Governor,,REP,Neel Kashkari,108
Riverside,50417,Governor,,DEM,Edmund G. Brown,291
Riverside,50417,Governor,,REP,Neel Kashkari,117
Riverside,50418,Governor,,DEM,Edmund G. Brown,262
Riverside,50418,Governor,,REP,Neel Kashkari,86
Riverside,50419,Governor,,DEM,Edmund G. Brown,224
Riverside,50419,Governor,,REP,Neel Kashkari,97
Riverside,50422,Governor,,DEM,Edmund G. Brown,163
Riverside,50422,Governor,,REP,Neel Kashkari,88
Riverside,50500,Governor,,DEM,Edmund G. Brown,2
Riverside,50500,Governor,,REP,Neel Kashkari,1
Riverside,50502,Governor,,DEM,Edmund G. Brown,231
Riverside,50502,Governor,,REP,Neel Kashkari,89
Riverside,50504,Governor,,DEM,Edmund G. Brown,187
Riverside,50504,Governor,,REP,Neel Kashkari,108
Riverside,50505,Governor,,DEM,Edmund G. Brown,385
Riverside,50505,Governor,,REP,Neel Kashkari,237
Riverside,50507,Governor,,DEM,Edmund G. Brown,194
Riverside,50507,Governor,,REP,Neel Kashkari,73
Riverside,50509,Governor,,DEM,Edmund G. Brown,336
Riverside,50509,Governor,,REP,Neel Kashkari,116
Riverside,50511,Governor,,DEM,Edmund G. Brown,279
Riverside,50511,Governor,,REP,Neel Kashkari,106
Riverside,50512,Governor,,DEM,Edmund G. Brown,112
Riverside,50512,Governor,,REP,Neel Kashkari,73
Riverside,50516,Governor,,DEM,Edmund G. Brown,202
Riverside,50516,Governor,,REP,Neel Kashkari,106
Riverside,50521,Governor,,DEM,Edmund G. Brown,200
Riverside,50521,Governor,,REP,Neel Kashkari,106
Riverside,50789,Governor,,DEM,Edmund G. Brown,0
Riverside,50789,Governor,,REP,Neel Kashkari,2
Riverside,50791,Governor,,DEM,Edmund G. Brown,0
Riverside,50791,Governor,,REP,Neel Kashkari,0
Riverside,50793,Governor,,DEM,Edmund G. Brown,2
Riverside,50793,Governor,,REP,Neel Kashkari,4
Riverside,50800,Governor,,DEM,Edmund G. Brown,0
Riverside,50800,Governor,,REP,Neel Kashkari,0
Riverside,50801,Governor,,DEM,Edmund G. Brown,52
Riverside,50801,Governor,,REP,Neel Kashkari,145
Riverside,50802,Governor,,DEM,Edmund G. Brown,34
Riverside,50802,Governor,,REP,Neel Kashkari,66
Riverside,50803,Governor,,DEM,Edmund G. Brown,2
Riverside,50803,Governor,,REP,Neel Kashkari,11
Riverside,50805,Governor,,DEM,Edmund G. Brown,0
Riverside,50805,Governor,,REP,Neel Kashkari,0
Riverside,50806,Governor,,DEM,Edmund G. Brown,0
Riverside,50806,Governor,,REP,Neel Kashkari,0
Riverside,50807,Governor,,DEM,Edmund G. Brown,2
Riverside,50807,Governor,,REP,Neel Kashkari,1
Riverside,50809,Governor,,DEM,Edmund G. Brown,44
Riverside,50809,Governor,,REP,Neel Kashkari,87
Riverside,50811,Governor,,DEM,Edmund G. Brown,2
Riverside,50811,Governor,,REP,Neel Kashkari,4
Riverside,50813,Governor,,DEM,Edmund G. Brown,2
Riverside,50813,Governor,,REP,Neel Kashkari,6
Riverside,50814,Governor,,DEM,Edmund G. Brown,1
Riverside,50814,Governor,,REP,Neel Kashkari,16
Riverside,50815,Governor,,DEM,Edmund G. Brown,0
Riverside,50815,Governor,,REP,Neel Kashkari,0
Riverside,50816,Governor,,DEM,Edmund G. Brown,14
Riverside,50816,Governor,,REP,Neel Kashkari,25
Riverside,50817,Governor,,DEM,Edmund G. Brown,0
Riverside,50817,Governor,,REP,Neel Kashkari,0
Riverside,50818,Governor,,DEM,Edmund G. Brown,199
Riverside,50818,Governor,,REP,Neel Kashkari,455
Riverside,50819,Governor,,DEM,Edmund G. Brown,0
Riverside,50819,Governor,,REP,Neel Kashkari,0
Riverside,50821,Governor,,DEM,Edmund G. Brown,4
Riverside,50821,Governor,,REP,Neel Kashkari,0
Riverside,50822,Governor,,DEM,Edmund G. Brown,2
Riverside,50822,Governor,,REP,Neel Kashkari,12
Riverside,50824,Governor,,DEM,Edmund G. Brown,327
Riverside,50824,Governor,,REP,Neel Kashkari,719
Riverside,50828,Governor,,DEM,Edmund G. Brown,5
Riverside,50828,Governor,,REP,Neel Kashkari,2
Riverside,50830,Governor,,DEM,Edmund G. Brown,59
Riverside,50830,Governor,,REP,Neel Kashkari,29
Riverside,50833,Governor,,DEM,Edmund G. Brown,39
Riverside,50833,Governor,,REP,Neel Kashkari,21
Riverside,50834,Governor,,DEM,Edmund G. Brown,17
Riverside,50834,Governor,,REP,Neel Kashkari,0
Riverside,50835,Governor,,DEM,Edmund G. Brown,10
Riverside,50835,Governor,,REP,Neel Kashkari,5
Riverside,50836,Governor,,DEM,Edmund G. Brown,7
Riverside,50836,Governor,,REP,Neel Kashkari,0
Riverside,50901,Governor,,DEM,Edmund G. Brown,0
Riverside,50901,Governor,,REP,Neel Kashkari,0
Riverside,50906,Governor,,DEM,Edmund G. Brown,2
Riverside,50906,Governor,,REP,Neel Kashkari,20
Riverside,50908,Governor,,DEM,Edmund G. Brown,0
Riverside,50908,Governor,,REP,Neel Kashkari,13
Riverside,50910,Governor,,DEM,Edmund G. Brown,0
Riverside,50910,Governor,,REP,Neel Kashkari,0
Riverside,50916,Governor,,DEM,Edmund G. Brown,0
Riverside,50916,Governor,,REP,Neel Kashkari,0
Riverside,51002,Governor,,DEM,Edmund G. Brown,444
Riverside,51002,Governor,,REP,Neel Kashkari,167
Riverside,51005,Governor,,DEM,Edmund G. Brown,229
Riverside,51005,Governor,,REP,Neel Kashkari,84
Riverside,51006,Governor,,DEM,Edmund G. Brown,298
Riverside,51006,Governor,,REP,Neel Kashkari,138
Riverside,51007,Governor,,DEM,Edmund G. Brown,250
Riverside,51007,Governor,,REP,Neel Kashkari,131
Riverside,51008,Governor,,DEM,Edmund G. Brown,317
Riverside,51008,Governor,,REP,Neel Kashkari,119
Riverside,51011,Governor,,DEM,Edmund G. Brown,254
Riverside,51011,Governor,,REP,Neel Kashkari,87
Riverside,51016,Governor,,DEM,Edmund G. Brown,304
Riverside,51016,Governor,,REP,Neel Kashkari,96
Riverside,51017,Governor,,DEM,Edmund G. Brown,286
Riverside,51017,Governor,,REP,Neel Kashkari,90
Riverside,51019,Governor,,DEM,Edmund G. Brown,244
Riverside,51019,Governor,,REP,Neel Kashkari,152
Riverside,51020,Governor,,DEM,Edmund G. Brown,160
Riverside,51020,Governor,,REP,Neel Kashkari,51
Riverside,51023,Governor,,DEM,Edmund G. Brown,85
Riverside,51023,Governor,,REP,Neel Kashkari,56
Riverside,51024,Governor,,DEM,Edmund G. Brown,341
Riverside,51024,Governor,,REP,Neel Kashkari,106
Riverside,51028,Governor,,DEM,Edmund G. Brown,0
Riverside,51028,Governor,,REP,Neel Kashkari,0
Riverside,51029,Governor,,DEM,Edmund G. Brown,289
Riverside,51029,Governor,,REP,Neel Kashkari,114
Riverside,51031,Governor,,DEM,Edmund G. Brown,0
Riverside,51031,Governor,,REP,Neel Kashkari,0
Riverside,51032,Governor,,DEM,Edmund G. Brown,0
Riverside,51032,Governor,,REP,Neel Kashkari,0
Riverside,51035,Governor,,DEM,Edmund G. Brown,0
Riverside,51035,Governor,,REP,Neel Kashkari,5
Riverside,51041,Governor,,DEM,Edmund G. Brown,197
Riverside,51041,Governor,,REP,Neel Kashkari,162
Riverside,51700,Governor,,DEM,Edmund G. Brown,7
Riverside,51700,Governor,,REP,Neel Kashkari,29
Riverside,51701,Governor,,DEM,Edmund G. Brown,45
Riverside,51701,Governor,,REP,Neel Kashkari,88
Riverside,51817,Governor,,DEM,Edmund G. Brown,0
Riverside,51817,Governor,,REP,Neel Kashkari,0
Riverside,51819,Governor,,DEM,Edmund G. Brown,3
Riverside,51819,Governor,,REP,Neel Kashkari,0
Riverside,51822,Governor,,DEM,Edmund G. Brown,9
Riverside,51822,Governor,,REP,Neel Kashkari,11
Riverside,51827,Governor,,DEM,Edmund G. Brown,63
Riverside,51827,Governor,,REP,Neel Kashkari,60
Riverside,51830,Governor,,DEM,Edmund G. Brown,0
Riverside,51830,Governor,,REP,Neel Kashkari,0
Riverside,51833,Governor,,DEM,Edmund G. Brown,0
Riverside,51833,Governor,,REP,Neel Kashkari,0
Riverside,51834,Governor,,DEM,Edmund G. Brown,2
Riverside,51834,Governor,,REP,Neel Kashkari,0
Riverside,51836,Governor,,DEM,Edmund G. Brown,12
Riverside,51836,Governor,,REP,Neel Kashkari,20
Riverside,51837,Governor,,DEM,Edmund G. Brown,0
Riverside,51837,Governor,,REP,Neel Kashkari,0
Riverside,51838,Governor,,DEM,Edmund G. Brown,0
Riverside,51838,Governor,,REP,Neel Kashkari,0
Riverside,51839,Governor,,DEM,Edmund G. Brown,0
Riverside,51839,Governor,,REP,Neel Kashkari,0
Riverside,51841,Governor,,DEM,Edmund G. Brown,0
Riverside,51841,Governor,,REP,Neel Kashkari,0
Riverside,51842,Governor,,DEM,Edmund G. Brown,0
Riverside,51842,Governor,,REP,Neel Kashkari,0
Riverside,51845,Governor,,DEM,Edmund G. Brown,0
Riverside,51845,Governor,,REP,Neel Kashkari,0
Riverside,51846,Governor,,DEM,Edmund G. Brown,3
Riverside,51846,Governor,,REP,Neel Kashkari,31
Riverside,51848,Governor,,DEM,Edmund G. Brown,0
Riverside,51848,Governor,,REP,Neel Kashkari,1
Riverside,51849,Governor,,DEM,Edmund G. Brown,0
Riverside,51849,Governor,,REP,Neel Kashkari,0
Riverside,51859,Governor,,DEM,Edmund G. Brown,138
Riverside,51859,Governor,,REP,Neel Kashkari,120
Riverside,51870,Governor,,DEM,Edmund G. Brown,0
Riverside,51870,Governor,,REP,Neel Kashkari,0
Riverside,51873,Governor,,DEM,Edmund G. Brown,4
Riverside,51873,Governor,,REP,Neel Kashkari,8
Riverside,51874,Governor,,DEM,Edmund G. Brown,59
Riverside,51874,Governor,,REP,Neel Kashkari,45
Riverside,51877,Governor,,DEM,Edmund G. Brown,0
Riverside,51877,Governor,,REP,Neel Kashkari,0
Riverside,51970,Governor,,DEM,Edmund G. Brown,28
Riverside,51970,Governor,,REP,Neel Kashkari,26
Riverside,51971,Governor,,DEM,Edmund G. Brown,0
Riverside,51971,Governor,,REP,Neel Kashkari,0
Riverside,51972,Governor,,DEM,Edmund G. Brown,0
Riverside,51972,Governor,,REP,Neel Kashkari,0
Riverside,51980,Governor,,DEM,Edmund G. Brown,0
Riverside,51980,Governor,,REP,Neel Kashkari,0
Riverside,52103,Governor,,DEM,Edmund G. Brown,90
