county,precinct,office,district,party,candidate,votes
Sonoma,4011,Secretary of State,,REP,Roy Allmond,16
Sonoma,4012,Secretary of State,,DEM,Alex Padilla,2
Sonoma,4012,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4012,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4012,Secretary of State,,DEM,Leland Yee,0
Sonoma,4012,Secretary of State,,GRN,David Curtis,0
Sonoma,4012,Secretary of State,,IND,Dan Schnur,0
Sonoma,4012,Secretary of State,,REP,Pete Peterson,0
Sonoma,4012,Secretary of State,,REP,Roy Allmond,1
Sonoma,4014,Secretary of State,,DEM,Alex Padilla,62
Sonoma,4014,Secretary of State,,DEM,Derek Cressman,31
Sonoma,4014,Secretary of State,,DEM,Jeffrey Drobman,12
Sonoma,4014,Secretary of State,,DEM,Leland Yee,17
Sonoma,4014,Secretary of State,,GRN,David Curtis,9
Sonoma,4014,Secretary of State,,IND,Dan Schnur,11
Sonoma,4014,Secretary of State,,REP,Pete Peterson,42
Sonoma,4014,Secretary of State,,REP,Roy Allmond,12
Sonoma,4015,Secretary of State,,DEM,Alex Padilla,18
Sonoma,4015,Secretary of State,,DEM,Derek Cressman,10
Sonoma,4015,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,4015,Secretary of State,,DEM,Leland Yee,10
Sonoma,4015,Secretary of State,,GRN,David Curtis,3
Sonoma,4015,Secretary of State,,IND,Dan Schnur,8
Sonoma,4015,Secretary of State,,REP,Pete Peterson,14
Sonoma,4015,Secretary of State,,REP,Roy Allmond,7
Sonoma,4016,Secretary of State,,DEM,Alex Padilla,185
Sonoma,4016,Secretary of State,,DEM,Derek Cressman,61
Sonoma,4016,Secretary of State,,DEM,Jeffrey Drobman,30
Sonoma,4016,Secretary of State,,DEM,Leland Yee,66
Sonoma,4016,Secretary of State,,GRN,David Curtis,21
Sonoma,4016,Secretary of State,,IND,Dan Schnur,52
Sonoma,4016,Secretary of State,,REP,Pete Peterson,132
Sonoma,4016,Secretary of State,,REP,Roy Allmond,37
Sonoma,4022,Secretary of State,,DEM,Alex Padilla,29
Sonoma,4022,Secretary of State,,DEM,Derek Cressman,4
Sonoma,4022,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,4022,Secretary of State,,DEM,Leland Yee,5
Sonoma,4022,Secretary of State,,GRN,David Curtis,3
Sonoma,4022,Secretary of State,,IND,Dan Schnur,5
Sonoma,4022,Secretary of State,,REP,Pete Peterson,21
Sonoma,4022,Secretary of State,,REP,Roy Allmond,7
Sonoma,4027,Secretary of State,,DEM,Alex Padilla,16
Sonoma,4027,Secretary of State,,DEM,Derek Cressman,2
Sonoma,4027,Secretary of State,,DEM,Jeffrey Drobman,3
Sonoma,4027,Secretary of State,,DEM,Leland Yee,7
Sonoma,4027,Secretary of State,,GRN,David Curtis,2
Sonoma,4027,Secretary of State,,IND,Dan Schnur,0
Sonoma,4027,Secretary of State,,REP,Pete Peterson,11
Sonoma,4027,Secretary of State,,REP,Roy Allmond,5
Sonoma,4029,Secretary of State,,DEM,Alex Padilla,201
Sonoma,4029,Secretary of State,,DEM,Derek Cressman,51
Sonoma,4029,Secretary of State,,DEM,Jeffrey Drobman,28
Sonoma,4029,Secretary of State,,DEM,Leland Yee,68
Sonoma,4029,Secretary of State,,GRN,David Curtis,18
Sonoma,4029,Secretary of State,,IND,Dan Schnur,55
Sonoma,4029,Secretary of State,,REP,Pete Peterson,152
Sonoma,4029,Secretary of State,,REP,Roy Allmond,23
Sonoma,4030,Secretary of State,,DEM,Alex Padilla,0
Sonoma,4030,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4030,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4030,Secretary of State,,DEM,Leland Yee,0
Sonoma,4030,Secretary of State,,GRN,David Curtis,0
Sonoma,4030,Secretary of State,,IND,Dan Schnur,2
Sonoma,4030,Secretary of State,,REP,Pete Peterson,0
Sonoma,4030,Secretary of State,,REP,Roy Allmond,0
Sonoma,4031,Secretary of State,,DEM,Alex Padilla,107
Sonoma,4031,Secretary of State,,DEM,Derek Cressman,34
Sonoma,4031,Secretary of State,,DEM,Jeffrey Drobman,11
Sonoma,4031,Secretary of State,,DEM,Leland Yee,39
Sonoma,4031,Secretary of State,,GRN,David Curtis,7
Sonoma,4031,Secretary of State,,IND,Dan Schnur,22
Sonoma,4031,Secretary of State,,REP,Pete Peterson,47
Sonoma,4031,Secretary of State,,REP,Roy Allmond,21
Sonoma,4034,Secretary of State,,DEM,Alex Padilla,9
Sonoma,4034,Secretary of State,,DEM,Derek Cressman,4
Sonoma,4034,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,4034,Secretary of State,,DEM,Leland Yee,5
Sonoma,4034,Secretary of State,,GRN,David Curtis,6
Sonoma,4034,Secretary of State,,IND,Dan Schnur,4
Sonoma,4034,Secretary of State,,REP,Pete Peterson,15
Sonoma,4034,Secretary of State,,REP,Roy Allmond,4
Sonoma,4036,Secretary of State,,DEM,Alex Padilla,6
Sonoma,4036,Secretary of State,,DEM,Derek Cressman,1
Sonoma,4036,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4036,Secretary of State,,DEM,Leland Yee,6
Sonoma,4036,Secretary of State,,GRN,David Curtis,1
Sonoma,4036,Secretary of State,,IND,Dan Schnur,2
Sonoma,4036,Secretary of State,,REP,Pete Peterson,2
Sonoma,4036,Secretary of State,,REP,Roy Allmond,2
Sonoma,4037,Secretary of State,,DEM,Alex Padilla,6
Sonoma,4037,Secretary of State,,DEM,Derek Cressman,2
Sonoma,4037,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,4037,Secretary of State,,DEM,Leland Yee,2
Sonoma,4037,Secretary of State,,GRN,David Curtis,0
Sonoma,4037,Secretary of State,,IND,Dan Schnur,1
Sonoma,4037,Secretary of State,,REP,Pete Peterson,6
Sonoma,4037,Secretary of State,,REP,Roy Allmond,1
Sonoma,4039,Secretary of State,,DEM,Alex Padilla,5
Sonoma,4039,Secretary of State,,DEM,Derek Cressman,2
Sonoma,4039,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4039,Secretary of State,,DEM,Leland Yee,1
Sonoma,4039,Secretary of State,,GRN,David Curtis,0
Sonoma,4039,Secretary of State,,IND,Dan Schnur,2
Sonoma,4039,Secretary of State,,REP,Pete Peterson,3
Sonoma,4039,Secretary of State,,REP,Roy Allmond,0
Sonoma,4045,Secretary of State,,DEM,Alex Padilla,14
Sonoma,4045,Secretary of State,,DEM,Derek Cressman,9
Sonoma,4045,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,4045,Secretary of State,,DEM,Leland Yee,5
Sonoma,4045,Secretary of State,,GRN,David Curtis,4
Sonoma,4045,Secretary of State,,IND,Dan Schnur,4
Sonoma,4045,Secretary of State,,REP,Pete Peterson,13
Sonoma,4045,Secretary of State,,REP,Roy Allmond,5
Sonoma,4049,Secretary of State,,DEM,Alex Padilla,167
Sonoma,4049,Secretary of State,,DEM,Derek Cressman,49
Sonoma,4049,Secretary of State,,DEM,Jeffrey Drobman,18
Sonoma,4049,Secretary of State,,DEM,Leland Yee,44
Sonoma,4049,Secretary of State,,GRN,David Curtis,23
Sonoma,4049,Secretary of State,,IND,Dan Schnur,40
Sonoma,4049,Secretary of State,,REP,Pete Peterson,96
Sonoma,4049,Secretary of State,,REP,Roy Allmond,32
Sonoma,4051,Secretary of State,,DEM,Alex Padilla,20
Sonoma,4051,Secretary of State,,DEM,Derek Cressman,10
Sonoma,4051,Secretary of State,,DEM,Jeffrey Drobman,6
Sonoma,4051,Secretary of State,,DEM,Leland Yee,3
Sonoma,4051,Secretary of State,,GRN,David Curtis,4
Sonoma,4051,Secretary of State,,IND,Dan Schnur,0
Sonoma,4051,Secretary of State,,REP,Pete Peterson,6
Sonoma,4051,Secretary of State,,REP,Roy Allmond,4
Sonoma,4052,Secretary of State,,DEM,Alex Padilla,1
Sonoma,4052,Secretary of State,,DEM,Derek Cressman,2
Sonoma,4052,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4052,Secretary of State,,DEM,Leland Yee,0
Sonoma,4052,Secretary of State,,GRN,David Curtis,0
Sonoma,4052,Secretary of State,,IND,Dan Schnur,0
Sonoma,4052,Secretary of State,,REP,Pete Peterson,5
Sonoma,4052,Secretary of State,,REP,Roy Allmond,0
Sonoma,4054,Secretary of State,,DEM,Alex Padilla,0
Sonoma,4054,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4054,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4054,Secretary of State,,DEM,Leland Yee,0
Sonoma,4054,Secretary of State,,GRN,David Curtis,0
Sonoma,4054,Secretary of State,,IND,Dan Schnur,0
Sonoma,4054,Secretary of State,,REP,Pete Peterson,1
Sonoma,4054,Secretary of State,,REP,Roy Allmond,0
Sonoma,4055,Secretary of State,,DEM,Alex Padilla,0
Sonoma,4055,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4055,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4055,Secretary of State,,DEM,Leland Yee,0
Sonoma,4055,Secretary of State,,GRN,David Curtis,0
Sonoma,4055,Secretary of State,,IND,Dan Schnur,0
Sonoma,4055,Secretary of State,,REP,Pete Peterson,0
Sonoma,4055,Secretary of State,,REP,Roy Allmond,0
Sonoma,4056,Secretary of State,,DEM,Alex Padilla,3
Sonoma,4056,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4056,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4056,Secretary of State,,DEM,Leland Yee,0
Sonoma,4056,Secretary of State,,GRN,David Curtis,2
Sonoma,4056,Secretary of State,,IND,Dan Schnur,0
Sonoma,4056,Secretary of State,,REP,Pete Peterson,1
Sonoma,4056,Secretary of State,,REP,Roy Allmond,1
Sonoma,4057,Secretary of State,,DEM,Alex Padilla,9
Sonoma,4057,Secretary of State,,DEM,Derek Cressman,3
Sonoma,4057,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,4057,Secretary of State,,DEM,Leland Yee,1
Sonoma,4057,Secretary of State,,GRN,David Curtis,2
Sonoma,4057,Secretary of State,,IND,Dan Schnur,4
Sonoma,4057,Secretary of State,,REP,Pete Peterson,24
Sonoma,4057,Secretary of State,,REP,Roy Allmond,1
Sonoma,4058,Secretary of State,,DEM,Alex Padilla,0
Sonoma,4058,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4058,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4058,Secretary of State,,DEM,Leland Yee,1
Sonoma,4058,Secretary of State,,GRN,David Curtis,0
Sonoma,4058,Secretary of State,,IND,Dan Schnur,0
Sonoma,4058,Secretary of State,,REP,Pete Peterson,3
Sonoma,4058,Secretary of State,,REP,Roy Allmond,1
Sonoma,4060,Secretary of State,,DEM,Alex Padilla,12
Sonoma,4060,Secretary of State,,DEM,Derek Cressman,1
Sonoma,4060,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4060,Secretary of State,,DEM,Leland Yee,5
Sonoma,4060,Secretary of State,,GRN,David Curtis,1
Sonoma,4060,Secretary of State,,IND,Dan Schnur,1
Sonoma,4060,Secretary of State,,REP,Pete Peterson,13
Sonoma,4060,Secretary of State,,REP,Roy Allmond,2
Sonoma,4061,Secretary of State,,DEM,Alex Padilla,24
Sonoma,4061,Secretary of State,,DEM,Derek Cressman,4
Sonoma,4061,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4061,Secretary of State,,DEM,Leland Yee,3
Sonoma,4061,Secretary of State,,GRN,David Curtis,2
Sonoma,4061,Secretary of State,,IND,Dan Schnur,6
Sonoma,4061,Secretary of State,,REP,Pete Peterson,16
Sonoma,4061,Secretary of State,,REP,Roy Allmond,5
Sonoma,4062,Secretary of State,,DEM,Alex Padilla,30
Sonoma,4062,Secretary of State,,DEM,Derek Cressman,9
Sonoma,4062,Secretary of State,,DEM,Jeffrey Drobman,3
Sonoma,4062,Secretary of State,,DEM,Leland Yee,12
Sonoma,4062,Secretary of State,,GRN,David Curtis,3
Sonoma,4062,Secretary of State,,IND,Dan Schnur,4
Sonoma,4062,Secretary of State,,REP,Pete Peterson,12
Sonoma,4062,Secretary of State,,REP,Roy Allmond,1
Sonoma,4063,Secretary of State,,DEM,Alex Padilla,42
Sonoma,4063,Secretary of State,,DEM,Derek Cressman,9
Sonoma,4063,Secretary of State,,DEM,Jeffrey Drobman,9
Sonoma,4063,Secretary of State,,DEM,Leland Yee,11
Sonoma,4063,Secretary of State,,GRN,David Curtis,4
Sonoma,4063,Secretary of State,,IND,Dan Schnur,8
Sonoma,4063,Secretary of State,,REP,Pete Peterson,23
Sonoma,4063,Secretary of State,,REP,Roy Allmond,5
Sonoma,4064,Secretary of State,,DEM,Alex Padilla,6
Sonoma,4064,Secretary of State,,DEM,Derek Cressman,1
Sonoma,4064,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,4064,Secretary of State,,DEM,Leland Yee,4
Sonoma,4064,Secretary of State,,GRN,David Curtis,2
Sonoma,4064,Secretary of State,,IND,Dan Schnur,2
Sonoma,4064,Secretary of State,,REP,Pete Peterson,8
Sonoma,4064,Secretary of State,,REP,Roy Allmond,0
Sonoma,4065,Secretary of State,,DEM,Alex Padilla,0
Sonoma,4065,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4065,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4065,Secretary of State,,DEM,Leland Yee,0
Sonoma,4065,Secretary of State,,GRN,David Curtis,0
Sonoma,4065,Secretary of State,,IND,Dan Schnur,0
Sonoma,4065,Secretary of State,,REP,Pete Peterson,0
Sonoma,4065,Secretary of State,,REP,Roy Allmond,0
Sonoma,4066,Secretary of State,,DEM,Alex Padilla,1
Sonoma,4066,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4066,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4066,Secretary of State,,DEM,Leland Yee,0
Sonoma,4066,Secretary of State,,GRN,David Curtis,0
Sonoma,4066,Secretary of State,,IND,Dan Schnur,0
Sonoma,4066,Secretary of State,,REP,Pete Peterson,0
Sonoma,4066,Secretary of State,,REP,Roy Allmond,0
Sonoma,4067,Secretary of State,,DEM,Alex Padilla,9
Sonoma,4067,Secretary of State,,DEM,Derek Cressman,1
Sonoma,4067,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,4067,Secretary of State,,DEM,Leland Yee,4
Sonoma,4067,Secretary of State,,GRN,David Curtis,1
Sonoma,4067,Secretary of State,,IND,Dan Schnur,4
Sonoma,4067,Secretary of State,,REP,Pete Peterson,5
Sonoma,4067,Secretary of State,,REP,Roy Allmond,1
Sonoma,4068,Secretary of State,,DEM,Alex Padilla,94
Sonoma,4068,Secretary of State,,DEM,Derek Cressman,31
Sonoma,4068,Secretary of State,,DEM,Jeffrey Drobman,19
Sonoma,4068,Secretary of State,,DEM,Leland Yee,33
Sonoma,4068,Secretary of State,,GRN,David Curtis,14
Sonoma,4068,Secretary of State,,IND,Dan Schnur,21
Sonoma,4068,Secretary of State,,REP,Pete Peterson,58
Sonoma,4068,Secretary of State,,REP,Roy Allmond,12
Sonoma,4069,Secretary of State,,DEM,Alex Padilla,52
Sonoma,4069,Secretary of State,,DEM,Derek Cressman,16
Sonoma,4069,Secretary of State,,DEM,Jeffrey Drobman,5
Sonoma,4069,Secretary of State,,DEM,Leland Yee,15
Sonoma,4069,Secretary of State,,GRN,David Curtis,5
Sonoma,4069,Secretary of State,,IND,Dan Schnur,9
Sonoma,4069,Secretary of State,,REP,Pete Peterson,29
Sonoma,4069,Secretary of State,,REP,Roy Allmond,10
Sonoma,4070,Secretary of State,,DEM,Alex Padilla,0
Sonoma,4070,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4070,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4070,Secretary of State,,DEM,Leland Yee,0
Sonoma,4070,Secretary of State,,GRN,David Curtis,1
Sonoma,4070,Secretary of State,,IND,Dan Schnur,0
Sonoma,4070,Secretary of State,,REP,Pete Peterson,0
Sonoma,4070,Secretary of State,,REP,Roy Allmond,0
Sonoma,4071,Secretary of State,,DEM,Alex Padilla,7
Sonoma,4071,Secretary of State,,DEM,Derek Cressman,1
Sonoma,4071,Secretary of State,,DEM,Jeffrey Drobman,3
Sonoma,4071,Secretary of State,,DEM,Leland Yee,5
Sonoma,4071,Secretary of State,,GRN,David Curtis,0
Sonoma,4071,Secretary of State,,IND,Dan Schnur,3
Sonoma,4071,Secretary of State,,REP,Pete Peterson,0
Sonoma,4071,Secretary of State,,REP,Roy Allmond,1
Sonoma,4072,Secretary of State,,DEM,Alex Padilla,0
Sonoma,4072,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4072,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4072,Secretary of State,,DEM,Leland Yee,0
Sonoma,4072,Secretary of State,,GRN,David Curtis,0
Sonoma,4072,Secretary of State,,IND,Dan Schnur,0
Sonoma,4072,Secretary of State,,REP,Pete Peterson,0
Sonoma,4072,Secretary of State,,REP,Roy Allmond,0
Sonoma,4073,Secretary of State,,DEM,Alex Padilla,0
Sonoma,4073,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4073,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4073,Secretary of State,,DEM,Leland Yee,0
Sonoma,4073,Secretary of State,,GRN,David Curtis,0
Sonoma,4073,Secretary of State,,IND,Dan Schnur,0
Sonoma,4073,Secretary of State,,REP,Pete Peterson,0
Sonoma,4073,Secretary of State,,REP,Roy Allmond,0
Sonoma,4103,Secretary of State,,DEM,Alex Padilla,140
Sonoma,4103,Secretary of State,,DEM,Derek Cressman,50
Sonoma,4103,Secretary of State,,DEM,Jeffrey Drobman,18
Sonoma,4103,Secretary of State,,DEM,Leland Yee,46
Sonoma,4103,Secretary of State,,GRN,David Curtis,10
Sonoma,4103,Secretary of State,,IND,Dan Schnur,35
Sonoma,4103,Secretary of State,,REP,Pete Peterson,77
Sonoma,4103,Secretary of State,,REP,Roy Allmond,25
Sonoma,4106,Secretary of State,,DEM,Alex Padilla,38
Sonoma,4106,Secretary of State,,DEM,Derek Cressman,24
Sonoma,4106,Secretary of State,,DEM,Jeffrey Drobman,10
Sonoma,4106,Secretary of State,,DEM,Leland Yee,19
Sonoma,4106,Secretary of State,,GRN,David Curtis,9
Sonoma,4106,Secretary of State,,IND,Dan Schnur,11
Sonoma,4106,Secretary of State,,REP,Pete Peterson,18
Sonoma,4106,Secretary of State,,REP,Roy Allmond,6
Sonoma,4107,Secretary of State,,DEM,Alex Padilla,132
Sonoma,4107,Secretary of State,,DEM,Derek Cressman,28
Sonoma,4107,Secretary of State,,DEM,Jeffrey Drobman,10
Sonoma,4107,Secretary of State,,DEM,Leland Yee,38
Sonoma,4107,Secretary of State,,GRN,David Curtis,13
Sonoma,4107,Secretary of State,,IND,Dan Schnur,30
Sonoma,4107,Secretary of State,,REP,Pete Peterson,69
Sonoma,4107,Secretary of State,,REP,Roy Allmond,9
Sonoma,4108,Secretary of State,,DEM,Alex Padilla,262
Sonoma,4108,Secretary of State,,DEM,Derek Cressman,86
Sonoma,4108,Secretary of State,,DEM,Jeffrey Drobman,39
Sonoma,4108,Secretary of State,,DEM,Leland Yee,65
Sonoma,4108,Secretary of State,,GRN,David Curtis,20
Sonoma,4108,Secretary of State,,IND,Dan Schnur,38
Sonoma,4108,Secretary of State,,REP,Pete Peterson,124
Sonoma,4108,Secretary of State,,REP,Roy Allmond,23
Sonoma,4109,Secretary of State,,DEM,Alex Padilla,173
Sonoma,4109,Secretary of State,,DEM,Derek Cressman,61
Sonoma,4109,Secretary of State,,DEM,Jeffrey Drobman,25
Sonoma,4109,Secretary of State,,DEM,Leland Yee,72
Sonoma,4109,Secretary of State,,GRN,David Curtis,27
Sonoma,4109,Secretary of State,,IND,Dan Schnur,39
Sonoma,4109,Secretary of State,,REP,Pete Peterson,94
Sonoma,4109,Secretary of State,,REP,Roy Allmond,19
Sonoma,4110,Secretary of State,,DEM,Alex Padilla,214
Sonoma,4110,Secretary of State,,DEM,Derek Cressman,66
Sonoma,4110,Secretary of State,,DEM,Jeffrey Drobman,16
Sonoma,4110,Secretary of State,,DEM,Leland Yee,69
Sonoma,4110,Secretary of State,,GRN,David Curtis,17
Sonoma,4110,Secretary of State,,IND,Dan Schnur,37
Sonoma,4110,Secretary of State,,REP,Pete Peterson,122
Sonoma,4110,Secretary of State,,REP,Roy Allmond,28
Sonoma,4123,Secretary of State,,DEM,Alex Padilla,173
Sonoma,4123,Secretary of State,,DEM,Derek Cressman,55
Sonoma,4123,Secretary of State,,DEM,Jeffrey Drobman,15
Sonoma,4123,Secretary of State,,DEM,Leland Yee,47
Sonoma,4123,Secretary of State,,GRN,David Curtis,19
Sonoma,4123,Secretary of State,,IND,Dan Schnur,18
Sonoma,4123,Secretary of State,,REP,Pete Peterson,91
Sonoma,4123,Secretary of State,,REP,Roy Allmond,22
Sonoma,4127,Secretary of State,,DEM,Alex Padilla,90
Sonoma,4127,Secretary of State,,DEM,Derek Cressman,25
Sonoma,4127,Secretary of State,,DEM,Jeffrey Drobman,19
Sonoma,4127,Secretary of State,,DEM,Leland Yee,31
Sonoma,4127,Secretary of State,,GRN,David Curtis,17
Sonoma,4127,Secretary of State,,IND,Dan Schnur,12
Sonoma,4127,Secretary of State,,REP,Pete Peterson,59
Sonoma,4127,Secretary of State,,REP,Roy Allmond,8
Sonoma,4128,Secretary of State,,DEM,Alex Padilla,24
Sonoma,4128,Secretary of State,,DEM,Derek Cressman,8
Sonoma,4128,Secretary of State,,DEM,Jeffrey Drobman,11
Sonoma,4128,Secretary of State,,DEM,Leland Yee,13
Sonoma,4128,Secretary of State,,GRN,David Curtis,3
Sonoma,4128,Secretary of State,,IND,Dan Schnur,14
Sonoma,4128,Secretary of State,,REP,Pete Peterson,57
Sonoma,4128,Secretary of State,,REP,Roy Allmond,4
Sonoma,4201,Secretary of State,,DEM,Alex Padilla,239
Sonoma,4201,Secretary of State,,DEM,Derek Cressman,60
Sonoma,4201,Secretary of State,,DEM,Jeffrey Drobman,21
Sonoma,4201,Secretary of State,,DEM,Leland Yee,85
Sonoma,4201,Secretary of State,,GRN,David Curtis,23
Sonoma,4201,Secretary of State,,IND,Dan Schnur,31
Sonoma,4201,Secretary of State,,REP,Pete Peterson,113
Sonoma,4201,Secretary of State,,REP,Roy Allmond,28
Sonoma,4203,Secretary of State,,DEM,Alex Padilla,135
Sonoma,4203,Secretary of State,,DEM,Derek Cressman,44
Sonoma,4203,Secretary of State,,DEM,Jeffrey Drobman,18
Sonoma,4203,Secretary of State,,DEM,Leland Yee,49
Sonoma,4203,Secretary of State,,GRN,David Curtis,24
Sonoma,4203,Secretary of State,,IND,Dan Schnur,29
Sonoma,4203,Secretary of State,,REP,Pete Peterson,50
Sonoma,4203,Secretary of State,,REP,Roy Allmond,18
Sonoma,4204,Secretary of State,,DEM,Alex Padilla,276
Sonoma,4204,Secretary of State,,DEM,Derek Cressman,76
Sonoma,4204,Secretary of State,,DEM,Jeffrey Drobman,24
Sonoma,4204,Secretary of State,,DEM,Leland Yee,93
Sonoma,4204,Secretary of State,,GRN,David Curtis,16
Sonoma,4204,Secretary of State,,IND,Dan Schnur,58
Sonoma,4204,Secretary of State,,REP,Pete Peterson,177
Sonoma,4204,Secretary of State,,REP,Roy Allmond,41
Sonoma,4401,Secretary of State,,DEM,Alex Padilla,244
Sonoma,4401,Secretary of State,,DEM,Derek Cressman,60
Sonoma,4401,Secretary of State,,DEM,Jeffrey Drobman,36
Sonoma,4401,Secretary of State,,DEM,Leland Yee,84
Sonoma,4401,Secretary of State,,GRN,David Curtis,22
Sonoma,4401,Secretary of State,,IND,Dan Schnur,49
Sonoma,4401,Secretary of State,,REP,Pete Peterson,130
Sonoma,4401,Secretary of State,,REP,Roy Allmond,19
Sonoma,4402,Secretary of State,,DEM,Alex Padilla,311
Sonoma,4402,Secretary of State,,DEM,Derek Cressman,77
Sonoma,4402,Secretary of State,,DEM,Jeffrey Drobman,23
Sonoma,4402,Secretary of State,,DEM,Leland Yee,101
Sonoma,4402,Secretary of State,,GRN,David Curtis,41
Sonoma,4402,Secretary of State,,IND,Dan Schnur,56
Sonoma,4402,Secretary of State,,REP,Pete Peterson,150
Sonoma,4402,Secretary of State,,REP,Roy Allmond,28
Sonoma,4403,Secretary of State,,DEM,Alex Padilla,288
Sonoma,4403,Secretary of State,,DEM,Derek Cressman,67
Sonoma,4403,Secretary of State,,DEM,Jeffrey Drobman,34
Sonoma,4403,Secretary of State,,DEM,Leland Yee,85
Sonoma,4403,Secretary of State,,GRN,David Curtis,38
Sonoma,4403,Secretary of State,,IND,Dan Schnur,61
Sonoma,4403,Secretary of State,,REP,Pete Peterson,146
Sonoma,4403,Secretary of State,,REP,Roy Allmond,18
Sonoma,4406,Secretary of State,,DEM,Alex Padilla,190
Sonoma,4406,Secretary of State,,DEM,Derek Cressman,53
Sonoma,4406,Secretary of State,,DEM,Jeffrey Drobman,22
Sonoma,4406,Secretary of State,,DEM,Leland Yee,54
Sonoma,4406,Secretary of State,,GRN,David Curtis,32
Sonoma,4406,Secretary of State,,IND,Dan Schnur,31
Sonoma,4406,Secretary of State,,REP,Pete Peterson,67
Sonoma,4406,Secretary of State,,REP,Roy Allmond,12
Sonoma,4407,Secretary of State,,DEM,Alex Padilla,0
Sonoma,4407,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4407,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4407,Secretary of State,,DEM,Leland Yee,0
Sonoma,4407,Secretary of State,,GRN,David Curtis,0
Sonoma,4407,Secretary of State,,IND,Dan Schnur,0
Sonoma,4407,Secretary of State,,REP,Pete Peterson,0
Sonoma,4407,Secretary of State,,REP,Roy Allmond,0
Sonoma,4901,Secretary of State,,DEM,Alex Padilla,208
Sonoma,4901,Secretary of State,,DEM,Derek Cressman,49
Sonoma,4901,Secretary of State,,DEM,Jeffrey Drobman,27
Sonoma,4901,Secretary of State,,DEM,Leland Yee,67
Sonoma,4901,Secretary of State,,GRN,David Curtis,20
Sonoma,4901,Secretary of State,,IND,Dan Schnur,28
Sonoma,4901,Secretary of State,,REP,Pete Peterson,103
Sonoma,4901,Secretary of State,,REP,Roy Allmond,31
Sonoma,4902,Secretary of State,,DEM,Alex Padilla,196
Sonoma,4902,Secretary of State,,DEM,Derek Cressman,55
Sonoma,4902,Secretary of State,,DEM,Jeffrey Drobman,34
Sonoma,4902,Secretary of State,,DEM,Leland Yee,58
Sonoma,4902,Secretary of State,,GRN,David Curtis,15
Sonoma,4902,Secretary of State,,IND,Dan Schnur,36
Sonoma,4902,Secretary of State,,REP,Pete Peterson,129
Sonoma,4902,Secretary of State,,REP,Roy Allmond,35
Sonoma,4903,Secretary of State,,DEM,Alex Padilla,208
Sonoma,4903,Secretary of State,,DEM,Derek Cressman,41
Sonoma,4903,Secretary of State,,DEM,Jeffrey Drobman,28
Sonoma,4903,Secretary of State,,DEM,Leland Yee,58
Sonoma,4903,Secretary of State,,GRN,David Curtis,12
Sonoma,4903,Secretary of State,,IND,Dan Schnur,57
Sonoma,4903,Secretary of State,,REP,Pete Peterson,149
Sonoma,4903,Secretary of State,,REP,Roy Allmond,23
Sonoma,4904,Secretary of State,,DEM,Alex Padilla,216
Sonoma,4904,Secretary of State,,DEM,Derek Cressman,58
Sonoma,4904,Secretary of State,,DEM,Jeffrey Drobman,29
Sonoma,4904,Secretary of State,,DEM,Leland Yee,56
Sonoma,4904,Secretary of State,,GRN,David Curtis,10
Sonoma,4904,Secretary of State,,IND,Dan Schnur,45
Sonoma,4904,Secretary of State,,REP,Pete Peterson,185
