county,precinct,office,district,party,candidate,votes
Orange,0002194,Attorney General,,REP,Ronald Gold,19
Orange,0002197,Attorney General,,DEM,Kamala Harris,103
Orange,0002197,Attorney General,,IND,Orly Taitz,6
Orange,0002197,Attorney General,,LIB,Jonathan Jaech,6
Orange,0002197,Attorney General,,REP,David King,10
Orange,0002197,Attorney General,,REP,John Haggerty,14
Orange,0002197,Attorney General,,REP,Phil Wyman,25
Orange,0002197,Attorney General,,REP,Ronald Gold,13
Orange,0002200,Attorney General,,DEM,Kamala Harris,73
Orange,0002200,Attorney General,,IND,Orly Taitz,7
Orange,0002200,Attorney General,,LIB,Jonathan Jaech,6
Orange,0002200,Attorney General,,REP,David King,20
Orange,0002200,Attorney General,,REP,John Haggerty,9
Orange,0002200,Attorney General,,REP,Phil Wyman,21
Orange,0002200,Attorney General,,REP,Ronald Gold,41
Orange,0002201,Attorney General,,DEM,Kamala Harris,71
Orange,0002201,Attorney General,,IND,Orly Taitz,2
Orange,0002201,Attorney General,,LIB,Jonathan Jaech,6
Orange,0002201,Attorney General,,REP,David King,13
Orange,0002201,Attorney General,,REP,John Haggerty,5
Orange,0002201,Attorney General,,REP,Phil Wyman,22
Orange,0002201,Attorney General,,REP,Ronald Gold,26
Orange,0002205,Attorney General,,DEM,Kamala Harris,60
Orange,0002205,Attorney General,,IND,Orly Taitz,7
Orange,0002205,Attorney General,,LIB,Jonathan Jaech,8
Orange,0002205,Attorney General,,REP,David King,11
Orange,0002205,Attorney General,,REP,John Haggerty,9
Orange,0002205,Attorney General,,REP,Phil Wyman,7
Orange,0002205,Attorney General,,REP,Ronald Gold,18
Orange,0002211,Attorney General,,DEM,Kamala Harris,116
Orange,0002211,Attorney General,,IND,Orly Taitz,13
Orange,0002211,Attorney General,,LIB,Jonathan Jaech,7
Orange,0002211,Attorney General,,REP,David King,21
Orange,0002211,Attorney General,,REP,John Haggerty,17
Orange,0002211,Attorney General,,REP,Phil Wyman,28
Orange,0002211,Attorney General,,REP,Ronald Gold,21
Orange,0002212,Attorney General,,DEM,Kamala Harris,85
Orange,0002212,Attorney General,,IND,Orly Taitz,12
Orange,0002212,Attorney General,,LIB,Jonathan Jaech,4
Orange,0002212,Attorney General,,REP,David King,24
Orange,0002212,Attorney General,,REP,John Haggerty,15
Orange,0002212,Attorney General,,REP,Phil Wyman,24
Orange,0002212,Attorney General,,REP,Ronald Gold,28
Orange,0002216,Attorney General,,DEM,Kamala Harris,103
Orange,0002216,Attorney General,,IND,Orly Taitz,6
Orange,0002216,Attorney General,,LIB,Jonathan Jaech,7
Orange,0002216,Attorney General,,REP,David King,21
Orange,0002216,Attorney General,,REP,John Haggerty,14
Orange,0002216,Attorney General,,REP,Phil Wyman,26
Orange,0002216,Attorney General,,REP,Ronald Gold,23
Orange,0002222,Attorney General,,DEM,Kamala Harris,64
Orange,0002222,Attorney General,,IND,Orly Taitz,8
Orange,0002222,Attorney General,,LIB,Jonathan Jaech,7
Orange,0002222,Attorney General,,REP,David King,10
Orange,0002222,Attorney General,,REP,John Haggerty,8
Orange,0002222,Attorney General,,REP,Phil Wyman,10
Orange,0002222,Attorney General,,REP,Ronald Gold,11
Orange,0002223,Attorney General,,DEM,Kamala Harris,101
Orange,0002223,Attorney General,,IND,Orly Taitz,6
Orange,0002223,Attorney General,,LIB,Jonathan Jaech,5
Orange,0002223,Attorney General,,REP,David King,15
Orange,0002223,Attorney General,,REP,John Haggerty,11
Orange,0002223,Attorney General,,REP,Phil Wyman,17
Orange,0002223,Attorney General,,REP,Ronald Gold,18
Orange,0002225,Attorney General,,DEM,Kamala Harris,54
Orange,0002225,Attorney General,,IND,Orly Taitz,5
Orange,0002225,Attorney General,,LIB,Jonathan Jaech,1
Orange,0002225,Attorney General,,REP,David King,7
Orange,0002225,Attorney General,,REP,John Haggerty,2
Orange,0002225,Attorney General,,REP,Phil Wyman,5
Orange,0002225,Attorney General,,REP,Ronald Gold,14
Orange,0002228,Attorney General,,DEM,Kamala Harris,41
Orange,0002228,Attorney General,,IND,Orly Taitz,3
Orange,0002228,Attorney General,,LIB,Jonathan Jaech,0
Orange,0002228,Attorney General,,REP,David King,2
Orange,0002228,Attorney General,,REP,John Haggerty,4
Orange,0002228,Attorney General,,REP,Phil Wyman,6
Orange,0002228,Attorney General,,REP,Ronald Gold,8
Orange,0002229,Attorney General,,DEM,Kamala Harris,71
Orange,0002229,Attorney General,,IND,Orly Taitz,7
Orange,0002229,Attorney General,,LIB,Jonathan Jaech,11
Orange,0002229,Attorney General,,REP,David King,34
Orange,0002229,Attorney General,,REP,John Haggerty,27
Orange,0002229,Attorney General,,REP,Phil Wyman,34
Orange,0002229,Attorney General,,REP,Ronald Gold,56
Orange,0002230,Attorney General,,DEM,Kamala Harris,76
Orange,0002230,Attorney General,,IND,Orly Taitz,11
Orange,0002230,Attorney General,,LIB,Jonathan Jaech,7
Orange,0002230,Attorney General,,REP,David King,35
Orange,0002230,Attorney General,,REP,John Haggerty,21
Orange,0002230,Attorney General,,REP,Phil Wyman,38
Orange,0002230,Attorney General,,REP,Ronald Gold,41
Orange,0002234,Attorney General,,DEM,Kamala Harris,33
Orange,0002234,Attorney General,,IND,Orly Taitz,7
Orange,0002234,Attorney General,,LIB,Jonathan Jaech,10
Orange,0002234,Attorney General,,REP,David King,6
Orange,0002234,Attorney General,,REP,John Haggerty,13
Orange,0002234,Attorney General,,REP,Phil Wyman,21
Orange,0002234,Attorney General,,REP,Ronald Gold,23
Orange,0002235,Attorney General,,DEM,Kamala Harris,82
Orange,0002235,Attorney General,,IND,Orly Taitz,5
Orange,0002235,Attorney General,,LIB,Jonathan Jaech,5
Orange,0002235,Attorney General,,REP,David King,21
Orange,0002235,Attorney General,,REP,John Haggerty,33
Orange,0002235,Attorney General,,REP,Phil Wyman,35
Orange,0002235,Attorney General,,REP,Ronald Gold,41
Orange,0002237,Attorney General,,DEM,Kamala Harris,81
Orange,0002237,Attorney General,,IND,Orly Taitz,7
Orange,0002237,Attorney General,,LIB,Jonathan Jaech,7
Orange,0002237,Attorney General,,REP,David King,47
Orange,0002237,Attorney General,,REP,John Haggerty,49
Orange,0002237,Attorney General,,REP,Phil Wyman,42
Orange,0002237,Attorney General,,REP,Ronald Gold,40
Orange,0002244,Attorney General,,DEM,Kamala Harris,105
Orange,0002244,Attorney General,,IND,Orly Taitz,4
Orange,0002244,Attorney General,,LIB,Jonathan Jaech,9
Orange,0002244,Attorney General,,REP,David King,51
Orange,0002244,Attorney General,,REP,John Haggerty,55
Orange,0002244,Attorney General,,REP,Phil Wyman,60
Orange,0002244,Attorney General,,REP,Ronald Gold,44
Orange,0002276,Attorney General,,DEM,Kamala Harris,53
Orange,0002276,Attorney General,,IND,Orly Taitz,1
Orange,0002276,Attorney General,,LIB,Jonathan Jaech,3
Orange,0002276,Attorney General,,REP,David King,21
Orange,0002276,Attorney General,,REP,John Haggerty,7
Orange,0002276,Attorney General,,REP,Phil Wyman,26
Orange,0002276,Attorney General,,REP,Ronald Gold,23
Orange,0002307,Attorney General,,DEM,Kamala Harris,39
Orange,0002307,Attorney General,,IND,Orly Taitz,8
Orange,0002307,Attorney General,,LIB,Jonathan Jaech,4
Orange,0002307,Attorney General,,REP,David King,10
Orange,0002307,Attorney General,,REP,John Haggerty,5
Orange,0002307,Attorney General,,REP,Phil Wyman,1
Orange,0002307,Attorney General,,REP,Ronald Gold,7
Orange,0002315,Attorney General,,DEM,Kamala Harris,104
Orange,0002315,Attorney General,,IND,Orly Taitz,4
Orange,0002315,Attorney General,,LIB,Jonathan Jaech,4
Orange,0002315,Attorney General,,REP,David King,58
Orange,0002315,Attorney General,,REP,John Haggerty,39
Orange,0002315,Attorney General,,REP,Phil Wyman,47
Orange,0002315,Attorney General,,REP,Ronald Gold,26
Orange,0002319,Attorney General,,DEM,Kamala Harris,53
Orange,0002319,Attorney General,,IND,Orly Taitz,3
Orange,0002319,Attorney General,,LIB,Jonathan Jaech,2
Orange,0002319,Attorney General,,REP,David King,19
Orange,0002319,Attorney General,,REP,John Haggerty,4
Orange,0002319,Attorney General,,REP,Phil Wyman,14
Orange,0002319,Attorney General,,REP,Ronald Gold,9
Orange,0002321,Attorney General,,DEM,Kamala Harris,75
Orange,0002321,Attorney General,,IND,Orly Taitz,8
Orange,0002321,Attorney General,,LIB,Jonathan Jaech,3
Orange,0002321,Attorney General,,REP,David King,38
Orange,0002321,Attorney General,,REP,John Haggerty,13
Orange,0002321,Attorney General,,REP,Phil Wyman,7
Orange,0002321,Attorney General,,REP,Ronald Gold,21
Orange,0002322,Attorney General,,DEM,Kamala Harris,1
Orange,0002322,Attorney General,,IND,Orly Taitz,0
Orange,0002322,Attorney General,,LIB,Jonathan Jaech,0
Orange,0002322,Attorney General,,REP,David King,0
Orange,0002322,Attorney General,,REP,John Haggerty,0
Orange,0002322,Attorney General,,REP,Phil Wyman,0
Orange,0002322,Attorney General,,REP,Ronald Gold,0
Orange,0002337,Attorney General,,DEM,Kamala Harris,72
Orange,0002337,Attorney General,,IND,Orly Taitz,3
Orange,0002337,Attorney General,,LIB,Jonathan Jaech,3
Orange,0002337,Attorney General,,REP,David King,27
Orange,0002337,Attorney General,,REP,John Haggerty,8
Orange,0002337,Attorney General,,REP,Phil Wyman,15
Orange,0002337,Attorney General,,REP,Ronald Gold,21
Orange,0002338,Attorney General,,DEM,Kamala Harris,48
Orange,0002338,Attorney General,,IND,Orly Taitz,10
Orange,0002338,Attorney General,,LIB,Jonathan Jaech,3
Orange,0002338,Attorney General,,REP,David King,7
Orange,0002338,Attorney General,,REP,John Haggerty,2
Orange,0002338,Attorney General,,REP,Phil Wyman,7
Orange,0002338,Attorney General,,REP,Ronald Gold,9
Orange,0002340,Attorney General,,DEM,Kamala Harris,65
Orange,0002340,Attorney General,,IND,Orly Taitz,7
Orange,0002340,Attorney General,,LIB,Jonathan Jaech,2
Orange,0002340,Attorney General,,REP,David King,36
Orange,0002340,Attorney General,,REP,John Haggerty,11
Orange,0002340,Attorney General,,REP,Phil Wyman,19
Orange,0002340,Attorney General,,REP,Ronald Gold,16
Orange,0002341,Attorney General,,DEM,Kamala Harris,59
Orange,0002341,Attorney General,,IND,Orly Taitz,0
Orange,0002341,Attorney General,,LIB,Jonathan Jaech,8
Orange,0002341,Attorney General,,REP,David King,23
Orange,0002341,Attorney General,,REP,John Haggerty,29
Orange,0002341,Attorney General,,REP,Phil Wyman,26
Orange,0002341,Attorney General,,REP,Ronald Gold,25
Orange,0002345,Attorney General,,DEM,Kamala Harris,30
Orange,0002345,Attorney General,,IND,Orly Taitz,3
Orange,0002345,Attorney General,,LIB,Jonathan Jaech,2
Orange,0002345,Attorney General,,REP,David King,16
Orange,0002345,Attorney General,,REP,John Haggerty,14
Orange,0002345,Attorney General,,REP,Phil Wyman,20
Orange,0002345,Attorney General,,REP,Ronald Gold,12
Orange,0002347,Attorney General,,DEM,Kamala Harris,69
Orange,0002347,Attorney General,,IND,Orly Taitz,7
Orange,0002347,Attorney General,,LIB,Jonathan Jaech,5
Orange,0002347,Attorney General,,REP,David King,33
Orange,0002347,Attorney General,,REP,John Haggerty,12
Orange,0002347,Attorney General,,REP,Phil Wyman,18
Orange,0002347,Attorney General,,REP,Ronald Gold,29
Orange,0002348,Attorney General,,DEM,Kamala Harris,35
Orange,0002348,Attorney General,,IND,Orly Taitz,8
Orange,0002348,Attorney General,,LIB,Jonathan Jaech,1
Orange,0002348,Attorney General,,REP,David King,16
Orange,0002348,Attorney General,,REP,John Haggerty,8
Orange,0002348,Attorney General,,REP,Phil Wyman,15
Orange,0002348,Attorney General,,REP,Ronald Gold,12
Orange,0002352,Attorney General,,DEM,Kamala Harris,135
Orange,0002352,Attorney General,,IND,Orly Taitz,11
Orange,0002352,Attorney General,,LIB,Jonathan Jaech,8
Orange,0002352,Attorney General,,REP,David King,49
Orange,0002352,Attorney General,,REP,John Haggerty,16
Orange,0002352,Attorney General,,REP,Phil Wyman,20
Orange,0002352,Attorney General,,REP,Ronald Gold,39
Orange,0002355,Attorney General,,DEM,Kamala Harris,17
Orange,0002355,Attorney General,,IND,Orly Taitz,4
Orange,0002355,Attorney General,,LIB,Jonathan Jaech,1
Orange,0002355,Attorney General,,REP,David King,10
Orange,0002355,Attorney General,,REP,John Haggerty,3
Orange,0002355,Attorney General,,REP,Phil Wyman,5
Orange,0002355,Attorney General,,REP,Ronald Gold,6
Orange,0002356,Attorney General,,DEM,Kamala Harris,96
Orange,0002356,Attorney General,,IND,Orly Taitz,8
Orange,0002356,Attorney General,,LIB,Jonathan Jaech,1
Orange,0002356,Attorney General,,REP,David King,32
Orange,0002356,Attorney General,,REP,John Haggerty,10
Orange,0002356,Attorney General,,REP,Phil Wyman,34
Orange,0002356,Attorney General,,REP,Ronald Gold,19
Orange,0002357,Attorney General,,DEM,Kamala Harris,65
Orange,0002357,Attorney General,,IND,Orly Taitz,9
Orange,0002357,Attorney General,,LIB,Jonathan Jaech,4
Orange,0002357,Attorney General,,REP,David King,42
Orange,0002357,Attorney General,,REP,John Haggerty,10
Orange,0002357,Attorney General,,REP,Phil Wyman,23
Orange,0002357,Attorney General,,REP,Ronald Gold,15
Orange,0002359,Attorney General,,DEM,Kamala Harris,61
Orange,0002359,Attorney General,,IND,Orly Taitz,9
Orange,0002359,Attorney General,,LIB,Jonathan Jaech,5
Orange,0002359,Attorney General,,REP,David King,22
Orange,0002359,Attorney General,,REP,John Haggerty,9
Orange,0002359,Attorney General,,REP,Phil Wyman,22
Orange,0002359,Attorney General,,REP,Ronald Gold,18
Orange,0002361,Attorney General,,DEM,Kamala Harris,25
Orange,0002361,Attorney General,,IND,Orly Taitz,5
Orange,0002361,Attorney General,,LIB,Jonathan Jaech,0
Orange,0002361,Attorney General,,REP,David King,14
Orange,0002361,Attorney General,,REP,John Haggerty,5
Orange,0002361,Attorney General,,REP,Phil Wyman,2
Orange,0002361,Attorney General,,REP,Ronald Gold,4
Orange,0002362,Attorney General,,DEM,Kamala Harris,56
Orange,0002362,Attorney General,,IND,Orly Taitz,1
Orange,0002362,Attorney General,,LIB,Jonathan Jaech,2
Orange,0002362,Attorney General,,REP,David King,18
Orange,0002362,Attorney General,,REP,John Haggerty,7
Orange,0002362,Attorney General,,REP,Phil Wyman,13
Orange,0002362,Attorney General,,REP,Ronald Gold,7
Orange,0002365,Attorney General,,DEM,Kamala Harris,56
Orange,0002365,Attorney General,,IND,Orly Taitz,4
Orange,0002365,Attorney General,,LIB,Jonathan Jaech,2
Orange,0002365,Attorney General,,REP,David King,8
Orange,0002365,Attorney General,,REP,John Haggerty,7
Orange,0002365,Attorney General,,REP,Phil Wyman,4
Orange,0002365,Attorney General,,REP,Ronald Gold,3
Orange,0002367,Attorney General,,DEM,Kamala Harris,61
Orange,0002367,Attorney General,,IND,Orly Taitz,3
Orange,0002367,Attorney General,,LIB,Jonathan Jaech,5
Orange,0002367,Attorney General,,REP,David King,22
Orange,0002367,Attorney General,,REP,John Haggerty,11
Orange,0002367,Attorney General,,REP,Phil Wyman,31
Orange,0002367,Attorney General,,REP,Ronald Gold,30
Orange,0002368,Attorney General,,DEM,Kamala Harris,186
Orange,0002368,Attorney General,,IND,Orly Taitz,15
Orange,0002368,Attorney General,,LIB,Jonathan Jaech,7
Orange,0002368,Attorney General,,REP,David King,105
Orange,0002368,Attorney General,,REP,John Haggerty,33
Orange,0002368,Attorney General,,REP,Phil Wyman,36
Orange,0002368,Attorney General,,REP,Ronald Gold,45
Orange,0002370,Attorney General,,DEM,Kamala Harris,22
Orange,0002370,Attorney General,,IND,Orly Taitz,3
Orange,0002370,Attorney General,,LIB,Jonathan Jaech,0
Orange,0002370,Attorney General,,REP,David King,2
Orange,0002370,Attorney General,,REP,John Haggerty,0
Orange,0002370,Attorney General,,REP,Phil Wyman,10
Orange,0002370,Attorney General,,REP,Ronald Gold,1
Orange,0002371,Attorney General,,DEM,Kamala Harris,55
Orange,0002371,Attorney General,,IND,Orly Taitz,5
Orange,0002371,Attorney General,,LIB,Jonathan Jaech,4
Orange,0002371,Attorney General,,REP,David King,15
Orange,0002371,Attorney General,,REP,John Haggerty,8
Orange,0002371,Attorney General,,REP,Phil Wyman,9
Orange,0002371,Attorney General,,REP,Ronald Gold,22
Orange,0002377,Attorney General,,DEM,Kamala Harris,35
Orange,0002377,Attorney General,,IND,Orly Taitz,4
Orange,0002377,Attorney General,,LIB,Jonathan Jaech,2
Orange,0002377,Attorney General,,REP,David King,15
Orange,0002377,Attorney General,,REP,John Haggerty,2
Orange,0002377,Attorney General,,REP,Phil Wyman,2
Orange,0002377,Attorney General,,REP,Ronald Gold,4
Orange,0002382,Attorney General,,DEM,Kamala Harris,44
Orange,0002382,Attorney General,,IND,Orly Taitz,1
Orange,0002382,Attorney General,,LIB,Jonathan Jaech,0
Orange,0002382,Attorney General,,REP,David King,6
Orange,0002382,Attorney General,,REP,John Haggerty,4
Orange,0002382,Attorney General,,REP,Phil Wyman,3
Orange,0002382,Attorney General,,REP,Ronald Gold,7
Orange,0002385,Attorney General,,DEM,Kamala Harris,53
Orange,0002385,Attorney General,,IND,Orly Taitz,3
Orange,0002385,Attorney General,,LIB,Jonathan Jaech,0
Orange,0002385,Attorney General,,REP,David King,12
Orange,0002385,Attorney General,,REP,John Haggerty,10
Orange,0002385,Attorney General,,REP,Phil Wyman,5
Orange,0002385,Attorney General,,REP,Ronald Gold,16
Orange,0002387,Attorney General,,DEM,Kamala Harris,69
Orange,0002387,Attorney General,,IND,Orly Taitz,9
Orange,0002387,Attorney General,,LIB,Jonathan Jaech,5
Orange,0002387,Attorney General,,REP,David King,7
Orange,0002387,Attorney General,,REP,John Haggerty,11
Orange,0002387,Attorney General,,REP,Phil Wyman,21
Orange,0002387,Attorney General,,REP,Ronald Gold,16
Orange,0002389,Attorney General,,DEM,Kamala Harris,87
Orange,0002389,Attorney General,,IND,Orly Taitz,7
Orange,0002389,Attorney General,,LIB,Jonathan Jaech,12
Orange,0002389,Attorney General,,REP,David King,15
Orange,0002389,Attorney General,,REP,John Haggerty,17
Orange,0002389,Attorney General,,REP,Phil Wyman,27
Orange,0002389,Attorney General,,REP,Ronald Gold,30
Orange,0002390,Attorney General,,DEM,Kamala Harris,49
Orange,0002390,Attorney General,,IND,Orly Taitz,6
Orange,0002390,Attorney General,,LIB,Jonathan Jaech,0
Orange,0002390,Attorney General,,REP,David King,22
Orange,0002390,Attorney General,,REP,John Haggerty,13
Orange,0002390,Attorney General,,REP,Phil Wyman,21
Orange,0002390,Attorney General,,REP,Ronald Gold,21
Orange,0002391,Attorney General,,DEM,Kamala Harris,61
Orange,0002391,Attorney General,,IND,Orly Taitz,11
Orange,0002391,Attorney General,,LIB,Jonathan Jaech,0
Orange,0002391,Attorney General,,REP,David King,22
Orange,0002391,Attorney General,,REP,John Haggerty,16
