county,precinct,office,district,party,candidate,votes
Los Angeles,0750009A,Secretary of State,,DEM,Alex Padilla,118
Los Angeles,0750009A,Secretary of State,,REP,Pete Peterson,92
Los Angeles,0750010A,Secretary of State,,DEM,Alex Padilla,89
Los Angeles,0750010A,Secretary of State,,REP,Pete Peterson,45
Los Angeles,0750011A,Secretary of State,,DEM,Alex Padilla,115
Los Angeles,0750011A,Secretary of State,,REP,Pete Peterson,108
Los Angeles,0750012A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,0750012A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,0750012D,Secretary of State,,DEM,Alex Padilla,58
Los Angeles,0750012D,Secretary of State,,REP,Pete Peterson,23
Los Angeles,0750013A,Secretary of State,,DEM,Alex Padilla,9
Los Angeles,0750013A,Secretary of State,,REP,Pete Peterson,5
Los Angeles,0750014A,Secretary of State,,DEM,Alex Padilla,94
Los Angeles,0750014A,Secretary of State,,REP,Pete Peterson,53
Los Angeles,0750016A,Secretary of State,,DEM,Alex Padilla,100
Los Angeles,0750016A,Secretary of State,,REP,Pete Peterson,50
Los Angeles,0750017B,Secretary of State,,DEM,Alex Padilla,94
Los Angeles,0750017B,Secretary of State,,REP,Pete Peterson,35
Los Angeles,0750019A,Secretary of State,,DEM,Alex Padilla,99
Los Angeles,0750019A,Secretary of State,,REP,Pete Peterson,56
Los Angeles,0750021A,Secretary of State,,DEM,Alex Padilla,90
Los Angeles,0750021A,Secretary of State,,REP,Pete Peterson,61
Los Angeles,0750022A,Secretary of State,,DEM,Alex Padilla,115
Los Angeles,0750022A,Secretary of State,,REP,Pete Peterson,110
Los Angeles,0750024A,Secretary of State,,DEM,Alex Padilla,106
Los Angeles,0750024A,Secretary of State,,REP,Pete Peterson,61
Los Angeles,0750025A,Secretary of State,,DEM,Alex Padilla,67
Los Angeles,0750025A,Secretary of State,,REP,Pete Peterson,40
Los Angeles,0750027A,Secretary of State,,DEM,Alex Padilla,109
Los Angeles,0750027A,Secretary of State,,REP,Pete Peterson,54
Los Angeles,0750028A,Secretary of State,,DEM,Alex Padilla,105
Los Angeles,0750028A,Secretary of State,,REP,Pete Peterson,67
Los Angeles,0750029C,Secretary of State,,DEM,Alex Padilla,77
Los Angeles,0750029C,Secretary of State,,REP,Pete Peterson,23
Los Angeles,0750030A,Secretary of State,,DEM,Alex Padilla,122
Los Angeles,0750030A,Secretary of State,,REP,Pete Peterson,74
Los Angeles,0750031C,Secretary of State,,DEM,Alex Padilla,78
Los Angeles,0750031C,Secretary of State,,REP,Pete Peterson,30
Los Angeles,0750032A,Secretary of State,,DEM,Alex Padilla,82
Los Angeles,0750032A,Secretary of State,,REP,Pete Peterson,39
Los Angeles,0750032C,Secretary of State,,DEM,Alex Padilla,73
Los Angeles,0750032C,Secretary of State,,REP,Pete Peterson,30
Los Angeles,0750033A,Secretary of State,,DEM,Alex Padilla,94
Los Angeles,0750033A,Secretary of State,,REP,Pete Peterson,100
Los Angeles,0750034A,Secretary of State,,DEM,Alex Padilla,69
Los Angeles,0750034A,Secretary of State,,REP,Pete Peterson,85
Los Angeles,0750035A,Secretary of State,,DEM,Alex Padilla,101
Los Angeles,0750035A,Secretary of State,,REP,Pete Peterson,16
Los Angeles,0750036A,Secretary of State,,DEM,Alex Padilla,73
Los Angeles,0750036A,Secretary of State,,REP,Pete Peterson,42
Los Angeles,0750037B,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,0750037B,Secretary of State,,REP,Pete Peterson,29
Los Angeles,0750040A,Secretary of State,,DEM,Alex Padilla,94
Los Angeles,0750040A,Secretary of State,,REP,Pete Peterson,23
Los Angeles,0750040D,Secretary of State,,DEM,Alex Padilla,95
Los Angeles,0750040D,Secretary of State,,REP,Pete Peterson,33
Los Angeles,0750041A,Secretary of State,,DEM,Alex Padilla,116
Los Angeles,0750041A,Secretary of State,,REP,Pete Peterson,93
Los Angeles,0750042A,Secretary of State,,DEM,Alex Padilla,134
Los Angeles,0750042A,Secretary of State,,REP,Pete Peterson,86
Los Angeles,0750043A,Secretary of State,,DEM,Alex Padilla,74
Los Angeles,0750043A,Secretary of State,,REP,Pete Peterson,104
Los Angeles,0750044A,Secretary of State,,DEM,Alex Padilla,101
Los Angeles,0750044A,Secretary of State,,REP,Pete Peterson,83
Los Angeles,0750045A,Secretary of State,,DEM,Alex Padilla,83
Los Angeles,0750045A,Secretary of State,,REP,Pete Peterson,45
Los Angeles,0750048A,Secretary of State,,DEM,Alex Padilla,116
Los Angeles,0750048A,Secretary of State,,REP,Pete Peterson,58
Los Angeles,0750054B,Secretary of State,,DEM,Alex Padilla,86
Los Angeles,0750054B,Secretary of State,,REP,Pete Peterson,20
Los Angeles,0800001A,Secretary of State,,DEM,Alex Padilla,114
Los Angeles,0800001A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,0800002A,Secretary of State,,DEM,Alex Padilla,140
Los Angeles,0800002A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,0800003A,Secretary of State,,DEM,Alex Padilla,100
Los Angeles,0800003A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,0800004A,Secretary of State,,DEM,Alex Padilla,135
Los Angeles,0800004A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,0800005A,Secretary of State,,DEM,Alex Padilla,97
Los Angeles,0800005A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,0800006A,Secretary of State,,DEM,Alex Padilla,167
Los Angeles,0800006A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,0800007A,Secretary of State,,DEM,Alex Padilla,141
Los Angeles,0800007A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,0800009A,Secretary of State,,DEM,Alex Padilla,140
Los Angeles,0800009A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,0800010A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,0800010A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,0800011A,Secretary of State,,DEM,Alex Padilla,56
Los Angeles,0800011A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,0800013A,Secretary of State,,DEM,Alex Padilla,114
Los Angeles,0800013A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,0800016A,Secretary of State,,DEM,Alex Padilla,111
Los Angeles,0800016A,Secretary of State,,REP,Pete Peterson,25
Los Angeles,0800017B,Secretary of State,,DEM,Alex Padilla,88
Los Angeles,0800017B,Secretary of State,,REP,Pete Peterson,17
Los Angeles,0850001A,Secretary of State,,DEM,Alex Padilla,137
Los Angeles,0850001A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,0850004A,Secretary of State,,DEM,Alex Padilla,106
Los Angeles,0850004A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,0850005A,Secretary of State,,DEM,Alex Padilla,148
Los Angeles,0850005A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,0850006A,Secretary of State,,DEM,Alex Padilla,138
Los Angeles,0850006A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,0850007A,Secretary of State,,DEM,Alex Padilla,145
Los Angeles,0850007A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,0850009A,Secretary of State,,DEM,Alex Padilla,134
Los Angeles,0850009A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,0850011B,Secretary of State,,DEM,Alex Padilla,120
Los Angeles,0850011B,Secretary of State,,REP,Pete Peterson,19
Los Angeles,0850012C,Secretary of State,,DEM,Alex Padilla,113
Los Angeles,0850012C,Secretary of State,,REP,Pete Peterson,10
Los Angeles,0850013A,Secretary of State,,DEM,Alex Padilla,144
Los Angeles,0850013A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,0850014A,Secretary of State,,DEM,Alex Padilla,99
Los Angeles,0850014A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,0850015B,Secretary of State,,DEM,Alex Padilla,122
Los Angeles,0850015B,Secretary of State,,REP,Pete Peterson,17
Los Angeles,0850016A,Secretary of State,,DEM,Alex Padilla,126
Los Angeles,0850016A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,0850017A,Secretary of State,,DEM,Alex Padilla,150
Los Angeles,0850017A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,0850052A,Secretary of State,,DEM,Alex Padilla,162
Los Angeles,0850052A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,0850056A,Secretary of State,,DEM,Alex Padilla,151
Los Angeles,0850056A,Secretary of State,,REP,Pete Peterson,16
Los Angeles,0850058A,Secretary of State,,DEM,Alex Padilla,211
Los Angeles,0850058A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,0850061A,Secretary of State,,DEM,Alex Padilla,132
Los Angeles,0850061A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,0900001A,Secretary of State,,DEM,Alex Padilla,58
Los Angeles,0900001A,Secretary of State,,REP,Pete Peterson,70
Los Angeles,0900002A,Secretary of State,,DEM,Alex Padilla,109
Los Angeles,0900002A,Secretary of State,,REP,Pete Peterson,59
Los Angeles,0900003A,Secretary of State,,DEM,Alex Padilla,52
Los Angeles,0900003A,Secretary of State,,REP,Pete Peterson,79
Los Angeles,0900004A,Secretary of State,,DEM,Alex Padilla,43
Los Angeles,0900004A,Secretary of State,,REP,Pete Peterson,56
Los Angeles,0900005A,Secretary of State,,DEM,Alex Padilla,137
Los Angeles,0900005A,Secretary of State,,REP,Pete Peterson,163
Los Angeles,0900006A,Secretary of State,,DEM,Alex Padilla,60
Los Angeles,0900006A,Secretary of State,,REP,Pete Peterson,105
Los Angeles,0900008A,Secretary of State,,DEM,Alex Padilla,85
Los Angeles,0900008A,Secretary of State,,REP,Pete Peterson,108
Los Angeles,0900010A,Secretary of State,,DEM,Alex Padilla,82
Los Angeles,0900010A,Secretary of State,,REP,Pete Peterson,88
Los Angeles,0900016B,Secretary of State,,DEM,Alex Padilla,75
Los Angeles,0900016B,Secretary of State,,REP,Pete Peterson,53
Los Angeles,0900018A,Secretary of State,,DEM,Alex Padilla,58
Los Angeles,0900018A,Secretary of State,,REP,Pete Peterson,38
Los Angeles,0900020A,Secretary of State,,DEM,Alex Padilla,135
Los Angeles,0900020A,Secretary of State,,REP,Pete Peterson,55
Los Angeles,0900023A,Secretary of State,,DEM,Alex Padilla,136
Los Angeles,0900023A,Secretary of State,,REP,Pete Peterson,92
Los Angeles,0900023B,Secretary of State,,DEM,Alex Padilla,93
Los Angeles,0900023B,Secretary of State,,REP,Pete Peterson,85
Los Angeles,0900026A,Secretary of State,,DEM,Alex Padilla,178
Los Angeles,0900026A,Secretary of State,,REP,Pete Peterson,91
Los Angeles,0900030A,Secretary of State,,DEM,Alex Padilla,129
Los Angeles,0900030A,Secretary of State,,REP,Pete Peterson,89
Los Angeles,0900033B,Secretary of State,,DEM,Alex Padilla,124
Los Angeles,0900033B,Secretary of State,,REP,Pete Peterson,99
Los Angeles,0900036A,Secretary of State,,DEM,Alex Padilla,98
Los Angeles,0900036A,Secretary of State,,REP,Pete Peterson,78
Los Angeles,0900037G,Secretary of State,,DEM,Alex Padilla,141
Los Angeles,0900037G,Secretary of State,,REP,Pete Peterson,86
Los Angeles,0900041A,Secretary of State,,DEM,Alex Padilla,158
Los Angeles,0900041A,Secretary of State,,REP,Pete Peterson,102
Los Angeles,0900046A,Secretary of State,,DEM,Alex Padilla,85
Los Angeles,0900046A,Secretary of State,,REP,Pete Peterson,92
Los Angeles,0930001A,Secretary of State,,DEM,Alex Padilla,108
Los Angeles,0930001A,Secretary of State,,REP,Pete Peterson,157
Los Angeles,0940002A,Secretary of State,,DEM,Alex Padilla,39
Los Angeles,0940002A,Secretary of State,,REP,Pete Peterson,87
Los Angeles,0950001A,Secretary of State,,DEM,Alex Padilla,180
Los Angeles,0950001A,Secretary of State,,REP,Pete Peterson,100
Los Angeles,0950005B,Secretary of State,,DEM,Alex Padilla,139
Los Angeles,0950005B,Secretary of State,,REP,Pete Peterson,87
Los Angeles,0950008A,Secretary of State,,DEM,Alex Padilla,124
Los Angeles,0950008A,Secretary of State,,REP,Pete Peterson,101
Los Angeles,0950009A,Secretary of State,,DEM,Alex Padilla,131
Los Angeles,0950009A,Secretary of State,,REP,Pete Peterson,144
Los Angeles,0950011A,Secretary of State,,DEM,Alex Padilla,58
Los Angeles,0950011A,Secretary of State,,REP,Pete Peterson,38
Los Angeles,0950012A,Secretary of State,,DEM,Alex Padilla,152
Los Angeles,0950012A,Secretary of State,,REP,Pete Peterson,93
Los Angeles,0950013B,Secretary of State,,DEM,Alex Padilla,95
Los Angeles,0950013B,Secretary of State,,REP,Pete Peterson,142
Los Angeles,0950015A,Secretary of State,,DEM,Alex Padilla,99
Los Angeles,0950015A,Secretary of State,,REP,Pete Peterson,53
Los Angeles,0950016A,Secretary of State,,DEM,Alex Padilla,190
Los Angeles,0950016A,Secretary of State,,REP,Pete Peterson,99
Los Angeles,0950018A,Secretary of State,,DEM,Alex Padilla,44
Los Angeles,0950018A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,0950019A,Secretary of State,,DEM,Alex Padilla,111
Los Angeles,0950019A,Secretary of State,,REP,Pete Peterson,85
Los Angeles,0950022A,Secretary of State,,DEM,Alex Padilla,97
Los Angeles,0950022A,Secretary of State,,REP,Pete Peterson,59
Los Angeles,0950024C,Secretary of State,,DEM,Alex Padilla,118
Los Angeles,0950024C,Secretary of State,,REP,Pete Peterson,131
Los Angeles,0950025A,Secretary of State,,DEM,Alex Padilla,142
Los Angeles,0950025A,Secretary of State,,REP,Pete Peterson,128
Los Angeles,0950027A,Secretary of State,,DEM,Alex Padilla,112
Los Angeles,0950027A,Secretary of State,,REP,Pete Peterson,61
Los Angeles,0950031A,Secretary of State,,DEM,Alex Padilla,197
Los Angeles,0950031A,Secretary of State,,REP,Pete Peterson,129
Los Angeles,0950032A,Secretary of State,,DEM,Alex Padilla,134
Los Angeles,0950032A,Secretary of State,,REP,Pete Peterson,95
Los Angeles,0950035A,Secretary of State,,DEM,Alex Padilla,128
Los Angeles,0950035A,Secretary of State,,REP,Pete Peterson,56
Los Angeles,0950040A,Secretary of State,,DEM,Alex Padilla,111
Los Angeles,0950040A,Secretary of State,,REP,Pete Peterson,95
Los Angeles,0950042A,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,0950042A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,0950131A,Secretary of State,,DEM,Alex Padilla,160
Los Angeles,0950131A,Secretary of State,,REP,Pete Peterson,81
Los Angeles,0950132A,Secretary of State,,DEM,Alex Padilla,126
Los Angeles,0950132A,Secretary of State,,REP,Pete Peterson,78
Los Angeles,0950134A,Secretary of State,,DEM,Alex Padilla,182
Los Angeles,0950134A,Secretary of State,,REP,Pete Peterson,146
Los Angeles,0950135A,Secretary of State,,DEM,Alex Padilla,106
Los Angeles,0950135A,Secretary of State,,REP,Pete Peterson,140
Los Angeles,0950137A,Secretary of State,,DEM,Alex Padilla,83
Los Angeles,0950137A,Secretary of State,,REP,Pete Peterson,96
Los Angeles,0950140A,Secretary of State,,DEM,Alex Padilla,90
Los Angeles,0950140A,Secretary of State,,REP,Pete Peterson,118
Los Angeles,0950142A,Secretary of State,,DEM,Alex Padilla,148
Los Angeles,0950142A,Secretary of State,,REP,Pete Peterson,79
Los Angeles,0950144A,Secretary of State,,DEM,Alex Padilla,137
Los Angeles,0950144A,Secretary of State,,REP,Pete Peterson,72
Los Angeles,0950146A,Secretary of State,,DEM,Alex Padilla,159
Los Angeles,0950146A,Secretary of State,,REP,Pete Peterson,104
Los Angeles,0950149A,Secretary of State,,DEM,Alex Padilla,77
Los Angeles,0950149A,Secretary of State,,REP,Pete Peterson,102
Los Angeles,0950151A,Secretary of State,,DEM,Alex Padilla,145
Los Angeles,0950151A,Secretary of State,,REP,Pete Peterson,70
Los Angeles,0950154A,Secretary of State,,DEM,Alex Padilla,135
Los Angeles,0950154A,Secretary of State,,REP,Pete Peterson,52
Los Angeles,0950155A,Secretary of State,,DEM,Alex Padilla,142
Los Angeles,0950155A,Secretary of State,,REP,Pete Peterson,75
Los Angeles,0950157A,Secretary of State,,DEM,Alex Padilla,89
Los Angeles,0950157A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,0950158B,Secretary of State,,DEM,Alex Padilla,159
Los Angeles,0950158B,Secretary of State,,REP,Pete Peterson,73
Los Angeles,0950160A,Secretary of State,,DEM,Alex Padilla,145
Los Angeles,0950160A,Secretary of State,,REP,Pete Peterson,46
Los Angeles,0950161A,Secretary of State,,DEM,Alex Padilla,161
Los Angeles,0950161A,Secretary of State,,REP,Pete Peterson,107
Los Angeles,0950162A,Secretary of State,,DEM,Alex Padilla,119
Los Angeles,0950162A,Secretary of State,,REP,Pete Peterson,99
Los Angeles,0950163A,Secretary of State,,DEM,Alex Padilla,130
Los Angeles,0950163A,Secretary of State,,REP,Pete Peterson,122
Los Angeles,0950166B,Secretary of State,,DEM,Alex Padilla,99
Los Angeles,0950166B,Secretary of State,,REP,Pete Peterson,46
Los Angeles,0950175A,Secretary of State,,DEM,Alex Padilla,186
Los Angeles,0950175A,Secretary of State,,REP,Pete Peterson,88
Los Angeles,0950177A,Secretary of State,,DEM,Alex Padilla,205
Los Angeles,0950177A,Secretary of State,,REP,Pete Peterson,108
Los Angeles,0950178A,Secretary of State,,DEM,Alex Padilla,170
Los Angeles,0950178A,Secretary of State,,REP,Pete Peterson,87
Los Angeles,0950180A,Secretary of State,,DEM,Alex Padilla,148
Los Angeles,0950180A,Secretary of State,,REP,Pete Peterson,104
Los Angeles,0950181A,Secretary of State,,DEM,Alex Padilla,144
Los Angeles,0950181A,Secretary of State,,REP,Pete Peterson,74
Los Angeles,0950182A,Secretary of State,,DEM,Alex Padilla,136
Los Angeles,0950182A,Secretary of State,,REP,Pete Peterson,123
Los Angeles,0950184A,Secretary of State,,DEM,Alex Padilla,132
Los Angeles,0950184A,Secretary of State,,REP,Pete Peterson,131
Los Angeles,0950186A,Secretary of State,,DEM,Alex Padilla,98
Los Angeles,0950186A,Secretary of State,,REP,Pete Peterson,70
Los Angeles,0950187A,Secretary of State,,DEM,Alex Padilla,147
Los Angeles,0950187A,Secretary of State,,REP,Pete Peterson,92
Los Angeles,0950189A,Secretary of State,,DEM,Alex Padilla,135
Los Angeles,0950189A,Secretary of State,,REP,Pete Peterson,69
Los Angeles,0950191A,Secretary of State,,DEM,Alex Padilla,142
Los Angeles,0950191A,Secretary of State,,REP,Pete Peterson,78
Los Angeles,0950193A,Secretary of State,,DEM,Alex Padilla,127
Los Angeles,0950193A,Secretary of State,,REP,Pete Peterson,69
Los Angeles,0950194A,Secretary of State,,DEM,Alex Padilla,121
Los Angeles,0950194A,Secretary of State,,REP,Pete Peterson,96
Los Angeles,0950198A,Secretary of State,,DEM,Alex Padilla,128
Los Angeles,0950198A,Secretary of State,,REP,Pete Peterson,94
Los Angeles,1000001E,Secretary of State,,DEM,Alex Padilla,77
Los Angeles,1000001E,Secretary of State,,REP,Pete Peterson,116
Los Angeles,1000006A,Secretary of State,,DEM,Alex Padilla,131
Los Angeles,1000006A,Secretary of State,,REP,Pete Peterson,129
Los Angeles,1000007A,Secretary of State,,DEM,Alex Padilla,130
Los Angeles,1000007A,Secretary of State,,REP,Pete Peterson,125
Los Angeles,1000008A,Secretary of State,,DEM,Alex Padilla,138
Los Angeles,1000008A,Secretary of State,,REP,Pete Peterson,128
Los Angeles,1000009A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,1000009A,Secretary of State,,REP,Pete Peterson,76
Los Angeles,1000010A,Secretary of State,,DEM,Alex Padilla,67
Los Angeles,1000010A,Secretary of State,,REP,Pete Peterson,71
Los Angeles,1000011A,Secretary of State,,DEM,Alex Padilla,73
Los Angeles,1000011A,Secretary of State,,REP,Pete Peterson,58
Los Angeles,1000012A,Secretary of State,,DEM,Alex Padilla,100
Los Angeles,1000012A,Secretary of State,,REP,Pete Peterson,92
Los Angeles,1000013A,Secretary of State,,DEM,Alex Padilla,109
