county,precinct,office,district,party,candidate,votes
Orange,47313,Treasurer,,REP,Greg Conlon,161
Orange,47316,Treasurer,,DEM,John Chiang,150
Orange,47316,Treasurer,,REP,Greg Conlon,193
Orange,47317,Treasurer,,DEM,John Chiang,123
Orange,47317,Treasurer,,REP,Greg Conlon,198
Orange,47321,Treasurer,,DEM,John Chiang,111
Orange,47321,Treasurer,,REP,Greg Conlon,237
Orange,47331,Treasurer,,DEM,John Chiang,134
Orange,47331,Treasurer,,REP,Greg Conlon,228
Orange,47336,Treasurer,,DEM,John Chiang,174
Orange,47336,Treasurer,,REP,Greg Conlon,100
Orange,47337,Treasurer,,DEM,John Chiang,72
Orange,47337,Treasurer,,REP,Greg Conlon,202
Orange,47339,Treasurer,,DEM,John Chiang,142
Orange,47339,Treasurer,,REP,Greg Conlon,316
Orange,47344,Treasurer,,DEM,John Chiang,234
Orange,47344,Treasurer,,REP,Greg Conlon,239
Orange,47345,Treasurer,,DEM,John Chiang,199
Orange,47345,Treasurer,,REP,Greg Conlon,336
Orange,47346,Treasurer,,DEM,John Chiang,118
Orange,47346,Treasurer,,REP,Greg Conlon,275
Orange,47348,Treasurer,,DEM,John Chiang,0
Orange,47348,Treasurer,,REP,Greg Conlon,0
Orange,47601,Treasurer,,DEM,John Chiang,155
Orange,47601,Treasurer,,REP,Greg Conlon,219
Orange,47901,Treasurer,,DEM,John Chiang,15
Orange,47901,Treasurer,,REP,Greg Conlon,17
Orange,48140,Treasurer,,DEM,John Chiang,83
Orange,48140,Treasurer,,REP,Greg Conlon,160
Orange,48141,Treasurer,,DEM,John Chiang,116
Orange,48141,Treasurer,,REP,Greg Conlon,324
Orange,48142,Treasurer,,DEM,John Chiang,132
Orange,48142,Treasurer,,REP,Greg Conlon,237
Orange,48143,Treasurer,,DEM,John Chiang,119
Orange,48143,Treasurer,,REP,Greg Conlon,132
Orange,48144,Treasurer,,DEM,John Chiang,113
Orange,48144,Treasurer,,REP,Greg Conlon,212
Orange,48146,Treasurer,,DEM,John Chiang,127
Orange,48146,Treasurer,,REP,Greg Conlon,243
Orange,48148,Treasurer,,DEM,John Chiang,127
Orange,48148,Treasurer,,REP,Greg Conlon,209
Orange,48149,Treasurer,,DEM,John Chiang,97
Orange,48149,Treasurer,,REP,Greg Conlon,122
Orange,48151,Treasurer,,DEM,John Chiang,164
Orange,48151,Treasurer,,REP,Greg Conlon,318
Orange,48152,Treasurer,,DEM,John Chiang,100
Orange,48152,Treasurer,,REP,Greg Conlon,119
Orange,48153,Treasurer,,DEM,John Chiang,114
Orange,48153,Treasurer,,REP,Greg Conlon,137
Orange,48155,Treasurer,,DEM,John Chiang,176
Orange,48155,Treasurer,,REP,Greg Conlon,388
Orange,48156,Treasurer,,DEM,John Chiang,133
Orange,48156,Treasurer,,REP,Greg Conlon,145
Orange,48157,Treasurer,,DEM,John Chiang,150
Orange,48157,Treasurer,,REP,Greg Conlon,379
Orange,48158,Treasurer,,DEM,John Chiang,170
Orange,48158,Treasurer,,REP,Greg Conlon,297
Orange,48162,Treasurer,,DEM,John Chiang,157
Orange,48162,Treasurer,,REP,Greg Conlon,358
Orange,48164,Treasurer,,DEM,John Chiang,126
Orange,48164,Treasurer,,REP,Greg Conlon,289
Orange,48165,Treasurer,,DEM,John Chiang,101
Orange,48165,Treasurer,,REP,Greg Conlon,239
Orange,48166,Treasurer,,DEM,John Chiang,136
Orange,48166,Treasurer,,REP,Greg Conlon,237
Orange,48167,Treasurer,,DEM,John Chiang,223
Orange,48167,Treasurer,,REP,Greg Conlon,329
Orange,48168,Treasurer,,DEM,John Chiang,118
Orange,48168,Treasurer,,REP,Greg Conlon,298
Orange,48169,Treasurer,,DEM,John Chiang,173
Orange,48169,Treasurer,,REP,Greg Conlon,323
Orange,48170,Treasurer,,DEM,John Chiang,106
Orange,48170,Treasurer,,REP,Greg Conlon,234
Orange,48171,Treasurer,,DEM,John Chiang,119
Orange,48171,Treasurer,,REP,Greg Conlon,315
Orange,48172,Treasurer,,DEM,John Chiang,95
Orange,48172,Treasurer,,REP,Greg Conlon,166
Orange,48173,Treasurer,,DEM,John Chiang,188
Orange,48173,Treasurer,,REP,Greg Conlon,493
Orange,48174,Treasurer,,DEM,John Chiang,75
Orange,48174,Treasurer,,REP,Greg Conlon,188
Orange,48175,Treasurer,,DEM,John Chiang,110
Orange,48175,Treasurer,,REP,Greg Conlon,264
Orange,48237,Treasurer,,DEM,John Chiang,116
Orange,48237,Treasurer,,REP,Greg Conlon,161
Orange,48238,Treasurer,,DEM,John Chiang,98
Orange,48238,Treasurer,,REP,Greg Conlon,86
Orange,48239,Treasurer,,DEM,John Chiang,158
Orange,48239,Treasurer,,REP,Greg Conlon,206
Orange,48240,Treasurer,,DEM,John Chiang,116
Orange,48240,Treasurer,,REP,Greg Conlon,143
Orange,48241,Treasurer,,DEM,John Chiang,125
Orange,48241,Treasurer,,REP,Greg Conlon,177
Orange,48242,Treasurer,,DEM,John Chiang,103
Orange,48242,Treasurer,,REP,Greg Conlon,137
Orange,48247,Treasurer,,DEM,John Chiang,120
Orange,48247,Treasurer,,REP,Greg Conlon,225
Orange,48249,Treasurer,,DEM,John Chiang,165
Orange,48249,Treasurer,,REP,Greg Conlon,183
Orange,48251,Treasurer,,DEM,John Chiang,140
Orange,48251,Treasurer,,REP,Greg Conlon,255
Orange,48254,Treasurer,,DEM,John Chiang,124
Orange,48254,Treasurer,,REP,Greg Conlon,225
Orange,48255,Treasurer,,DEM,John Chiang,126
Orange,48255,Treasurer,,REP,Greg Conlon,271
Orange,48256,Treasurer,,DEM,John Chiang,178
Orange,48256,Treasurer,,REP,Greg Conlon,360
Orange,48601,Treasurer,,DEM,John Chiang,157
Orange,48601,Treasurer,,REP,Greg Conlon,330
Orange,48602,Treasurer,,DEM,John Chiang,125
Orange,48602,Treasurer,,REP,Greg Conlon,167
Orange,48603,Treasurer,,DEM,John Chiang,216
Orange,48603,Treasurer,,REP,Greg Conlon,292
Orange,48604,Treasurer,,DEM,John Chiang,52
Orange,48604,Treasurer,,REP,Greg Conlon,58
Orange,48605,Treasurer,,DEM,John Chiang,107
Orange,48605,Treasurer,,REP,Greg Conlon,183
Orange,48606,Treasurer,,DEM,John Chiang,173
Orange,48606,Treasurer,,REP,Greg Conlon,329
Orange,48901,Treasurer,,DEM,John Chiang,0
Orange,48901,Treasurer,,REP,Greg Conlon,0
Orange,49112,Treasurer,,DEM,John Chiang,74
Orange,49112,Treasurer,,REP,Greg Conlon,309
Orange,49116,Treasurer,,DEM,John Chiang,118
Orange,49116,Treasurer,,REP,Greg Conlon,331
Orange,49118,Treasurer,,DEM,John Chiang,191
Orange,49118,Treasurer,,REP,Greg Conlon,352
Orange,49122,Treasurer,,DEM,John Chiang,160
Orange,49122,Treasurer,,REP,Greg Conlon,251
Orange,49125,Treasurer,,DEM,John Chiang,177
Orange,49125,Treasurer,,REP,Greg Conlon,411
Orange,49126,Treasurer,,DEM,John Chiang,110
Orange,49126,Treasurer,,REP,Greg Conlon,285
Orange,49128,Treasurer,,DEM,John Chiang,322
Orange,49128,Treasurer,,REP,Greg Conlon,585
Orange,49129,Treasurer,,DEM,John Chiang,197
Orange,49129,Treasurer,,REP,Greg Conlon,250
Orange,49335,Treasurer,,DEM,John Chiang,242
Orange,49335,Treasurer,,REP,Greg Conlon,511
Orange,49338,Treasurer,,DEM,John Chiang,242
Orange,49338,Treasurer,,REP,Greg Conlon,377
Orange,49339,Treasurer,,DEM,John Chiang,84
Orange,49339,Treasurer,,REP,Greg Conlon,121
Orange,49341,Treasurer,,DEM,John Chiang,190
Orange,49341,Treasurer,,REP,Greg Conlon,228
Orange,49346,Treasurer,,DEM,John Chiang,312
Orange,49346,Treasurer,,REP,Greg Conlon,244
Orange,49349,Treasurer,,DEM,John Chiang,163
Orange,49349,Treasurer,,REP,Greg Conlon,275
Orange,49601,Treasurer,,DEM,John Chiang,293
Orange,49601,Treasurer,,REP,Greg Conlon,682
Orange,49602,Treasurer,,DEM,John Chiang,124
Orange,49602,Treasurer,,REP,Greg Conlon,115
Orange,49603,Treasurer,,DEM,John Chiang,57
Orange,49603,Treasurer,,REP,Greg Conlon,99
Orange,49604,Treasurer,,DEM,John Chiang,98
Orange,49604,Treasurer,,REP,Greg Conlon,362
Orange,49901,Treasurer,,DEM,John Chiang,0
Orange,49901,Treasurer,,REP,Greg Conlon,0
Orange,49902,Treasurer,,DEM,John Chiang,0
Orange,49902,Treasurer,,REP,Greg Conlon,0
Orange,50070,Treasurer,,DEM,John Chiang,89
Orange,50070,Treasurer,,REP,Greg Conlon,388
Orange,50071,Treasurer,,DEM,John Chiang,69
Orange,50071,Treasurer,,REP,Greg Conlon,316
Orange,50072,Treasurer,,DEM,John Chiang,0
Orange,50072,Treasurer,,REP,Greg Conlon,0
Orange,50076,Treasurer,,DEM,John Chiang,92
Orange,50076,Treasurer,,REP,Greg Conlon,257
Orange,50077,Treasurer,,DEM,John Chiang,110
Orange,50077,Treasurer,,REP,Greg Conlon,398
Orange,50080,Treasurer,,DEM,John Chiang,124
Orange,50080,Treasurer,,REP,Greg Conlon,338
Orange,50085,Treasurer,,DEM,John Chiang,2
Orange,50085,Treasurer,,REP,Greg Conlon,1
Orange,50088,Treasurer,,DEM,John Chiang,0
Orange,50088,Treasurer,,REP,Greg Conlon,0
Orange,50090,Treasurer,,DEM,John Chiang,2
Orange,50090,Treasurer,,REP,Greg Conlon,0
Orange,50091,Treasurer,,DEM,John Chiang,0
Orange,50091,Treasurer,,REP,Greg Conlon,4
Orange,50092,Treasurer,,DEM,John Chiang,141
Orange,50092,Treasurer,,REP,Greg Conlon,363
Orange,50094,Treasurer,,DEM,John Chiang,157
Orange,50094,Treasurer,,REP,Greg Conlon,380
Orange,50096,Treasurer,,DEM,John Chiang,0
Orange,50096,Treasurer,,REP,Greg Conlon,0
Orange,50098,Treasurer,,DEM,John Chiang,116
Orange,50098,Treasurer,,REP,Greg Conlon,333
Orange,50105,Treasurer,,DEM,John Chiang,0
Orange,50105,Treasurer,,REP,Greg Conlon,0
Orange,50601,Treasurer,,DEM,John Chiang,79
Orange,50601,Treasurer,,REP,Greg Conlon,214
Orange,50602,Treasurer,,DEM,John Chiang,54
Orange,50602,Treasurer,,REP,Greg Conlon,121
Orange,50901,Treasurer,,DEM,John Chiang,2
Orange,50901,Treasurer,,REP,Greg Conlon,0
Orange,50902,Treasurer,,DEM,John Chiang,0
Orange,50902,Treasurer,,REP,Greg Conlon,0
Orange,51050,Treasurer,,DEM,John Chiang,30
Orange,51050,Treasurer,,REP,Greg Conlon,24
Orange,51063,Treasurer,,DEM,John Chiang,0
Orange,51063,Treasurer,,REP,Greg Conlon,0
Orange,51066,Treasurer,,DEM,John Chiang,0
Orange,51066,Treasurer,,REP,Greg Conlon,0
Orange,51069,Treasurer,,DEM,John Chiang,82
Orange,51069,Treasurer,,REP,Greg Conlon,109
Orange,51165,Treasurer,,DEM,John Chiang,0
Orange,51165,Treasurer,,REP,Greg Conlon,0
Orange,51213,Treasurer,,DEM,John Chiang,0
Orange,51213,Treasurer,,REP,Greg Conlon,0
Orange,51215,Treasurer,,DEM,John Chiang,0
Orange,51215,Treasurer,,REP,Greg Conlon,0
Orange,51901,Treasurer,,DEM,John Chiang,0
Orange,51901,Treasurer,,REP,Greg Conlon,0
Orange,51902,Treasurer,,DEM,John Chiang,0
Orange,51902,Treasurer,,REP,Greg Conlon,0
Orange,52001,Treasurer,,DEM,John Chiang,199
Orange,52001,Treasurer,,REP,Greg Conlon,136
Orange,52003,Treasurer,,DEM,John Chiang,79
Orange,52003,Treasurer,,REP,Greg Conlon,61
Orange,52004,Treasurer,,DEM,John Chiang,133
Orange,52004,Treasurer,,REP,Greg Conlon,236
Orange,52007,Treasurer,,DEM,John Chiang,195
Orange,52007,Treasurer,,REP,Greg Conlon,214
Orange,52009,Treasurer,,DEM,John Chiang,168
Orange,52009,Treasurer,,REP,Greg Conlon,271
Orange,52010,Treasurer,,DEM,John Chiang,55
Orange,52010,Treasurer,,REP,Greg Conlon,49
Orange,52011,Treasurer,,DEM,John Chiang,196
Orange,52011,Treasurer,,REP,Greg Conlon,306
Orange,52014,Treasurer,,DEM,John Chiang,163
Orange,52014,Treasurer,,REP,Greg Conlon,143
Orange,52016,Treasurer,,DEM,John Chiang,120
Orange,52016,Treasurer,,REP,Greg Conlon,93
Orange,52020,Treasurer,,DEM,John Chiang,166
Orange,52020,Treasurer,,REP,Greg Conlon,224
Orange,52022,Treasurer,,DEM,John Chiang,214
Orange,52022,Treasurer,,REP,Greg Conlon,240
Orange,52023,Treasurer,,DEM,John Chiang,0
Orange,52023,Treasurer,,REP,Greg Conlon,0
Orange,52024,Treasurer,,DEM,John Chiang,58
Orange,52024,Treasurer,,REP,Greg Conlon,81
Orange,52026,Treasurer,,DEM,John Chiang,140
Orange,52026,Treasurer,,REP,Greg Conlon,133
Orange,52027,Treasurer,,DEM,John Chiang,9
Orange,52027,Treasurer,,REP,Greg Conlon,22
Orange,52028,Treasurer,,DEM,John Chiang,143
Orange,52028,Treasurer,,REP,Greg Conlon,186
Orange,52031,Treasurer,,DEM,John Chiang,149
Orange,52031,Treasurer,,REP,Greg Conlon,134
Orange,52033,Treasurer,,DEM,John Chiang,121
Orange,52033,Treasurer,,REP,Greg Conlon,152
Orange,52035,Treasurer,,DEM,John Chiang,124
Orange,52035,Treasurer,,REP,Greg Conlon,186
Orange,52037,Treasurer,,DEM,John Chiang,180
Orange,52037,Treasurer,,REP,Greg Conlon,181
Orange,52045,Treasurer,,DEM,John Chiang,162
Orange,52045,Treasurer,,REP,Greg Conlon,261
Orange,52047,Treasurer,,DEM,John Chiang,8
Orange,52047,Treasurer,,REP,Greg Conlon,12
Orange,52048,Treasurer,,DEM,John Chiang,14
Orange,52048,Treasurer,,REP,Greg Conlon,10
Orange,52049,Treasurer,,DEM,John Chiang,12
Orange,52049,Treasurer,,REP,Greg Conlon,13
Orange,52051,Treasurer,,DEM,John Chiang,157
Orange,52051,Treasurer,,REP,Greg Conlon,241
Orange,52053,Treasurer,,DEM,John Chiang,132
Orange,52053,Treasurer,,REP,Greg Conlon,282
Orange,52054,Treasurer,,DEM,John Chiang,157
Orange,52054,Treasurer,,REP,Greg Conlon,270
Orange,52056,Treasurer,,DEM,John Chiang,115
Orange,52056,Treasurer,,REP,Greg Conlon,169
Orange,52059,Treasurer,,DEM,John Chiang,130
Orange,52059,Treasurer,,REP,Greg Conlon,171
Orange,52061,Treasurer,,DEM,John Chiang,50
Orange,52061,Treasurer,,REP,Greg Conlon,51
Orange,52166,Treasurer,,DEM,John Chiang,138
Orange,52166,Treasurer,,REP,Greg Conlon,206
Orange,52167,Treasurer,,DEM,John Chiang,209
Orange,52167,Treasurer,,REP,Greg Conlon,235
Orange,52173,Treasurer,,DEM,John Chiang,109
Orange,52173,Treasurer,,REP,Greg Conlon,180
Orange,52177,Treasurer,,DEM,John Chiang,95
Orange,52177,Treasurer,,REP,Greg Conlon,118
Orange,52179,Treasurer,,DEM,John Chiang,131
Orange,52179,Treasurer,,REP,Greg Conlon,294
Orange,52181,Treasurer,,DEM,John Chiang,128
Orange,52181,Treasurer,,REP,Greg Conlon,143
Orange,52183,Treasurer,,DEM,John Chiang,109
Orange,52183,Treasurer,,REP,Greg Conlon,206
Orange,52184,Treasurer,,DEM,John Chiang,135
Orange,52184,Treasurer,,REP,Greg Conlon,196
Orange,52186,Treasurer,,DEM,John Chiang,167
Orange,52186,Treasurer,,REP,Greg Conlon,197
Orange,52192,Treasurer,,DEM,John Chiang,97
Orange,52192,Treasurer,,REP,Greg Conlon,58
Orange,52195,Treasurer,,DEM,John Chiang,113
Orange,52195,Treasurer,,REP,Greg Conlon,69
Orange,52197,Treasurer,,DEM,John Chiang,139
Orange,52197,Treasurer,,REP,Greg Conlon,190
Orange,52200,Treasurer,,DEM,John Chiang,218
Orange,52200,Treasurer,,REP,Greg Conlon,167
Orange,52201,Treasurer,,DEM,John Chiang,131
Orange,52201,Treasurer,,REP,Greg Conlon,196
Orange,52203,Treasurer,,DEM,John Chiang,121
Orange,52203,Treasurer,,REP,Greg Conlon,255
Orange,52208,Treasurer,,DEM,John Chiang,90
Orange,52208,Treasurer,,REP,Greg Conlon,58
Orange,52209,Treasurer,,DEM,John Chiang,86
Orange,52209,Treasurer,,REP,Greg Conlon,105
Orange,52212,Treasurer,,DEM,John Chiang,164
Orange,52212,Treasurer,,REP,Greg Conlon,147
Orange,52213,Treasurer,,DEM,John Chiang,167
Orange,52213,Treasurer,,REP,Greg Conlon,186
Orange,52219,Treasurer,,DEM,John Chiang,49
Orange,52219,Treasurer,,REP,Greg Conlon,63
Orange,52224,Treasurer,,DEM,John Chiang,138
Orange,52224,Treasurer,,REP,Greg Conlon,125
Orange,52225,Treasurer,,DEM,John Chiang,165
Orange,52225,Treasurer,,REP,Greg Conlon,182
Orange,52601,Treasurer,,DEM,John Chiang,58
Orange,52601,Treasurer,,REP,Greg Conlon,52
Orange,52602,Treasurer,,DEM,John Chiang,200
Orange,52602,Treasurer,,REP,Greg Conlon,223
Orange,52603,Treasurer,,DEM,John Chiang,360
Orange,52603,Treasurer,,REP,Greg Conlon,384
Orange,52604,Treasurer,,DEM,John Chiang,372
Orange,52604,Treasurer,,REP,Greg Conlon,303
Orange,52605,Treasurer,,DEM,John Chiang,394
Orange,52605,Treasurer,,REP,Greg Conlon,501
Orange,52606,Treasurer,,DEM,John Chiang,261
Orange,52606,Treasurer,,REP,Greg Conlon,366
Orange,52607,Treasurer,,DEM,John Chiang,251
Orange,52607,Treasurer,,REP,Greg Conlon,182
Orange,52608,Treasurer,,DEM,John Chiang,283
Orange,52608,Treasurer,,REP,Greg Conlon,468
Orange,52609,Treasurer,,DEM,John Chiang,115
Orange,52609,Treasurer,,REP,Greg Conlon,269
Orange,52901,Treasurer,,DEM,John Chiang,0
Orange,52901,Treasurer,,REP,Greg Conlon,0
Orange,52902,Treasurer,,DEM,John Chiang,0
Orange,52902,Treasurer,,REP,Greg Conlon,0
Orange,52903,Treasurer,,DEM,John Chiang,0
Orange,52903,Treasurer,,REP,Greg Conlon,0
Orange,52904,Treasurer,,DEM,John Chiang,0
Orange,52904,Treasurer,,REP,Greg Conlon,0
Orange,52905,Treasurer,,DEM,John Chiang,0
Orange,52905,Treasurer,,REP,Greg Conlon,0
Orange,52906,Treasurer,,DEM,John Chiang,1
Orange,52906,Treasurer,,REP,Greg Conlon,16
Orange,52907,Treasurer,,DEM,John Chiang,0
Orange,52907,Treasurer,,REP,Greg Conlon,0
Orange,52908,Treasurer,,DEM,John Chiang,0
Orange,52908,Treasurer,,REP,Greg Conlon,0
Orange,52909,Treasurer,,DEM,John Chiang,0
Orange,52909,Treasurer,,REP,Greg Conlon,0
Orange,53052,Treasurer,,DEM,John Chiang,115
Orange,53052,Treasurer,,REP,Greg Conlon,138
Orange,53055,Treasurer,,DEM,John Chiang,4
Orange,53055,Treasurer,,REP,Greg Conlon,24
Orange,53056,Treasurer,,DEM,John Chiang,0
Orange,53056,Treasurer,,REP,Greg Conlon,2
Orange,53059,Treasurer,,DEM,John Chiang,138
Orange,53059,Treasurer,,REP,Greg Conlon,225
Orange,53062,Treasurer,,DEM,John Chiang,248
Orange,53062,Treasurer,,REP,Greg Conlon,431
Orange,53064,Treasurer,,DEM,John Chiang,244
Orange,53064,Treasurer,,REP,Greg Conlon,523
Orange,53067,Treasurer,,DEM,John Chiang,0
Orange,53067,Treasurer,,REP,Greg Conlon,1
Orange,53068,Treasurer,,DEM,John Chiang,178
Orange,53068,Treasurer,,REP,Greg Conlon,542
Orange,53069,Treasurer,,DEM,John Chiang,42
Orange,53069,Treasurer,,REP,Greg Conlon,243
Orange,53073,Treasurer,,DEM,John Chiang,112
Orange,53073,Treasurer,,REP,Greg Conlon,305
Orange,53074,Treasurer,,DEM,John Chiang,129
Orange,53074,Treasurer,,REP,Greg Conlon,211
Orange,53075,Treasurer,,DEM,John Chiang,218
Orange,53075,Treasurer,,REP,Greg Conlon,699
Orange,53079,Treasurer,,DEM,John Chiang,159
Orange,53079,Treasurer,,REP,Greg Conlon,338
Orange,53080,Treasurer,,DEM,John Chiang,101
Orange,53080,Treasurer,,REP,Greg Conlon,213
Orange,53081,Treasurer,,DEM,John Chiang,149
Orange,53081,Treasurer,,REP,Greg Conlon,257
Orange,53082,Treasurer,,DEM,John Chiang,220
Orange,53082,Treasurer,,REP,Greg Conlon,568
Orange,53084,Treasurer,,DEM,John Chiang,144
Orange,53084,Treasurer,,REP,Greg Conlon,288
Orange,53086,Treasurer,,DEM,John Chiang,127
Orange,53086,Treasurer,,REP,Greg Conlon,211
Orange,53091,Treasurer,,DEM,John Chiang,226
Orange,53091,Treasurer,,REP,Greg Conlon,563
Orange,53097,Treasurer,,DEM,John Chiang,185
Orange,53097,Treasurer,,REP,Greg Conlon,370
Orange,53098,Treasurer,,DEM,John Chiang,165
Orange,53098,Treasurer,,REP,Greg Conlon,375
Orange,53101,Treasurer,,DEM,John Chiang,99
Orange,53101,Treasurer,,REP,Greg Conlon,121
Orange,53140,Treasurer,,DEM,John Chiang,0
Orange,53140,Treasurer,,REP,Greg Conlon,0
Orange,53142,Treasurer,,DEM,John Chiang,171
Orange,53142,Treasurer,,REP,Greg Conlon,433
Orange,53143,Treasurer,,DEM,John Chiang,87
Orange,53143,Treasurer,,REP,Greg Conlon,239
Orange,53146,Treasurer,,DEM,John Chiang,129
Orange,53146,Treasurer,,REP,Greg Conlon,297
Orange,53147,Treasurer,,DEM,John Chiang,115
Orange,53147,Treasurer,,REP,Greg Conlon,237
Orange,53305,Treasurer,,DEM,John Chiang,243
Orange,53305,Treasurer,,REP,Greg Conlon,599
Orange,53311,Treasurer,,DEM,John Chiang,175
Orange,53311,Treasurer,,REP,Greg Conlon,338
Orange,53324,Treasurer,,DEM,John Chiang,38
Orange,53324,Treasurer,,REP,Greg Conlon,59
Orange,53325,Treasurer,,DEM,John Chiang,108
Orange,53325,Treasurer,,REP,Greg Conlon,160
Orange,53329,Treasurer,,DEM,John Chiang,214
Orange,53329,Treasurer,,REP,Greg Conlon,895
Orange,53350,Treasurer,,DEM,John Chiang,150
Orange,53350,Treasurer,,REP,Greg Conlon,399
Orange,53351,Treasurer,,DEM,John Chiang,120
Orange,53351,Treasurer,,REP,Greg Conlon,263
Orange,53353,Treasurer,,DEM,John Chiang,217
Orange,53353,Treasurer,,REP,Greg Conlon,719
Orange,53360,Treasurer,,DEM,John Chiang,93
Orange,53360,Treasurer,,REP,Greg Conlon,301
Orange,53362,Treasurer,,DEM,John Chiang,79
Orange,53362,Treasurer,,REP,Greg Conlon,154
Orange,53366,Treasurer,,DEM,John Chiang,131
Orange,53366,Treasurer,,REP,Greg Conlon,202
Orange,53370,Treasurer,,DEM,John Chiang,77
Orange,53370,Treasurer,,REP,Greg Conlon,190
Orange,53372,Treasurer,,DEM,John Chiang,137
Orange,53372,Treasurer,,REP,Greg Conlon,354
Orange,53376,Treasurer,,DEM,John Chiang,126
Orange,53376,Treasurer,,REP,Greg Conlon,229
Orange,53381,Treasurer,,DEM,John Chiang,74
Orange,53381,Treasurer,,REP,Greg Conlon,90
Orange,53384,Treasurer,,DEM,John Chiang,157
Orange,53384,Treasurer,,REP,Greg Conlon,425
Orange,53389,Treasurer,,DEM,John Chiang,188
Orange,53389,Treasurer,,REP,Greg Conlon,317
Orange,53393,Treasurer,,DEM,John Chiang,64
Orange,53393,Treasurer,,REP,Greg Conlon,78
Orange,53601,Treasurer,,DEM,John Chiang,87
Orange,53601,Treasurer,,REP,Greg Conlon,199
Orange,53602,Treasurer,,DEM,John Chiang,55
Orange,53602,Treasurer,,REP,Greg Conlon,132
Orange,53603,Treasurer,,DEM,John Chiang,293
Orange,53603,Treasurer,,REP,Greg Conlon,552
Orange,53604,Treasurer,,DEM,John Chiang,204
Orange,53604,Treasurer,,REP,Greg Conlon,501
Orange,53605,Treasurer,,DEM,John Chiang,57
Orange,53605,Treasurer,,REP,Greg Conlon,138
Orange,53606,Treasurer,,DEM,John Chiang,200
Orange,53606,Treasurer,,REP,Greg Conlon,678
Orange,53607,Treasurer,,DEM,John Chiang,66
Orange,53607,Treasurer,,REP,Greg Conlon,304
Orange,53608,Treasurer,,DEM,John Chiang,155
Orange,53608,Treasurer,,REP,Greg Conlon,280
Orange,53609,Treasurer,,DEM,John Chiang,153
Orange,53609,Treasurer,,REP,Greg Conlon,369
Orange,53610,Treasurer,,DEM,John Chiang,58
Orange,53610,Treasurer,,REP,Greg Conlon,78
Orange,53611,Treasurer,,DEM,John Chiang,219
Orange,53611,Treasurer,,REP,Greg Conlon,440
Orange,53612,Treasurer,,DEM,John Chiang,130
Orange,53612,Treasurer,,REP,Greg Conlon,247
Orange,53613,Treasurer,,DEM,John Chiang,184
Orange,53613,Treasurer,,REP,Greg Conlon,554
Orange,53614,Treasurer,,DEM,John Chiang,90
Orange,53614,Treasurer,,REP,Greg Conlon,169
Orange,53615,Treasurer,,DEM,John Chiang,107
Orange,53615,Treasurer,,REP,Greg Conlon,328
Orange,53901,Treasurer,,DEM,John Chiang,8
Orange,53901,Treasurer,,REP,Greg Conlon,14
Orange,53902,Treasurer,,DEM,John Chiang,13
Orange,53902,Treasurer,,REP,Greg Conlon,31
Orange,53903,Treasurer,,DEM,John Chiang,0
Orange,53903,Treasurer,,REP,Greg Conlon,0
Orange,53904,Treasurer,,DEM,John Chiang,0
Orange,53904,Treasurer,,REP,Greg Conlon,0
Orange,53905,Treasurer,,DEM,John Chiang,0
Orange,53905,Treasurer,,REP,Greg Conlon,0
Orange,53906,Treasurer,,DEM,John Chiang,0
Orange,53906,Treasurer,,REP,Greg Conlon,0
Orange,53907,Treasurer,,DEM,John Chiang,41
Orange,53907,Treasurer,,REP,Greg Conlon,48
Orange,53908,Treasurer,,DEM,John Chiang,0
Orange,53908,Treasurer,,REP,Greg Conlon,1
Orange,53909,Treasurer,,DEM,John Chiang,17
Orange,53909,Treasurer,,REP,Greg Conlon,65
Orange,53910,Treasurer,,DEM,John Chiang,56
Orange,53910,Treasurer,,REP,Greg Conlon,85
Orange,53911,Treasurer,,DEM,John Chiang,1
Orange,53911,Treasurer,,REP,Greg Conlon,5
Orange,53912,Treasurer,,DEM,John Chiang,2
Orange,53912,Treasurer,,REP,Greg Conlon,0
Orange,53913,Treasurer,,DEM,John Chiang,0
Orange,53913,Treasurer,,REP,Greg Conlon,0
Orange,53914,Treasurer,,DEM,John Chiang,0
Orange,53914,Treasurer,,REP,Greg Conlon,0
Orange,54101,Treasurer,,DEM,John Chiang,137
Orange,54101,Treasurer,,REP,Greg Conlon,201
Orange,54102,Treasurer,,DEM,John Chiang,138
Orange,54102,Treasurer,,REP,Greg Conlon,228
Orange,54103,Treasurer,,DEM,John Chiang,136
Orange,54103,Treasurer,,REP,Greg Conlon,184
Orange,54104,Treasurer,,DEM,John Chiang,144
Orange,54104,Treasurer,,REP,Greg Conlon,213
Orange,54105,Treasurer,,DEM,John Chiang,121
Orange,54105,Treasurer,,REP,Greg Conlon,155
Orange,54106,Treasurer,,DEM,John Chiang,98
Orange,54106,Treasurer,,REP,Greg Conlon,187
Orange,54107,Treasurer,,DEM,John Chiang,102
Orange,54107,Treasurer,,REP,Greg Conlon,163
Orange,54108,Treasurer,,DEM,John Chiang,129
Orange,54108,Treasurer,,REP,Greg Conlon,156
Orange,54109,Treasurer,,DEM,John Chiang,136
Orange,54109,Treasurer,,REP,Greg Conlon,335
Orange,54110,Treasurer,,DEM,John Chiang,85
Orange,54110,Treasurer,,REP,Greg Conlon,157
Orange,54111,Treasurer,,DEM,John Chiang,155
Orange,54111,Treasurer,,REP,Greg Conlon,245
