county,precinct,office,district,party,candidate,votes
San Francisco,7013,Secretary of State,,REP,Roy Allmond,1
San Francisco,7014,Secretary of State,,DEM,Alex Padilla,88
San Francisco,7014,Secretary of State,,DEM,Derek Cressman,40
San Francisco,7014,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7014,Secretary of State,,DEM,Leland Yee,23
San Francisco,7014,Secretary of State,,GRN,David Curtis,21
San Francisco,7014,Secretary of State,,IND,Dan Schnur,25
San Francisco,7014,Secretary of State,,REP,Pete Peterson,10
San Francisco,7014,Secretary of State,,REP,Roy Allmond,1
San Francisco,7015,Secretary of State,,DEM,Alex Padilla,3
San Francisco,7015,Secretary of State,,DEM,Derek Cressman,5
San Francisco,7015,Secretary of State,,DEM,Jeffrey Drobman,0
San Francisco,7015,Secretary of State,,DEM,Leland Yee,0
San Francisco,7015,Secretary of State,,GRN,David Curtis,1
San Francisco,7015,Secretary of State,,IND,Dan Schnur,1
San Francisco,7015,Secretary of State,,REP,Pete Peterson,1
San Francisco,7015,Secretary of State,,REP,Roy Allmond,0
San Francisco,7016,Secretary of State,,DEM,Alex Padilla,71
San Francisco,7016,Secretary of State,,DEM,Derek Cressman,13
San Francisco,7016,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7016,Secretary of State,,DEM,Leland Yee,33
San Francisco,7016,Secretary of State,,GRN,David Curtis,12
San Francisco,7016,Secretary of State,,IND,Dan Schnur,2
San Francisco,7016,Secretary of State,,REP,Pete Peterson,14
San Francisco,7016,Secretary of State,,REP,Roy Allmond,1
San Francisco,7017,Secretary of State,,DEM,Alex Padilla,49
San Francisco,7017,Secretary of State,,DEM,Derek Cressman,9
San Francisco,7017,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7017,Secretary of State,,DEM,Leland Yee,15
San Francisco,7017,Secretary of State,,GRN,David Curtis,5
San Francisco,7017,Secretary of State,,IND,Dan Schnur,4
San Francisco,7017,Secretary of State,,REP,Pete Peterson,8
San Francisco,7017,Secretary of State,,REP,Roy Allmond,0
San Francisco,7018,Secretary of State,,DEM,Alex Padilla,108
San Francisco,7018,Secretary of State,,DEM,Derek Cressman,30
San Francisco,7018,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,7018,Secretary of State,,DEM,Leland Yee,46
San Francisco,7018,Secretary of State,,GRN,David Curtis,6
San Francisco,7018,Secretary of State,,IND,Dan Schnur,12
San Francisco,7018,Secretary of State,,REP,Pete Peterson,26
San Francisco,7018,Secretary of State,,REP,Roy Allmond,3
San Francisco,7019,Secretary of State,,DEM,Alex Padilla,111
San Francisco,7019,Secretary of State,,DEM,Derek Cressman,23
San Francisco,7019,Secretary of State,,DEM,Jeffrey Drobman,13
San Francisco,7019,Secretary of State,,DEM,Leland Yee,40
San Francisco,7019,Secretary of State,,GRN,David Curtis,7
San Francisco,7019,Secretary of State,,IND,Dan Schnur,11
San Francisco,7019,Secretary of State,,REP,Pete Peterson,22
San Francisco,7019,Secretary of State,,REP,Roy Allmond,3
San Francisco,7021,Secretary of State,,DEM,Alex Padilla,81
San Francisco,7021,Secretary of State,,DEM,Derek Cressman,23
San Francisco,7021,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7021,Secretary of State,,DEM,Leland Yee,36
San Francisco,7021,Secretary of State,,GRN,David Curtis,10
San Francisco,7021,Secretary of State,,IND,Dan Schnur,4
San Francisco,7021,Secretary of State,,REP,Pete Peterson,10
San Francisco,7021,Secretary of State,,REP,Roy Allmond,6
San Francisco,7022,Secretary of State,,DEM,Alex Padilla,76
San Francisco,7022,Secretary of State,,DEM,Derek Cressman,37
San Francisco,7022,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7022,Secretary of State,,DEM,Leland Yee,28
San Francisco,7022,Secretary of State,,GRN,David Curtis,12
San Francisco,7022,Secretary of State,,IND,Dan Schnur,2
San Francisco,7022,Secretary of State,,REP,Pete Peterson,15
San Francisco,7022,Secretary of State,,REP,Roy Allmond,5
San Francisco,7023,Secretary of State,,DEM,Alex Padilla,95
San Francisco,7023,Secretary of State,,DEM,Derek Cressman,27
San Francisco,7023,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7023,Secretary of State,,DEM,Leland Yee,24
San Francisco,7023,Secretary of State,,GRN,David Curtis,8
San Francisco,7023,Secretary of State,,IND,Dan Schnur,7
San Francisco,7023,Secretary of State,,REP,Pete Peterson,10
San Francisco,7023,Secretary of State,,REP,Roy Allmond,3
San Francisco,7024,Secretary of State,,DEM,Alex Padilla,4
San Francisco,7024,Secretary of State,,DEM,Derek Cressman,1
San Francisco,7024,Secretary of State,,DEM,Jeffrey Drobman,1
San Francisco,7024,Secretary of State,,DEM,Leland Yee,7
San Francisco,7024,Secretary of State,,GRN,David Curtis,0
San Francisco,7024,Secretary of State,,IND,Dan Schnur,0
San Francisco,7024,Secretary of State,,REP,Pete Peterson,1
San Francisco,7024,Secretary of State,,REP,Roy Allmond,0
San Francisco,7025,Secretary of State,,DEM,Alex Padilla,17
San Francisco,7025,Secretary of State,,DEM,Derek Cressman,9
San Francisco,7025,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7025,Secretary of State,,DEM,Leland Yee,10
San Francisco,7025,Secretary of State,,GRN,David Curtis,2
San Francisco,7025,Secretary of State,,IND,Dan Schnur,3
San Francisco,7025,Secretary of State,,REP,Pete Peterson,2
San Francisco,7025,Secretary of State,,REP,Roy Allmond,0
San Francisco,7026,Secretary of State,,DEM,Alex Padilla,109
San Francisco,7026,Secretary of State,,DEM,Derek Cressman,29
San Francisco,7026,Secretary of State,,DEM,Jeffrey Drobman,12
San Francisco,7026,Secretary of State,,DEM,Leland Yee,41
San Francisco,7026,Secretary of State,,GRN,David Curtis,9
San Francisco,7026,Secretary of State,,IND,Dan Schnur,7
San Francisco,7026,Secretary of State,,REP,Pete Peterson,29
San Francisco,7026,Secretary of State,,REP,Roy Allmond,6
San Francisco,7027,Secretary of State,,DEM,Alex Padilla,76
San Francisco,7027,Secretary of State,,DEM,Derek Cressman,26
San Francisco,7027,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7027,Secretary of State,,DEM,Leland Yee,30
San Francisco,7027,Secretary of State,,GRN,David Curtis,7
San Francisco,7027,Secretary of State,,IND,Dan Schnur,9
San Francisco,7027,Secretary of State,,REP,Pete Peterson,13
San Francisco,7027,Secretary of State,,REP,Roy Allmond,4
San Francisco,7028,Secretary of State,,DEM,Alex Padilla,49
San Francisco,7028,Secretary of State,,DEM,Derek Cressman,21
San Francisco,7028,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7028,Secretary of State,,DEM,Leland Yee,17
San Francisco,7028,Secretary of State,,GRN,David Curtis,1
San Francisco,7028,Secretary of State,,IND,Dan Schnur,3
San Francisco,7028,Secretary of State,,REP,Pete Peterson,7
San Francisco,7028,Secretary of State,,REP,Roy Allmond,1
San Francisco,7029,Secretary of State,,DEM,Alex Padilla,44
San Francisco,7029,Secretary of State,,DEM,Derek Cressman,21
San Francisco,7029,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7029,Secretary of State,,DEM,Leland Yee,31
San Francisco,7029,Secretary of State,,GRN,David Curtis,10
San Francisco,7029,Secretary of State,,IND,Dan Schnur,3
San Francisco,7029,Secretary of State,,REP,Pete Peterson,7
San Francisco,7029,Secretary of State,,REP,Roy Allmond,0
San Francisco,7030,Secretary of State,,DEM,Alex Padilla,75
San Francisco,7030,Secretary of State,,DEM,Derek Cressman,31
San Francisco,7030,Secretary of State,,DEM,Jeffrey Drobman,16
San Francisco,7030,Secretary of State,,DEM,Leland Yee,20
San Francisco,7030,Secretary of State,,GRN,David Curtis,4
San Francisco,7030,Secretary of State,,IND,Dan Schnur,8
San Francisco,7030,Secretary of State,,REP,Pete Peterson,34
San Francisco,7030,Secretary of State,,REP,Roy Allmond,5
San Francisco,7031,Secretary of State,,DEM,Alex Padilla,46
San Francisco,7031,Secretary of State,,DEM,Derek Cressman,18
San Francisco,7031,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7031,Secretary of State,,DEM,Leland Yee,17
San Francisco,7031,Secretary of State,,GRN,David Curtis,7
San Francisco,7031,Secretary of State,,IND,Dan Schnur,5
San Francisco,7031,Secretary of State,,REP,Pete Peterson,13
San Francisco,7031,Secretary of State,,REP,Roy Allmond,0
San Francisco,7032,Secretary of State,,DEM,Alex Padilla,86
San Francisco,7032,Secretary of State,,DEM,Derek Cressman,18
San Francisco,7032,Secretary of State,,DEM,Jeffrey Drobman,11
San Francisco,7032,Secretary of State,,DEM,Leland Yee,39
San Francisco,7032,Secretary of State,,GRN,David Curtis,9
San Francisco,7032,Secretary of State,,IND,Dan Schnur,1
San Francisco,7032,Secretary of State,,REP,Pete Peterson,15
San Francisco,7032,Secretary of State,,REP,Roy Allmond,1
San Francisco,7033,Secretary of State,,DEM,Alex Padilla,60
San Francisco,7033,Secretary of State,,DEM,Derek Cressman,14
San Francisco,7033,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7033,Secretary of State,,DEM,Leland Yee,37
San Francisco,7033,Secretary of State,,GRN,David Curtis,7
San Francisco,7033,Secretary of State,,IND,Dan Schnur,3
San Francisco,7033,Secretary of State,,REP,Pete Peterson,12
San Francisco,7033,Secretary of State,,REP,Roy Allmond,3
San Francisco,7034,Secretary of State,,DEM,Alex Padilla,26
San Francisco,7034,Secretary of State,,DEM,Derek Cressman,8
San Francisco,7034,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7034,Secretary of State,,DEM,Leland Yee,20
San Francisco,7034,Secretary of State,,GRN,David Curtis,5
San Francisco,7034,Secretary of State,,IND,Dan Schnur,2
San Francisco,7034,Secretary of State,,REP,Pete Peterson,4
San Francisco,7034,Secretary of State,,REP,Roy Allmond,1
San Francisco,7035,Secretary of State,,DEM,Alex Padilla,29
San Francisco,7035,Secretary of State,,DEM,Derek Cressman,6
San Francisco,7035,Secretary of State,,DEM,Jeffrey Drobman,1
San Francisco,7035,Secretary of State,,DEM,Leland Yee,12
San Francisco,7035,Secretary of State,,GRN,David Curtis,1
San Francisco,7035,Secretary of State,,IND,Dan Schnur,1
San Francisco,7035,Secretary of State,,REP,Pete Peterson,5
San Francisco,7035,Secretary of State,,REP,Roy Allmond,0
San Francisco,7036,Secretary of State,,DEM,Alex Padilla,80
San Francisco,7036,Secretary of State,,DEM,Derek Cressman,15
San Francisco,7036,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,7036,Secretary of State,,DEM,Leland Yee,34
San Francisco,7036,Secretary of State,,GRN,David Curtis,14
San Francisco,7036,Secretary of State,,IND,Dan Schnur,7
San Francisco,7036,Secretary of State,,REP,Pete Peterson,21
San Francisco,7036,Secretary of State,,REP,Roy Allmond,4
San Francisco,7037,Secretary of State,,DEM,Alex Padilla,22
San Francisco,7037,Secretary of State,,DEM,Derek Cressman,8
San Francisco,7037,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7037,Secretary of State,,DEM,Leland Yee,8
San Francisco,7037,Secretary of State,,GRN,David Curtis,1
San Francisco,7037,Secretary of State,,IND,Dan Schnur,1
San Francisco,7037,Secretary of State,,REP,Pete Peterson,8
San Francisco,7037,Secretary of State,,REP,Roy Allmond,0
San Francisco,7038,Secretary of State,,DEM,Alex Padilla,71
San Francisco,7038,Secretary of State,,DEM,Derek Cressman,16
San Francisco,7038,Secretary of State,,DEM,Jeffrey Drobman,16
San Francisco,7038,Secretary of State,,DEM,Leland Yee,21
San Francisco,7038,Secretary of State,,GRN,David Curtis,7
San Francisco,7038,Secretary of State,,IND,Dan Schnur,8
San Francisco,7038,Secretary of State,,REP,Pete Peterson,15
San Francisco,7038,Secretary of State,,REP,Roy Allmond,7
San Francisco,7039,Secretary of State,,DEM,Alex Padilla,72
San Francisco,7039,Secretary of State,,DEM,Derek Cressman,24
San Francisco,7039,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7039,Secretary of State,,DEM,Leland Yee,24
San Francisco,7039,Secretary of State,,GRN,David Curtis,8
San Francisco,7039,Secretary of State,,IND,Dan Schnur,10
San Francisco,7039,Secretary of State,,REP,Pete Peterson,21
San Francisco,7039,Secretary of State,,REP,Roy Allmond,5
San Francisco,7041,Secretary of State,,DEM,Alex Padilla,3
San Francisco,7041,Secretary of State,,DEM,Derek Cressman,1
San Francisco,7041,Secretary of State,,DEM,Jeffrey Drobman,0
San Francisco,7041,Secretary of State,,DEM,Leland Yee,3
San Francisco,7041,Secretary of State,,GRN,David Curtis,0
San Francisco,7041,Secretary of State,,IND,Dan Schnur,1
San Francisco,7041,Secretary of State,,REP,Pete Peterson,2
San Francisco,7041,Secretary of State,,REP,Roy Allmond,4
San Francisco,7042,Secretary of State,,DEM,Alex Padilla,67
San Francisco,7042,Secretary of State,,DEM,Derek Cressman,16
San Francisco,7042,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7042,Secretary of State,,DEM,Leland Yee,22
San Francisco,7042,Secretary of State,,GRN,David Curtis,8
San Francisco,7042,Secretary of State,,IND,Dan Schnur,2
San Francisco,7042,Secretary of State,,REP,Pete Peterson,16
San Francisco,7042,Secretary of State,,REP,Roy Allmond,5
San Francisco,7043,Secretary of State,,DEM,Alex Padilla,80
San Francisco,7043,Secretary of State,,DEM,Derek Cressman,13
San Francisco,7043,Secretary of State,,DEM,Jeffrey Drobman,14
San Francisco,7043,Secretary of State,,DEM,Leland Yee,31
San Francisco,7043,Secretary of State,,GRN,David Curtis,6
San Francisco,7043,Secretary of State,,IND,Dan Schnur,2
San Francisco,7043,Secretary of State,,REP,Pete Peterson,11
San Francisco,7043,Secretary of State,,REP,Roy Allmond,3
San Francisco,7044,Secretary of State,,DEM,Alex Padilla,35
San Francisco,7044,Secretary of State,,DEM,Derek Cressman,5
San Francisco,7044,Secretary of State,,DEM,Jeffrey Drobman,2
San Francisco,7044,Secretary of State,,DEM,Leland Yee,18
San Francisco,7044,Secretary of State,,GRN,David Curtis,8
San Francisco,7044,Secretary of State,,IND,Dan Schnur,2
San Francisco,7044,Secretary of State,,REP,Pete Peterson,7
San Francisco,7044,Secretary of State,,REP,Roy Allmond,1
San Francisco,7045,Secretary of State,,DEM,Alex Padilla,86
San Francisco,7045,Secretary of State,,DEM,Derek Cressman,14
San Francisco,7045,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,7045,Secretary of State,,DEM,Leland Yee,25
San Francisco,7045,Secretary of State,,GRN,David Curtis,5
San Francisco,7045,Secretary of State,,IND,Dan Schnur,12
San Francisco,7045,Secretary of State,,REP,Pete Peterson,27
San Francisco,7045,Secretary of State,,REP,Roy Allmond,9
San Francisco,7046,Secretary of State,,DEM,Alex Padilla,46
San Francisco,7046,Secretary of State,,DEM,Derek Cressman,17
San Francisco,7046,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7046,Secretary of State,,DEM,Leland Yee,14
San Francisco,7046,Secretary of State,,GRN,David Curtis,5
San Francisco,7046,Secretary of State,,IND,Dan Schnur,14
San Francisco,7046,Secretary of State,,REP,Pete Peterson,7
San Francisco,7046,Secretary of State,,REP,Roy Allmond,4
San Francisco,7047,Secretary of State,,DEM,Alex Padilla,94
San Francisco,7047,Secretary of State,,DEM,Derek Cressman,26
San Francisco,7047,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7047,Secretary of State,,DEM,Leland Yee,25
San Francisco,7047,Secretary of State,,GRN,David Curtis,15
San Francisco,7047,Secretary of State,,IND,Dan Schnur,13
San Francisco,7047,Secretary of State,,REP,Pete Peterson,32
San Francisco,7047,Secretary of State,,REP,Roy Allmond,4
San Francisco,7048,Secretary of State,,DEM,Alex Padilla,66
San Francisco,7048,Secretary of State,,DEM,Derek Cressman,12
San Francisco,7048,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7048,Secretary of State,,DEM,Leland Yee,32
San Francisco,7048,Secretary of State,,GRN,David Curtis,8
San Francisco,7048,Secretary of State,,IND,Dan Schnur,2
San Francisco,7048,Secretary of State,,REP,Pete Peterson,17
San Francisco,7048,Secretary of State,,REP,Roy Allmond,6
San Francisco,7049,Secretary of State,,DEM,Alex Padilla,75
San Francisco,7049,Secretary of State,,DEM,Derek Cressman,18
San Francisco,7049,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,7049,Secretary of State,,DEM,Leland Yee,20
San Francisco,7049,Secretary of State,,GRN,David Curtis,5
San Francisco,7049,Secretary of State,,IND,Dan Schnur,8
San Francisco,7049,Secretary of State,,REP,Pete Peterson,27
San Francisco,7049,Secretary of State,,REP,Roy Allmond,8
San Francisco,7051,Secretary of State,,DEM,Alex Padilla,87
San Francisco,7051,Secretary of State,,DEM,Derek Cressman,21
San Francisco,7051,Secretary of State,,DEM,Jeffrey Drobman,12
San Francisco,7051,Secretary of State,,DEM,Leland Yee,38
San Francisco,7051,Secretary of State,,GRN,David Curtis,8
San Francisco,7051,Secretary of State,,IND,Dan Schnur,3
San Francisco,7051,Secretary of State,,REP,Pete Peterson,20
San Francisco,7051,Secretary of State,,REP,Roy Allmond,5
San Francisco,7052,Secretary of State,,DEM,Alex Padilla,89
San Francisco,7052,Secretary of State,,DEM,Derek Cressman,14
San Francisco,7052,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7052,Secretary of State,,DEM,Leland Yee,32
San Francisco,7052,Secretary of State,,GRN,David Curtis,8
San Francisco,7052,Secretary of State,,IND,Dan Schnur,8
San Francisco,7052,Secretary of State,,REP,Pete Peterson,17
San Francisco,7052,Secretary of State,,REP,Roy Allmond,2
San Francisco,7053,Secretary of State,,DEM,Alex Padilla,55
San Francisco,7053,Secretary of State,,DEM,Derek Cressman,8
San Francisco,7053,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7053,Secretary of State,,DEM,Leland Yee,14
San Francisco,7053,Secretary of State,,GRN,David Curtis,8
San Francisco,7053,Secretary of State,,IND,Dan Schnur,4
San Francisco,7053,Secretary of State,,REP,Pete Peterson,25
San Francisco,7053,Secretary of State,,REP,Roy Allmond,4
San Francisco,7054,Secretary of State,,DEM,Alex Padilla,68
