county,precinct,office,district,party,candidate,votes
Orange,10329,Attorney General,,REP,Ronald Gold,232
Orange,10330,Attorney General,,DEM,Kamala D. Harris,166
Orange,10330,Attorney General,,REP,Ronald Gold,186
Orange,10333,Attorney General,,DEM,Kamala D. Harris,174
Orange,10333,Attorney General,,REP,Ronald Gold,260
Orange,10334,Attorney General,,DEM,Kamala D. Harris,164
Orange,10334,Attorney General,,REP,Ronald Gold,239
Orange,10335,Attorney General,,DEM,Kamala D. Harris,72
Orange,10335,Attorney General,,REP,Ronald Gold,72
Orange,10336,Attorney General,,DEM,Kamala D. Harris,104
Orange,10336,Attorney General,,REP,Ronald Gold,166
Orange,10337,Attorney General,,DEM,Kamala D. Harris,121
Orange,10337,Attorney General,,REP,Ronald Gold,204
Orange,10338,Attorney General,,DEM,Kamala D. Harris,148
Orange,10338,Attorney General,,REP,Ronald Gold,285
Orange,10339,Attorney General,,DEM,Kamala D. Harris,200
Orange,10339,Attorney General,,REP,Ronald Gold,265
Orange,10340,Attorney General,,DEM,Kamala D. Harris,208
Orange,10340,Attorney General,,REP,Ronald Gold,216
Orange,10360,Attorney General,,DEM,Kamala D. Harris,0
Orange,10360,Attorney General,,REP,Ronald Gold,0
Orange,10361,Attorney General,,DEM,Kamala D. Harris,172
Orange,10361,Attorney General,,REP,Ronald Gold,195
Orange,10362,Attorney General,,DEM,Kamala D. Harris,118
Orange,10362,Attorney General,,REP,Ronald Gold,155
Orange,10364,Attorney General,,DEM,Kamala D. Harris,124
Orange,10364,Attorney General,,REP,Ronald Gold,107
Orange,10367,Attorney General,,DEM,Kamala D. Harris,200
Orange,10367,Attorney General,,REP,Ronald Gold,281
Orange,10371,Attorney General,,DEM,Kamala D. Harris,193
Orange,10371,Attorney General,,REP,Ronald Gold,252
Orange,10374,Attorney General,,DEM,Kamala D. Harris,39
Orange,10374,Attorney General,,REP,Ronald Gold,29
Orange,10376,Attorney General,,DEM,Kamala D. Harris,167
Orange,10376,Attorney General,,REP,Ronald Gold,189
Orange,10379,Attorney General,,DEM,Kamala D. Harris,125
Orange,10379,Attorney General,,REP,Ronald Gold,250
Orange,10380,Attorney General,,DEM,Kamala D. Harris,246
Orange,10380,Attorney General,,REP,Ronald Gold,270
Orange,10382,Attorney General,,DEM,Kamala D. Harris,115
Orange,10382,Attorney General,,REP,Ronald Gold,158
Orange,10383,Attorney General,,DEM,Kamala D. Harris,11
Orange,10383,Attorney General,,REP,Ronald Gold,5
Orange,10384,Attorney General,,DEM,Kamala D. Harris,140
Orange,10384,Attorney General,,REP,Ronald Gold,194
Orange,10388,Attorney General,,DEM,Kamala D. Harris,130
Orange,10388,Attorney General,,REP,Ronald Gold,201
Orange,10392,Attorney General,,DEM,Kamala D. Harris,141
Orange,10392,Attorney General,,REP,Ronald Gold,239
Orange,11351,Attorney General,,DEM,Kamala D. Harris,203
Orange,11351,Attorney General,,REP,Ronald Gold,237
Orange,11353,Attorney General,,DEM,Kamala D. Harris,106
Orange,11353,Attorney General,,REP,Ronald Gold,100
Orange,11354,Attorney General,,DEM,Kamala D. Harris,147
Orange,11354,Attorney General,,REP,Ronald Gold,139
Orange,11355,Attorney General,,DEM,Kamala D. Harris,108
Orange,11355,Attorney General,,REP,Ronald Gold,131
Orange,11357,Attorney General,,DEM,Kamala D. Harris,110
Orange,11357,Attorney General,,REP,Ronald Gold,99
Orange,11359,Attorney General,,DEM,Kamala D. Harris,194
Orange,11359,Attorney General,,REP,Ronald Gold,228
Orange,11601,Attorney General,,DEM,Kamala D. Harris,427
Orange,11601,Attorney General,,REP,Ronald Gold,532
Orange,11602,Attorney General,,DEM,Kamala D. Harris,238
Orange,11602,Attorney General,,REP,Ronald Gold,322
Orange,11603,Attorney General,,DEM,Kamala D. Harris,74
Orange,11603,Attorney General,,REP,Ronald Gold,70
Orange,11901,Attorney General,,DEM,Kamala D. Harris,29
Orange,11901,Attorney General,,REP,Ronald Gold,24
Orange,13038,Attorney General,,DEM,Kamala D. Harris,80
Orange,13038,Attorney General,,REP,Ronald Gold,77
Orange,13041,Attorney General,,DEM,Kamala D. Harris,142
Orange,13041,Attorney General,,REP,Ronald Gold,204
Orange,13042,Attorney General,,DEM,Kamala D. Harris,151
Orange,13042,Attorney General,,REP,Ronald Gold,160
Orange,13043,Attorney General,,DEM,Kamala D. Harris,121
Orange,13043,Attorney General,,REP,Ronald Gold,64
Orange,13044,Attorney General,,DEM,Kamala D. Harris,177
Orange,13044,Attorney General,,REP,Ronald Gold,185
Orange,13045,Attorney General,,DEM,Kamala D. Harris,172
Orange,13045,Attorney General,,REP,Ronald Gold,230
Orange,13047,Attorney General,,DEM,Kamala D. Harris,126
Orange,13047,Attorney General,,REP,Ronald Gold,113
Orange,13050,Attorney General,,DEM,Kamala D. Harris,167
Orange,13050,Attorney General,,REP,Ronald Gold,129
Orange,13052,Attorney General,,DEM,Kamala D. Harris,83
Orange,13052,Attorney General,,REP,Ronald Gold,66
Orange,13053,Attorney General,,DEM,Kamala D. Harris,178
Orange,13053,Attorney General,,REP,Ronald Gold,142
Orange,13057,Attorney General,,DEM,Kamala D. Harris,132
Orange,13057,Attorney General,,REP,Ronald Gold,121
Orange,13061,Attorney General,,DEM,Kamala D. Harris,147
Orange,13061,Attorney General,,REP,Ronald Gold,121
Orange,13062,Attorney General,,DEM,Kamala D. Harris,210
Orange,13062,Attorney General,,REP,Ronald Gold,332
Orange,13063,Attorney General,,DEM,Kamala D. Harris,143
Orange,13063,Attorney General,,REP,Ronald Gold,197
Orange,13064,Attorney General,,DEM,Kamala D. Harris,227
Orange,13064,Attorney General,,REP,Ronald Gold,204
Orange,13065,Attorney General,,DEM,Kamala D. Harris,70
Orange,13065,Attorney General,,REP,Ronald Gold,22
Orange,13068,Attorney General,,DEM,Kamala D. Harris,176
Orange,13068,Attorney General,,REP,Ronald Gold,485
Orange,13069,Attorney General,,DEM,Kamala D. Harris,208
Orange,13069,Attorney General,,REP,Ronald Gold,108
Orange,13071,Attorney General,,DEM,Kamala D. Harris,164
Orange,13071,Attorney General,,REP,Ronald Gold,269
Orange,13074,Attorney General,,DEM,Kamala D. Harris,50
Orange,13074,Attorney General,,REP,Ronald Gold,66
Orange,13076,Attorney General,,DEM,Kamala D. Harris,187
Orange,13076,Attorney General,,REP,Ronald Gold,198
Orange,13077,Attorney General,,DEM,Kamala D. Harris,170
Orange,13077,Attorney General,,REP,Ronald Gold,282
Orange,13078,Attorney General,,DEM,Kamala D. Harris,233
Orange,13078,Attorney General,,REP,Ronald Gold,171
Orange,13080,Attorney General,,DEM,Kamala D. Harris,129
Orange,13080,Attorney General,,REP,Ronald Gold,149
Orange,13082,Attorney General,,DEM,Kamala D. Harris,163
Orange,13082,Attorney General,,REP,Ronald Gold,269
Orange,13083,Attorney General,,DEM,Kamala D. Harris,109
Orange,13083,Attorney General,,REP,Ronald Gold,247
Orange,13084,Attorney General,,DEM,Kamala D. Harris,127
Orange,13084,Attorney General,,REP,Ronald Gold,80
Orange,13085,Attorney General,,DEM,Kamala D. Harris,152
Orange,13085,Attorney General,,REP,Ronald Gold,262
Orange,13086,Attorney General,,DEM,Kamala D. Harris,145
Orange,13086,Attorney General,,REP,Ronald Gold,283
Orange,13089,Attorney General,,DEM,Kamala D. Harris,141
Orange,13089,Attorney General,,REP,Ronald Gold,201
Orange,13091,Attorney General,,DEM,Kamala D. Harris,0
Orange,13091,Attorney General,,REP,Ronald Gold,1
Orange,13094,Attorney General,,DEM,Kamala D. Harris,96
Orange,13094,Attorney General,,REP,Ronald Gold,166
Orange,13096,Attorney General,,DEM,Kamala D. Harris,131
Orange,13096,Attorney General,,REP,Ronald Gold,195
Orange,13097,Attorney General,,DEM,Kamala D. Harris,90
Orange,13097,Attorney General,,REP,Ronald Gold,102
Orange,13098,Attorney General,,DEM,Kamala D. Harris,154
Orange,13098,Attorney General,,REP,Ronald Gold,200
Orange,13099,Attorney General,,DEM,Kamala D. Harris,155
Orange,13099,Attorney General,,REP,Ronald Gold,206
Orange,13100,Attorney General,,DEM,Kamala D. Harris,90
Orange,13100,Attorney General,,REP,Ronald Gold,81
Orange,13205,Attorney General,,DEM,Kamala D. Harris,171
Orange,13205,Attorney General,,REP,Ronald Gold,212
Orange,13208,Attorney General,,DEM,Kamala D. Harris,145
Orange,13208,Attorney General,,REP,Ronald Gold,313
Orange,13209,Attorney General,,DEM,Kamala D. Harris,189
Orange,13209,Attorney General,,REP,Ronald Gold,225
Orange,13210,Attorney General,,DEM,Kamala D. Harris,136
Orange,13210,Attorney General,,REP,Ronald Gold,273
Orange,13211,Attorney General,,DEM,Kamala D. Harris,176
Orange,13211,Attorney General,,REP,Ronald Gold,190
Orange,13214,Attorney General,,DEM,Kamala D. Harris,173
Orange,13214,Attorney General,,REP,Ronald Gold,349
Orange,13216,Attorney General,,DEM,Kamala D. Harris,87
Orange,13216,Attorney General,,REP,Ronald Gold,235
Orange,13217,Attorney General,,DEM,Kamala D. Harris,108
Orange,13217,Attorney General,,REP,Ronald Gold,265
Orange,13220,Attorney General,,DEM,Kamala D. Harris,251
Orange,13220,Attorney General,,REP,Ronald Gold,236
Orange,13221,Attorney General,,DEM,Kamala D. Harris,242
Orange,13221,Attorney General,,REP,Ronald Gold,269
Orange,13223,Attorney General,,DEM,Kamala D. Harris,184
Orange,13223,Attorney General,,REP,Ronald Gold,234
Orange,13225,Attorney General,,DEM,Kamala D. Harris,157
Orange,13225,Attorney General,,REP,Ronald Gold,267
Orange,13227,Attorney General,,DEM,Kamala D. Harris,226
Orange,13227,Attorney General,,REP,Ronald Gold,325
Orange,13228,Attorney General,,DEM,Kamala D. Harris,130
Orange,13228,Attorney General,,REP,Ronald Gold,231
Orange,13231,Attorney General,,DEM,Kamala D. Harris,114
Orange,13231,Attorney General,,REP,Ronald Gold,113
Orange,13233,Attorney General,,DEM,Kamala D. Harris,164
Orange,13233,Attorney General,,REP,Ronald Gold,213
Orange,13236,Attorney General,,DEM,Kamala D. Harris,114
Orange,13236,Attorney General,,REP,Ronald Gold,133
Orange,13237,Attorney General,,DEM,Kamala D. Harris,162
Orange,13237,Attorney General,,REP,Ronald Gold,151
Orange,13241,Attorney General,,DEM,Kamala D. Harris,182
Orange,13241,Attorney General,,REP,Ronald Gold,239
Orange,13376,Attorney General,,DEM,Kamala D. Harris,114
Orange,13376,Attorney General,,REP,Ronald Gold,195
Orange,13377,Attorney General,,DEM,Kamala D. Harris,174
Orange,13377,Attorney General,,REP,Ronald Gold,269
Orange,13379,Attorney General,,DEM,Kamala D. Harris,19
Orange,13379,Attorney General,,REP,Ronald Gold,53
Orange,13380,Attorney General,,DEM,Kamala D. Harris,0
Orange,13380,Attorney General,,REP,Ronald Gold,0
Orange,13383,Attorney General,,DEM,Kamala D. Harris,160
Orange,13383,Attorney General,,REP,Ronald Gold,267
Orange,13384,Attorney General,,DEM,Kamala D. Harris,162
Orange,13384,Attorney General,,REP,Ronald Gold,285
Orange,13389,Attorney General,,DEM,Kamala D. Harris,199
Orange,13389,Attorney General,,REP,Ronald Gold,302
Orange,13390,Attorney General,,DEM,Kamala D. Harris,137
Orange,13390,Attorney General,,REP,Ronald Gold,165
Orange,13391,Attorney General,,DEM,Kamala D. Harris,34
Orange,13391,Attorney General,,REP,Ronald Gold,41
Orange,13392,Attorney General,,DEM,Kamala D. Harris,74
Orange,13392,Attorney General,,REP,Ronald Gold,108
Orange,13395,Attorney General,,DEM,Kamala D. Harris,118
Orange,13395,Attorney General,,REP,Ronald Gold,130
Orange,13396,Attorney General,,DEM,Kamala D. Harris,121
Orange,13396,Attorney General,,REP,Ronald Gold,73
Orange,13397,Attorney General,,DEM,Kamala D. Harris,97
Orange,13397,Attorney General,,REP,Ronald Gold,59
Orange,13398,Attorney General,,DEM,Kamala D. Harris,116
Orange,13398,Attorney General,,REP,Ronald Gold,113
Orange,13408,Attorney General,,DEM,Kamala D. Harris,139
Orange,13408,Attorney General,,REP,Ronald Gold,84
Orange,13411,Attorney General,,DEM,Kamala D. Harris,187
Orange,13411,Attorney General,,REP,Ronald Gold,304
Orange,13415,Attorney General,,DEM,Kamala D. Harris,0
Orange,13415,Attorney General,,REP,Ronald Gold,0
Orange,13416,Attorney General,,DEM,Kamala D. Harris,66
Orange,13416,Attorney General,,REP,Ronald Gold,79
Orange,13420,Attorney General,,DEM,Kamala D. Harris,282
Orange,13420,Attorney General,,REP,Ronald Gold,77
Orange,13425,Attorney General,,DEM,Kamala D. Harris,232
Orange,13425,Attorney General,,REP,Ronald Gold,101
Orange,13426,Attorney General,,DEM,Kamala D. Harris,151
Orange,13426,Attorney General,,REP,Ronald Gold,260
Orange,13431,Attorney General,,DEM,Kamala D. Harris,110
Orange,13431,Attorney General,,REP,Ronald Gold,83
Orange,13432,Attorney General,,DEM,Kamala D. Harris,142
Orange,13432,Attorney General,,REP,Ronald Gold,106
Orange,13434,Attorney General,,DEM,Kamala D. Harris,144
Orange,13434,Attorney General,,REP,Ronald Gold,137
Orange,13441,Attorney General,,DEM,Kamala D. Harris,0
Orange,13441,Attorney General,,REP,Ronald Gold,0
Orange,13443,Attorney General,,DEM,Kamala D. Harris,203
Orange,13443,Attorney General,,REP,Ronald Gold,223
Orange,13445,Attorney General,,DEM,Kamala D. Harris,0
Orange,13445,Attorney General,,REP,Ronald Gold,0
Orange,13452,Attorney General,,DEM,Kamala D. Harris,87
Orange,13452,Attorney General,,REP,Ronald Gold,46
Orange,13460,Attorney General,,DEM,Kamala D. Harris,54
Orange,13460,Attorney General,,REP,Ronald Gold,127
Orange,13461,Attorney General,,DEM,Kamala D. Harris,36
Orange,13461,Attorney General,,REP,Ronald Gold,34
Orange,13463,Attorney General,,DEM,Kamala D. Harris,179
Orange,13463,Attorney General,,REP,Ronald Gold,371
Orange,13467,Attorney General,,DEM,Kamala D. Harris,0
Orange,13467,Attorney General,,REP,Ronald Gold,0
Orange,14002,Attorney General,,DEM,Kamala D. Harris,300
Orange,14002,Attorney General,,REP,Ronald Gold,298
Orange,14005,Attorney General,,DEM,Kamala D. Harris,141
Orange,14005,Attorney General,,REP,Ronald Gold,111
Orange,14008,Attorney General,,DEM,Kamala D. Harris,192
Orange,14008,Attorney General,,REP,Ronald Gold,188
Orange,14009,Attorney General,,DEM,Kamala D. Harris,209
Orange,14009,Attorney General,,REP,Ronald Gold,219
Orange,14012,Attorney General,,DEM,Kamala D. Harris,164
Orange,14012,Attorney General,,REP,Ronald Gold,158
Orange,14013,Attorney General,,DEM,Kamala D. Harris,100
Orange,14013,Attorney General,,REP,Ronald Gold,115
Orange,14014,Attorney General,,DEM,Kamala D. Harris,172
Orange,14014,Attorney General,,REP,Ronald Gold,240
Orange,14015,Attorney General,,DEM,Kamala D. Harris,165
Orange,14015,Attorney General,,REP,Ronald Gold,158
Orange,14016,Attorney General,,DEM,Kamala D. Harris,189
Orange,14016,Attorney General,,REP,Ronald Gold,239
Orange,14018,Attorney General,,DEM,Kamala D. Harris,210
Orange,14018,Attorney General,,REP,Ronald Gold,149
Orange,14020,Attorney General,,DEM,Kamala D. Harris,234
Orange,14020,Attorney General,,REP,Ronald Gold,251
Orange,14021,Attorney General,,DEM,Kamala D. Harris,86
Orange,14021,Attorney General,,REP,Ronald Gold,92
Orange,14023,Attorney General,,DEM,Kamala D. Harris,225
Orange,14023,Attorney General,,REP,Ronald Gold,247
Orange,14026,Attorney General,,DEM,Kamala D. Harris,256
Orange,14026,Attorney General,,REP,Ronald Gold,321
Orange,14027,Attorney General,,DEM,Kamala D. Harris,136
Orange,14027,Attorney General,,REP,Ronald Gold,114
Orange,14029,Attorney General,,DEM,Kamala D. Harris,222
Orange,14029,Attorney General,,REP,Ronald Gold,221
Orange,14031,Attorney General,,DEM,Kamala D. Harris,164
Orange,14031,Attorney General,,REP,Ronald Gold,156
Orange,14032,Attorney General,,DEM,Kamala D. Harris,207
Orange,14032,Attorney General,,REP,Ronald Gold,217
Orange,14033,Attorney General,,DEM,Kamala D. Harris,108
Orange,14033,Attorney General,,REP,Ronald Gold,114
Orange,14034,Attorney General,,DEM,Kamala D. Harris,116
Orange,14034,Attorney General,,REP,Ronald Gold,107
Orange,14035,Attorney General,,DEM,Kamala D. Harris,184
Orange,14035,Attorney General,,REP,Ronald Gold,219
Orange,14036,Attorney General,,DEM,Kamala D. Harris,167
Orange,14036,Attorney General,,REP,Ronald Gold,147
Orange,14037,Attorney General,,DEM,Kamala D. Harris,223
Orange,14037,Attorney General,,REP,Ronald Gold,193
Orange,14040,Attorney General,,DEM,Kamala D. Harris,149
Orange,14040,Attorney General,,REP,Ronald Gold,133
Orange,14041,Attorney General,,DEM,Kamala D. Harris,203
Orange,14041,Attorney General,,REP,Ronald Gold,195
Orange,14042,Attorney General,,DEM,Kamala D. Harris,102
Orange,14042,Attorney General,,REP,Ronald Gold,71
Orange,14044,Attorney General,,DEM,Kamala D. Harris,81
Orange,14044,Attorney General,,REP,Ronald Gold,82
Orange,14045,Attorney General,,DEM,Kamala D. Harris,152
Orange,14045,Attorney General,,REP,Ronald Gold,86
Orange,14046,Attorney General,,DEM,Kamala D. Harris,2
Orange,14046,Attorney General,,REP,Ronald Gold,1
Orange,14047,Attorney General,,DEM,Kamala D. Harris,203
Orange,14047,Attorney General,,REP,Ronald Gold,173
Orange,14053,Attorney General,,DEM,Kamala D. Harris,208
Orange,14053,Attorney General,,REP,Ronald Gold,178
Orange,14058,Attorney General,,DEM,Kamala D. Harris,96
Orange,14058,Attorney General,,REP,Ronald Gold,83
Orange,14059,Attorney General,,DEM,Kamala D. Harris,160
Orange,14059,Attorney General,,REP,Ronald Gold,179
Orange,14061,Attorney General,,DEM,Kamala D. Harris,117
Orange,14061,Attorney General,,REP,Ronald Gold,107
Orange,14063,Attorney General,,DEM,Kamala D. Harris,124
Orange,14063,Attorney General,,REP,Ronald Gold,135
Orange,14065,Attorney General,,DEM,Kamala D. Harris,53
Orange,14065,Attorney General,,REP,Ronald Gold,72
Orange,14066,Attorney General,,DEM,Kamala D. Harris,111
Orange,14066,Attorney General,,REP,Ronald Gold,147
Orange,14069,Attorney General,,DEM,Kamala D. Harris,206
Orange,14069,Attorney General,,REP,Ronald Gold,203
Orange,14071,Attorney General,,DEM,Kamala D. Harris,183
Orange,14071,Attorney General,,REP,Ronald Gold,160
Orange,14073,Attorney General,,DEM,Kamala D. Harris,138
Orange,14073,Attorney General,,REP,Ronald Gold,146
Orange,14075,Attorney General,,DEM,Kamala D. Harris,141
Orange,14075,Attorney General,,REP,Ronald Gold,220
Orange,14078,Attorney General,,DEM,Kamala D. Harris,183
Orange,14078,Attorney General,,REP,Ronald Gold,263
Orange,14080,Attorney General,,DEM,Kamala D. Harris,131
Orange,14080,Attorney General,,REP,Ronald Gold,177
Orange,14082,Attorney General,,DEM,Kamala D. Harris,117
Orange,14082,Attorney General,,REP,Ronald Gold,248
Orange,14084,Attorney General,,DEM,Kamala D. Harris,119
Orange,14084,Attorney General,,REP,Ronald Gold,258
Orange,14085,Attorney General,,DEM,Kamala D. Harris,108
Orange,14085,Attorney General,,REP,Ronald Gold,171
Orange,14086,Attorney General,,DEM,Kamala D. Harris,175
Orange,14086,Attorney General,,REP,Ronald Gold,287
Orange,14089,Attorney General,,DEM,Kamala D. Harris,143
Orange,14089,Attorney General,,REP,Ronald Gold,235
Orange,14090,Attorney General,,DEM,Kamala D. Harris,105
Orange,14090,Attorney General,,REP,Ronald Gold,212
Orange,14091,Attorney General,,DEM,Kamala D. Harris,99
Orange,14091,Attorney General,,REP,Ronald Gold,160
Orange,14092,Attorney General,,DEM,Kamala D. Harris,131
Orange,14092,Attorney General,,REP,Ronald Gold,303
Orange,14218,Attorney General,,DEM,Kamala D. Harris,128
Orange,14218,Attorney General,,REP,Ronald Gold,74
Orange,14221,Attorney General,,DEM,Kamala D. Harris,247
