county,precinct,office,district,party,candidate,votes
Los Angeles,0750025A,Treasurer,,REP,Greg Conlon,30
Los Angeles,0750027A,Treasurer,,DEM,John Chiang,111
Los Angeles,0750027A,Treasurer,,REP,Greg Conlon,52
Los Angeles,0750028A,Treasurer,,DEM,John Chiang,108
Los Angeles,0750028A,Treasurer,,REP,Greg Conlon,67
Los Angeles,0750029C,Treasurer,,DEM,John Chiang,72
Los Angeles,0750029C,Treasurer,,REP,Greg Conlon,25
Los Angeles,0750030A,Treasurer,,DEM,John Chiang,127
Los Angeles,0750030A,Treasurer,,REP,Greg Conlon,71
Los Angeles,0750031C,Treasurer,,DEM,John Chiang,78
Los Angeles,0750031C,Treasurer,,REP,Greg Conlon,29
Los Angeles,0750032A,Treasurer,,DEM,John Chiang,91
Los Angeles,0750032A,Treasurer,,REP,Greg Conlon,31
Los Angeles,0750032C,Treasurer,,DEM,John Chiang,73
Los Angeles,0750032C,Treasurer,,REP,Greg Conlon,31
Los Angeles,0750033A,Treasurer,,DEM,John Chiang,92
Los Angeles,0750033A,Treasurer,,REP,Greg Conlon,105
Los Angeles,0750034A,Treasurer,,DEM,John Chiang,78
Los Angeles,0750034A,Treasurer,,REP,Greg Conlon,78
Los Angeles,0750035A,Treasurer,,DEM,John Chiang,98
Los Angeles,0750035A,Treasurer,,REP,Greg Conlon,23
Los Angeles,0750036A,Treasurer,,DEM,John Chiang,76
Los Angeles,0750036A,Treasurer,,REP,Greg Conlon,39
Los Angeles,0750037B,Treasurer,,DEM,John Chiang,70
Los Angeles,0750037B,Treasurer,,REP,Greg Conlon,25
Los Angeles,0750040A,Treasurer,,DEM,John Chiang,96
Los Angeles,0750040A,Treasurer,,REP,Greg Conlon,19
Los Angeles,0750040D,Treasurer,,DEM,John Chiang,92
Los Angeles,0750040D,Treasurer,,REP,Greg Conlon,35
Los Angeles,0750041A,Treasurer,,DEM,John Chiang,127
Los Angeles,0750041A,Treasurer,,REP,Greg Conlon,82
Los Angeles,0750042A,Treasurer,,DEM,John Chiang,140
Los Angeles,0750042A,Treasurer,,REP,Greg Conlon,81
Los Angeles,0750043A,Treasurer,,DEM,John Chiang,77
Los Angeles,0750043A,Treasurer,,REP,Greg Conlon,101
Los Angeles,0750044A,Treasurer,,DEM,John Chiang,100
Los Angeles,0750044A,Treasurer,,REP,Greg Conlon,84
Los Angeles,0750045A,Treasurer,,DEM,John Chiang,81
Los Angeles,0750045A,Treasurer,,REP,Greg Conlon,45
Los Angeles,0750048A,Treasurer,,DEM,John Chiang,121
Los Angeles,0750048A,Treasurer,,REP,Greg Conlon,52
Los Angeles,0750054B,Treasurer,,DEM,John Chiang,84
Los Angeles,0750054B,Treasurer,,REP,Greg Conlon,21
Los Angeles,0800001A,Treasurer,,DEM,John Chiang,108
Los Angeles,0800001A,Treasurer,,REP,Greg Conlon,19
Los Angeles,0800002A,Treasurer,,DEM,John Chiang,136
Los Angeles,0800002A,Treasurer,,REP,Greg Conlon,20
Los Angeles,0800003A,Treasurer,,DEM,John Chiang,99
Los Angeles,0800003A,Treasurer,,REP,Greg Conlon,21
Los Angeles,0800004A,Treasurer,,DEM,John Chiang,118
Los Angeles,0800004A,Treasurer,,REP,Greg Conlon,31
Los Angeles,0800005A,Treasurer,,DEM,John Chiang,87
Los Angeles,0800005A,Treasurer,,REP,Greg Conlon,23
Los Angeles,0800006A,Treasurer,,DEM,John Chiang,154
Los Angeles,0800006A,Treasurer,,REP,Greg Conlon,22
Los Angeles,0800007A,Treasurer,,DEM,John Chiang,130
Los Angeles,0800007A,Treasurer,,REP,Greg Conlon,20
Los Angeles,0800009A,Treasurer,,DEM,John Chiang,128
Los Angeles,0800009A,Treasurer,,REP,Greg Conlon,27
Los Angeles,0800010A,Treasurer,,DEM,John Chiang,44
Los Angeles,0800010A,Treasurer,,REP,Greg Conlon,17
Los Angeles,0800011A,Treasurer,,DEM,John Chiang,47
Los Angeles,0800011A,Treasurer,,REP,Greg Conlon,20
Los Angeles,0800013A,Treasurer,,DEM,John Chiang,110
Los Angeles,0800013A,Treasurer,,REP,Greg Conlon,29
Los Angeles,0800016A,Treasurer,,DEM,John Chiang,101
Los Angeles,0800016A,Treasurer,,REP,Greg Conlon,32
Los Angeles,0800017B,Treasurer,,DEM,John Chiang,87
Los Angeles,0800017B,Treasurer,,REP,Greg Conlon,16
Los Angeles,0850001A,Treasurer,,DEM,John Chiang,139
Los Angeles,0850001A,Treasurer,,REP,Greg Conlon,22
Los Angeles,0850004A,Treasurer,,DEM,John Chiang,101
Los Angeles,0850004A,Treasurer,,REP,Greg Conlon,20
Los Angeles,0850005A,Treasurer,,DEM,John Chiang,140
Los Angeles,0850005A,Treasurer,,REP,Greg Conlon,26
Los Angeles,0850006A,Treasurer,,DEM,John Chiang,136
Los Angeles,0850006A,Treasurer,,REP,Greg Conlon,27
Los Angeles,0850007A,Treasurer,,DEM,John Chiang,145
Los Angeles,0850007A,Treasurer,,REP,Greg Conlon,17
Los Angeles,0850009A,Treasurer,,DEM,John Chiang,121
Los Angeles,0850009A,Treasurer,,REP,Greg Conlon,19
Los Angeles,0850011B,Treasurer,,DEM,John Chiang,110
Los Angeles,0850011B,Treasurer,,REP,Greg Conlon,23
Los Angeles,0850012C,Treasurer,,DEM,John Chiang,98
Los Angeles,0850012C,Treasurer,,REP,Greg Conlon,21
Los Angeles,0850013A,Treasurer,,DEM,John Chiang,142
Los Angeles,0850013A,Treasurer,,REP,Greg Conlon,16
Los Angeles,0850014A,Treasurer,,DEM,John Chiang,97
Los Angeles,0850014A,Treasurer,,REP,Greg Conlon,14
Los Angeles,0850015B,Treasurer,,DEM,John Chiang,119
Los Angeles,0850015B,Treasurer,,REP,Greg Conlon,19
Los Angeles,0850016A,Treasurer,,DEM,John Chiang,122
Los Angeles,0850016A,Treasurer,,REP,Greg Conlon,20
Los Angeles,0850017A,Treasurer,,DEM,John Chiang,129
Los Angeles,0850017A,Treasurer,,REP,Greg Conlon,21
Los Angeles,0850052A,Treasurer,,DEM,John Chiang,155
Los Angeles,0850052A,Treasurer,,REP,Greg Conlon,22
Los Angeles,0850056A,Treasurer,,DEM,John Chiang,147
Los Angeles,0850056A,Treasurer,,REP,Greg Conlon,13
Los Angeles,0850058A,Treasurer,,DEM,John Chiang,195
Los Angeles,0850058A,Treasurer,,REP,Greg Conlon,28
Los Angeles,0850061A,Treasurer,,DEM,John Chiang,127
Los Angeles,0850061A,Treasurer,,REP,Greg Conlon,18
Los Angeles,0900001A,Treasurer,,DEM,John Chiang,64
Los Angeles,0900001A,Treasurer,,REP,Greg Conlon,63
Los Angeles,0900002A,Treasurer,,DEM,John Chiang,122
Los Angeles,0900002A,Treasurer,,REP,Greg Conlon,47
Los Angeles,0900003A,Treasurer,,DEM,John Chiang,66
Los Angeles,0900003A,Treasurer,,REP,Greg Conlon,64
Los Angeles,0900004A,Treasurer,,DEM,John Chiang,45
Los Angeles,0900004A,Treasurer,,REP,Greg Conlon,54
Los Angeles,0900005A,Treasurer,,DEM,John Chiang,164
Los Angeles,0900005A,Treasurer,,REP,Greg Conlon,129
Los Angeles,0900006A,Treasurer,,DEM,John Chiang,69
Los Angeles,0900006A,Treasurer,,REP,Greg Conlon,92
Los Angeles,0900008A,Treasurer,,DEM,John Chiang,82
Los Angeles,0900008A,Treasurer,,REP,Greg Conlon,104
Los Angeles,0900010A,Treasurer,,DEM,John Chiang,84
Los Angeles,0900010A,Treasurer,,REP,Greg Conlon,91
Los Angeles,0900016B,Treasurer,,DEM,John Chiang,74
Los Angeles,0900016B,Treasurer,,REP,Greg Conlon,54
Los Angeles,0900018A,Treasurer,,DEM,John Chiang,68
Los Angeles,0900018A,Treasurer,,REP,Greg Conlon,31
Los Angeles,0900020A,Treasurer,,DEM,John Chiang,136
Los Angeles,0900020A,Treasurer,,REP,Greg Conlon,58
Los Angeles,0900023A,Treasurer,,DEM,John Chiang,147
Los Angeles,0900023A,Treasurer,,REP,Greg Conlon,78
Los Angeles,0900023B,Treasurer,,DEM,John Chiang,100
Los Angeles,0900023B,Treasurer,,REP,Greg Conlon,71
Los Angeles,0900026A,Treasurer,,DEM,John Chiang,174
Los Angeles,0900026A,Treasurer,,REP,Greg Conlon,89
Los Angeles,0900030A,Treasurer,,DEM,John Chiang,141
Los Angeles,0900030A,Treasurer,,REP,Greg Conlon,75
Los Angeles,0900033B,Treasurer,,DEM,John Chiang,140
Los Angeles,0900033B,Treasurer,,REP,Greg Conlon,79
Los Angeles,0900036A,Treasurer,,DEM,John Chiang,113
Los Angeles,0900036A,Treasurer,,REP,Greg Conlon,65
Los Angeles,0900037G,Treasurer,,DEM,John Chiang,165
Los Angeles,0900037G,Treasurer,,REP,Greg Conlon,69
Los Angeles,0900041A,Treasurer,,DEM,John Chiang,167
Los Angeles,0900041A,Treasurer,,REP,Greg Conlon,92
Los Angeles,0900046A,Treasurer,,DEM,John Chiang,86
Los Angeles,0900046A,Treasurer,,REP,Greg Conlon,93
Los Angeles,0930001A,Treasurer,,DEM,John Chiang,125
Los Angeles,0930001A,Treasurer,,REP,Greg Conlon,142
Los Angeles,0940002A,Treasurer,,DEM,John Chiang,46
Los Angeles,0940002A,Treasurer,,REP,Greg Conlon,80
Los Angeles,0950001A,Treasurer,,DEM,John Chiang,185
Los Angeles,0950001A,Treasurer,,REP,Greg Conlon,99
Los Angeles,0950005B,Treasurer,,DEM,John Chiang,156
Los Angeles,0950005B,Treasurer,,REP,Greg Conlon,72
Los Angeles,0950008A,Treasurer,,DEM,John Chiang,142
Los Angeles,0950008A,Treasurer,,REP,Greg Conlon,83
Los Angeles,0950009A,Treasurer,,DEM,John Chiang,137
Los Angeles,0950009A,Treasurer,,REP,Greg Conlon,129
Los Angeles,0950011A,Treasurer,,DEM,John Chiang,63
Los Angeles,0950011A,Treasurer,,REP,Greg Conlon,33
Los Angeles,0950012A,Treasurer,,DEM,John Chiang,142
Los Angeles,0950012A,Treasurer,,REP,Greg Conlon,99
Los Angeles,0950013B,Treasurer,,DEM,John Chiang,120
Los Angeles,0950013B,Treasurer,,REP,Greg Conlon,121
Los Angeles,0950015A,Treasurer,,DEM,John Chiang,106
Los Angeles,0950015A,Treasurer,,REP,Greg Conlon,47
Los Angeles,0950016A,Treasurer,,DEM,John Chiang,201
Los Angeles,0950016A,Treasurer,,REP,Greg Conlon,89
Los Angeles,0950018A,Treasurer,,DEM,John Chiang,49
Los Angeles,0950018A,Treasurer,,REP,Greg Conlon,22
Los Angeles,0950019A,Treasurer,,DEM,John Chiang,117
Los Angeles,0950019A,Treasurer,,REP,Greg Conlon,78
Los Angeles,0950022A,Treasurer,,DEM,John Chiang,101
Los Angeles,0950022A,Treasurer,,REP,Greg Conlon,57
Los Angeles,0950024C,Treasurer,,DEM,John Chiang,141
Los Angeles,0950024C,Treasurer,,REP,Greg Conlon,110
Los Angeles,0950025A,Treasurer,,DEM,John Chiang,156
Los Angeles,0950025A,Treasurer,,REP,Greg Conlon,113
Los Angeles,0950027A,Treasurer,,DEM,John Chiang,121
Los Angeles,0950027A,Treasurer,,REP,Greg Conlon,52
Los Angeles,0950031A,Treasurer,,DEM,John Chiang,210
Los Angeles,0950031A,Treasurer,,REP,Greg Conlon,112
Los Angeles,0950032A,Treasurer,,DEM,John Chiang,147
Los Angeles,0950032A,Treasurer,,REP,Greg Conlon,82
Los Angeles,0950035A,Treasurer,,DEM,John Chiang,131
Los Angeles,0950035A,Treasurer,,REP,Greg Conlon,52
Los Angeles,0950040A,Treasurer,,DEM,John Chiang,122
Los Angeles,0950040A,Treasurer,,REP,Greg Conlon,84
Los Angeles,0950042A,Treasurer,,DEM,John Chiang,68
Los Angeles,0950042A,Treasurer,,REP,Greg Conlon,23
Los Angeles,0950131A,Treasurer,,DEM,John Chiang,168
Los Angeles,0950131A,Treasurer,,REP,Greg Conlon,81
Los Angeles,0950132A,Treasurer,,DEM,John Chiang,122
Los Angeles,0950132A,Treasurer,,REP,Greg Conlon,80
Los Angeles,0950134A,Treasurer,,DEM,John Chiang,184
Los Angeles,0950134A,Treasurer,,REP,Greg Conlon,138
Los Angeles,0950135A,Treasurer,,DEM,John Chiang,125
Los Angeles,0950135A,Treasurer,,REP,Greg Conlon,126
Los Angeles,0950137A,Treasurer,,DEM,John Chiang,95
Los Angeles,0950137A,Treasurer,,REP,Greg Conlon,82
Los Angeles,0950140A,Treasurer,,DEM,John Chiang,114
Los Angeles,0950140A,Treasurer,,REP,Greg Conlon,95
Los Angeles,0950142A,Treasurer,,DEM,John Chiang,152
Los Angeles,0950142A,Treasurer,,REP,Greg Conlon,74
Los Angeles,0950144A,Treasurer,,DEM,John Chiang,145
Los Angeles,0950144A,Treasurer,,REP,Greg Conlon,67
Los Angeles,0950146A,Treasurer,,DEM,John Chiang,162
Los Angeles,0950146A,Treasurer,,REP,Greg Conlon,93
Los Angeles,0950149A,Treasurer,,DEM,John Chiang,84
Los Angeles,0950149A,Treasurer,,REP,Greg Conlon,93
Los Angeles,0950151A,Treasurer,,DEM,John Chiang,153
Los Angeles,0950151A,Treasurer,,REP,Greg Conlon,65
Los Angeles,0950154A,Treasurer,,DEM,John Chiang,141
Los Angeles,0950154A,Treasurer,,REP,Greg Conlon,47
Los Angeles,0950155A,Treasurer,,DEM,John Chiang,153
Los Angeles,0950155A,Treasurer,,REP,Greg Conlon,60
Los Angeles,0950157A,Treasurer,,DEM,John Chiang,90
Los Angeles,0950157A,Treasurer,,REP,Greg Conlon,26
Los Angeles,0950158B,Treasurer,,DEM,John Chiang,167
Los Angeles,0950158B,Treasurer,,REP,Greg Conlon,70
Los Angeles,0950160A,Treasurer,,DEM,John Chiang,144
Los Angeles,0950160A,Treasurer,,REP,Greg Conlon,47
Los Angeles,0950161A,Treasurer,,DEM,John Chiang,170
Los Angeles,0950161A,Treasurer,,REP,Greg Conlon,100
Los Angeles,0950162A,Treasurer,,DEM,John Chiang,129
Los Angeles,0950162A,Treasurer,,REP,Greg Conlon,95
Los Angeles,0950163A,Treasurer,,DEM,John Chiang,142
Los Angeles,0950163A,Treasurer,,REP,Greg Conlon,112
Los Angeles,0950166B,Treasurer,,DEM,John Chiang,106
Los Angeles,0950166B,Treasurer,,REP,Greg Conlon,40
Los Angeles,0950175A,Treasurer,,DEM,John Chiang,198
Los Angeles,0950175A,Treasurer,,REP,Greg Conlon,78
Los Angeles,0950177A,Treasurer,,DEM,John Chiang,208
Los Angeles,0950177A,Treasurer,,REP,Greg Conlon,105
Los Angeles,0950178A,Treasurer,,DEM,John Chiang,174
Los Angeles,0950178A,Treasurer,,REP,Greg Conlon,80
Los Angeles,0950180A,Treasurer,,DEM,John Chiang,156
Los Angeles,0950180A,Treasurer,,REP,Greg Conlon,85
Los Angeles,0950181A,Treasurer,,DEM,John Chiang,149
Los Angeles,0950181A,Treasurer,,REP,Greg Conlon,69
Los Angeles,0950182A,Treasurer,,DEM,John Chiang,146
Los Angeles,0950182A,Treasurer,,REP,Greg Conlon,111
Los Angeles,0950184A,Treasurer,,DEM,John Chiang,146
Los Angeles,0950184A,Treasurer,,REP,Greg Conlon,116
Los Angeles,0950186A,Treasurer,,DEM,John Chiang,99
Los Angeles,0950186A,Treasurer,,REP,Greg Conlon,66
Los Angeles,0950187A,Treasurer,,DEM,John Chiang,152
Los Angeles,0950187A,Treasurer,,REP,Greg Conlon,82
Los Angeles,0950189A,Treasurer,,DEM,John Chiang,150
Los Angeles,0950189A,Treasurer,,REP,Greg Conlon,57
Los Angeles,0950191A,Treasurer,,DEM,John Chiang,148
Los Angeles,0950191A,Treasurer,,REP,Greg Conlon,67
Los Angeles,0950193A,Treasurer,,DEM,John Chiang,135
Los Angeles,0950193A,Treasurer,,REP,Greg Conlon,68
Los Angeles,0950194A,Treasurer,,DEM,John Chiang,136
Los Angeles,0950194A,Treasurer,,REP,Greg Conlon,80
Los Angeles,0950198A,Treasurer,,DEM,John Chiang,136
Los Angeles,0950198A,Treasurer,,REP,Greg Conlon,79
Los Angeles,1000001E,Treasurer,,DEM,John Chiang,89
Los Angeles,1000001E,Treasurer,,REP,Greg Conlon,108
Los Angeles,1000006A,Treasurer,,DEM,John Chiang,153
Los Angeles,1000006A,Treasurer,,REP,Greg Conlon,105
Los Angeles,1000007A,Treasurer,,DEM,John Chiang,137
Los Angeles,1000007A,Treasurer,,REP,Greg Conlon,115
Los Angeles,1000008A,Treasurer,,DEM,John Chiang,170
Los Angeles,1000008A,Treasurer,,REP,Greg Conlon,95
Los Angeles,1000009A,Treasurer,,DEM,John Chiang,66
Los Angeles,1000009A,Treasurer,,REP,Greg Conlon,76
Los Angeles,1000010A,Treasurer,,DEM,John Chiang,69
Los Angeles,1000010A,Treasurer,,REP,Greg Conlon,68
Los Angeles,1000011A,Treasurer,,DEM,John Chiang,80
Los Angeles,1000011A,Treasurer,,REP,Greg Conlon,51
Los Angeles,1000012A,Treasurer,,DEM,John Chiang,99
Los Angeles,1000012A,Treasurer,,REP,Greg Conlon,94
Los Angeles,1000013A,Treasurer,,DEM,John Chiang,117
Los Angeles,1000013A,Treasurer,,REP,Greg Conlon,90
Los Angeles,1000016A,Treasurer,,DEM,John Chiang,214
Los Angeles,1000016A,Treasurer,,REP,Greg Conlon,110
Los Angeles,1000033A,Treasurer,,DEM,John Chiang,81
Los Angeles,1000033A,Treasurer,,REP,Greg Conlon,93
Los Angeles,1000075A,Treasurer,,DEM,John Chiang,127
Los Angeles,1000075A,Treasurer,,REP,Greg Conlon,72
Los Angeles,1000076A,Treasurer,,DEM,John Chiang,158
Los Angeles,1000076A,Treasurer,,REP,Greg Conlon,142
Los Angeles,1000077A,Treasurer,,DEM,John Chiang,125
Los Angeles,1000077A,Treasurer,,REP,Greg Conlon,94
Los Angeles,1020014A,Treasurer,,DEM,John Chiang,56
Los Angeles,1020014A,Treasurer,,REP,Greg Conlon,39
Los Angeles,1020244A,Treasurer,,DEM,John Chiang,48
Los Angeles,1020244A,Treasurer,,REP,Greg Conlon,77
Los Angeles,1030001A,Treasurer,,DEM,John Chiang,156
Los Angeles,1030001A,Treasurer,,REP,Greg Conlon,14
Los Angeles,1030004A,Treasurer,,DEM,John Chiang,169
Los Angeles,1030004A,Treasurer,,REP,Greg Conlon,9
Los Angeles,1030006C,Treasurer,,DEM,John Chiang,137
Los Angeles,1030006C,Treasurer,,REP,Greg Conlon,32
Los Angeles,1030007A,Treasurer,,DEM,John Chiang,97
Los Angeles,1030007A,Treasurer,,REP,Greg Conlon,41
Los Angeles,1030008A,Treasurer,,DEM,John Chiang,176
Los Angeles,1030008A,Treasurer,,REP,Greg Conlon,30
Los Angeles,1030012B,Treasurer,,DEM,John Chiang,85
Los Angeles,1030012B,Treasurer,,REP,Greg Conlon,57
Los Angeles,1030013A,Treasurer,,DEM,John Chiang,139
Los Angeles,1030013A,Treasurer,,REP,Greg Conlon,57
Los Angeles,1030014A,Treasurer,,DEM,John Chiang,199
Los Angeles,1030014A,Treasurer,,REP,Greg Conlon,14
Los Angeles,1030015A,Treasurer,,DEM,John Chiang,214
Los Angeles,1030015A,Treasurer,,REP,Greg Conlon,21
Los Angeles,1030016A,Treasurer,,DEM,John Chiang,118
Los Angeles,1030016A,Treasurer,,REP,Greg Conlon,36
Los Angeles,1030020A,Treasurer,,DEM,John Chiang,157
Los Angeles,1030020A,Treasurer,,REP,Greg Conlon,53
Los Angeles,1030022B,Treasurer,,DEM,John Chiang,75
Los Angeles,1030022B,Treasurer,,REP,Greg Conlon,21
Los Angeles,1030024A,Treasurer,,DEM,John Chiang,114
Los Angeles,1030024A,Treasurer,,REP,Greg Conlon,32
Los Angeles,1030025B,Treasurer,,DEM,John Chiang,135
Los Angeles,1030025B,Treasurer,,REP,Greg Conlon,60
Los Angeles,1030027A,Treasurer,,DEM,John Chiang,85
Los Angeles,1030027A,Treasurer,,REP,Greg Conlon,33
Los Angeles,1030028A,Treasurer,,DEM,John Chiang,124
Los Angeles,1030028A,Treasurer,,REP,Greg Conlon,50
Los Angeles,1030029A,Treasurer,,DEM,John Chiang,163
Los Angeles,1030029A,Treasurer,,REP,Greg Conlon,71
Los Angeles,1030031A,Treasurer,,DEM,John Chiang,99
Los Angeles,1030031A,Treasurer,,REP,Greg Conlon,51
Los Angeles,1030032A,Treasurer,,DEM,John Chiang,144
Los Angeles,1030032A,Treasurer,,REP,Greg Conlon,34
Los Angeles,1030036A,Treasurer,,DEM,John Chiang,110
Los Angeles,1030036A,Treasurer,,REP,Greg Conlon,46
Los Angeles,1030036C,Treasurer,,DEM,John Chiang,123
Los Angeles,1030036C,Treasurer,,REP,Greg Conlon,47
Los Angeles,1030037A,Treasurer,,DEM,John Chiang,123
Los Angeles,1030037A,Treasurer,,REP,Greg Conlon,70
Los Angeles,1030038A,Treasurer,,DEM,John Chiang,105
Los Angeles,1030038A,Treasurer,,REP,Greg Conlon,44
Los Angeles,1030038B,Treasurer,,DEM,John Chiang,98
Los Angeles,1030038B,Treasurer,,REP,Greg Conlon,39
Los Angeles,1030040A,Treasurer,,DEM,John Chiang,113
Los Angeles,1030040A,Treasurer,,REP,Greg Conlon,34
Los Angeles,1030042B,Treasurer,,DEM,John Chiang,135
Los Angeles,1030042B,Treasurer,,REP,Greg Conlon,29
Los Angeles,1030043A,Treasurer,,DEM,John Chiang,103
Los Angeles,1030043A,Treasurer,,REP,Greg Conlon,39
Los Angeles,1030044A,Treasurer,,DEM,John Chiang,72
Los Angeles,1030044A,Treasurer,,REP,Greg Conlon,29
Los Angeles,1030045A,Treasurer,,DEM,John Chiang,118
Los Angeles,1030045A,Treasurer,,REP,Greg Conlon,27
Los Angeles,1030046A,Treasurer,,DEM,John Chiang,60
Los Angeles,1030046A,Treasurer,,REP,Greg Conlon,19
Los Angeles,1030048A,Treasurer,,DEM,John Chiang,120
Los Angeles,1030048A,Treasurer,,REP,Greg Conlon,51
Los Angeles,1030049A,Treasurer,,DEM,John Chiang,94
Los Angeles,1030049A,Treasurer,,REP,Greg Conlon,24
Los Angeles,1030053A,Treasurer,,DEM,John Chiang,272
Los Angeles,1030053A,Treasurer,,REP,Greg Conlon,19
Los Angeles,1030053B,Treasurer,,DEM,John Chiang,264
Los Angeles,1030053B,Treasurer,,REP,Greg Conlon,21
Los Angeles,1030060A,Treasurer,,DEM,John Chiang,233
Los Angeles,1030060A,Treasurer,,REP,Greg Conlon,17
Los Angeles,1030067B,Treasurer,,DEM,John Chiang,223
Los Angeles,1030067B,Treasurer,,REP,Greg Conlon,15
Los Angeles,1030081A,Treasurer,,DEM,John Chiang,136
Los Angeles,1030081A,Treasurer,,REP,Greg Conlon,31
Los Angeles,1030100A,Treasurer,,DEM,John Chiang,111
Los Angeles,1030100A,Treasurer,,REP,Greg Conlon,2
Los Angeles,1030101A,Treasurer,,DEM,John Chiang,191
Los Angeles,1030101A,Treasurer,,REP,Greg Conlon,6
Los Angeles,1030102A,Treasurer,,DEM,John Chiang,259
Los Angeles,1030102A,Treasurer,,REP,Greg Conlon,9
Los Angeles,1030103A,Treasurer,,DEM,John Chiang,276
Los Angeles,1030103A,Treasurer,,REP,Greg Conlon,21
Los Angeles,1030105A,Treasurer,,DEM,John Chiang,308
Los Angeles,1030105A,Treasurer,,REP,Greg Conlon,18
Los Angeles,1030106A,Treasurer,,DEM,John Chiang,217
Los Angeles,1030106A,Treasurer,,REP,Greg Conlon,13
Los Angeles,1030107A,Treasurer,,DEM,John Chiang,251
Los Angeles,1030107A,Treasurer,,REP,Greg Conlon,18
Los Angeles,1030108B,Treasurer,,DEM,John Chiang,118
Los Angeles,1030108B,Treasurer,,REP,Greg Conlon,46
Los Angeles,1030109A,Treasurer,,DEM,John Chiang,103
Los Angeles,1030109A,Treasurer,,REP,Greg Conlon,19
Los Angeles,1030110A,Treasurer,,DEM,John Chiang,116
Los Angeles,1030110A,Treasurer,,REP,Greg Conlon,12
Los Angeles,1030111A,Treasurer,,DEM,John Chiang,322
Los Angeles,1030111A,Treasurer,,REP,Greg Conlon,25
Los Angeles,1030112A,Treasurer,,DEM,John Chiang,100
Los Angeles,1030112A,Treasurer,,REP,Greg Conlon,29
Los Angeles,1030113A,Treasurer,,DEM,John Chiang,120
Los Angeles,1030113A,Treasurer,,REP,Greg Conlon,44
Los Angeles,1030114A,Treasurer,,DEM,John Chiang,114
Los Angeles,1030114A,Treasurer,,REP,Greg Conlon,49
Los Angeles,1030115A,Treasurer,,DEM,John Chiang,65
Los Angeles,1030115A,Treasurer,,REP,Greg Conlon,56
Los Angeles,1030116A,Treasurer,,DEM,John Chiang,67
Los Angeles,1030116A,Treasurer,,REP,Greg Conlon,21
Los Angeles,1030119A,Treasurer,,DEM,John Chiang,202
Los Angeles,1030119A,Treasurer,,REP,Greg Conlon,13
Los Angeles,1030120A,Treasurer,,DEM,John Chiang,89
Los Angeles,1030120A,Treasurer,,REP,Greg Conlon,33
Los Angeles,1040001A,Treasurer,,DEM,John Chiang,125
Los Angeles,1040001A,Treasurer,,REP,Greg Conlon,146
Los Angeles,1040001F,Treasurer,,DEM,John Chiang,43
Los Angeles,1040001F,Treasurer,,REP,Greg Conlon,44
Los Angeles,1040002A,Treasurer,,DEM,John Chiang,154
Los Angeles,1040002A,Treasurer,,REP,Greg Conlon,102
Los Angeles,1040003A,Treasurer,,DEM,John Chiang,96
Los Angeles,1040003A,Treasurer,,REP,Greg Conlon,128
Los Angeles,1040004C,Treasurer,,DEM,John Chiang,66
Los Angeles,1040004C,Treasurer,,REP,Greg Conlon,76
Los Angeles,1040014A,Treasurer,,DEM,John Chiang,78
Los Angeles,1040014A,Treasurer,,REP,Greg Conlon,99
Los Angeles,1040015A,Treasurer,,DEM,John Chiang,70
Los Angeles,1040015A,Treasurer,,REP,Greg Conlon,173
Los Angeles,1040016A,Treasurer,,DEM,John Chiang,69
Los Angeles,1040016A,Treasurer,,REP,Greg Conlon,126
Los Angeles,1040017A,Treasurer,,DEM,John Chiang,70
Los Angeles,1040017A,Treasurer,,REP,Greg Conlon,114
