county,precinct,office,district,party,candidate,votes
San Diego,165000,Insurance Commissioner,,DEM,Dave Jones,146
San Diego,165000,Insurance Commissioner,,REP,Ted Gaines,151
San Diego,165100,Insurance Commissioner,,DEM,Dave Jones,192
San Diego,165100,Insurance Commissioner,,REP,Ted Gaines,141
San Diego,171000,Insurance Commissioner,,DEM,Dave Jones,41
San Diego,171000,Insurance Commissioner,,REP,Ted Gaines,27
San Diego,171010,Insurance Commissioner,,DEM,Dave Jones,33
San Diego,171010,Insurance Commissioner,,REP,Ted Gaines,48
San Diego,171040,Insurance Commissioner,,DEM,Dave Jones,209
San Diego,171040,Insurance Commissioner,,REP,Ted Gaines,236
San Diego,171060,Insurance Commissioner,,DEM,Dave Jones,247
San Diego,171060,Insurance Commissioner,,REP,Ted Gaines,252
San Diego,171070,Insurance Commissioner,,DEM,Dave Jones,72
San Diego,171070,Insurance Commissioner,,REP,Ted Gaines,51
San Diego,171100,Insurance Commissioner,,DEM,Dave Jones,261
San Diego,171100,Insurance Commissioner,,REP,Ted Gaines,241
San Diego,171110,Insurance Commissioner,,DEM,Dave Jones,349
San Diego,171110,Insurance Commissioner,,REP,Ted Gaines,240
San Diego,171130,Insurance Commissioner,,DEM,Dave Jones,306
San Diego,171130,Insurance Commissioner,,REP,Ted Gaines,291
San Diego,171140,Insurance Commissioner,,DEM,Dave Jones,317
San Diego,171140,Insurance Commissioner,,REP,Ted Gaines,375
San Diego,171180,Insurance Commissioner,,DEM,Dave Jones,206
San Diego,171180,Insurance Commissioner,,REP,Ted Gaines,188
San Diego,171200,Insurance Commissioner,,DEM,Dave Jones,304
San Diego,171200,Insurance Commissioner,,REP,Ted Gaines,312
San Diego,171220,Insurance Commissioner,,DEM,Dave Jones,257
San Diego,171220,Insurance Commissioner,,REP,Ted Gaines,261
San Diego,171240,Insurance Commissioner,,DEM,Dave Jones,205
San Diego,171240,Insurance Commissioner,,REP,Ted Gaines,163
San Diego,171520,Insurance Commissioner,,DEM,Dave Jones,410
San Diego,171520,Insurance Commissioner,,REP,Ted Gaines,471
San Diego,175080,Insurance Commissioner,,DEM,Dave Jones,245
San Diego,175080,Insurance Commissioner,,REP,Ted Gaines,289
San Diego,175090,Insurance Commissioner,,DEM,Dave Jones,314
San Diego,175090,Insurance Commissioner,,REP,Ted Gaines,347
San Diego,175110,Insurance Commissioner,,DEM,Dave Jones,190
San Diego,175110,Insurance Commissioner,,REP,Ted Gaines,191
San Diego,175120,Insurance Commissioner,,DEM,Dave Jones,182
San Diego,175120,Insurance Commissioner,,REP,Ted Gaines,165
San Diego,175200,Insurance Commissioner,,DEM,Dave Jones,117
San Diego,175200,Insurance Commissioner,,REP,Ted Gaines,116
San Diego,175230,Insurance Commissioner,,DEM,Dave Jones,262
San Diego,175230,Insurance Commissioner,,REP,Ted Gaines,333
San Diego,175240,Insurance Commissioner,,DEM,Dave Jones,291
San Diego,175240,Insurance Commissioner,,REP,Ted Gaines,340
San Diego,175250,Insurance Commissioner,,DEM,Dave Jones,434
San Diego,175250,Insurance Commissioner,,REP,Ted Gaines,521
San Diego,175270,Insurance Commissioner,,DEM,Dave Jones,240
San Diego,175270,Insurance Commissioner,,REP,Ted Gaines,196
San Diego,175400,Insurance Commissioner,,DEM,Dave Jones,205
San Diego,175400,Insurance Commissioner,,REP,Ted Gaines,175
San Diego,175600,Insurance Commissioner,,DEM,Dave Jones,237
San Diego,175600,Insurance Commissioner,,REP,Ted Gaines,293
San Diego,176400,Insurance Commissioner,,DEM,Dave Jones,263
San Diego,176400,Insurance Commissioner,,REP,Ted Gaines,236
San Diego,176500,Insurance Commissioner,,DEM,Dave Jones,426
San Diego,176500,Insurance Commissioner,,REP,Ted Gaines,346
San Diego,177320,Insurance Commissioner,,DEM,Dave Jones,364
San Diego,177320,Insurance Commissioner,,REP,Ted Gaines,406
San Diego,180050,Insurance Commissioner,,DEM,Dave Jones,233
San Diego,180050,Insurance Commissioner,,REP,Ted Gaines,194
San Diego,180100,Insurance Commissioner,,DEM,Dave Jones,360
San Diego,180100,Insurance Commissioner,,REP,Ted Gaines,333
San Diego,180400,Insurance Commissioner,,DEM,Dave Jones,225
San Diego,180400,Insurance Commissioner,,REP,Ted Gaines,373
San Diego,180600,Insurance Commissioner,,DEM,Dave Jones,355
San Diego,180600,Insurance Commissioner,,REP,Ted Gaines,368
San Diego,180700,Insurance Commissioner,,DEM,Dave Jones,266
San Diego,180700,Insurance Commissioner,,REP,Ted Gaines,287
San Diego,181040,Insurance Commissioner,,DEM,Dave Jones,310
San Diego,181040,Insurance Commissioner,,REP,Ted Gaines,290
San Diego,181100,Insurance Commissioner,,DEM,Dave Jones,299
San Diego,181100,Insurance Commissioner,,REP,Ted Gaines,380
San Diego,181200,Insurance Commissioner,,DEM,Dave Jones,302
San Diego,181200,Insurance Commissioner,,REP,Ted Gaines,329
San Diego,181710,Insurance Commissioner,,DEM,Dave Jones,125
San Diego,181710,Insurance Commissioner,,REP,Ted Gaines,90
San Diego,181800,Insurance Commissioner,,DEM,Dave Jones,186
San Diego,181800,Insurance Commissioner,,REP,Ted Gaines,229
San Diego,182200,Insurance Commissioner,,DEM,Dave Jones,327
San Diego,182200,Insurance Commissioner,,REP,Ted Gaines,329
San Diego,182410,Insurance Commissioner,,DEM,Dave Jones,426
San Diego,182410,Insurance Commissioner,,REP,Ted Gaines,405
San Diego,183100,Insurance Commissioner,,DEM,Dave Jones,381
San Diego,183100,Insurance Commissioner,,REP,Ted Gaines,360
San Diego,183700,Insurance Commissioner,,DEM,Dave Jones,212
San Diego,183700,Insurance Commissioner,,REP,Ted Gaines,208
San Diego,184510,Insurance Commissioner,,DEM,Dave Jones,255
San Diego,184510,Insurance Commissioner,,REP,Ted Gaines,220
San Diego,185320,Insurance Commissioner,,DEM,Dave Jones,231
San Diego,185320,Insurance Commissioner,,REP,Ted Gaines,142
San Diego,185330,Insurance Commissioner,,DEM,Dave Jones,239
San Diego,185330,Insurance Commissioner,,REP,Ted Gaines,185
San Diego,190110,Insurance Commissioner,,DEM,Dave Jones,199
San Diego,190110,Insurance Commissioner,,REP,Ted Gaines,197
San Diego,190112,Insurance Commissioner,,DEM,Dave Jones,258
San Diego,190112,Insurance Commissioner,,REP,Ted Gaines,175
San Diego,190200,Insurance Commissioner,,DEM,Dave Jones,241
San Diego,190200,Insurance Commissioner,,REP,Ted Gaines,239
San Diego,190300,Insurance Commissioner,,DEM,Dave Jones,263
San Diego,190300,Insurance Commissioner,,REP,Ted Gaines,213
San Diego,190500,Insurance Commissioner,,DEM,Dave Jones,197
San Diego,190500,Insurance Commissioner,,REP,Ted Gaines,162
San Diego,190510,Insurance Commissioner,,DEM,Dave Jones,163
San Diego,190510,Insurance Commissioner,,REP,Ted Gaines,106
San Diego,190800,Insurance Commissioner,,DEM,Dave Jones,346
San Diego,190800,Insurance Commissioner,,REP,Ted Gaines,316
San Diego,191100,Insurance Commissioner,,DEM,Dave Jones,381
San Diego,191100,Insurance Commissioner,,REP,Ted Gaines,335
San Diego,192200,Insurance Commissioner,,DEM,Dave Jones,332
San Diego,192200,Insurance Commissioner,,REP,Ted Gaines,366
San Diego,192600,Insurance Commissioner,,DEM,Dave Jones,169
San Diego,192600,Insurance Commissioner,,REP,Ted Gaines,120
San Diego,192910,Insurance Commissioner,,DEM,Dave Jones,135
San Diego,192910,Insurance Commissioner,,REP,Ted Gaines,146
San Diego,195020,Insurance Commissioner,,DEM,Dave Jones,341
San Diego,195020,Insurance Commissioner,,REP,Ted Gaines,177
San Diego,195030,Insurance Commissioner,,DEM,Dave Jones,306
San Diego,195030,Insurance Commissioner,,REP,Ted Gaines,194
San Diego,195080,Insurance Commissioner,,DEM,Dave Jones,212
San Diego,195080,Insurance Commissioner,,REP,Ted Gaines,127
San Diego,195100,Insurance Commissioner,,DEM,Dave Jones,202
San Diego,195100,Insurance Commissioner,,REP,Ted Gaines,136
San Diego,200000,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,200000,Insurance Commissioner,,REP,Ted Gaines,123
San Diego,200200,Insurance Commissioner,,DEM,Dave Jones,287
San Diego,200200,Insurance Commissioner,,REP,Ted Gaines,235
San Diego,200700,Insurance Commissioner,,DEM,Dave Jones,341
San Diego,200700,Insurance Commissioner,,REP,Ted Gaines,196
San Diego,200800,Insurance Commissioner,,DEM,Dave Jones,162
San Diego,200800,Insurance Commissioner,,REP,Ted Gaines,95
San Diego,201100,Insurance Commissioner,,DEM,Dave Jones,253
San Diego,201100,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,201210,Insurance Commissioner,,DEM,Dave Jones,140
San Diego,201210,Insurance Commissioner,,REP,Ted Gaines,113
San Diego,201300,Insurance Commissioner,,DEM,Dave Jones,235
San Diego,201300,Insurance Commissioner,,REP,Ted Gaines,117
San Diego,201500,Insurance Commissioner,,DEM,Dave Jones,255
San Diego,201500,Insurance Commissioner,,REP,Ted Gaines,197
San Diego,201700,Insurance Commissioner,,DEM,Dave Jones,245
San Diego,201700,Insurance Commissioner,,REP,Ted Gaines,179
San Diego,201920,Insurance Commissioner,,DEM,Dave Jones,205
San Diego,201920,Insurance Commissioner,,REP,Ted Gaines,143
San Diego,202100,Insurance Commissioner,,DEM,Dave Jones,403
San Diego,202100,Insurance Commissioner,,REP,Ted Gaines,259
San Diego,202113,Insurance Commissioner,,DEM,Dave Jones,199
San Diego,202113,Insurance Commissioner,,REP,Ted Gaines,199
San Diego,210100,Insurance Commissioner,,DEM,Dave Jones,167
San Diego,210100,Insurance Commissioner,,REP,Ted Gaines,96
San Diego,210190,Insurance Commissioner,,DEM,Dave Jones,368
San Diego,210190,Insurance Commissioner,,REP,Ted Gaines,229
San Diego,210500,Insurance Commissioner,,DEM,Dave Jones,318
San Diego,210500,Insurance Commissioner,,REP,Ted Gaines,293
San Diego,211010,Insurance Commissioner,,DEM,Dave Jones,236
San Diego,211010,Insurance Commissioner,,REP,Ted Gaines,174
San Diego,211400,Insurance Commissioner,,DEM,Dave Jones,366
San Diego,211400,Insurance Commissioner,,REP,Ted Gaines,324
San Diego,211800,Insurance Commissioner,,DEM,Dave Jones,291
San Diego,211800,Insurance Commissioner,,REP,Ted Gaines,245
San Diego,212000,Insurance Commissioner,,DEM,Dave Jones,250
San Diego,212000,Insurance Commissioner,,REP,Ted Gaines,220
San Diego,212500,Insurance Commissioner,,DEM,Dave Jones,311
San Diego,212500,Insurance Commissioner,,REP,Ted Gaines,226
San Diego,212510,Insurance Commissioner,,DEM,Dave Jones,236
San Diego,212510,Insurance Commissioner,,REP,Ted Gaines,146
San Diego,213000,Insurance Commissioner,,DEM,Dave Jones,290
San Diego,213000,Insurance Commissioner,,REP,Ted Gaines,263
San Diego,213100,Insurance Commissioner,,DEM,Dave Jones,236
San Diego,213100,Insurance Commissioner,,REP,Ted Gaines,233
San Diego,214300,Insurance Commissioner,,DEM,Dave Jones,244
San Diego,214300,Insurance Commissioner,,REP,Ted Gaines,270
San Diego,220000,Insurance Commissioner,,DEM,Dave Jones,191
San Diego,220000,Insurance Commissioner,,REP,Ted Gaines,110
San Diego,220050,Insurance Commissioner,,DEM,Dave Jones,241
San Diego,220050,Insurance Commissioner,,REP,Ted Gaines,198
San Diego,220100,Insurance Commissioner,,DEM,Dave Jones,233
San Diego,220100,Insurance Commissioner,,REP,Ted Gaines,195
San Diego,220200,Insurance Commissioner,,DEM,Dave Jones,190
San Diego,220200,Insurance Commissioner,,REP,Ted Gaines,111
San Diego,220300,Insurance Commissioner,,DEM,Dave Jones,279
San Diego,220300,Insurance Commissioner,,REP,Ted Gaines,268
San Diego,220400,Insurance Commissioner,,DEM,Dave Jones,240
San Diego,220400,Insurance Commissioner,,REP,Ted Gaines,290
San Diego,221200,Insurance Commissioner,,DEM,Dave Jones,142
San Diego,221200,Insurance Commissioner,,REP,Ted Gaines,100
San Diego,221300,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,221300,Insurance Commissioner,,REP,Ted Gaines,137
San Diego,221900,Insurance Commissioner,,DEM,Dave Jones,355
San Diego,221900,Insurance Commissioner,,REP,Ted Gaines,300
San Diego,222000,Insurance Commissioner,,DEM,Dave Jones,193
San Diego,222000,Insurance Commissioner,,REP,Ted Gaines,122
San Diego,222100,Insurance Commissioner,,DEM,Dave Jones,251
San Diego,222100,Insurance Commissioner,,REP,Ted Gaines,129
San Diego,222400,Insurance Commissioner,,DEM,Dave Jones,137
San Diego,222400,Insurance Commissioner,,REP,Ted Gaines,97
San Diego,222700,Insurance Commissioner,,DEM,Dave Jones,259
San Diego,222700,Insurance Commissioner,,REP,Ted Gaines,262
San Diego,223100,Insurance Commissioner,,DEM,Dave Jones,196
San Diego,223100,Insurance Commissioner,,REP,Ted Gaines,152
San Diego,223500,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,223500,Insurance Commissioner,,REP,Ted Gaines,82
San Diego,224000,Insurance Commissioner,,DEM,Dave Jones,243
San Diego,224000,Insurance Commissioner,,REP,Ted Gaines,342
San Diego,224300,Insurance Commissioner,,DEM,Dave Jones,201
San Diego,224300,Insurance Commissioner,,REP,Ted Gaines,151
San Diego,224510,Insurance Commissioner,,DEM,Dave Jones,132
San Diego,224510,Insurance Commissioner,,REP,Ted Gaines,85
San Diego,224700,Insurance Commissioner,,DEM,Dave Jones,274
San Diego,224700,Insurance Commissioner,,REP,Ted Gaines,215
San Diego,225200,Insurance Commissioner,,DEM,Dave Jones,226
San Diego,225200,Insurance Commissioner,,REP,Ted Gaines,206
San Diego,225400,Insurance Commissioner,,DEM,Dave Jones,331
San Diego,225400,Insurance Commissioner,,REP,Ted Gaines,212
San Diego,225900,Insurance Commissioner,,DEM,Dave Jones,278
San Diego,225900,Insurance Commissioner,,REP,Ted Gaines,123
San Diego,230310,Insurance Commissioner,,DEM,Dave Jones,291
San Diego,230310,Insurance Commissioner,,REP,Ted Gaines,291
San Diego,230900,Insurance Commissioner,,DEM,Dave Jones,96
San Diego,230900,Insurance Commissioner,,REP,Ted Gaines,80
San Diego,235000,Insurance Commissioner,,DEM,Dave Jones,273
San Diego,235000,Insurance Commissioner,,REP,Ted Gaines,99
San Diego,235300,Insurance Commissioner,,DEM,Dave Jones,196
San Diego,235300,Insurance Commissioner,,REP,Ted Gaines,74
San Diego,235500,Insurance Commissioner,,DEM,Dave Jones,187
San Diego,235500,Insurance Commissioner,,REP,Ted Gaines,97
San Diego,235520,Insurance Commissioner,,DEM,Dave Jones,346
San Diego,235520,Insurance Commissioner,,REP,Ted Gaines,189
San Diego,236000,Insurance Commissioner,,DEM,Dave Jones,347
San Diego,236000,Insurance Commissioner,,REP,Ted Gaines,144
San Diego,236300,Insurance Commissioner,,DEM,Dave Jones,177
San Diego,236300,Insurance Commissioner,,REP,Ted Gaines,56
San Diego,236600,Insurance Commissioner,,DEM,Dave Jones,268
San Diego,236600,Insurance Commissioner,,REP,Ted Gaines,88
San Diego,237100,Insurance Commissioner,,DEM,Dave Jones,243
San Diego,237100,Insurance Commissioner,,REP,Ted Gaines,98
San Diego,237200,Insurance Commissioner,,DEM,Dave Jones,358
San Diego,237200,Insurance Commissioner,,REP,Ted Gaines,204
San Diego,237610,Insurance Commissioner,,DEM,Dave Jones,493
San Diego,237610,Insurance Commissioner,,REP,Ted Gaines,386
San Diego,238300,Insurance Commissioner,,DEM,Dave Jones,265
San Diego,238300,Insurance Commissioner,,REP,Ted Gaines,154
San Diego,238800,Insurance Commissioner,,DEM,Dave Jones,237
San Diego,238800,Insurance Commissioner,,REP,Ted Gaines,109
San Diego,240000,Insurance Commissioner,,DEM,Dave Jones,320
San Diego,240000,Insurance Commissioner,,REP,Ted Gaines,222
San Diego,240110,Insurance Commissioner,,DEM,Dave Jones,203
San Diego,240110,Insurance Commissioner,,REP,Ted Gaines,136
San Diego,240210,Insurance Commissioner,,DEM,Dave Jones,175
San Diego,240210,Insurance Commissioner,,REP,Ted Gaines,101
San Diego,240510,Insurance Commissioner,,DEM,Dave Jones,143
San Diego,240510,Insurance Commissioner,,REP,Ted Gaines,164
San Diego,245000,Insurance Commissioner,,DEM,Dave Jones,178
San Diego,245000,Insurance Commissioner,,REP,Ted Gaines,121
San Diego,245200,Insurance Commissioner,,DEM,Dave Jones,93
San Diego,245200,Insurance Commissioner,,REP,Ted Gaines,80
San Diego,245220,Insurance Commissioner,,DEM,Dave Jones,350
San Diego,245220,Insurance Commissioner,,REP,Ted Gaines,252
San Diego,250000,Insurance Commissioner,,DEM,Dave Jones,593
San Diego,250000,Insurance Commissioner,,REP,Ted Gaines,340
San Diego,251000,Insurance Commissioner,,DEM,Dave Jones,356
San Diego,251000,Insurance Commissioner,,REP,Ted Gaines,162
San Diego,251300,Insurance Commissioner,,DEM,Dave Jones,325
San Diego,251300,Insurance Commissioner,,REP,Ted Gaines,151
San Diego,251400,Insurance Commissioner,,DEM,Dave Jones,256
San Diego,251400,Insurance Commissioner,,REP,Ted Gaines,156
San Diego,251600,Insurance Commissioner,,DEM,Dave Jones,358
San Diego,251600,Insurance Commissioner,,REP,Ted Gaines,104
San Diego,251910,Insurance Commissioner,,DEM,Dave Jones,341
San Diego,251910,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,255000,Insurance Commissioner,,DEM,Dave Jones,410
San Diego,255000,Insurance Commissioner,,REP,Ted Gaines,93
San Diego,255100,Insurance Commissioner,,DEM,Dave Jones,346
San Diego,255100,Insurance Commissioner,,REP,Ted Gaines,92
San Diego,255210,Insurance Commissioner,,DEM,Dave Jones,610
San Diego,255210,Insurance Commissioner,,REP,Ted Gaines,134
San Diego,255900,Insurance Commissioner,,DEM,Dave Jones,377
San Diego,255900,Insurance Commissioner,,REP,Ted Gaines,63
San Diego,256210,Insurance Commissioner,,DEM,Dave Jones,344
San Diego,256210,Insurance Commissioner,,REP,Ted Gaines,95
San Diego,256700,Insurance Commissioner,,DEM,Dave Jones,531
San Diego,256700,Insurance Commissioner,,REP,Ted Gaines,127
San Diego,256710,Insurance Commissioner,,DEM,Dave Jones,450
San Diego,256710,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,257000,Insurance Commissioner,,DEM,Dave Jones,485
San Diego,257000,Insurance Commissioner,,REP,Ted Gaines,103
San Diego,257100,Insurance Commissioner,,DEM,Dave Jones,381
San Diego,257100,Insurance Commissioner,,REP,Ted Gaines,72
San Diego,257200,Insurance Commissioner,,DEM,Dave Jones,421
San Diego,257200,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,257500,Insurance Commissioner,,DEM,Dave Jones,606
San Diego,257500,Insurance Commissioner,,REP,Ted Gaines,149
San Diego,260200,Insurance Commissioner,,DEM,Dave Jones,312
San Diego,260200,Insurance Commissioner,,REP,Ted Gaines,59
San Diego,260600,Insurance Commissioner,,DEM,Dave Jones,351
San Diego,260600,Insurance Commissioner,,REP,Ted Gaines,86
San Diego,260610,Insurance Commissioner,,DEM,Dave Jones,326
San Diego,260610,Insurance Commissioner,,REP,Ted Gaines,81
San Diego,260800,Insurance Commissioner,,DEM,Dave Jones,296
San Diego,260800,Insurance Commissioner,,REP,Ted Gaines,61
San Diego,261210,Insurance Commissioner,,DEM,Dave Jones,390
San Diego,261210,Insurance Commissioner,,REP,Ted Gaines,83
