county,precinct,office,district,party,candidate,votes
Orange,58351,Secretary of State,,REP,Pete Peterson,342
Orange,58353,Secretary of State,,DEM,Alex Padilla,105
Orange,58353,Secretary of State,,REP,Pete Peterson,175
Orange,58356,Secretary of State,,DEM,Alex Padilla,135
Orange,58356,Secretary of State,,REP,Pete Peterson,251
Orange,58357,Secretary of State,,DEM,Alex Padilla,64
Orange,58357,Secretary of State,,REP,Pete Peterson,82
Orange,58371,Secretary of State,,DEM,Alex Padilla,210
Orange,58371,Secretary of State,,REP,Pete Peterson,478
Orange,58372,Secretary of State,,DEM,Alex Padilla,143
Orange,58372,Secretary of State,,REP,Pete Peterson,218
Orange,58373,Secretary of State,,DEM,Alex Padilla,134
Orange,58373,Secretary of State,,REP,Pete Peterson,242
Orange,58374,Secretary of State,,DEM,Alex Padilla,184
Orange,58374,Secretary of State,,REP,Pete Peterson,332
Orange,58376,Secretary of State,,DEM,Alex Padilla,160
Orange,58376,Secretary of State,,REP,Pete Peterson,193
Orange,58380,Secretary of State,,DEM,Alex Padilla,66
Orange,58380,Secretary of State,,REP,Pete Peterson,91
Orange,58381,Secretary of State,,DEM,Alex Padilla,78
Orange,58381,Secretary of State,,REP,Pete Peterson,132
Orange,58601,Secretary of State,,DEM,Alex Padilla,295
Orange,58601,Secretary of State,,REP,Pete Peterson,554
Orange,58602,Secretary of State,,DEM,Alex Padilla,106
Orange,58602,Secretary of State,,REP,Pete Peterson,215
Orange,58603,Secretary of State,,DEM,Alex Padilla,196
Orange,58603,Secretary of State,,REP,Pete Peterson,268
Orange,58604,Secretary of State,,DEM,Alex Padilla,313
Orange,58604,Secretary of State,,REP,Pete Peterson,666
Orange,58605,Secretary of State,,DEM,Alex Padilla,107
Orange,58605,Secretary of State,,REP,Pete Peterson,172
Orange,58606,Secretary of State,,DEM,Alex Padilla,277
Orange,58606,Secretary of State,,REP,Pete Peterson,509
Orange,58607,Secretary of State,,DEM,Alex Padilla,330
Orange,58607,Secretary of State,,REP,Pete Peterson,558
Orange,58608,Secretary of State,,DEM,Alex Padilla,181
Orange,58608,Secretary of State,,REP,Pete Peterson,201
Orange,58609,Secretary of State,,DEM,Alex Padilla,189
Orange,58609,Secretary of State,,REP,Pete Peterson,515
Orange,59001,Secretary of State,,DEM,Alex Padilla,1
Orange,59001,Secretary of State,,REP,Pete Peterson,0
Orange,59002,Secretary of State,,DEM,Alex Padilla,113
Orange,59002,Secretary of State,,REP,Pete Peterson,106
Orange,59003,Secretary of State,,DEM,Alex Padilla,271
Orange,59003,Secretary of State,,REP,Pete Peterson,407
Orange,59005,Secretary of State,,DEM,Alex Padilla,116
Orange,59005,Secretary of State,,REP,Pete Peterson,115
Orange,59006,Secretary of State,,DEM,Alex Padilla,97
Orange,59006,Secretary of State,,REP,Pete Peterson,130
Orange,59009,Secretary of State,,DEM,Alex Padilla,255
Orange,59009,Secretary of State,,REP,Pete Peterson,270
Orange,59011,Secretary of State,,DEM,Alex Padilla,254
Orange,59011,Secretary of State,,REP,Pete Peterson,386
Orange,59014,Secretary of State,,DEM,Alex Padilla,159
Orange,59014,Secretary of State,,REP,Pete Peterson,114
Orange,59015,Secretary of State,,DEM,Alex Padilla,243
Orange,59015,Secretary of State,,REP,Pete Peterson,204
Orange,59016,Secretary of State,,DEM,Alex Padilla,252
Orange,59016,Secretary of State,,REP,Pete Peterson,339
Orange,59018,Secretary of State,,DEM,Alex Padilla,318
Orange,59018,Secretary of State,,REP,Pete Peterson,486
Orange,59019,Secretary of State,,DEM,Alex Padilla,27
Orange,59019,Secretary of State,,REP,Pete Peterson,5
Orange,59020,Secretary of State,,DEM,Alex Padilla,194
Orange,59020,Secretary of State,,REP,Pete Peterson,226
Orange,59021,Secretary of State,,DEM,Alex Padilla,216
Orange,59021,Secretary of State,,REP,Pete Peterson,248
Orange,59022,Secretary of State,,DEM,Alex Padilla,156
Orange,59022,Secretary of State,,REP,Pete Peterson,273
Orange,59026,Secretary of State,,DEM,Alex Padilla,290
Orange,59026,Secretary of State,,REP,Pete Peterson,461
Orange,59027,Secretary of State,,DEM,Alex Padilla,370
Orange,59027,Secretary of State,,REP,Pete Peterson,407
Orange,59030,Secretary of State,,DEM,Alex Padilla,109
Orange,59030,Secretary of State,,REP,Pete Peterson,258
Orange,59032,Secretary of State,,DEM,Alex Padilla,170
Orange,59032,Secretary of State,,REP,Pete Peterson,273
Orange,59033,Secretary of State,,DEM,Alex Padilla,362
Orange,59033,Secretary of State,,REP,Pete Peterson,477
Orange,59034,Secretary of State,,DEM,Alex Padilla,186
Orange,59034,Secretary of State,,REP,Pete Peterson,399
Orange,59036,Secretary of State,,DEM,Alex Padilla,439
Orange,59036,Secretary of State,,REP,Pete Peterson,476
Orange,59037,Secretary of State,,DEM,Alex Padilla,207
Orange,59037,Secretary of State,,REP,Pete Peterson,315
Orange,59038,Secretary of State,,DEM,Alex Padilla,122
Orange,59038,Secretary of State,,REP,Pete Peterson,212
Orange,59039,Secretary of State,,DEM,Alex Padilla,159
Orange,59039,Secretary of State,,REP,Pete Peterson,168
Orange,59041,Secretary of State,,DEM,Alex Padilla,143
Orange,59041,Secretary of State,,REP,Pete Peterson,254
Orange,59042,Secretary of State,,DEM,Alex Padilla,138
Orange,59042,Secretary of State,,REP,Pete Peterson,196
Orange,59043,Secretary of State,,DEM,Alex Padilla,216
Orange,59043,Secretary of State,,REP,Pete Peterson,552
Orange,59044,Secretary of State,,DEM,Alex Padilla,295
Orange,59044,Secretary of State,,REP,Pete Peterson,509
Orange,59045,Secretary of State,,DEM,Alex Padilla,153
Orange,59045,Secretary of State,,REP,Pete Peterson,286
Orange,59047,Secretary of State,,DEM,Alex Padilla,166
Orange,59047,Secretary of State,,REP,Pete Peterson,289
Orange,59048,Secretary of State,,DEM,Alex Padilla,142
Orange,59048,Secretary of State,,REP,Pete Peterson,123
Orange,59054,Secretary of State,,DEM,Alex Padilla,195
Orange,59054,Secretary of State,,REP,Pete Peterson,210
Orange,59055,Secretary of State,,DEM,Alex Padilla,147
Orange,59055,Secretary of State,,REP,Pete Peterson,235
Orange,59057,Secretary of State,,DEM,Alex Padilla,269
Orange,59057,Secretary of State,,REP,Pete Peterson,296
Orange,59058,Secretary of State,,DEM,Alex Padilla,901
Orange,59058,Secretary of State,,REP,Pete Peterson,216
Orange,59061,Secretary of State,,DEM,Alex Padilla,223
Orange,59061,Secretary of State,,REP,Pete Peterson,346
Orange,59062,Secretary of State,,DEM,Alex Padilla,142
Orange,59062,Secretary of State,,REP,Pete Peterson,82
Orange,59063,Secretary of State,,DEM,Alex Padilla,179
Orange,59063,Secretary of State,,REP,Pete Peterson,332
Orange,59064,Secretary of State,,DEM,Alex Padilla,158
Orange,59064,Secretary of State,,REP,Pete Peterson,225
Orange,59065,Secretary of State,,DEM,Alex Padilla,133
Orange,59065,Secretary of State,,REP,Pete Peterson,166
Orange,59071,Secretary of State,,DEM,Alex Padilla,131
Orange,59071,Secretary of State,,REP,Pete Peterson,133
Orange,59072,Secretary of State,,DEM,Alex Padilla,316
Orange,59072,Secretary of State,,REP,Pete Peterson,404
Orange,59074,Secretary of State,,DEM,Alex Padilla,63
Orange,59074,Secretary of State,,REP,Pete Peterson,69
Orange,59075,Secretary of State,,DEM,Alex Padilla,303
Orange,59075,Secretary of State,,REP,Pete Peterson,419
Orange,59079,Secretary of State,,DEM,Alex Padilla,158
Orange,59079,Secretary of State,,REP,Pete Peterson,203
Orange,59081,Secretary of State,,DEM,Alex Padilla,151
Orange,59081,Secretary of State,,REP,Pete Peterson,149
Orange,59082,Secretary of State,,DEM,Alex Padilla,188
Orange,59082,Secretary of State,,REP,Pete Peterson,276
Orange,59084,Secretary of State,,DEM,Alex Padilla,0
Orange,59084,Secretary of State,,REP,Pete Peterson,0
Orange,59089,Secretary of State,,DEM,Alex Padilla,111
Orange,59089,Secretary of State,,REP,Pete Peterson,351
Orange,59092,Secretary of State,,DEM,Alex Padilla,232
Orange,59092,Secretary of State,,REP,Pete Peterson,365
Orange,59097,Secretary of State,,DEM,Alex Padilla,168
Orange,59097,Secretary of State,,REP,Pete Peterson,206
Orange,59101,Secretary of State,,DEM,Alex Padilla,140
Orange,59101,Secretary of State,,REP,Pete Peterson,154
Orange,59103,Secretary of State,,DEM,Alex Padilla,113
Orange,59103,Secretary of State,,REP,Pete Peterson,71
Orange,59105,Secretary of State,,DEM,Alex Padilla,188
Orange,59105,Secretary of State,,REP,Pete Peterson,229
Orange,59106,Secretary of State,,DEM,Alex Padilla,261
Orange,59106,Secretary of State,,REP,Pete Peterson,374
Orange,59108,Secretary of State,,DEM,Alex Padilla,16
Orange,59108,Secretary of State,,REP,Pete Peterson,21
Orange,59111,Secretary of State,,DEM,Alex Padilla,234
Orange,59111,Secretary of State,,REP,Pete Peterson,302
Orange,59113,Secretary of State,,DEM,Alex Padilla,72
Orange,59113,Secretary of State,,REP,Pete Peterson,19
Orange,59118,Secretary of State,,DEM,Alex Padilla,275
Orange,59118,Secretary of State,,REP,Pete Peterson,432
Orange,59124,Secretary of State,,DEM,Alex Padilla,296
Orange,59124,Secretary of State,,REP,Pete Peterson,397
Orange,59125,Secretary of State,,DEM,Alex Padilla,160
Orange,59125,Secretary of State,,REP,Pete Peterson,174
Orange,59127,Secretary of State,,DEM,Alex Padilla,186
Orange,59127,Secretary of State,,REP,Pete Peterson,305
Orange,59129,Secretary of State,,DEM,Alex Padilla,159
Orange,59129,Secretary of State,,REP,Pete Peterson,179
Orange,59131,Secretary of State,,DEM,Alex Padilla,169
Orange,59131,Secretary of State,,REP,Pete Peterson,142
Orange,59132,Secretary of State,,DEM,Alex Padilla,197
Orange,59132,Secretary of State,,REP,Pete Peterson,324
Orange,59133,Secretary of State,,DEM,Alex Padilla,209
Orange,59133,Secretary of State,,REP,Pete Peterson,43
Orange,59134,Secretary of State,,DEM,Alex Padilla,0
Orange,59134,Secretary of State,,REP,Pete Peterson,0
Orange,59136,Secretary of State,,DEM,Alex Padilla,236
Orange,59136,Secretary of State,,REP,Pete Peterson,459
Orange,59137,Secretary of State,,DEM,Alex Padilla,40
Orange,59137,Secretary of State,,REP,Pete Peterson,231
Orange,59138,Secretary of State,,DEM,Alex Padilla,0
Orange,59138,Secretary of State,,REP,Pete Peterson,0
Orange,59141,Secretary of State,,DEM,Alex Padilla,227
Orange,59141,Secretary of State,,REP,Pete Peterson,354
Orange,59143,Secretary of State,,DEM,Alex Padilla,86
Orange,59143,Secretary of State,,REP,Pete Peterson,98
Orange,59144,Secretary of State,,DEM,Alex Padilla,229
Orange,59144,Secretary of State,,REP,Pete Peterson,299
Orange,59146,Secretary of State,,DEM,Alex Padilla,239
Orange,59146,Secretary of State,,REP,Pete Peterson,245
Orange,59147,Secretary of State,,DEM,Alex Padilla,122
Orange,59147,Secretary of State,,REP,Pete Peterson,193
Orange,59148,Secretary of State,,DEM,Alex Padilla,76
Orange,59148,Secretary of State,,REP,Pete Peterson,85
Orange,59152,Secretary of State,,DEM,Alex Padilla,177
Orange,59152,Secretary of State,,REP,Pete Peterson,285
Orange,59154,Secretary of State,,DEM,Alex Padilla,158
Orange,59154,Secretary of State,,REP,Pete Peterson,185
Orange,59158,Secretary of State,,DEM,Alex Padilla,37
Orange,59158,Secretary of State,,REP,Pete Peterson,9
Orange,59161,Secretary of State,,DEM,Alex Padilla,171
Orange,59161,Secretary of State,,REP,Pete Peterson,36
Orange,59162,Secretary of State,,DEM,Alex Padilla,0
Orange,59162,Secretary of State,,REP,Pete Peterson,0
Orange,59165,Secretary of State,,DEM,Alex Padilla,0
Orange,59165,Secretary of State,,REP,Pete Peterson,0
Orange,59166,Secretary of State,,DEM,Alex Padilla,68
Orange,59166,Secretary of State,,REP,Pete Peterson,76
Orange,59167,Secretary of State,,DEM,Alex Padilla,15
Orange,59167,Secretary of State,,REP,Pete Peterson,10
Orange,59168,Secretary of State,,DEM,Alex Padilla,314
Orange,59168,Secretary of State,,REP,Pete Peterson,372
Orange,59170,Secretary of State,,DEM,Alex Padilla,10
Orange,59170,Secretary of State,,REP,Pete Peterson,11
Orange,59601,Secretary of State,,DEM,Alex Padilla,231
Orange,59601,Secretary of State,,REP,Pete Peterson,268
Orange,59602,Secretary of State,,DEM,Alex Padilla,107
Orange,59602,Secretary of State,,REP,Pete Peterson,125
Orange,59603,Secretary of State,,DEM,Alex Padilla,301
Orange,59603,Secretary of State,,REP,Pete Peterson,429
Orange,59604,Secretary of State,,DEM,Alex Padilla,376
Orange,59604,Secretary of State,,REP,Pete Peterson,479
Orange,59605,Secretary of State,,DEM,Alex Padilla,387
Orange,59605,Secretary of State,,REP,Pete Peterson,344
Orange,59606,Secretary of State,,DEM,Alex Padilla,89
Orange,59606,Secretary of State,,REP,Pete Peterson,77
Orange,59607,Secretary of State,,DEM,Alex Padilla,235
Orange,59607,Secretary of State,,REP,Pete Peterson,276
Orange,59608,Secretary of State,,DEM,Alex Padilla,456
Orange,59608,Secretary of State,,REP,Pete Peterson,496
Orange,59609,Secretary of State,,DEM,Alex Padilla,136
Orange,59609,Secretary of State,,REP,Pete Peterson,184
Orange,59610,Secretary of State,,DEM,Alex Padilla,52
Orange,59610,Secretary of State,,REP,Pete Peterson,63
Orange,59611,Secretary of State,,DEM,Alex Padilla,91
Orange,59611,Secretary of State,,REP,Pete Peterson,132
Orange,59901,Secretary of State,,DEM,Alex Padilla,0
Orange,59901,Secretary of State,,REP,Pete Peterson,0
Orange,59902,Secretary of State,,DEM,Alex Padilla,0
Orange,59902,Secretary of State,,REP,Pete Peterson,0
Orange,59903,Secretary of State,,DEM,Alex Padilla,0
Orange,59903,Secretary of State,,REP,Pete Peterson,0
Orange,59904,Secretary of State,,DEM,Alex Padilla,0
Orange,59904,Secretary of State,,REP,Pete Peterson,0
Orange,59905,Secretary of State,,DEM,Alex Padilla,0
Orange,59905,Secretary of State,,REP,Pete Peterson,0
Orange,59906,Secretary of State,,DEM,Alex Padilla,0
Orange,59906,Secretary of State,,REP,Pete Peterson,2
Orange,59907,Secretary of State,,DEM,Alex Padilla,0
Orange,59907,Secretary of State,,REP,Pete Peterson,0
Orange,59908,Secretary of State,,DEM,Alex Padilla,0
Orange,59908,Secretary of State,,REP,Pete Peterson,0
Orange,59909,Secretary of State,,DEM,Alex Padilla,0
Orange,59909,Secretary of State,,REP,Pete Peterson,0
Orange,59910,Secretary of State,,DEM,Alex Padilla,0
Orange,59910,Secretary of State,,REP,Pete Peterson,0
Orange,59911,Secretary of State,,DEM,Alex Padilla,35
Orange,59911,Secretary of State,,REP,Pete Peterson,65
Orange,62081,Secretary of State,,DEM,Alex Padilla,23
Orange,62081,Secretary of State,,REP,Pete Peterson,32
Orange,63001,Secretary of State,,DEM,Alex Padilla,137
Orange,63001,Secretary of State,,REP,Pete Peterson,268
Orange,63002,Secretary of State,,DEM,Alex Padilla,187
Orange,63002,Secretary of State,,REP,Pete Peterson,215
Orange,63005,Secretary of State,,DEM,Alex Padilla,149
Orange,63005,Secretary of State,,REP,Pete Peterson,119
Orange,63007,Secretary of State,,DEM,Alex Padilla,140
Orange,63007,Secretary of State,,REP,Pete Peterson,198
Orange,63009,Secretary of State,,DEM,Alex Padilla,69
Orange,63009,Secretary of State,,REP,Pete Peterson,189
Orange,63012,Secretary of State,,DEM,Alex Padilla,114
Orange,63012,Secretary of State,,REP,Pete Peterson,256
Orange,63014,Secretary of State,,DEM,Alex Padilla,134
Orange,63014,Secretary of State,,REP,Pete Peterson,271
Orange,63015,Secretary of State,,DEM,Alex Padilla,128
Orange,63015,Secretary of State,,REP,Pete Peterson,167
Orange,63018,Secretary of State,,DEM,Alex Padilla,141
Orange,63018,Secretary of State,,REP,Pete Peterson,190
Orange,63019,Secretary of State,,DEM,Alex Padilla,112
Orange,63019,Secretary of State,,REP,Pete Peterson,204
Orange,63024,Secretary of State,,DEM,Alex Padilla,118
Orange,63024,Secretary of State,,REP,Pete Peterson,267
Orange,63025,Secretary of State,,DEM,Alex Padilla,92
Orange,63025,Secretary of State,,REP,Pete Peterson,178
Orange,63027,Secretary of State,,DEM,Alex Padilla,138
Orange,63027,Secretary of State,,REP,Pete Peterson,285
Orange,63028,Secretary of State,,DEM,Alex Padilla,150
Orange,63028,Secretary of State,,REP,Pete Peterson,292
Orange,63029,Secretary of State,,DEM,Alex Padilla,130
Orange,63029,Secretary of State,,REP,Pete Peterson,275
Orange,63032,Secretary of State,,DEM,Alex Padilla,178
Orange,63032,Secretary of State,,REP,Pete Peterson,119
Orange,63034,Secretary of State,,DEM,Alex Padilla,128
Orange,63034,Secretary of State,,REP,Pete Peterson,111
Orange,63035,Secretary of State,,DEM,Alex Padilla,97
Orange,63035,Secretary of State,,REP,Pete Peterson,125
Orange,63036,Secretary of State,,DEM,Alex Padilla,145
Orange,63036,Secretary of State,,REP,Pete Peterson,288
Orange,63038,Secretary of State,,DEM,Alex Padilla,110
Orange,63038,Secretary of State,,REP,Pete Peterson,83
Orange,63041,Secretary of State,,DEM,Alex Padilla,161
Orange,63041,Secretary of State,,REP,Pete Peterson,252
Orange,63042,Secretary of State,,DEM,Alex Padilla,185
Orange,63042,Secretary of State,,REP,Pete Peterson,254
Orange,63043,Secretary of State,,DEM,Alex Padilla,136
Orange,63043,Secretary of State,,REP,Pete Peterson,166
Orange,63045,Secretary of State,,DEM,Alex Padilla,177
Orange,63045,Secretary of State,,REP,Pete Peterson,149
Orange,63046,Secretary of State,,DEM,Alex Padilla,163
Orange,63046,Secretary of State,,REP,Pete Peterson,117
Orange,63049,Secretary of State,,DEM,Alex Padilla,94
Orange,63049,Secretary of State,,REP,Pete Peterson,82
Orange,63051,Secretary of State,,DEM,Alex Padilla,85
Orange,63051,Secretary of State,,REP,Pete Peterson,175
Orange,63052,Secretary of State,,DEM,Alex Padilla,4
Orange,63052,Secretary of State,,REP,Pete Peterson,9
Orange,63053,Secretary of State,,DEM,Alex Padilla,71
Orange,63053,Secretary of State,,REP,Pete Peterson,71
Orange,63055,Secretary of State,,DEM,Alex Padilla,241
Orange,63055,Secretary of State,,REP,Pete Peterson,279
Orange,63062,Secretary of State,,DEM,Alex Padilla,76
Orange,63062,Secretary of State,,REP,Pete Peterson,205
Orange,63063,Secretary of State,,DEM,Alex Padilla,133
Orange,63063,Secretary of State,,REP,Pete Peterson,253
Orange,63064,Secretary of State,,DEM,Alex Padilla,79
Orange,63064,Secretary of State,,REP,Pete Peterson,67
Orange,63065,Secretary of State,,DEM,Alex Padilla,134
Orange,63065,Secretary of State,,REP,Pete Peterson,166
Orange,63068,Secretary of State,,DEM,Alex Padilla,112
Orange,63068,Secretary of State,,REP,Pete Peterson,226
Orange,63069,Secretary of State,,DEM,Alex Padilla,158
Orange,63069,Secretary of State,,REP,Pete Peterson,234
Orange,63071,Secretary of State,,DEM,Alex Padilla,176
Orange,63071,Secretary of State,,REP,Pete Peterson,285
Orange,63075,Secretary of State,,DEM,Alex Padilla,83
Orange,63075,Secretary of State,,REP,Pete Peterson,188
Orange,63083,Secretary of State,,DEM,Alex Padilla,0
Orange,63083,Secretary of State,,REP,Pete Peterson,0
Orange,63087,Secretary of State,,DEM,Alex Padilla,94
Orange,63087,Secretary of State,,REP,Pete Peterson,253
Orange,63091,Secretary of State,,DEM,Alex Padilla,58
Orange,63091,Secretary of State,,REP,Pete Peterson,64
Orange,63092,Secretary of State,,DEM,Alex Padilla,85
Orange,63092,Secretary of State,,REP,Pete Peterson,79
Orange,63097,Secretary of State,,DEM,Alex Padilla,56
Orange,63097,Secretary of State,,REP,Pete Peterson,135
Orange,63340,Secretary of State,,DEM,Alex Padilla,65
Orange,63340,Secretary of State,,REP,Pete Peterson,290
Orange,63341,Secretary of State,,DEM,Alex Padilla,92
Orange,63341,Secretary of State,,REP,Pete Peterson,114
Orange,63342,Secretary of State,,DEM,Alex Padilla,129
Orange,63342,Secretary of State,,REP,Pete Peterson,249
Orange,63343,Secretary of State,,DEM,Alex Padilla,57
Orange,63343,Secretary of State,,REP,Pete Peterson,139
Orange,63344,Secretary of State,,DEM,Alex Padilla,138
Orange,63344,Secretary of State,,REP,Pete Peterson,328
Orange,63347,Secretary of State,,DEM,Alex Padilla,124
Orange,63347,Secretary of State,,REP,Pete Peterson,229
Orange,63348,Secretary of State,,DEM,Alex Padilla,24
Orange,63348,Secretary of State,,REP,Pete Peterson,21
Orange,63352,Secretary of State,,DEM,Alex Padilla,130
Orange,63352,Secretary of State,,REP,Pete Peterson,256
Orange,63356,Secretary of State,,DEM,Alex Padilla,86
Orange,63356,Secretary of State,,REP,Pete Peterson,85
Orange,63357,Secretary of State,,DEM,Alex Padilla,172
Orange,63357,Secretary of State,,REP,Pete Peterson,262
Orange,63361,Secretary of State,,DEM,Alex Padilla,145
Orange,63361,Secretary of State,,REP,Pete Peterson,229
Orange,63362,Secretary of State,,DEM,Alex Padilla,166
Orange,63362,Secretary of State,,REP,Pete Peterson,367
Orange,63364,Secretary of State,,DEM,Alex Padilla,124
Orange,63364,Secretary of State,,REP,Pete Peterson,262
Orange,63365,Secretary of State,,DEM,Alex Padilla,108
Orange,63365,Secretary of State,,REP,Pete Peterson,226
Orange,63368,Secretary of State,,DEM,Alex Padilla,147
Orange,63368,Secretary of State,,REP,Pete Peterson,307
Orange,63369,Secretary of State,,DEM,Alex Padilla,158
Orange,63369,Secretary of State,,REP,Pete Peterson,231
Orange,63370,Secretary of State,,DEM,Alex Padilla,119
Orange,63370,Secretary of State,,REP,Pete Peterson,135
Orange,63371,Secretary of State,,DEM,Alex Padilla,113
Orange,63371,Secretary of State,,REP,Pete Peterson,88
Orange,63372,Secretary of State,,DEM,Alex Padilla,8
Orange,63372,Secretary of State,,REP,Pete Peterson,14
Orange,63373,Secretary of State,,DEM,Alex Padilla,95
Orange,63373,Secretary of State,,REP,Pete Peterson,80
Orange,63374,Secretary of State,,DEM,Alex Padilla,68
Orange,63374,Secretary of State,,REP,Pete Peterson,56
Orange,63377,Secretary of State,,DEM,Alex Padilla,55
Orange,63377,Secretary of State,,REP,Pete Peterson,211
Orange,63379,Secretary of State,,DEM,Alex Padilla,130
Orange,63379,Secretary of State,,REP,Pete Peterson,101
Orange,63382,Secretary of State,,DEM,Alex Padilla,115
Orange,63382,Secretary of State,,REP,Pete Peterson,267
Orange,63385,Secretary of State,,DEM,Alex Padilla,101
Orange,63385,Secretary of State,,REP,Pete Peterson,118
Orange,63390,Secretary of State,,DEM,Alex Padilla,203
Orange,63390,Secretary of State,,REP,Pete Peterson,305
Orange,63601,Secretary of State,,DEM,Alex Padilla,281
Orange,63601,Secretary of State,,REP,Pete Peterson,825
Orange,63602,Secretary of State,,DEM,Alex Padilla,157
Orange,63602,Secretary of State,,REP,Pete Peterson,418
Orange,63603,Secretary of State,,DEM,Alex Padilla,309
Orange,63603,Secretary of State,,REP,Pete Peterson,666
Orange,63604,Secretary of State,,DEM,Alex Padilla,174
Orange,63604,Secretary of State,,REP,Pete Peterson,412
Orange,63605,Secretary of State,,DEM,Alex Padilla,156
Orange,63605,Secretary of State,,REP,Pete Peterson,421
Orange,63606,Secretary of State,,DEM,Alex Padilla,189
Orange,63606,Secretary of State,,REP,Pete Peterson,538
Orange,63607,Secretary of State,,DEM,Alex Padilla,87
Orange,63607,Secretary of State,,REP,Pete Peterson,247
Orange,63608,Secretary of State,,DEM,Alex Padilla,159
Orange,63608,Secretary of State,,REP,Pete Peterson,249
Orange,63609,Secretary of State,,DEM,Alex Padilla,170
Orange,63609,Secretary of State,,REP,Pete Peterson,530
Orange,63610,Secretary of State,,DEM,Alex Padilla,62
Orange,63610,Secretary of State,,REP,Pete Peterson,201
Orange,63611,Secretary of State,,DEM,Alex Padilla,95
Orange,63611,Secretary of State,,REP,Pete Peterson,407
Orange,63901,Secretary of State,,DEM,Alex Padilla,5
Orange,63901,Secretary of State,,REP,Pete Peterson,33
Orange,63902,Secretary of State,,DEM,Alex Padilla,5
Orange,63902,Secretary of State,,REP,Pete Peterson,15
Orange,63903,Secretary of State,,DEM,Alex Padilla,21
Orange,63903,Secretary of State,,REP,Pete Peterson,40
Orange,63904,Secretary of State,,DEM,Alex Padilla,38
Orange,63904,Secretary of State,,REP,Pete Peterson,39
Orange,63905,Secretary of State,,DEM,Alex Padilla,23
Orange,63905,Secretary of State,,REP,Pete Peterson,76
Orange,63906,Secretary of State,,DEM,Alex Padilla,0
Orange,63906,Secretary of State,,REP,Pete Peterson,0
Orange,63907,Secretary of State,,DEM,Alex Padilla,3
Orange,63907,Secretary of State,,REP,Pete Peterson,19
Orange,63908,Secretary of State,,DEM,Alex Padilla,8
Orange,63908,Secretary of State,,REP,Pete Peterson,18
Orange,63909,Secretary of State,,DEM,Alex Padilla,4
Orange,63909,Secretary of State,,REP,Pete Peterson,3
Orange,63910,Secretary of State,,DEM,Alex Padilla,3
Orange,63910,Secretary of State,,REP,Pete Peterson,33
Orange,65081,Secretary of State,,DEM,Alex Padilla,71
Orange,65081,Secretary of State,,REP,Pete Peterson,338
Orange,65087,Secretary of State,,DEM,Alex Padilla,105
Orange,65087,Secretary of State,,REP,Pete Peterson,75
Orange,65091,Secretary of State,,DEM,Alex Padilla,49
Orange,65091,Secretary of State,,REP,Pete Peterson,38
Orange,65097,Secretary of State,,DEM,Alex Padilla,0
Orange,65097,Secretary of State,,REP,Pete Peterson,0
Orange,65901,Secretary of State,,DEM,Alex Padilla,0
Orange,65901,Secretary of State,,REP,Pete Peterson,0
Orange,65902,Secretary of State,,DEM,Alex Padilla,0
Orange,65902,Secretary of State,,REP,Pete Peterson,0
Orange,65903,Secretary of State,,DEM,Alex Padilla,0
Orange,65903,Secretary of State,,REP,Pete Peterson,0
Orange,65904,Secretary of State,,DEM,Alex Padilla,0
Orange,65904,Secretary of State,,REP,Pete Peterson,0
Orange,67100,Secretary of State,,DEM,Alex Padilla,82
Orange,67100,Secretary of State,,REP,Pete Peterson,221
Orange,67101,Secretary of State,,DEM,Alex Padilla,128
Orange,67101,Secretary of State,,REP,Pete Peterson,281
Orange,67113,Secretary of State,,DEM,Alex Padilla,110
Orange,67113,Secretary of State,,REP,Pete Peterson,314
Orange,67114,Secretary of State,,DEM,Alex Padilla,104
Orange,67114,Secretary of State,,REP,Pete Peterson,233
Orange,67115,Secretary of State,,DEM,Alex Padilla,72
Orange,67115,Secretary of State,,REP,Pete Peterson,224
Orange,67116,Secretary of State,,DEM,Alex Padilla,132
Orange,67116,Secretary of State,,REP,Pete Peterson,330
Orange,67117,Secretary of State,,DEM,Alex Padilla,55
Orange,67117,Secretary of State,,REP,Pete Peterson,115
Orange,67118,Secretary of State,,DEM,Alex Padilla,98
Orange,67118,Secretary of State,,REP,Pete Peterson,168
Orange,67119,Secretary of State,,DEM,Alex Padilla,93
Orange,67119,Secretary of State,,REP,Pete Peterson,207
Orange,67120,Secretary of State,,DEM,Alex Padilla,64
Orange,67120,Secretary of State,,REP,Pete Peterson,105
Orange,67121,Secretary of State,,DEM,Alex Padilla,133
Orange,67121,Secretary of State,,REP,Pete Peterson,480
Orange,68044,Secretary of State,,DEM,Alex Padilla,13
Orange,68044,Secretary of State,,REP,Pete Peterson,3
Orange,68048,Secretary of State,,DEM,Alex Padilla,268
Orange,68048,Secretary of State,,REP,Pete Peterson,141
Orange,68050,Secretary of State,,DEM,Alex Padilla,197
Orange,68050,Secretary of State,,REP,Pete Peterson,215
Orange,68051,Secretary of State,,DEM,Alex Padilla,159
Orange,68051,Secretary of State,,REP,Pete Peterson,121
Orange,68052,Secretary of State,,DEM,Alex Padilla,169
Orange,68052,Secretary of State,,REP,Pete Peterson,34
Orange,68053,Secretary of State,,DEM,Alex Padilla,183
Orange,68053,Secretary of State,,REP,Pete Peterson,187
Orange,68054,Secretary of State,,DEM,Alex Padilla,179
