county,precinct,office,district,party,candidate,votes
Siskiyou,5085,Controller,,DEM,Betty T. Yee,50
Siskiyou,5085,Governor,,DEM,"Edmund G. ""Jerry"" Brown",51
Siskiyou,5085,Governor,,REP,Neel Kashkari,78
Siskiyou,5085,Insurance Commissioner,,DEM,Dave Jones,51
Siskiyou,5085,Insurance Commissioner,,REP,Ted Gaines,79
Siskiyou,5085,Lieutenant Governor,,DEM,Gavin Newsom,58
Siskiyou,5085,Lieutenant Governor,,REP,Ron Nehring,73
Siskiyou,5085,Proposition 1,,,No,77
Siskiyou,5085,Proposition 1,,,Yes,51
Siskiyou,5085,Proposition 2,,,No,57
Siskiyou,5085,Proposition 2,,,Yes,64
Siskiyou,5085,Proposition 45,,,No,65
Siskiyou,5085,Proposition 45,,,Yes,59
Siskiyou,5085,Proposition 46,,,No,88
Siskiyou,5085,Proposition 46,,,Yes,38
Siskiyou,5085,Proposition 47,,,No,46
Siskiyou,5085,Proposition 47,,,Yes,81
Siskiyou,5085,Proposition 48,,,No,68
Siskiyou,5085,Proposition 48,,,Yes,58
Siskiyou,5085,Secretary of State,,DEM,Alex Padilla,51
Siskiyou,5085,Secretary of State,,REP,Pete Peterson,78
Siskiyou,5085,State Assembly,1,REP,Brian Dahle,85
Siskiyou,5085,State Assembly,1,DEM,Brigham Sawyer Smith,43
Siskiyou,5085,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Siskiyou,5085,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Siskiyou,5085,Treasurer,,REP,Greg Conlon,78
Siskiyou,5085,Treasurer,,DEM,John Chiang,51
Siskiyou,5085,U.S. House,1,REP,Doug La Malfa,81
Siskiyou,5085,U.S. House,1,DEM,Heidi Hall,47
Siskiyou,5090,Attorney General,,DEM,Kamala D. Harris,22
Siskiyou,5090,Attorney General,,REP,Ronald Gold,52
Siskiyou,5090,Board of Equalization,1,DEM,Chris Parker,18
Siskiyou,5090,Board of Equalization,1,REP,George Runner,57
Siskiyou,5090,Controller,,REP,Ashley Swearengin,50
Siskiyou,5090,Controller,,DEM,Betty T. Yee,25
Siskiyou,5090,Governor,,DEM,"Edmund G. ""Jerry"" Brown",28
Siskiyou,5090,Governor,,REP,Neel Kashkari,53
Siskiyou,5090,Insurance Commissioner,,DEM,Dave Jones,19
Siskiyou,5090,Insurance Commissioner,,REP,Ted Gaines,54
Siskiyou,5090,Lieutenant Governor,,DEM,Gavin Newsom,22
Siskiyou,5090,Lieutenant Governor,,REP,Ron Nehring,56
Siskiyou,5090,Proposition 1,,,No,65
Siskiyou,5090,Proposition 1,,,Yes,15
Siskiyou,5090,Proposition 2,,,No,45
Siskiyou,5090,Proposition 2,,,Yes,33
Siskiyou,5090,Proposition 45,,,No,46
Siskiyou,5090,Proposition 45,,,Yes,35
Siskiyou,5090,Proposition 46,,,No,50
Siskiyou,5090,Proposition 46,,,Yes,29
Siskiyou,5090,Proposition 47,,,No,40
Siskiyou,5090,Proposition 47,,,Yes,40
Siskiyou,5090,Proposition 48,,,No,40
Siskiyou,5090,Proposition 48,,,Yes,33
Siskiyou,5090,Secretary of State,,DEM,Alex Padilla,21
Siskiyou,5090,Secretary of State,,REP,Pete Peterson,57
Siskiyou,5090,State Assembly,1,REP,Brian Dahle,64
Siskiyou,5090,State Assembly,1,DEM,Brigham Sawyer Smith,11
Siskiyou,5090,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Siskiyou,5090,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Siskiyou,5090,Treasurer,,REP,Greg Conlon,55
Siskiyou,5090,Treasurer,,DEM,John Chiang,21
Siskiyou,5090,U.S. House,1,REP,Doug La Malfa,62
Siskiyou,5090,U.S. House,1,DEM,Heidi Hall,15
Siskiyou,5103,Attorney General,,DEM,Kamala D. Harris,79
Siskiyou,5103,Attorney General,,REP,Ronald Gold,140
Siskiyou,5103,Board of Equalization,1,DEM,Chris Parker,81
Siskiyou,5103,Board of Equalization,1,REP,George Runner,135
Siskiyou,5103,Controller,,REP,Ashley Swearengin,125
Siskiyou,5103,Controller,,DEM,Betty T. Yee,87
Siskiyou,5103,Governor,,DEM,"Edmund G. ""Jerry"" Brown",91
Siskiyou,5103,Governor,,REP,Neel Kashkari,138
Siskiyou,5103,Insurance Commissioner,,DEM,Dave Jones,82
Siskiyou,5103,Insurance Commissioner,,REP,Ted Gaines,136
Siskiyou,5103,Lieutenant Governor,,DEM,Gavin Newsom,94
Siskiyou,5103,Lieutenant Governor,,REP,Ron Nehring,131
Siskiyou,5103,Proposition 1,,,No,156
Siskiyou,5103,Proposition 1,,,Yes,68
Siskiyou,5103,Proposition 2,,,No,116
Siskiyou,5103,Proposition 2,,,Yes,103
Siskiyou,5103,Proposition 45,,,No,131
Siskiyou,5103,Proposition 45,,,Yes,94
Siskiyou,5103,Proposition 46,,,No,161
Siskiyou,5103,Proposition 46,,,Yes,65
Siskiyou,5103,Proposition 47,,,No,104
Siskiyou,5103,Proposition 47,,,Yes,119
Siskiyou,5103,Proposition 48,,,No,126
Siskiyou,5103,Proposition 48,,,Yes,97
Siskiyou,5103,Secretary of State,,DEM,Alex Padilla,81
Siskiyou,5103,Secretary of State,,REP,Pete Peterson,137
Siskiyou,5103,State Assembly,1,REP,Brian Dahle,164
Siskiyou,5103,State Assembly,1,DEM,Brigham Sawyer Smith,59
Siskiyou,5103,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Siskiyou,5103,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Siskiyou,5103,Treasurer,,REP,Greg Conlon,132
Siskiyou,5103,Treasurer,,DEM,John Chiang,90
Siskiyou,5103,U.S. House,1,REP,Doug La Malfa,167
Siskiyou,5103,U.S. House,1,DEM,Heidi Hall,63
Siskiyou,5107,Attorney General,,DEM,Kamala D. Harris,52
Siskiyou,5107,Attorney General,,REP,Ronald Gold,125
Siskiyou,5107,Board of Equalization,1,DEM,Chris Parker,55
Siskiyou,5107,Board of Equalization,1,REP,George Runner,120
Siskiyou,5107,Controller,,REP,Ashley Swearengin,111
Siskiyou,5107,Controller,,DEM,Betty T. Yee,60
Siskiyou,5107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",57
Siskiyou,5107,Governor,,REP,Neel Kashkari,125
Siskiyou,5107,Insurance Commissioner,,DEM,Dave Jones,52
Siskiyou,5107,Insurance Commissioner,,REP,Ted Gaines,121
Siskiyou,5107,Lieutenant Governor,,DEM,Gavin Newsom,53
Siskiyou,5107,Lieutenant Governor,,REP,Ron Nehring,128
Siskiyou,5107,Proposition 1,,,No,131
Siskiyou,5107,Proposition 1,,,Yes,49
Siskiyou,5107,Proposition 2,,,No,105
Siskiyou,5107,Proposition 2,,,Yes,71
Siskiyou,5107,Proposition 45,,,No,112
Siskiyou,5107,Proposition 45,,,Yes,68
Siskiyou,5107,Proposition 46,,,No,128
Siskiyou,5107,Proposition 46,,,Yes,56
Siskiyou,5107,Proposition 47,,,No,84
Siskiyou,5107,Proposition 47,,,Yes,99
Siskiyou,5107,Proposition 48,,,No,99
Siskiyou,5107,Proposition 48,,,Yes,86
Siskiyou,5107,Secretary of State,,DEM,Alex Padilla,54
Siskiyou,5107,Secretary of State,,REP,Pete Peterson,124
Siskiyou,5107,State Assembly,1,REP,Brian Dahle,147
Siskiyou,5107,State Assembly,1,DEM,Brigham Sawyer Smith,35
Siskiyou,5107,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Siskiyou,5107,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Siskiyou,5107,Treasurer,,REP,Greg Conlon,113
Siskiyou,5107,Treasurer,,DEM,John Chiang,66
Siskiyou,5107,U.S. House,1,REP,Doug La Malfa,143
Siskiyou,5107,U.S. House,1,DEM,Heidi Hall,41
