county,precinct,office,district,party,candidate,votes
Contra Costa,WLCR111,Board of Equalization,2,REP,James Theis,108
Contra Costa,WLCR112,Board of Equalization,2,DEM,Fiona Ma,165
Contra Costa,WLCR112,Board of Equalization,2,REP,James Theis,86
Contra Costa,WLCR113,Board of Equalization,2,DEM,Fiona Ma,258
Contra Costa,WLCR113,Board of Equalization,2,REP,James Theis,84
Contra Costa,WLCR114,Board of Equalization,2,DEM,Fiona Ma,58
Contra Costa,WLCR114,Board of Equalization,2,REP,James Theis,36
Contra Costa,WLCR115,Board of Equalization,2,DEM,Fiona Ma,127
Contra Costa,WLCR115,Board of Equalization,2,REP,James Theis,83
Contra Costa,WLCR116,Board of Equalization,2,DEM,Fiona Ma,109
Contra Costa,WLCR116,Board of Equalization,2,REP,James Theis,72
Contra Costa,WLCR117,Board of Equalization,2,DEM,Fiona Ma,234
Contra Costa,WLCR117,Board of Equalization,2,REP,James Theis,186
Contra Costa,WLCR118,Board of Equalization,2,DEM,Fiona Ma,95
Contra Costa,WLCR118,Board of Equalization,2,REP,James Theis,85
Contra Costa,WLCR119,Board of Equalization,2,DEM,Fiona Ma,217
Contra Costa,WLCR119,Board of Equalization,2,REP,James Theis,111
Contra Costa,WLCR120,Board of Equalization,2,DEM,Fiona Ma,386
Contra Costa,WLCR120,Board of Equalization,2,REP,James Theis,153
Contra Costa,WLCR121,Board of Equalization,2,DEM,Fiona Ma,386
Contra Costa,WLCR121,Board of Equalization,2,REP,James Theis,163
Contra Costa,WLCR122,Board of Equalization,2,DEM,Fiona Ma,260
Contra Costa,WLCR122,Board of Equalization,2,REP,James Theis,136
Contra Costa,WLCR123,Board of Equalization,2,DEM,Fiona Ma,107
Contra Costa,WLCR123,Board of Equalization,2,REP,James Theis,39
Contra Costa,WLCR124,Board of Equalization,2,DEM,Fiona Ma,88
Contra Costa,WLCR124,Board of Equalization,2,REP,James Theis,24
Contra Costa,WLCR125,Board of Equalization,2,DEM,Fiona Ma,223
Contra Costa,WLCR125,Board of Equalization,2,REP,James Theis,124
Contra Costa,WLCR126,Board of Equalization,2,DEM,Fiona Ma,233
Contra Costa,WLCR126,Board of Equalization,2,REP,James Theis,87
Contra Costa,WLCR127,Board of Equalization,2,DEM,Fiona Ma,322
Contra Costa,WLCR127,Board of Equalization,2,REP,James Theis,145
Contra Costa,WLCR128,Board of Equalization,2,DEM,Fiona Ma,154
Contra Costa,WLCR128,Board of Equalization,2,REP,James Theis,85
Contra Costa,WLCR129,Board of Equalization,2,DEM,Fiona Ma,358
Contra Costa,WLCR129,Board of Equalization,2,REP,James Theis,156
Contra Costa,WLCR130,Board of Equalization,2,DEM,Fiona Ma,136
Contra Costa,WLCR130,Board of Equalization,2,REP,James Theis,99
Contra Costa,WLCR131,Board of Equalization,2,DEM,Fiona Ma,159
Contra Costa,WLCR131,Board of Equalization,2,REP,James Theis,67
Contra Costa,WLCR132,Board of Equalization,2,DEM,Fiona Ma,173
Contra Costa,WLCR132,Board of Equalization,2,REP,James Theis,142
Contra Costa,WLCR133,Board of Equalization,2,DEM,Fiona Ma,180
Contra Costa,WLCR133,Board of Equalization,2,REP,James Theis,91
Contra Costa,WLCR134,Board of Equalization,2,DEM,Fiona Ma,195
Contra Costa,WLCR134,Board of Equalization,2,REP,James Theis,163
Contra Costa,WLCR135,Board of Equalization,2,DEM,Fiona Ma,188
Contra Costa,WLCR135,Board of Equalization,2,REP,James Theis,82
Contra Costa,WLCR136,Board of Equalization,2,DEM,Fiona Ma,97
Contra Costa,WLCR136,Board of Equalization,2,REP,James Theis,66
Contra Costa,WLCR137,Board of Equalization,2,DEM,Fiona Ma,239
Contra Costa,WLCR137,Board of Equalization,2,REP,James Theis,114
Contra Costa,WLCR138,Board of Equalization,2,DEM,Fiona Ma,174
Contra Costa,WLCR138,Board of Equalization,2,REP,James Theis,122
Contra Costa,WLCR139,Board of Equalization,2,DEM,Fiona Ma,136
Contra Costa,WLCR139,Board of Equalization,2,REP,James Theis,142
Contra Costa,WLCR140,Board of Equalization,2,DEM,Fiona Ma,207
Contra Costa,WLCR140,Board of Equalization,2,REP,James Theis,140
Contra Costa,WLCR141,Board of Equalization,2,DEM,Fiona Ma,197
Contra Costa,WLCR141,Board of Equalization,2,REP,James Theis,155
Contra Costa,WLCR142,Board of Equalization,2,DEM,Fiona Ma,287
Contra Costa,WLCR142,Board of Equalization,2,REP,James Theis,127
Contra Costa,WLCR143,Board of Equalization,2,DEM,Fiona Ma,157
Contra Costa,WLCR143,Board of Equalization,2,REP,James Theis,86
Contra Costa,WLCR144,Board of Equalization,2,DEM,Fiona Ma,151
Contra Costa,WLCR144,Board of Equalization,2,REP,James Theis,56
Contra Costa,WLCR801,Board of Equalization,2,DEM,Fiona Ma,45
Contra Costa,WLCR801,Board of Equalization,2,REP,James Theis,26
Contra Costa,WLCR802,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,WLCR802,Board of Equalization,2,REP,James Theis,0
Contra Costa,WLCR803,Board of Equalization,2,DEM,Fiona Ma,6
Contra Costa,WLCR803,Board of Equalization,2,REP,James Theis,2
Contra Costa,WLCR804,Board of Equalization,2,DEM,Fiona Ma,49
Contra Costa,WLCR804,Board of Equalization,2,REP,James Theis,25
Contra Costa,WLCR805,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,WLCR805,Board of Equalization,2,REP,James Theis,0
Contra Costa,WLKN101,Board of Equalization,2,DEM,Fiona Ma,220
Contra Costa,WLKN101,Board of Equalization,2,REP,James Theis,171
Contra Costa,WLKN102,Board of Equalization,2,DEM,Fiona Ma,135
Contra Costa,WLKN102,Board of Equalization,2,REP,James Theis,73
Contra Costa,WLKN103,Board of Equalization,2,DEM,Fiona Ma,121
Contra Costa,WLKN103,Board of Equalization,2,REP,James Theis,70
Contra Costa,WLKN801,Board of Equalization,2,DEM,Fiona Ma,34
Contra Costa,WLKN801,Board of Equalization,2,REP,James Theis,22
