county,precinct,office,district,party,candidate,votes
Fresno,0001038,Insurance Commissioner,,REP,Ted Gaines,17
Fresno,0001039,Insurance Commissioner,,DEM,Dave Jones,13
Fresno,0001039,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001039,Insurance Commissioner,,REP,Ted Gaines,34
Fresno,0001040,Insurance Commissioner,,DEM,Dave Jones,33
Fresno,0001040,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001040,Insurance Commissioner,,REP,Ted Gaines,82
Fresno,0001041,Insurance Commissioner,,DEM,Dave Jones,15
Fresno,0001041,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001041,Insurance Commissioner,,REP,Ted Gaines,60
Fresno,0001042,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001042,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001042,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001043,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001043,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001043,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001044,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001044,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001044,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001045,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001045,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001045,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001046,Insurance Commissioner,,DEM,Dave Jones,3
Fresno,0001046,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001046,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001047,Insurance Commissioner,,DEM,Dave Jones,28
Fresno,0001047,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001047,Insurance Commissioner,,REP,Ted Gaines,43
Fresno,0001048,Insurance Commissioner,,DEM,Dave Jones,18
Fresno,0001048,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Fresno,0001048,Insurance Commissioner,,REP,Ted Gaines,16
Fresno,0001049,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001049,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001049,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001050,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001050,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001050,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001051,Insurance Commissioner,,DEM,Dave Jones,8
Fresno,0001051,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001051,Insurance Commissioner,,REP,Ted Gaines,3
Fresno,0001052,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001052,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001052,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001053,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001053,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001053,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001054,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001054,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001054,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001055,Insurance Commissioner,,DEM,Dave Jones,9
Fresno,0001055,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Fresno,0001055,Insurance Commissioner,,REP,Ted Gaines,32
Fresno,0001056,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001056,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001056,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001057,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001057,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001057,Insurance Commissioner,,REP,Ted Gaines,3
Fresno,0001058,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001058,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001058,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001059,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001059,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001059,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001060,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001060,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001060,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001061,Insurance Commissioner,,DEM,Dave Jones,8
Fresno,0001061,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001061,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001062,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001062,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001062,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001063,Insurance Commissioner,,DEM,Dave Jones,23
Fresno,0001063,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0001063,Insurance Commissioner,,REP,Ted Gaines,14
Fresno,0001064,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001064,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001064,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001065,Insurance Commissioner,,DEM,Dave Jones,9
Fresno,0001065,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001065,Insurance Commissioner,,REP,Ted Gaines,11
Fresno,0001066,Insurance Commissioner,,DEM,Dave Jones,14
Fresno,0001066,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001066,Insurance Commissioner,,REP,Ted Gaines,12
Fresno,0001067,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001067,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001067,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001068,Insurance Commissioner,,DEM,Dave Jones,16
Fresno,0001068,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001068,Insurance Commissioner,,REP,Ted Gaines,16
Fresno,0001069,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001069,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001069,Insurance Commissioner,,REP,Ted Gaines,3
Fresno,0001070,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001070,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001070,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001071,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001071,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001071,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001072,Insurance Commissioner,,DEM,Dave Jones,12
Fresno,0001072,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001072,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001073,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001073,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001073,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001074,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001074,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001074,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001075,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001075,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001075,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001076,Insurance Commissioner,,DEM,Dave Jones,19
Fresno,0001076,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001076,Insurance Commissioner,,REP,Ted Gaines,3
Fresno,0001077,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001077,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001077,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001078,Insurance Commissioner,,DEM,Dave Jones,19
Fresno,0001078,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001078,Insurance Commissioner,,REP,Ted Gaines,36
