county,precinct,office,district,party,candidate,votes
Sacramento,17124,Governor,,REP,Glenn Champ,0
Sacramento,17124,Governor,,REP,Neel Kashkari,25
Sacramento,17124,Governor,,REP,Richard Aguirre,0
Sacramento,17124,Governor,,REP,Tim Donnelly,12
Sacramento,17402,Governor,,DEM,Akinyemi Agbede,1
Sacramento,17402,Governor,,DEM,Edmund G. Brown,24
Sacramento,17402,Governor,,GRN,Luis Rodriguez,0
Sacramento,17402,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,17402,Governor,,IND,Janel Buycks,0
Sacramento,17402,Governor,,IND,Joe Leicht,0
Sacramento,17402,Governor,,IND,Rakesh Christian,0
Sacramento,17402,Governor,,IND,Robert Newman,0
Sacramento,17402,Governor,,PAF,Cindy Sheehan,2
Sacramento,17402,Governor,,REP,Alma Winston,0
Sacramento,17402,Governor,,REP,Andrew Blount,0
Sacramento,17402,Governor,,REP,Glenn Champ,1
Sacramento,17402,Governor,,REP,Neel Kashkari,19
Sacramento,17402,Governor,,REP,Richard Aguirre,0
Sacramento,17402,Governor,,REP,Tim Donnelly,3
Sacramento,18020,Governor,,DEM,Akinyemi Agbede,2
Sacramento,18020,Governor,,DEM,Edmund G. Brown,55
Sacramento,18020,Governor,,GRN,Luis Rodriguez,0
Sacramento,18020,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18020,Governor,,IND,Janel Buycks,0
Sacramento,18020,Governor,,IND,Joe Leicht,0
Sacramento,18020,Governor,,IND,Rakesh Christian,0
Sacramento,18020,Governor,,IND,Robert Newman,0
Sacramento,18020,Governor,,PAF,Cindy Sheehan,0
Sacramento,18020,Governor,,REP,Alma Winston,0
Sacramento,18020,Governor,,REP,Andrew Blount,1
Sacramento,18020,Governor,,REP,Glenn Champ,1
Sacramento,18020,Governor,,REP,Neel Kashkari,11
Sacramento,18020,Governor,,REP,Richard Aguirre,0
Sacramento,18020,Governor,,REP,Tim Donnelly,7
Sacramento,18084,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18084,Governor,,DEM,Edmund G. Brown,58
Sacramento,18084,Governor,,GRN,Luis Rodriguez,0
Sacramento,18084,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18084,Governor,,IND,Janel Buycks,0
Sacramento,18084,Governor,,IND,Joe Leicht,0
Sacramento,18084,Governor,,IND,Rakesh Christian,0
Sacramento,18084,Governor,,IND,Robert Newman,1
Sacramento,18084,Governor,,PAF,Cindy Sheehan,0
Sacramento,18084,Governor,,REP,Alma Winston,1
Sacramento,18084,Governor,,REP,Andrew Blount,2
Sacramento,18084,Governor,,REP,Glenn Champ,3
Sacramento,18084,Governor,,REP,Neel Kashkari,10
Sacramento,18084,Governor,,REP,Richard Aguirre,0
Sacramento,18084,Governor,,REP,Tim Donnelly,11
Sacramento,18102,Governor,,DEM,Akinyemi Agbede,2
Sacramento,18102,Governor,,DEM,Edmund G. Brown,48
Sacramento,18102,Governor,,GRN,Luis Rodriguez,0
Sacramento,18102,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18102,Governor,,IND,Janel Buycks,0
Sacramento,18102,Governor,,IND,Joe Leicht,0
Sacramento,18102,Governor,,IND,Rakesh Christian,0
Sacramento,18102,Governor,,IND,Robert Newman,0
Sacramento,18102,Governor,,PAF,Cindy Sheehan,2
Sacramento,18102,Governor,,REP,Alma Winston,0
Sacramento,18102,Governor,,REP,Andrew Blount,1
Sacramento,18102,Governor,,REP,Glenn Champ,0
Sacramento,18102,Governor,,REP,Neel Kashkari,14
Sacramento,18102,Governor,,REP,Richard Aguirre,0
Sacramento,18102,Governor,,REP,Tim Donnelly,13
Sacramento,18136,Governor,,DEM,Akinyemi Agbede,1
Sacramento,18136,Governor,,DEM,Edmund G. Brown,21
Sacramento,18136,Governor,,GRN,Luis Rodriguez,1
Sacramento,18136,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18136,Governor,,IND,Janel Buycks,0
Sacramento,18136,Governor,,IND,Joe Leicht,0
Sacramento,18136,Governor,,IND,Rakesh Christian,0
Sacramento,18136,Governor,,IND,Robert Newman,0
Sacramento,18136,Governor,,PAF,Cindy Sheehan,0
Sacramento,18136,Governor,,REP,Alma Winston,0
Sacramento,18136,Governor,,REP,Andrew Blount,0
Sacramento,18136,Governor,,REP,Glenn Champ,1
Sacramento,18136,Governor,,REP,Neel Kashkari,5
Sacramento,18136,Governor,,REP,Richard Aguirre,0
Sacramento,18136,Governor,,REP,Tim Donnelly,4
Sacramento,18146,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18146,Governor,,DEM,Edmund G. Brown,15
Sacramento,18146,Governor,,GRN,Luis Rodriguez,0
Sacramento,18146,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18146,Governor,,IND,Janel Buycks,0
Sacramento,18146,Governor,,IND,Joe Leicht,0
Sacramento,18146,Governor,,IND,Rakesh Christian,0
Sacramento,18146,Governor,,IND,Robert Newman,0
Sacramento,18146,Governor,,PAF,Cindy Sheehan,0
Sacramento,18146,Governor,,REP,Alma Winston,0
Sacramento,18146,Governor,,REP,Andrew Blount,0
Sacramento,18146,Governor,,REP,Glenn Champ,1
Sacramento,18146,Governor,,REP,Neel Kashkari,5
Sacramento,18146,Governor,,REP,Richard Aguirre,0
Sacramento,18146,Governor,,REP,Tim Donnelly,1
Sacramento,18154,Governor,,DEM,Akinyemi Agbede,2
Sacramento,18154,Governor,,DEM,Edmund G. Brown,47
Sacramento,18154,Governor,,GRN,Luis Rodriguez,2
Sacramento,18154,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18154,Governor,,IND,Janel Buycks,0
Sacramento,18154,Governor,,IND,Joe Leicht,0
Sacramento,18154,Governor,,IND,Rakesh Christian,0
Sacramento,18154,Governor,,IND,Robert Newman,1
Sacramento,18154,Governor,,PAF,Cindy Sheehan,0
Sacramento,18154,Governor,,REP,Alma Winston,0
Sacramento,18154,Governor,,REP,Andrew Blount,0
Sacramento,18154,Governor,,REP,Glenn Champ,1
Sacramento,18154,Governor,,REP,Neel Kashkari,9
Sacramento,18154,Governor,,REP,Richard Aguirre,0
Sacramento,18154,Governor,,REP,Tim Donnelly,3
Sacramento,18216,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18216,Governor,,DEM,Edmund G. Brown,27
Sacramento,18216,Governor,,GRN,Luis Rodriguez,0
Sacramento,18216,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18216,Governor,,IND,Janel Buycks,0
Sacramento,18216,Governor,,IND,Joe Leicht,0
Sacramento,18216,Governor,,IND,Rakesh Christian,0
Sacramento,18216,Governor,,IND,Robert Newman,0
Sacramento,18216,Governor,,PAF,Cindy Sheehan,1
Sacramento,18216,Governor,,REP,Alma Winston,0
Sacramento,18216,Governor,,REP,Andrew Blount,0
Sacramento,18216,Governor,,REP,Glenn Champ,0
Sacramento,18216,Governor,,REP,Neel Kashkari,0
Sacramento,18216,Governor,,REP,Richard Aguirre,1
Sacramento,18216,Governor,,REP,Tim Donnelly,3
Sacramento,18310,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18310,Governor,,DEM,Edmund G. Brown,0
Sacramento,18310,Governor,,GRN,Luis Rodriguez,0
Sacramento,18310,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18310,Governor,,IND,Janel Buycks,0
Sacramento,18310,Governor,,IND,Joe Leicht,0
Sacramento,18310,Governor,,IND,Rakesh Christian,0
Sacramento,18310,Governor,,IND,Robert Newman,0
Sacramento,18310,Governor,,PAF,Cindy Sheehan,0
Sacramento,18310,Governor,,REP,Alma Winston,0
Sacramento,18310,Governor,,REP,Andrew Blount,0
Sacramento,18310,Governor,,REP,Glenn Champ,0
Sacramento,18310,Governor,,REP,Neel Kashkari,0
Sacramento,18310,Governor,,REP,Richard Aguirre,0
Sacramento,18310,Governor,,REP,Tim Donnelly,0
Sacramento,18318,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18318,Governor,,DEM,Edmund G. Brown,57
Sacramento,18318,Governor,,GRN,Luis Rodriguez,2
Sacramento,18318,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18318,Governor,,IND,Janel Buycks,0
Sacramento,18318,Governor,,IND,Joe Leicht,0
Sacramento,18318,Governor,,IND,Rakesh Christian,0
Sacramento,18318,Governor,,IND,Robert Newman,2
Sacramento,18318,Governor,,PAF,Cindy Sheehan,1
Sacramento,18318,Governor,,REP,Alma Winston,0
Sacramento,18318,Governor,,REP,Andrew Blount,0
Sacramento,18318,Governor,,REP,Glenn Champ,3
Sacramento,18318,Governor,,REP,Neel Kashkari,10
Sacramento,18318,Governor,,REP,Richard Aguirre,0
Sacramento,18318,Governor,,REP,Tim Donnelly,12
Sacramento,18330,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18330,Governor,,DEM,Edmund G. Brown,32
Sacramento,18330,Governor,,GRN,Luis Rodriguez,2
Sacramento,18330,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,18330,Governor,,IND,Janel Buycks,0
Sacramento,18330,Governor,,IND,Joe Leicht,0
Sacramento,18330,Governor,,IND,Rakesh Christian,0
Sacramento,18330,Governor,,IND,Robert Newman,1
Sacramento,18330,Governor,,PAF,Cindy Sheehan,0
Sacramento,18330,Governor,,REP,Alma Winston,2
Sacramento,18330,Governor,,REP,Andrew Blount,0
Sacramento,18330,Governor,,REP,Glenn Champ,0
Sacramento,18330,Governor,,REP,Neel Kashkari,8
Sacramento,18330,Governor,,REP,Richard Aguirre,0
Sacramento,18330,Governor,,REP,Tim Donnelly,4
Sacramento,18426,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18426,Governor,,DEM,Edmund G. Brown,62
Sacramento,18426,Governor,,GRN,Luis Rodriguez,1
Sacramento,18426,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18426,Governor,,IND,Janel Buycks,0
Sacramento,18426,Governor,,IND,Joe Leicht,0
Sacramento,18426,Governor,,IND,Rakesh Christian,0
Sacramento,18426,Governor,,IND,Robert Newman,1
Sacramento,18426,Governor,,PAF,Cindy Sheehan,1
Sacramento,18426,Governor,,REP,Alma Winston,0
Sacramento,18426,Governor,,REP,Andrew Blount,0
Sacramento,18426,Governor,,REP,Glenn Champ,0
Sacramento,18426,Governor,,REP,Neel Kashkari,22
Sacramento,18426,Governor,,REP,Richard Aguirre,0
Sacramento,18426,Governor,,REP,Tim Donnelly,22
Sacramento,18500,Governor,,DEM,Akinyemi Agbede,2
Sacramento,18500,Governor,,DEM,Edmund G. Brown,58
Sacramento,18500,Governor,,GRN,Luis Rodriguez,0
Sacramento,18500,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18500,Governor,,IND,Janel Buycks,0
Sacramento,18500,Governor,,IND,Joe Leicht,0
Sacramento,18500,Governor,,IND,Rakesh Christian,0
Sacramento,18500,Governor,,IND,Robert Newman,1
Sacramento,18500,Governor,,PAF,Cindy Sheehan,1
Sacramento,18500,Governor,,REP,Alma Winston,0
Sacramento,18500,Governor,,REP,Andrew Blount,0
Sacramento,18500,Governor,,REP,Glenn Champ,0
Sacramento,18500,Governor,,REP,Neel Kashkari,20
Sacramento,18500,Governor,,REP,Richard Aguirre,3
Sacramento,18500,Governor,,REP,Tim Donnelly,9
Sacramento,18510,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18510,Governor,,DEM,Edmund G. Brown,49
Sacramento,18510,Governor,,GRN,Luis Rodriguez,0
Sacramento,18510,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18510,Governor,,IND,Janel Buycks,0
Sacramento,18510,Governor,,IND,Joe Leicht,0
Sacramento,18510,Governor,,IND,Rakesh Christian,0
Sacramento,18510,Governor,,IND,Robert Newman,0
Sacramento,18510,Governor,,PAF,Cindy Sheehan,2
Sacramento,18510,Governor,,REP,Alma Winston,0
Sacramento,18510,Governor,,REP,Andrew Blount,0
Sacramento,18510,Governor,,REP,Glenn Champ,1
Sacramento,18510,Governor,,REP,Neel Kashkari,7
Sacramento,18510,Governor,,REP,Richard Aguirre,1
Sacramento,18510,Governor,,REP,Tim Donnelly,4
Sacramento,18522,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18522,Governor,,DEM,Edmund G. Brown,125
Sacramento,18522,Governor,,GRN,Luis Rodriguez,4
Sacramento,18522,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18522,Governor,,IND,Janel Buycks,0
Sacramento,18522,Governor,,IND,Joe Leicht,0
Sacramento,18522,Governor,,IND,Rakesh Christian,0
Sacramento,18522,Governor,,IND,Robert Newman,1
Sacramento,18522,Governor,,PAF,Cindy Sheehan,5
Sacramento,18522,Governor,,REP,Alma Winston,0
Sacramento,18522,Governor,,REP,Andrew Blount,0
Sacramento,18522,Governor,,REP,Glenn Champ,0
Sacramento,18522,Governor,,REP,Neel Kashkari,16
Sacramento,18522,Governor,,REP,Richard Aguirre,0
Sacramento,18522,Governor,,REP,Tim Donnelly,11
Sacramento,18528,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18528,Governor,,DEM,Edmund G. Brown,91
Sacramento,18528,Governor,,GRN,Luis Rodriguez,1
Sacramento,18528,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18528,Governor,,IND,Janel Buycks,1
Sacramento,18528,Governor,,IND,Joe Leicht,0
Sacramento,18528,Governor,,IND,Rakesh Christian,1
Sacramento,18528,Governor,,IND,Robert Newman,1
Sacramento,18528,Governor,,PAF,Cindy Sheehan,2
Sacramento,18528,Governor,,REP,Alma Winston,0
Sacramento,18528,Governor,,REP,Andrew Blount,0
Sacramento,18528,Governor,,REP,Glenn Champ,1
Sacramento,18528,Governor,,REP,Neel Kashkari,23
Sacramento,18528,Governor,,REP,Richard Aguirre,0
Sacramento,18528,Governor,,REP,Tim Donnelly,7
Sacramento,18558,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18558,Governor,,DEM,Edmund G. Brown,41
Sacramento,18558,Governor,,GRN,Luis Rodriguez,0
Sacramento,18558,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18558,Governor,,IND,Janel Buycks,0
Sacramento,18558,Governor,,IND,Joe Leicht,0
Sacramento,18558,Governor,,IND,Rakesh Christian,0
Sacramento,18558,Governor,,IND,Robert Newman,0
Sacramento,18558,Governor,,PAF,Cindy Sheehan,5
Sacramento,18558,Governor,,REP,Alma Winston,0
Sacramento,18558,Governor,,REP,Andrew Blount,0
Sacramento,18558,Governor,,REP,Glenn Champ,0
Sacramento,18558,Governor,,REP,Neel Kashkari,3
Sacramento,18558,Governor,,REP,Richard Aguirre,0
Sacramento,18558,Governor,,REP,Tim Donnelly,5
Sacramento,18612,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18612,Governor,,DEM,Edmund G. Brown,82
Sacramento,18612,Governor,,GRN,Luis Rodriguez,7
Sacramento,18612,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,18612,Governor,,IND,Janel Buycks,0
Sacramento,18612,Governor,,IND,Joe Leicht,0
Sacramento,18612,Governor,,IND,Rakesh Christian,1
Sacramento,18612,Governor,,IND,Robert Newman,1
Sacramento,18612,Governor,,PAF,Cindy Sheehan,1
Sacramento,18612,Governor,,REP,Alma Winston,0
Sacramento,18612,Governor,,REP,Andrew Blount,1
Sacramento,18612,Governor,,REP,Glenn Champ,1
Sacramento,18612,Governor,,REP,Neel Kashkari,14
Sacramento,18612,Governor,,REP,Richard Aguirre,0
Sacramento,18612,Governor,,REP,Tim Donnelly,13
Sacramento,18642,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18642,Governor,,DEM,Edmund G. Brown,88
Sacramento,18642,Governor,,GRN,Luis Rodriguez,2
Sacramento,18642,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18642,Governor,,IND,Janel Buycks,0
Sacramento,18642,Governor,,IND,Joe Leicht,1
Sacramento,18642,Governor,,IND,Rakesh Christian,0
Sacramento,18642,Governor,,IND,Robert Newman,0
Sacramento,18642,Governor,,PAF,Cindy Sheehan,3
Sacramento,18642,Governor,,REP,Alma Winston,0
Sacramento,18642,Governor,,REP,Andrew Blount,0
Sacramento,18642,Governor,,REP,Glenn Champ,1
Sacramento,18642,Governor,,REP,Neel Kashkari,12
Sacramento,18642,Governor,,REP,Richard Aguirre,0
Sacramento,18642,Governor,,REP,Tim Donnelly,10
Sacramento,18676,Governor,,DEM,Akinyemi Agbede,2
Sacramento,18676,Governor,,DEM,Edmund G. Brown,34
Sacramento,18676,Governor,,GRN,Luis Rodriguez,3
Sacramento,18676,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18676,Governor,,IND,Janel Buycks,0
Sacramento,18676,Governor,,IND,Joe Leicht,1
Sacramento,18676,Governor,,IND,Rakesh Christian,1
Sacramento,18676,Governor,,IND,Robert Newman,1
Sacramento,18676,Governor,,PAF,Cindy Sheehan,3
Sacramento,18676,Governor,,REP,Alma Winston,1
Sacramento,18676,Governor,,REP,Andrew Blount,0
Sacramento,18676,Governor,,REP,Glenn Champ,1
Sacramento,18676,Governor,,REP,Neel Kashkari,12
Sacramento,18676,Governor,,REP,Richard Aguirre,0
Sacramento,18676,Governor,,REP,Tim Donnelly,7
Sacramento,18702,Governor,,DEM,Akinyemi Agbede,3
Sacramento,18702,Governor,,DEM,Edmund G. Brown,101
Sacramento,18702,Governor,,GRN,Luis Rodriguez,5
Sacramento,18702,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18702,Governor,,IND,Janel Buycks,0
Sacramento,18702,Governor,,IND,Joe Leicht,0
Sacramento,18702,Governor,,IND,Rakesh Christian,0
Sacramento,18702,Governor,,IND,Robert Newman,0
Sacramento,18702,Governor,,PAF,Cindy Sheehan,7
Sacramento,18702,Governor,,REP,Alma Winston,1
Sacramento,18702,Governor,,REP,Andrew Blount,1
Sacramento,18702,Governor,,REP,Glenn Champ,0
Sacramento,18702,Governor,,REP,Neel Kashkari,35
Sacramento,18702,Governor,,REP,Richard Aguirre,1
Sacramento,18702,Governor,,REP,Tim Donnelly,18
Sacramento,18930,Governor,,DEM,Akinyemi Agbede,0
Sacramento,18930,Governor,,DEM,Edmund G. Brown,10
Sacramento,18930,Governor,,GRN,Luis Rodriguez,2
Sacramento,18930,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,18930,Governor,,IND,Janel Buycks,0
Sacramento,18930,Governor,,IND,Joe Leicht,0
Sacramento,18930,Governor,,IND,Rakesh Christian,0
Sacramento,18930,Governor,,IND,Robert Newman,0
Sacramento,18930,Governor,,PAF,Cindy Sheehan,0
Sacramento,18930,Governor,,REP,Alma Winston,0
Sacramento,18930,Governor,,REP,Andrew Blount,0
Sacramento,18930,Governor,,REP,Glenn Champ,1
Sacramento,18930,Governor,,REP,Neel Kashkari,3
Sacramento,18930,Governor,,REP,Richard Aguirre,0
Sacramento,18930,Governor,,REP,Tim Donnelly,1
Sacramento,19102,Governor,,DEM,Akinyemi Agbede,1
Sacramento,19102,Governor,,DEM,Edmund G. Brown,84
Sacramento,19102,Governor,,GRN,Luis Rodriguez,4
Sacramento,19102,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,19102,Governor,,IND,Janel Buycks,0
Sacramento,19102,Governor,,IND,Joe Leicht,0
Sacramento,19102,Governor,,IND,Rakesh Christian,0
Sacramento,19102,Governor,,IND,Robert Newman,2
Sacramento,19102,Governor,,PAF,Cindy Sheehan,3
Sacramento,19102,Governor,,REP,Alma Winston,0
Sacramento,19102,Governor,,REP,Andrew Blount,0
Sacramento,19102,Governor,,REP,Glenn Champ,4
Sacramento,19102,Governor,,REP,Neel Kashkari,5
Sacramento,19102,Governor,,REP,Richard Aguirre,0
Sacramento,19102,Governor,,REP,Tim Donnelly,5
Sacramento,19114,Governor,,DEM,Akinyemi Agbede,2
Sacramento,19114,Governor,,DEM,Edmund G. Brown,64
Sacramento,19114,Governor,,GRN,Luis Rodriguez,1
Sacramento,19114,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,19114,Governor,,IND,Janel Buycks,0
Sacramento,19114,Governor,,IND,Joe Leicht,2
Sacramento,19114,Governor,,IND,Rakesh Christian,0
Sacramento,19114,Governor,,IND,Robert Newman,0
Sacramento,19114,Governor,,PAF,Cindy Sheehan,2
Sacramento,19114,Governor,,REP,Alma Winston,0
Sacramento,19114,Governor,,REP,Andrew Blount,0
Sacramento,19114,Governor,,REP,Glenn Champ,1
Sacramento,19114,Governor,,REP,Neel Kashkari,8
Sacramento,19114,Governor,,REP,Richard Aguirre,1
Sacramento,19114,Governor,,REP,Tim Donnelly,6
Sacramento,19234,Governor,,DEM,Akinyemi Agbede,1
Sacramento,19234,Governor,,DEM,Edmund G. Brown,53
Sacramento,19234,Governor,,GRN,Luis Rodriguez,2
Sacramento,19234,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,19234,Governor,,IND,Janel Buycks,0
Sacramento,19234,Governor,,IND,Joe Leicht,0
Sacramento,19234,Governor,,IND,Rakesh Christian,0
Sacramento,19234,Governor,,IND,Robert Newman,1
Sacramento,19234,Governor,,PAF,Cindy Sheehan,0
Sacramento,19234,Governor,,REP,Alma Winston,1
Sacramento,19234,Governor,,REP,Andrew Blount,1
Sacramento,19234,Governor,,REP,Glenn Champ,4
Sacramento,19234,Governor,,REP,Neel Kashkari,6
Sacramento,19234,Governor,,REP,Richard Aguirre,0
Sacramento,19234,Governor,,REP,Tim Donnelly,2
Sacramento,19324,Governor,,DEM,Akinyemi Agbede,0
Sacramento,19324,Governor,,DEM,Edmund G. Brown,42
Sacramento,19324,Governor,,GRN,Luis Rodriguez,0
Sacramento,19324,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,19324,Governor,,IND,Janel Buycks,0
Sacramento,19324,Governor,,IND,Joe Leicht,0
Sacramento,19324,Governor,,IND,Rakesh Christian,0
Sacramento,19324,Governor,,IND,Robert Newman,0
Sacramento,19324,Governor,,PAF,Cindy Sheehan,2
Sacramento,19324,Governor,,REP,Alma Winston,1
Sacramento,19324,Governor,,REP,Andrew Blount,0
Sacramento,19324,Governor,,REP,Glenn Champ,1
Sacramento,19324,Governor,,REP,Neel Kashkari,11
Sacramento,19324,Governor,,REP,Richard Aguirre,1
Sacramento,19324,Governor,,REP,Tim Donnelly,9
Sacramento,19414,Governor,,DEM,Akinyemi Agbede,1
Sacramento,19414,Governor,,DEM,Edmund G. Brown,27
Sacramento,19414,Governor,,GRN,Luis Rodriguez,1
Sacramento,19414,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,19414,Governor,,IND,Janel Buycks,1
Sacramento,19414,Governor,,IND,Joe Leicht,0
Sacramento,19414,Governor,,IND,Rakesh Christian,0
Sacramento,19414,Governor,,IND,Robert Newman,0
Sacramento,19414,Governor,,PAF,Cindy Sheehan,0
Sacramento,19414,Governor,,REP,Alma Winston,1
Sacramento,19414,Governor,,REP,Andrew Blount,0
Sacramento,19414,Governor,,REP,Glenn Champ,1
Sacramento,19414,Governor,,REP,Neel Kashkari,6
Sacramento,19414,Governor,,REP,Richard Aguirre,0
Sacramento,19414,Governor,,REP,Tim Donnelly,2
Sacramento,19420,Governor,,DEM,Akinyemi Agbede,0
Sacramento,19420,Governor,,DEM,Edmund G. Brown,21
Sacramento,19420,Governor,,GRN,Luis Rodriguez,1
Sacramento,19420,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,19420,Governor,,IND,Janel Buycks,0
Sacramento,19420,Governor,,IND,Joe Leicht,0
Sacramento,19420,Governor,,IND,Rakesh Christian,0
Sacramento,19420,Governor,,IND,Robert Newman,0
Sacramento,19420,Governor,,PAF,Cindy Sheehan,0
Sacramento,19420,Governor,,REP,Alma Winston,0
Sacramento,19420,Governor,,REP,Andrew Blount,0
Sacramento,19420,Governor,,REP,Glenn Champ,1
Sacramento,19420,Governor,,REP,Neel Kashkari,7
Sacramento,19420,Governor,,REP,Richard Aguirre,0
Sacramento,19420,Governor,,REP,Tim Donnelly,6
Sacramento,19438,Governor,,DEM,Akinyemi Agbede,2
Sacramento,19438,Governor,,DEM,Edmund G. Brown,51
Sacramento,19438,Governor,,GRN,Luis Rodriguez,2
Sacramento,19438,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,19438,Governor,,IND,Janel Buycks,0
Sacramento,19438,Governor,,IND,Joe Leicht,0
Sacramento,19438,Governor,,IND,Rakesh Christian,0
Sacramento,19438,Governor,,IND,Robert Newman,1
Sacramento,19438,Governor,,PAF,Cindy Sheehan,5
Sacramento,19438,Governor,,REP,Alma Winston,0
