county,precinct,office,district,party,candidate,votes
Tuolumne,999201,State Senate,8,REP,Tom Berryhill,33
Tuolumne,999201,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Tuolumne,999201,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Tuolumne,999201,Treasurer,,REP,Greg Conlon,30
Tuolumne,999201,Treasurer,,DEM,John Chiang,23
Tuolumne,999201,U.S. House,4,REP,"Arthur ""Art"" Moore",18
Tuolumne,999201,U.S. House,4,REP,Tom McClintock,30
Tuolumne,999202,Attorney General,,DEM,Kamala D. Harris,33
Tuolumne,999202,Attorney General,,REP,Ronald Gold,52
Tuolumne,999202,Board of Equalization,1,DEM,Chris Parker,32
Tuolumne,999202,Board of Equalization,1,REP,George Runner,54
Tuolumne,999202,Controller,,REP,Ashley Swearengin,55
Tuolumne,999202,Controller,,DEM,Betty T. Yee,29
Tuolumne,999202,Governor,,DEM,"Edmund G. ""Jerry"" Brown",42
Tuolumne,999202,Governor,,REP,Neel Kashkari,44
Tuolumne,999202,Insurance Commissioner,,DEM,Dave Jones,35
Tuolumne,999202,Insurance Commissioner,,REP,Ted Gaines,51
Tuolumne,999202,Lieutenant Governor,,DEM,Gavin Newsom,37
Tuolumne,999202,Lieutenant Governor,,REP,Ron Nehring,50
Tuolumne,999202,Proposition 1,,,No,36
Tuolumne,999202,Proposition 1,,,Yes,49
Tuolumne,999202,Proposition 2,,,No,34
Tuolumne,999202,Proposition 2,,,Yes,51
Tuolumne,999202,Proposition 45,,,No,56
Tuolumne,999202,Proposition 45,,,Yes,31
Tuolumne,999202,Proposition 46,,,No,65
Tuolumne,999202,Proposition 46,,,Yes,21
Tuolumne,999202,Proposition 47,,,No,42
Tuolumne,999202,Proposition 47,,,Yes,44
Tuolumne,999202,Proposition 48,,,No,47
Tuolumne,999202,Proposition 48,,,Yes,39
Tuolumne,999202,Secretary of State,,DEM,Alex Padilla,29
Tuolumne,999202,Secretary of State,,REP,Pete Peterson,56
Tuolumne,999202,State Assembly,5,REP,Frank Bigelow,68
Tuolumne,999202,State Assembly,5,LIB,Patrick D. Hogan,17
Tuolumne,999202,State Senate,8,DEM,Paulina Miranda,29
Tuolumne,999202,State Senate,8,REP,Tom Berryhill,59
Tuolumne,999202,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Tuolumne,999202,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Tuolumne,999202,Treasurer,,REP,Greg Conlon,48
Tuolumne,999202,Treasurer,,DEM,John Chiang,38
Tuolumne,999202,U.S. House,4,REP,"Arthur ""Art"" Moore",41
Tuolumne,999202,U.S. House,4,REP,Tom McClintock,40
Tuolumne,999203,Attorney General,,DEM,Kamala D. Harris,20
Tuolumne,999203,Attorney General,,REP,Ronald Gold,39
Tuolumne,999203,Board of Equalization,1,DEM,Chris Parker,18
Tuolumne,999203,Board of Equalization,1,REP,George Runner,41
Tuolumne,999203,Controller,,REP,Ashley Swearengin,41
Tuolumne,999203,Controller,,DEM,Betty T. Yee,20
Tuolumne,999203,Governor,,DEM,"Edmund G. ""Jerry"" Brown",20
Tuolumne,999203,Governor,,REP,Neel Kashkari,42
Tuolumne,999203,Insurance Commissioner,,DEM,Dave Jones,18
Tuolumne,999203,Insurance Commissioner,,REP,Ted Gaines,41
Tuolumne,999203,Lieutenant Governor,,DEM,Gavin Newsom,18
Tuolumne,999203,Lieutenant Governor,,REP,Ron Nehring,43
Tuolumne,999203,Proposition 1,,,No,35
Tuolumne,999203,Proposition 1,,,Yes,24
Tuolumne,999203,Proposition 2,,,No,29
Tuolumne,999203,Proposition 2,,,Yes,31
Tuolumne,999203,Proposition 45,,,No,47
Tuolumne,999203,Proposition 45,,,Yes,13
Tuolumne,999203,Proposition 46,,,No,49
Tuolumne,999203,Proposition 46,,,Yes,12
Tuolumne,999203,Proposition 47,,,No,41
Tuolumne,999203,Proposition 47,,,Yes,19
Tuolumne,999203,Proposition 48,,,No,46
Tuolumne,999203,Proposition 48,,,Yes,13
Tuolumne,999203,Secretary of State,,DEM,Alex Padilla,16
Tuolumne,999203,Secretary of State,,REP,Pete Peterson,44
Tuolumne,999203,State Assembly,5,REP,Frank Bigelow,43
Tuolumne,999203,State Assembly,5,LIB,Patrick D. Hogan,14
Tuolumne,999203,State Senate,8,DEM,Paulina Miranda,19
Tuolumne,999203,State Senate,8,REP,Tom Berryhill,41
Tuolumne,999203,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Tuolumne,999203,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Tuolumne,999203,Treasurer,,REP,Greg Conlon,38
Tuolumne,999203,Treasurer,,DEM,John Chiang,23
Tuolumne,999203,U.S. House,4,REP,"Arthur ""Art"" Moore",16
Tuolumne,999203,U.S. House,4,REP,Tom McClintock,41
Tuolumne,999204,Attorney General,,DEM,Kamala D. Harris,38
Tuolumne,999204,Attorney General,,REP,Ronald Gold,31
Tuolumne,999204,Board of Equalization,1,DEM,Chris Parker,38
Tuolumne,999204,Board of Equalization,1,REP,George Runner,26
Tuolumne,999204,Controller,,REP,Ashley Swearengin,30
Tuolumne,999204,Controller,,DEM,Betty T. Yee,38
Tuolumne,999204,Governor,,DEM,"Edmund G. ""Jerry"" Brown",38
Tuolumne,999204,Governor,,REP,Neel Kashkari,30
Tuolumne,999204,Insurance Commissioner,,DEM,Dave Jones,39
Tuolumne,999204,Insurance Commissioner,,REP,Ted Gaines,29
Tuolumne,999204,Lieutenant Governor,,DEM,Gavin Newsom,38
Tuolumne,999204,Lieutenant Governor,,REP,Ron Nehring,31
Tuolumne,999204,Proposition 1,,,No,38
Tuolumne,999204,Proposition 1,,,Yes,27
Tuolumne,999204,Proposition 2,,,No,25
Tuolumne,999204,Proposition 2,,,Yes,41
Tuolumne,999204,Proposition 45,,,No,34
Tuolumne,999204,Proposition 45,,,Yes,34
Tuolumne,999204,Proposition 46,,,No,49
Tuolumne,999204,Proposition 46,,,Yes,19
Tuolumne,999204,Proposition 47,,,No,31
Tuolumne,999204,Proposition 47,,,Yes,36
Tuolumne,999204,Proposition 48,,,No,34
Tuolumne,999204,Proposition 48,,,Yes,33
Tuolumne,999204,Secretary of State,,DEM,Alex Padilla,36
Tuolumne,999204,Secretary of State,,REP,Pete Peterson,33
Tuolumne,999204,State Assembly,5,REP,Frank Bigelow,29
Tuolumne,999204,State Assembly,5,LIB,Patrick D. Hogan,30
Tuolumne,999204,State Senate,8,DEM,Paulina Miranda,35
Tuolumne,999204,State Senate,8,REP,Tom Berryhill,30
Tuolumne,999204,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Tuolumne,999204,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Tuolumne,999204,Treasurer,,REP,Greg Conlon,29
Tuolumne,999204,Treasurer,,DEM,John Chiang,40
Tuolumne,999204,U.S. House,4,REP,"Arthur ""Art"" Moore",28
Tuolumne,999204,U.S. House,4,REP,Tom McClintock,30
Tuolumne,999205,Attorney General,,DEM,Kamala D. Harris,48
Tuolumne,999205,Attorney General,,REP,Ronald Gold,38
Tuolumne,999205,Board of Equalization,1,DEM,Chris Parker,47
Tuolumne,999205,Board of Equalization,1,REP,George Runner,37
Tuolumne,999205,Controller,,REP,Ashley Swearengin,36
Tuolumne,999205,Controller,,DEM,Betty T. Yee,52
Tuolumne,999205,Governor,,DEM,"Edmund G. ""Jerry"" Brown",58
Tuolumne,999205,Governor,,REP,Neel Kashkari,38
Tuolumne,999205,Insurance Commissioner,,DEM,Dave Jones,49
Tuolumne,999205,Insurance Commissioner,,REP,Ted Gaines,37
Tuolumne,999205,Lieutenant Governor,,DEM,Gavin Newsom,51
Tuolumne,999205,Lieutenant Governor,,REP,Ron Nehring,42
Tuolumne,999205,Proposition 1,,,No,39
Tuolumne,999205,Proposition 1,,,Yes,53
Tuolumne,999205,Proposition 2,,,No,33
Tuolumne,999205,Proposition 2,,,Yes,56
Tuolumne,999205,Proposition 45,,,No,58
Tuolumne,999205,Proposition 45,,,Yes,34
Tuolumne,999205,Proposition 46,,,No,64
Tuolumne,999205,Proposition 46,,,Yes,30
Tuolumne,999205,Proposition 47,,,No,42
Tuolumne,999205,Proposition 47,,,Yes,48
Tuolumne,999205,Proposition 48,,,No,51
Tuolumne,999205,Proposition 48,,,Yes,41
Tuolumne,999205,Secretary of State,,DEM,Alex Padilla,44
Tuolumne,999205,Secretary of State,,REP,Pete Peterson,43
Tuolumne,999205,State Assembly,5,REP,Frank Bigelow,45
Tuolumne,999205,State Assembly,5,LIB,Patrick D. Hogan,37
Tuolumne,999205,State Senate,8,DEM,Paulina Miranda,47
Tuolumne,999205,State Senate,8,REP,Tom Berryhill,43
Tuolumne,999205,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Tuolumne,999205,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Tuolumne,999205,Treasurer,,REP,Greg Conlon,34
Tuolumne,999205,Treasurer,,DEM,John Chiang,55
Tuolumne,999205,U.S. House,4,REP,"Arthur ""Art"" Moore",35
Tuolumne,999205,U.S. House,4,REP,Tom McClintock,46
Tuolumne,999206,Attorney General,,DEM,Kamala D. Harris,55
Tuolumne,999206,Attorney General,,REP,Ronald Gold,118
Tuolumne,999206,Board of Equalization,1,DEM,Chris Parker,51
Tuolumne,999206,Board of Equalization,1,REP,George Runner,125
Tuolumne,999206,Controller,,REP,Ashley Swearengin,118
Tuolumne,999206,Controller,,DEM,Betty T. Yee,54
Tuolumne,999206,Governor,,DEM,"Edmund G. ""Jerry"" Brown",70
Tuolumne,999206,Governor,,REP,Neel Kashkari,114
Tuolumne,999206,Insurance Commissioner,,DEM,Dave Jones,63
Tuolumne,999206,Insurance Commissioner,,REP,Ted Gaines,114
Tuolumne,999206,Lieutenant Governor,,DEM,Gavin Newsom,65
Tuolumne,999206,Lieutenant Governor,,REP,Ron Nehring,117
Tuolumne,999206,Proposition 1,,,No,63
Tuolumne,999206,Proposition 1,,,Yes,107
Tuolumne,999206,Proposition 2,,,No,59
Tuolumne,999206,Proposition 2,,,Yes,107
Tuolumne,999206,Proposition 45,,,No,118
Tuolumne,999206,Proposition 45,,,Yes,60
Tuolumne,999206,Proposition 46,,,No,121
Tuolumne,999206,Proposition 46,,,Yes,58
Tuolumne,999206,Proposition 47,,,No,93
Tuolumne,999206,Proposition 47,,,Yes,87
Tuolumne,999206,Proposition 48,,,No,95
Tuolumne,999206,Proposition 48,,,Yes,81
Tuolumne,999206,Secretary of State,,DEM,Alex Padilla,56
Tuolumne,999206,Secretary of State,,REP,Pete Peterson,125
Tuolumne,999206,State Assembly,5,REP,Frank Bigelow,144
Tuolumne,999206,State Assembly,5,LIB,Patrick D. Hogan,30
Tuolumne,999206,State Senate,8,DEM,Paulina Miranda,48
Tuolumne,999206,State Senate,8,REP,Tom Berryhill,132
Tuolumne,999206,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Tuolumne,999206,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Tuolumne,999206,Treasurer,,REP,Greg Conlon,110
Tuolumne,999206,Treasurer,,DEM,John Chiang,71
Tuolumne,999206,U.S. House,4,REP,"Arthur ""Art"" Moore",63
Tuolumne,999206,U.S. House,4,REP,Tom McClintock,109
Tuolumne,999207,Attorney General,,DEM,Kamala D. Harris,25
Tuolumne,999207,Attorney General,,REP,Ronald Gold,22
Tuolumne,999207,Board of Equalization,1,DEM,Chris Parker,25
Tuolumne,999207,Board of Equalization,1,REP,George Runner,22
Tuolumne,999207,Controller,,REP,Ashley Swearengin,22
Tuolumne,999207,Controller,,DEM,Betty T. Yee,24
Tuolumne,999207,Governor,,DEM,"Edmund G. ""Jerry"" Brown",26
Tuolumne,999207,Governor,,REP,Neel Kashkari,23
Tuolumne,999207,Insurance Commissioner,,DEM,Dave Jones,25
Tuolumne,999207,Insurance Commissioner,,REP,Ted Gaines,21
Tuolumne,999207,Lieutenant Governor,,DEM,Gavin Newsom,25
Tuolumne,999207,Lieutenant Governor,,REP,Ron Nehring,24
Tuolumne,999207,Proposition 1,,,No,19
Tuolumne,999207,Proposition 1,,,Yes,31
Tuolumne,999207,Proposition 2,,,No,18
Tuolumne,999207,Proposition 2,,,Yes,32
Tuolumne,999207,Proposition 45,,,No,33
Tuolumne,999207,Proposition 45,,,Yes,17
Tuolumne,999207,Proposition 46,,,No,40
Tuolumne,999207,Proposition 46,,,Yes,9
Tuolumne,999207,Proposition 47,,,No,26
Tuolumne,999207,Proposition 47,,,Yes,23
Tuolumne,999207,Proposition 48,,,No,31
Tuolumne,999207,Proposition 48,,,Yes,17
Tuolumne,999207,Secretary of State,,DEM,Alex Padilla,22
Tuolumne,999207,Secretary of State,,REP,Pete Peterson,25
Tuolumne,999207,State Assembly,5,REP,Frank Bigelow,25
Tuolumne,999207,State Assembly,5,LIB,Patrick D. Hogan,17
Tuolumne,999207,State Senate,8,DEM,Paulina Miranda,24
Tuolumne,999207,State Senate,8,REP,Tom Berryhill,23
Tuolumne,999207,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Tuolumne,999207,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Tuolumne,999207,Treasurer,,REP,Greg Conlon,22
Tuolumne,999207,Treasurer,,DEM,John Chiang,24
Tuolumne,999207,U.S. House,4,REP,"Arthur ""Art"" Moore",26
Tuolumne,999207,U.S. House,4,REP,Tom McClintock,17
Tuolumne,999208,Attorney General,,DEM,Kamala D. Harris,175
Tuolumne,999208,Attorney General,,REP,Ronald Gold,225
Tuolumne,999208,Board of Equalization,1,DEM,Chris Parker,143
Tuolumne,999208,Board of Equalization,1,REP,George Runner,247
Tuolumne,999208,Controller,,REP,Ashley Swearengin,241
Tuolumne,999208,Controller,,DEM,Betty T. Yee,164
Tuolumne,999208,Governor,,DEM,"Edmund G. ""Jerry"" Brown",204
Tuolumne,999208,Governor,,REP,Neel Kashkari,207
Tuolumne,999208,Insurance Commissioner,,DEM,Dave Jones,175
Tuolumne,999208,Insurance Commissioner,,REP,Ted Gaines,225
Tuolumne,999208,Lieutenant Governor,,DEM,Gavin Newsom,165
Tuolumne,999208,Lieutenant Governor,,REP,Ron Nehring,235
Tuolumne,999208,Proposition 1,,,No,153
Tuolumne,999208,Proposition 1,,,Yes,240
Tuolumne,999208,Proposition 2,,,No,133
Tuolumne,999208,Proposition 2,,,Yes,248
Tuolumne,999208,Proposition 45,,,No,265
Tuolumne,999208,Proposition 45,,,Yes,127
Tuolumne,999208,Proposition 46,,,No,301
Tuolumne,999208,Proposition 46,,,Yes,100
Tuolumne,999208,Proposition 47,,,No,195
Tuolumne,999208,Proposition 47,,,Yes,200
Tuolumne,999208,Proposition 48,,,No,247
Tuolumne,999208,Proposition 48,,,Yes,136
Tuolumne,999208,Secretary of State,,DEM,Alex Padilla,153
Tuolumne,999208,Secretary of State,,REP,Pete Peterson,246
Tuolumne,999208,State Assembly,5,REP,Frank Bigelow,284
Tuolumne,999208,State Assembly,5,LIB,Patrick D. Hogan,90
Tuolumne,999208,State Senate,8,DEM,Paulina Miranda,147
Tuolumne,999208,State Senate,8,REP,Tom Berryhill,259
Tuolumne,999208,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Tuolumne,999208,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Tuolumne,999208,Treasurer,,REP,Greg Conlon,230
Tuolumne,999208,Treasurer,,DEM,John Chiang,170
Tuolumne,999208,U.S. House,4,REP,"Arthur ""Art"" Moore",123
Tuolumne,999208,U.S. House,4,REP,Tom McClintock,246
Tuolumne,999301,Attorney General,,DEM,Kamala D. Harris,8
Tuolumne,999301,Attorney General,,REP,Ronald Gold,8
Tuolumne,999301,Board of Equalization,1,DEM,Chris Parker,5
Tuolumne,999301,Board of Equalization,1,REP,George Runner,9
Tuolumne,999301,Controller,,REP,Ashley Swearengin,8
Tuolumne,999301,Controller,,DEM,Betty T. Yee,7
Tuolumne,999301,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Tuolumne,999301,Governor,,REP,Neel Kashkari,8
Tuolumne,999301,Insurance Commissioner,,DEM,Dave Jones,5
Tuolumne,999301,Insurance Commissioner,,REP,Ted Gaines,10
Tuolumne,999301,Lieutenant Governor,,DEM,Gavin Newsom,8
Tuolumne,999301,Lieutenant Governor,,REP,Ron Nehring,8
Tuolumne,999301,Proposition 1,,,No,13
Tuolumne,999301,Proposition 1,,,Yes,2
Tuolumne,999301,Proposition 2,,,No,6
Tuolumne,999301,Proposition 2,,,Yes,9
Tuolumne,999301,Proposition 45,,,No,9
Tuolumne,999301,Proposition 45,,,Yes,7
Tuolumne,999301,Proposition 46,,,No,8
Tuolumne,999301,Proposition 46,,,Yes,7
Tuolumne,999301,Proposition 47,,,No,6
Tuolumne,999301,Proposition 47,,,Yes,10
Tuolumne,999301,Proposition 48,,,No,11
Tuolumne,999301,Proposition 48,,,Yes,4
Tuolumne,999301,Secretary of State,,DEM,Alex Padilla,8
Tuolumne,999301,Secretary of State,,REP,Pete Peterson,8
Tuolumne,999301,State Assembly,5,REP,Frank Bigelow,10
Tuolumne,999301,State Assembly,5,LIB,Patrick D. Hogan,6
Tuolumne,999301,State Senate,8,DEM,Paulina Miranda,6
Tuolumne,999301,State Senate,8,REP,Tom Berryhill,10
Tuolumne,999301,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Tuolumne,999301,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Tuolumne,999301,Treasurer,,REP,Greg Conlon,9
Tuolumne,999301,Treasurer,,DEM,John Chiang,7
Tuolumne,999301,U.S. House,4,REP,"Arthur ""Art"" Moore",9
Tuolumne,999301,U.S. House,4,REP,Tom McClintock,7
Tuolumne,999302,Attorney General,,DEM,Kamala D. Harris,15
Tuolumne,999302,Attorney General,,REP,Ronald Gold,14
Tuolumne,999302,Board of Equalization,1,DEM,Chris Parker,12
Tuolumne,999302,Board of Equalization,1,REP,George Runner,16
Tuolumne,999302,Controller,,REP,Ashley Swearengin,14
Tuolumne,999302,Controller,,DEM,Betty T. Yee,14
Tuolumne,999302,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Tuolumne,999302,Governor,,REP,Neel Kashkari,15
Tuolumne,999302,Insurance Commissioner,,DEM,Dave Jones,15
Tuolumne,999302,Insurance Commissioner,,REP,Ted Gaines,13
Tuolumne,999302,Lieutenant Governor,,DEM,Gavin Newsom,14
Tuolumne,999302,Lieutenant Governor,,REP,Ron Nehring,15
Tuolumne,999302,Proposition 1,,,No,17
Tuolumne,999302,Proposition 1,,,Yes,13
Tuolumne,999302,Proposition 2,,,No,12
Tuolumne,999302,Proposition 2,,,Yes,14
Tuolumne,999302,Proposition 45,,,No,20
Tuolumne,999302,Proposition 45,,,Yes,9
Tuolumne,999302,Proposition 46,,,No,23
Tuolumne,999302,Proposition 46,,,Yes,6
Tuolumne,999302,Proposition 47,,,No,11
Tuolumne,999302,Proposition 47,,,Yes,17
Tuolumne,999302,Proposition 48,,,No,18
Tuolumne,999302,Proposition 48,,,Yes,12
Tuolumne,999302,Secretary of State,,DEM,Alex Padilla,12
Tuolumne,999302,Secretary of State,,REP,Pete Peterson,15
Tuolumne,999302,State Assembly,5,REP,Frank Bigelow,19
Tuolumne,999302,State Assembly,5,LIB,Patrick D. Hogan,7
Tuolumne,999302,State Senate,8,DEM,Paulina Miranda,12
Tuolumne,999302,State Senate,8,REP,Tom Berryhill,16
Tuolumne,999302,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Tuolumne,999302,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Tuolumne,999302,Treasurer,,REP,Greg Conlon,14
Tuolumne,999302,Treasurer,,DEM,John Chiang,15
Tuolumne,999302,U.S. House,4,REP,"Arthur ""Art"" Moore",11
Tuolumne,999302,U.S. House,4,REP,Tom McClintock,13
Tuolumne,999303,Attorney General,,DEM,Kamala D. Harris,34
Tuolumne,999303,Attorney General,,REP,Ronald Gold,53
Tuolumne,999303,Board of Equalization,1,DEM,Chris Parker,35
Tuolumne,999303,Board of Equalization,1,REP,George Runner,50
Tuolumne,999303,Controller,,REP,Ashley Swearengin,51
Tuolumne,999303,Controller,,DEM,Betty T. Yee,34
Tuolumne,999303,Governor,,DEM,"Edmund G. ""Jerry"" Brown",43
Tuolumne,999303,Governor,,REP,Neel Kashkari,50
Tuolumne,999303,Insurance Commissioner,,DEM,Dave Jones,33
Tuolumne,999303,Insurance Commissioner,,REP,Ted Gaines,52
Tuolumne,999303,Lieutenant Governor,,DEM,Gavin Newsom,34
Tuolumne,999303,Lieutenant Governor,,REP,Ron Nehring,58
Tuolumne,999303,Proposition 1,,,No,49
Tuolumne,999303,Proposition 1,,,Yes,41
Tuolumne,999303,Proposition 2,,,No,29
Tuolumne,999303,Proposition 2,,,Yes,59
Tuolumne,999303,Proposition 45,,,No,67
Tuolumne,999303,Proposition 45,,,Yes,20
Tuolumne,999303,Proposition 46,,,No,71
Tuolumne,999303,Proposition 46,,,Yes,20
Tuolumne,999303,Proposition 47,,,No,33
Tuolumne,999303,Proposition 47,,,Yes,52
Tuolumne,999303,Proposition 48,,,No,59
Tuolumne,999303,Proposition 48,,,Yes,29
Tuolumne,999303,Secretary of State,,DEM,Alex Padilla,33
Tuolumne,999303,Secretary of State,,REP,Pete Peterson,56
Tuolumne,999303,State Assembly,5,REP,Frank Bigelow,63
Tuolumne,999303,State Assembly,5,LIB,Patrick D. Hogan,24
Tuolumne,999303,State Senate,8,DEM,Paulina Miranda,28
Tuolumne,999303,State Senate,8,REP,Tom Berryhill,61
Tuolumne,999303,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Tuolumne,999303,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Tuolumne,999303,Treasurer,,REP,Greg Conlon,49
Tuolumne,999303,Treasurer,,DEM,John Chiang,38
Tuolumne,999303,U.S. House,4,REP,"Arthur ""Art"" Moore",41
Tuolumne,999303,U.S. House,4,REP,Tom McClintock,44
Tuolumne,999304,Attorney General,,DEM,Kamala D. Harris,42
Tuolumne,999304,Attorney General,,REP,Ronald Gold,54
Tuolumne,999304,Board of Equalization,1,DEM,Chris Parker,37
Tuolumne,999304,Board of Equalization,1,REP,George Runner,54
Tuolumne,999304,Controller,,REP,Ashley Swearengin,57
Tuolumne,999304,Controller,,DEM,Betty T. Yee,38
Tuolumne,999304,Governor,,DEM,"Edmund G. ""Jerry"" Brown",46
Tuolumne,999304,Governor,,REP,Neel Kashkari,55
Tuolumne,999304,Insurance Commissioner,,DEM,Dave Jones,42
Tuolumne,999304,Insurance Commissioner,,REP,Ted Gaines,52
Tuolumne,999304,Lieutenant Governor,,DEM,Gavin Newsom,38
Tuolumne,999304,Lieutenant Governor,,REP,Ron Nehring,60
Tuolumne,999304,Proposition 1,,,No,38
Tuolumne,999304,Proposition 1,,,Yes,55
Tuolumne,999304,Proposition 2,,,No,33
Tuolumne,999304,Proposition 2,,,Yes,60
Tuolumne,999304,Proposition 45,,,No,61
Tuolumne,999304,Proposition 45,,,Yes,33
Tuolumne,999304,Proposition 46,,,No,77
Tuolumne,999304,Proposition 46,,,Yes,20
Tuolumne,999304,Proposition 47,,,No,50
Tuolumne,999304,Proposition 47,,,Yes,45
Tuolumne,999304,Proposition 48,,,No,52
Tuolumne,999304,Proposition 48,,,Yes,46
Tuolumne,999304,Secretary of State,,DEM,Alex Padilla,36
Tuolumne,999304,Secretary of State,,REP,Pete Peterson,59
Tuolumne,999304,State Assembly,5,REP,Frank Bigelow,64
Tuolumne,999304,State Assembly,5,LIB,Patrick D. Hogan,29
Tuolumne,999304,State Senate,8,DEM,Paulina Miranda,35
Tuolumne,999304,State Senate,8,REP,Tom Berryhill,61
Tuolumne,999304,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Tuolumne,999304,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Tuolumne,999304,Treasurer,,REP,Greg Conlon,54
Tuolumne,999304,Treasurer,,DEM,John Chiang,43
Tuolumne,999304,U.S. House,4,REP,"Arthur ""Art"" Moore",34
Tuolumne,999304,U.S. House,4,REP,Tom McClintock,55
Tuolumne,999305,Attorney General,,DEM,Kamala D. Harris,36
Tuolumne,999305,Attorney General,,REP,Ronald Gold,55
Tuolumne,999305,Board of Equalization,1,DEM,Chris Parker,32
Tuolumne,999305,Board of Equalization,1,REP,George Runner,59
Tuolumne,999305,Controller,,REP,Ashley Swearengin,57
Tuolumne,999305,Controller,,DEM,Betty T. Yee,34
Tuolumne,999305,Governor,,DEM,"Edmund G. ""Jerry"" Brown",37
Tuolumne,999305,Governor,,REP,Neel Kashkari,58
Tuolumne,999305,Insurance Commissioner,,DEM,Dave Jones,32
Tuolumne,999305,Insurance Commissioner,,REP,Ted Gaines,60
Tuolumne,999305,Lieutenant Governor,,DEM,Gavin Newsom,34
Tuolumne,999305,Lieutenant Governor,,REP,Ron Nehring,59
Tuolumne,999305,Proposition 1,,,No,61
Tuolumne,999305,Proposition 1,,,Yes,31
Tuolumne,999305,Proposition 2,,,No,45
Tuolumne,999305,Proposition 2,,,Yes,44
Tuolumne,999305,Proposition 45,,,No,54
Tuolumne,999305,Proposition 45,,,Yes,36
Tuolumne,999305,Proposition 46,,,No,64
Tuolumne,999305,Proposition 46,,,Yes,26
Tuolumne,999305,Proposition 47,,,No,54
Tuolumne,999305,Proposition 47,,,Yes,38
Tuolumne,999305,Proposition 48,,,No,69
Tuolumne,999305,Proposition 48,,,Yes,17
Tuolumne,999305,Secretary of State,,DEM,Alex Padilla,32
Tuolumne,999305,Secretary of State,,REP,Pete Peterson,60
Tuolumne,999305,State Assembly,5,REP,Frank Bigelow,63
Tuolumne,999305,State Assembly,5,LIB,Patrick D. Hogan,24
Tuolumne,999305,State Senate,8,DEM,Paulina Miranda,27
Tuolumne,999305,State Senate,8,REP,Tom Berryhill,66
Tuolumne,999305,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Tuolumne,999305,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Tuolumne,999305,Treasurer,,REP,Greg Conlon,49
Tuolumne,999305,Treasurer,,DEM,John Chiang,42
Tuolumne,999305,U.S. House,4,REP,"Arthur ""Art"" Moore",36
Tuolumne,999305,U.S. House,4,REP,Tom McClintock,54
Tuolumne,999306,Attorney General,,DEM,Kamala D. Harris,52
Tuolumne,999306,Attorney General,,REP,Ronald Gold,79
Tuolumne,999306,Board of Equalization,1,DEM,Chris Parker,49
Tuolumne,999306,Board of Equalization,1,REP,George Runner,81
Tuolumne,999306,Controller,,REP,Ashley Swearengin,85
Tuolumne,999306,Controller,,DEM,Betty T. Yee,47
Tuolumne,999306,Governor,,DEM,"Edmund G. ""Jerry"" Brown",62
Tuolumne,999306,Governor,,REP,Neel Kashkari,82
Tuolumne,999306,Insurance Commissioner,,DEM,Dave Jones,54
Tuolumne,999306,Insurance Commissioner,,REP,Ted Gaines,77
Tuolumne,999306,Lieutenant Governor,,DEM,Gavin Newsom,56
Tuolumne,999306,Lieutenant Governor,,REP,Ron Nehring,81
Tuolumne,999306,Proposition 1,,,No,74
Tuolumne,999306,Proposition 1,,,Yes,66
Tuolumne,999306,Proposition 2,,,No,62
Tuolumne,999306,Proposition 2,,,Yes,78
Tuolumne,999306,Proposition 45,,,No,104
Tuolumne,999306,Proposition 45,,,Yes,35
Tuolumne,999306,Proposition 46,,,No,99
Tuolumne,999306,Proposition 46,,,Yes,45
Tuolumne,999306,Proposition 47,,,No,61
Tuolumne,999306,Proposition 47,,,Yes,76
Tuolumne,999306,Proposition 48,,,No,98
Tuolumne,999306,Proposition 48,,,Yes,42
Tuolumne,999306,Secretary of State,,DEM,Alex Padilla,52
Tuolumne,999306,Secretary of State,,REP,Pete Peterson,78
Tuolumne,999306,State Assembly,5,REP,Frank Bigelow,92
