county,precinct,office,district,party,candidate,votes
Riverside,48902,Treasurer,,DEM,John Chiang,58
Riverside,48902,Treasurer,,GRN,Ellen Brown,12
Riverside,48902,Treasurer,,REP,Greg Conlon,71
Riverside,48903,Treasurer,,DEM,John Chiang,70
Riverside,48903,Treasurer,,GRN,Ellen Brown,17
Riverside,48903,Treasurer,,REP,Greg Conlon,101
Riverside,49000,Treasurer,,DEM,John Chiang,0
Riverside,49000,Treasurer,,GRN,Ellen Brown,0
Riverside,49000,Treasurer,,REP,Greg Conlon,0
Riverside,49007,Treasurer,,DEM,John Chiang,155
Riverside,49007,Treasurer,,GRN,Ellen Brown,18
Riverside,49007,Treasurer,,REP,Greg Conlon,144
Riverside,49010,Treasurer,,DEM,John Chiang,167
Riverside,49010,Treasurer,,GRN,Ellen Brown,10
Riverside,49010,Treasurer,,REP,Greg Conlon,91
Riverside,49011,Treasurer,,DEM,John Chiang,189
Riverside,49011,Treasurer,,GRN,Ellen Brown,14
Riverside,49011,Treasurer,,REP,Greg Conlon,91
Riverside,49800,Treasurer,,DEM,John Chiang,9
Riverside,49800,Treasurer,,GRN,Ellen Brown,1
Riverside,49800,Treasurer,,REP,Greg Conlon,38
Riverside,49812,Treasurer,,DEM,John Chiang,35
Riverside,49812,Treasurer,,GRN,Ellen Brown,1
Riverside,49812,Treasurer,,REP,Greg Conlon,44
Riverside,49813,Treasurer,,DEM,John Chiang,0
Riverside,49813,Treasurer,,GRN,Ellen Brown,0
Riverside,49813,Treasurer,,REP,Greg Conlon,0
Riverside,49820,Treasurer,,DEM,John Chiang,0
Riverside,49820,Treasurer,,GRN,Ellen Brown,0
Riverside,49820,Treasurer,,REP,Greg Conlon,0
Riverside,49821,Treasurer,,DEM,John Chiang,0
Riverside,49821,Treasurer,,GRN,Ellen Brown,0
Riverside,49821,Treasurer,,REP,Greg Conlon,0
Riverside,49826,Treasurer,,DEM,John Chiang,39
Riverside,49826,Treasurer,,GRN,Ellen Brown,5
Riverside,49826,Treasurer,,REP,Greg Conlon,41
Riverside,49830,Treasurer,,DEM,John Chiang,0
Riverside,49830,Treasurer,,GRN,Ellen Brown,0
Riverside,49830,Treasurer,,REP,Greg Conlon,0
Riverside,49841,Treasurer,,DEM,John Chiang,10
Riverside,49841,Treasurer,,GRN,Ellen Brown,0
Riverside,49841,Treasurer,,REP,Greg Conlon,17
Riverside,49843,Treasurer,,DEM,John Chiang,6
Riverside,49843,Treasurer,,GRN,Ellen Brown,1
Riverside,49843,Treasurer,,REP,Greg Conlon,18
Riverside,49852,Treasurer,,DEM,John Chiang,22
Riverside,49852,Treasurer,,GRN,Ellen Brown,4
Riverside,49852,Treasurer,,REP,Greg Conlon,16
Riverside,49860,Treasurer,,DEM,John Chiang,2
Riverside,49860,Treasurer,,GRN,Ellen Brown,0
Riverside,49860,Treasurer,,REP,Greg Conlon,2
Riverside,49871,Treasurer,,DEM,John Chiang,6
Riverside,49871,Treasurer,,GRN,Ellen Brown,0
Riverside,49871,Treasurer,,REP,Greg Conlon,14
Riverside,49880,Treasurer,,DEM,John Chiang,17
Riverside,49880,Treasurer,,GRN,Ellen Brown,3
Riverside,49880,Treasurer,,REP,Greg Conlon,7
Riverside,49900,Treasurer,,DEM,John Chiang,0
Riverside,49900,Treasurer,,GRN,Ellen Brown,0
Riverside,49900,Treasurer,,REP,Greg Conlon,0
Riverside,49908,Treasurer,,DEM,John Chiang,0
Riverside,49908,Treasurer,,GRN,Ellen Brown,0
Riverside,49908,Treasurer,,REP,Greg Conlon,0
Riverside,50101,Treasurer,,DEM,John Chiang,20
Riverside,50101,Treasurer,,GRN,Ellen Brown,3
Riverside,50101,Treasurer,,REP,Greg Conlon,25
Riverside,50102,Treasurer,,DEM,John Chiang,166
Riverside,50102,Treasurer,,GRN,Ellen Brown,21
Riverside,50102,Treasurer,,REP,Greg Conlon,121
Riverside,50108,Treasurer,,DEM,John Chiang,100
Riverside,50108,Treasurer,,GRN,Ellen Brown,19
Riverside,50108,Treasurer,,REP,Greg Conlon,62
Riverside,50110,Treasurer,,DEM,John Chiang,160
Riverside,50110,Treasurer,,GRN,Ellen Brown,16
Riverside,50110,Treasurer,,REP,Greg Conlon,73
Riverside,50115,Treasurer,,DEM,John Chiang,103
Riverside,50115,Treasurer,,GRN,Ellen Brown,10
Riverside,50115,Treasurer,,REP,Greg Conlon,63
Riverside,50119,Treasurer,,DEM,John Chiang,150
Riverside,50119,Treasurer,,GRN,Ellen Brown,14
Riverside,50119,Treasurer,,REP,Greg Conlon,80
Riverside,50120,Treasurer,,DEM,John Chiang,134
Riverside,50120,Treasurer,,GRN,Ellen Brown,21
Riverside,50120,Treasurer,,REP,Greg Conlon,61
Riverside,50122,Treasurer,,DEM,John Chiang,135
Riverside,50122,Treasurer,,GRN,Ellen Brown,24
Riverside,50122,Treasurer,,REP,Greg Conlon,78
Riverside,50202,Treasurer,,DEM,John Chiang,97
Riverside,50202,Treasurer,,GRN,Ellen Brown,10
Riverside,50202,Treasurer,,REP,Greg Conlon,82
Riverside,50203,Treasurer,,DEM,John Chiang,77
Riverside,50203,Treasurer,,GRN,Ellen Brown,14
Riverside,50203,Treasurer,,REP,Greg Conlon,56
Riverside,50205,Treasurer,,DEM,John Chiang,150
Riverside,50205,Treasurer,,GRN,Ellen Brown,11
Riverside,50205,Treasurer,,REP,Greg Conlon,126
Riverside,50209,Treasurer,,DEM,John Chiang,177
Riverside,50209,Treasurer,,GRN,Ellen Brown,12
Riverside,50209,Treasurer,,REP,Greg Conlon,132
Riverside,50213,Treasurer,,DEM,John Chiang,173
Riverside,50213,Treasurer,,GRN,Ellen Brown,16
Riverside,50213,Treasurer,,REP,Greg Conlon,157
Riverside,50215,Treasurer,,DEM,John Chiang,141
Riverside,50215,Treasurer,,GRN,Ellen Brown,18
Riverside,50215,Treasurer,,REP,Greg Conlon,109
Riverside,50220,Treasurer,,DEM,John Chiang,138
Riverside,50220,Treasurer,,GRN,Ellen Brown,15
Riverside,50220,Treasurer,,REP,Greg Conlon,106
Riverside,50223,Treasurer,,DEM,John Chiang,189
Riverside,50223,Treasurer,,GRN,Ellen Brown,23
Riverside,50223,Treasurer,,REP,Greg Conlon,156
Riverside,50224,Treasurer,,DEM,John Chiang,123
Riverside,50224,Treasurer,,GRN,Ellen Brown,15
Riverside,50224,Treasurer,,REP,Greg Conlon,81
Riverside,50228,Treasurer,,DEM,John Chiang,133
Riverside,50228,Treasurer,,GRN,Ellen Brown,15
Riverside,50228,Treasurer,,REP,Greg Conlon,126
Riverside,50234,Treasurer,,DEM,John Chiang,196
Riverside,50234,Treasurer,,GRN,Ellen Brown,19
Riverside,50234,Treasurer,,REP,Greg Conlon,197
Riverside,50302,Treasurer,,DEM,John Chiang,187
Riverside,50302,Treasurer,,GRN,Ellen Brown,22
Riverside,50302,Treasurer,,REP,Greg Conlon,275
Riverside,50304,Treasurer,,DEM,John Chiang,148
Riverside,50304,Treasurer,,GRN,Ellen Brown,14
Riverside,50304,Treasurer,,REP,Greg Conlon,205
Riverside,50311,Treasurer,,DEM,John Chiang,151
Riverside,50311,Treasurer,,GRN,Ellen Brown,9
Riverside,50311,Treasurer,,REP,Greg Conlon,115
Riverside,50316,Treasurer,,DEM,John Chiang,160
Riverside,50316,Treasurer,,GRN,Ellen Brown,16
Riverside,50316,Treasurer,,REP,Greg Conlon,72
Riverside,50320,Treasurer,,DEM,John Chiang,172
Riverside,50320,Treasurer,,GRN,Ellen Brown,23
Riverside,50320,Treasurer,,REP,Greg Conlon,164
Riverside,50321,Treasurer,,DEM,John Chiang,273
Riverside,50321,Treasurer,,GRN,Ellen Brown,28
Riverside,50321,Treasurer,,REP,Greg Conlon,219
Riverside,50325,Treasurer,,DEM,John Chiang,136
Riverside,50325,Treasurer,,GRN,Ellen Brown,16
Riverside,50325,Treasurer,,REP,Greg Conlon,60
Riverside,50327,Treasurer,,DEM,John Chiang,118
Riverside,50327,Treasurer,,GRN,Ellen Brown,7
Riverside,50327,Treasurer,,REP,Greg Conlon,80
Riverside,50329,Treasurer,,DEM,John Chiang,169
Riverside,50329,Treasurer,,GRN,Ellen Brown,22
Riverside,50329,Treasurer,,REP,Greg Conlon,86
Riverside,50331,Treasurer,,DEM,John Chiang,122
Riverside,50331,Treasurer,,GRN,Ellen Brown,17
Riverside,50331,Treasurer,,REP,Greg Conlon,92
Riverside,50403,Treasurer,,DEM,John Chiang,128
Riverside,50403,Treasurer,,GRN,Ellen Brown,15
Riverside,50403,Treasurer,,REP,Greg Conlon,52
Riverside,50405,Treasurer,,DEM,John Chiang,139
Riverside,50405,Treasurer,,GRN,Ellen Brown,15
Riverside,50405,Treasurer,,REP,Greg Conlon,48
Riverside,50408,Treasurer,,DEM,John Chiang,134
Riverside,50408,Treasurer,,GRN,Ellen Brown,18
Riverside,50408,Treasurer,,REP,Greg Conlon,89
Riverside,50410,Treasurer,,DEM,John Chiang,148
Riverside,50410,Treasurer,,GRN,Ellen Brown,17
Riverside,50410,Treasurer,,REP,Greg Conlon,52
Riverside,50412,Treasurer,,DEM,John Chiang,168
Riverside,50412,Treasurer,,GRN,Ellen Brown,16
Riverside,50412,Treasurer,,REP,Greg Conlon,53
Riverside,50414,Treasurer,,DEM,John Chiang,113
Riverside,50414,Treasurer,,GRN,Ellen Brown,17
Riverside,50414,Treasurer,,REP,Greg Conlon,66
Riverside,50417,Treasurer,,DEM,John Chiang,147
Riverside,50417,Treasurer,,GRN,Ellen Brown,20
Riverside,50417,Treasurer,,REP,Greg Conlon,59
Riverside,50419,Treasurer,,DEM,John Chiang,70
Riverside,50419,Treasurer,,GRN,Ellen Brown,9
Riverside,50419,Treasurer,,REP,Greg Conlon,33
Riverside,50502,Treasurer,,DEM,John Chiang,105
Riverside,50502,Treasurer,,GRN,Ellen Brown,9
Riverside,50502,Treasurer,,REP,Greg Conlon,36
Riverside,50504,Treasurer,,DEM,John Chiang,68
Riverside,50504,Treasurer,,GRN,Ellen Brown,12
Riverside,50504,Treasurer,,REP,Greg Conlon,36
Riverside,50505,Treasurer,,DEM,John Chiang,154
Riverside,50505,Treasurer,,GRN,Ellen Brown,13
Riverside,50505,Treasurer,,REP,Greg Conlon,99
Riverside,50509,Treasurer,,DEM,John Chiang,124
Riverside,50509,Treasurer,,GRN,Ellen Brown,11
Riverside,50509,Treasurer,,REP,Greg Conlon,51
Riverside,50511,Treasurer,,DEM,John Chiang,99
Riverside,50511,Treasurer,,GRN,Ellen Brown,6
Riverside,50511,Treasurer,,REP,Greg Conlon,46
Riverside,50512,Treasurer,,DEM,John Chiang,88
Riverside,50512,Treasurer,,GRN,Ellen Brown,12
Riverside,50512,Treasurer,,REP,Greg Conlon,64
Riverside,50516,Treasurer,,DEM,John Chiang,64
Riverside,50516,Treasurer,,GRN,Ellen Brown,12
Riverside,50516,Treasurer,,REP,Greg Conlon,55
Riverside,50521,Treasurer,,DEM,John Chiang,66
Riverside,50521,Treasurer,,GRN,Ellen Brown,14
Riverside,50521,Treasurer,,REP,Greg Conlon,48
Riverside,50801,Treasurer,,DEM,John Chiang,43
Riverside,50801,Treasurer,,GRN,Ellen Brown,7
Riverside,50801,Treasurer,,REP,Greg Conlon,72
Riverside,50804,Treasurer,,DEM,John Chiang,9
Riverside,50804,Treasurer,,GRN,Ellen Brown,0
Riverside,50804,Treasurer,,REP,Greg Conlon,13
Riverside,50809,Treasurer,,DEM,John Chiang,69
Riverside,50809,Treasurer,,GRN,Ellen Brown,14
Riverside,50809,Treasurer,,REP,Greg Conlon,104
Riverside,50816,Treasurer,,DEM,John Chiang,10
Riverside,50816,Treasurer,,GRN,Ellen Brown,2
Riverside,50816,Treasurer,,REP,Greg Conlon,22
Riverside,50818,Treasurer,,DEM,John Chiang,97
Riverside,50818,Treasurer,,GRN,Ellen Brown,14
Riverside,50818,Treasurer,,REP,Greg Conlon,235
Riverside,50824,Treasurer,,DEM,John Chiang,214
Riverside,50824,Treasurer,,GRN,Ellen Brown,38
Riverside,50824,Treasurer,,REP,Greg Conlon,392
Riverside,50830,Treasurer,,DEM,John Chiang,37
Riverside,50830,Treasurer,,GRN,Ellen Brown,5
Riverside,50830,Treasurer,,REP,Greg Conlon,27
Riverside,50833,Treasurer,,DEM,John Chiang,15
Riverside,50833,Treasurer,,GRN,Ellen Brown,3
Riverside,50833,Treasurer,,REP,Greg Conlon,12
Riverside,50906,Treasurer,,DEM,John Chiang,3
Riverside,50906,Treasurer,,GRN,Ellen Brown,0
Riverside,50906,Treasurer,,REP,Greg Conlon,26
Riverside,51002,Treasurer,,DEM,John Chiang,163
Riverside,51002,Treasurer,,GRN,Ellen Brown,15
Riverside,51002,Treasurer,,REP,Greg Conlon,51
Riverside,51005,Treasurer,,DEM,John Chiang,68
Riverside,51005,Treasurer,,GRN,Ellen Brown,14
Riverside,51005,Treasurer,,REP,Greg Conlon,24
Riverside,51007,Treasurer,,DEM,John Chiang,86
Riverside,51007,Treasurer,,GRN,Ellen Brown,17
Riverside,51007,Treasurer,,REP,Greg Conlon,43
Riverside,51008,Treasurer,,DEM,John Chiang,108
Riverside,51008,Treasurer,,GRN,Ellen Brown,14
Riverside,51008,Treasurer,,REP,Greg Conlon,56
Riverside,51011,Treasurer,,DEM,John Chiang,97
Riverside,51011,Treasurer,,GRN,Ellen Brown,17
Riverside,51011,Treasurer,,REP,Greg Conlon,19
Riverside,51016,Treasurer,,DEM,John Chiang,79
Riverside,51016,Treasurer,,GRN,Ellen Brown,15
Riverside,51016,Treasurer,,REP,Greg Conlon,33
Riverside,51017,Treasurer,,DEM,John Chiang,104
Riverside,51017,Treasurer,,GRN,Ellen Brown,7
Riverside,51017,Treasurer,,REP,Greg Conlon,33
Riverside,51019,Treasurer,,DEM,John Chiang,139
Riverside,51019,Treasurer,,GRN,Ellen Brown,18
Riverside,51019,Treasurer,,REP,Greg Conlon,69
Riverside,51020,Treasurer,,DEM,John Chiang,65
Riverside,51020,Treasurer,,GRN,Ellen Brown,10
Riverside,51020,Treasurer,,REP,Greg Conlon,16
Riverside,51023,Treasurer,,DEM,John Chiang,79
Riverside,51023,Treasurer,,GRN,Ellen Brown,15
Riverside,51023,Treasurer,,REP,Greg Conlon,47
Riverside,51024,Treasurer,,DEM,John Chiang,116
Riverside,51024,Treasurer,,GRN,Ellen Brown,13
Riverside,51024,Treasurer,,REP,Greg Conlon,30
Riverside,51029,Treasurer,,DEM,John Chiang,106
Riverside,51029,Treasurer,,GRN,Ellen Brown,16
Riverside,51029,Treasurer,,REP,Greg Conlon,52
Riverside,51041,Treasurer,,DEM,John Chiang,77
Riverside,51041,Treasurer,,GRN,Ellen Brown,12
Riverside,51041,Treasurer,,REP,Greg Conlon,51
Riverside,51044,Treasurer,,DEM,John Chiang,107
Riverside,51044,Treasurer,,GRN,Ellen Brown,11
Riverside,51044,Treasurer,,REP,Greg Conlon,63
Riverside,51700,Treasurer,,DEM,John Chiang,6
Riverside,51700,Treasurer,,GRN,Ellen Brown,0
Riverside,51700,Treasurer,,REP,Greg Conlon,14
Riverside,51701,Treasurer,,DEM,John Chiang,27
Riverside,51701,Treasurer,,GRN,Ellen Brown,2
Riverside,51701,Treasurer,,REP,Greg Conlon,53
Riverside,51822,Treasurer,,DEM,John Chiang,9
Riverside,51822,Treasurer,,GRN,Ellen Brown,0
Riverside,51822,Treasurer,,REP,Greg Conlon,7
Riverside,51827,Treasurer,,DEM,John Chiang,35
Riverside,51827,Treasurer,,GRN,Ellen Brown,8
Riverside,51827,Treasurer,,REP,Greg Conlon,16
Riverside,51833,Treasurer,,DEM,John Chiang,0
Riverside,51833,Treasurer,,GRN,Ellen Brown,0
Riverside,51833,Treasurer,,REP,Greg Conlon,0
Riverside,51836,Treasurer,,DEM,John Chiang,6
Riverside,51836,Treasurer,,GRN,Ellen Brown,3
Riverside,51836,Treasurer,,REP,Greg Conlon,14
Riverside,51838,Treasurer,,DEM,John Chiang,0
Riverside,51838,Treasurer,,GRN,Ellen Brown,0
Riverside,51838,Treasurer,,REP,Greg Conlon,0
Riverside,51839,Treasurer,,DEM,John Chiang,0
Riverside,51839,Treasurer,,GRN,Ellen Brown,0
Riverside,51839,Treasurer,,REP,Greg Conlon,0
Riverside,51846,Treasurer,,DEM,John Chiang,4
Riverside,51846,Treasurer,,GRN,Ellen Brown,0
Riverside,51846,Treasurer,,REP,Greg Conlon,17
Riverside,51848,Treasurer,,DEM,John Chiang,0
Riverside,51848,Treasurer,,GRN,Ellen Brown,0
Riverside,51848,Treasurer,,REP,Greg Conlon,0
Riverside,51849,Treasurer,,DEM,John Chiang,0
Riverside,51849,Treasurer,,GRN,Ellen Brown,0
Riverside,51849,Treasurer,,REP,Greg Conlon,0
Riverside,51859,Treasurer,,DEM,John Chiang,54
Riverside,51859,Treasurer,,GRN,Ellen Brown,20
Riverside,51859,Treasurer,,REP,Greg Conlon,63
Riverside,51874,Treasurer,,DEM,John Chiang,22
Riverside,51874,Treasurer,,GRN,Ellen Brown,11
Riverside,51874,Treasurer,,REP,Greg Conlon,28
Riverside,51970,Treasurer,,DEM,John Chiang,21
Riverside,51970,Treasurer,,GRN,Ellen Brown,1
Riverside,51970,Treasurer,,REP,Greg Conlon,10
Riverside,51980,Treasurer,,DEM,John Chiang,0
Riverside,51980,Treasurer,,GRN,Ellen Brown,0
Riverside,51980,Treasurer,,REP,Greg Conlon,0
Riverside,52104,Treasurer,,DEM,John Chiang,135
Riverside,52104,Treasurer,,GRN,Ellen Brown,14
Riverside,52104,Treasurer,,REP,Greg Conlon,201
Riverside,52106,Treasurer,,DEM,John Chiang,387
Riverside,52106,Treasurer,,GRN,Ellen Brown,34
Riverside,52106,Treasurer,,REP,Greg Conlon,623
Riverside,52110,Treasurer,,DEM,John Chiang,152
Riverside,52110,Treasurer,,GRN,Ellen Brown,27
Riverside,52110,Treasurer,,REP,Greg Conlon,291
Riverside,52115,Treasurer,,DEM,John Chiang,390
Riverside,52115,Treasurer,,GRN,Ellen Brown,55
Riverside,52115,Treasurer,,REP,Greg Conlon,522
Riverside,52116,Treasurer,,DEM,John Chiang,71
Riverside,52116,Treasurer,,GRN,Ellen Brown,12
Riverside,52116,Treasurer,,REP,Greg Conlon,133
Riverside,52123,Treasurer,,DEM,John Chiang,234
Riverside,52123,Treasurer,,GRN,Ellen Brown,34
Riverside,52123,Treasurer,,REP,Greg Conlon,329
Riverside,52200,Treasurer,,DEM,John Chiang,83
Riverside,52200,Treasurer,,GRN,Ellen Brown,20
Riverside,52200,Treasurer,,REP,Greg Conlon,129
Riverside,52203,Treasurer,,DEM,John Chiang,20
Riverside,52203,Treasurer,,GRN,Ellen Brown,7
Riverside,52203,Treasurer,,REP,Greg Conlon,44
Riverside,52204,Treasurer,,DEM,John Chiang,65
Riverside,52204,Treasurer,,GRN,Ellen Brown,14
Riverside,52204,Treasurer,,REP,Greg Conlon,108
Riverside,52209,Treasurer,,DEM,John Chiang,51
Riverside,52209,Treasurer,,GRN,Ellen Brown,19
Riverside,52209,Treasurer,,REP,Greg Conlon,148
Riverside,52212,Treasurer,,DEM,John Chiang,51
Riverside,52212,Treasurer,,GRN,Ellen Brown,12
Riverside,52212,Treasurer,,REP,Greg Conlon,103
Riverside,52214,Treasurer,,DEM,John Chiang,76
Riverside,52214,Treasurer,,GRN,Ellen Brown,19
Riverside,52214,Treasurer,,REP,Greg Conlon,203
Riverside,52304,Treasurer,,DEM,John Chiang,79
Riverside,52304,Treasurer,,GRN,Ellen Brown,9
Riverside,52304,Treasurer,,REP,Greg Conlon,146
Riverside,52305,Treasurer,,DEM,John Chiang,63
Riverside,52305,Treasurer,,GRN,Ellen Brown,24
Riverside,52305,Treasurer,,REP,Greg Conlon,132
Riverside,52312,Treasurer,,DEM,John Chiang,67
Riverside,52312,Treasurer,,GRN,Ellen Brown,16
Riverside,52312,Treasurer,,REP,Greg Conlon,143
Riverside,52318,Treasurer,,DEM,John Chiang,58
Riverside,52318,Treasurer,,GRN,Ellen Brown,9
Riverside,52318,Treasurer,,REP,Greg Conlon,113
Riverside,52322,Treasurer,,DEM,John Chiang,94
Riverside,52322,Treasurer,,GRN,Ellen Brown,15
Riverside,52322,Treasurer,,REP,Greg Conlon,180
Riverside,52326,Treasurer,,DEM,John Chiang,50
Riverside,52326,Treasurer,,GRN,Ellen Brown,8
Riverside,52326,Treasurer,,REP,Greg Conlon,96
Riverside,52333,Treasurer,,DEM,John Chiang,54
Riverside,52333,Treasurer,,GRN,Ellen Brown,5
Riverside,52333,Treasurer,,REP,Greg Conlon,96
Riverside,52337,Treasurer,,DEM,John Chiang,17
Riverside,52337,Treasurer,,GRN,Ellen Brown,4
Riverside,52337,Treasurer,,REP,Greg Conlon,52
Riverside,52417,Treasurer,,DEM,John Chiang,111
Riverside,52417,Treasurer,,GRN,Ellen Brown,8
Riverside,52417,Treasurer,,REP,Greg Conlon,117
Riverside,52418,Treasurer,,DEM,John Chiang,249
Riverside,52418,Treasurer,,GRN,Ellen Brown,25
Riverside,52418,Treasurer,,REP,Greg Conlon,224
Riverside,52425,Treasurer,,DEM,John Chiang,68
Riverside,52425,Treasurer,,GRN,Ellen Brown,2
Riverside,52425,Treasurer,,REP,Greg Conlon,104
Riverside,52431,Treasurer,,DEM,John Chiang,373
Riverside,52431,Treasurer,,GRN,Ellen Brown,32
Riverside,52431,Treasurer,,REP,Greg Conlon,621
Riverside,52435,Treasurer,,DEM,John Chiang,109
Riverside,52435,Treasurer,,GRN,Ellen Brown,14
Riverside,52435,Treasurer,,REP,Greg Conlon,133
Riverside,52438,Treasurer,,DEM,John Chiang,88
Riverside,52438,Treasurer,,GRN,Ellen Brown,9
Riverside,52438,Treasurer,,REP,Greg Conlon,87
Riverside,52440,Treasurer,,DEM,John Chiang,29
Riverside,52440,Treasurer,,GRN,Ellen Brown,1
Riverside,52440,Treasurer,,REP,Greg Conlon,21
Riverside,52840,Treasurer,,DEM,John Chiang,25
Riverside,52840,Treasurer,,GRN,Ellen Brown,10
Riverside,52840,Treasurer,,REP,Greg Conlon,50
Riverside,52849,Treasurer,,DEM,John Chiang,0
Riverside,52849,Treasurer,,GRN,Ellen Brown,0
Riverside,52849,Treasurer,,REP,Greg Conlon,0
Riverside,52855,Treasurer,,DEM,John Chiang,16
Riverside,52855,Treasurer,,GRN,Ellen Brown,1
Riverside,52855,Treasurer,,REP,Greg Conlon,16
Riverside,52864,Treasurer,,DEM,John Chiang,0
Riverside,52864,Treasurer,,GRN,Ellen Brown,0
Riverside,52864,Treasurer,,REP,Greg Conlon,0
Riverside,52870,Treasurer,,DEM,John Chiang,0
Riverside,52870,Treasurer,,GRN,Ellen Brown,0
Riverside,52870,Treasurer,,REP,Greg Conlon,0
Riverside,52877,Treasurer,,DEM,John Chiang,1
Riverside,52877,Treasurer,,GRN,Ellen Brown,0
Riverside,52877,Treasurer,,REP,Greg Conlon,0
Riverside,52881,Treasurer,,DEM,John Chiang,0
Riverside,52881,Treasurer,,GRN,Ellen Brown,0
Riverside,52881,Treasurer,,REP,Greg Conlon,0
Riverside,52892,Treasurer,,DEM,John Chiang,11
Riverside,52892,Treasurer,,GRN,Ellen Brown,1
Riverside,52892,Treasurer,,REP,Greg Conlon,34
Riverside,52900,Treasurer,,DEM,John Chiang,0
Riverside,52900,Treasurer,,GRN,Ellen Brown,0
Riverside,52900,Treasurer,,REP,Greg Conlon,0
Riverside,52901,Treasurer,,DEM,John Chiang,0
Riverside,52901,Treasurer,,GRN,Ellen Brown,0
Riverside,52901,Treasurer,,REP,Greg Conlon,7
Riverside,52903,Treasurer,,DEM,John Chiang,0
Riverside,52903,Treasurer,,GRN,Ellen Brown,0
Riverside,52903,Treasurer,,REP,Greg Conlon,5
Riverside,52904,Treasurer,,DEM,John Chiang,0
Riverside,52904,Treasurer,,GRN,Ellen Brown,0
Riverside,52904,Treasurer,,REP,Greg Conlon,0
Riverside,52907,Treasurer,,DEM,John Chiang,0
Riverside,52907,Treasurer,,GRN,Ellen Brown,0
Riverside,52907,Treasurer,,REP,Greg Conlon,0
Riverside,52919,Treasurer,,DEM,John Chiang,0
Riverside,52919,Treasurer,,GRN,Ellen Brown,0
Riverside,52919,Treasurer,,REP,Greg Conlon,0
Riverside,52920,Treasurer,,DEM,John Chiang,1
Riverside,52920,Treasurer,,GRN,Ellen Brown,0
Riverside,52920,Treasurer,,REP,Greg Conlon,0
Riverside,53018,Treasurer,,DEM,John Chiang,106
Riverside,53018,Treasurer,,GRN,Ellen Brown,14
Riverside,53018,Treasurer,,REP,Greg Conlon,187
Riverside,53022,Treasurer,,DEM,John Chiang,174
Riverside,53022,Treasurer,,GRN,Ellen Brown,17
Riverside,53022,Treasurer,,REP,Greg Conlon,214
Riverside,53025,Treasurer,,DEM,John Chiang,55
Riverside,53025,Treasurer,,GRN,Ellen Brown,9
Riverside,53025,Treasurer,,REP,Greg Conlon,137
Riverside,53031,Treasurer,,DEM,John Chiang,94
Riverside,53031,Treasurer,,GRN,Ellen Brown,7
Riverside,53031,Treasurer,,REP,Greg Conlon,157
Riverside,54000,Treasurer,,DEM,John Chiang,93
Riverside,54000,Treasurer,,GRN,Ellen Brown,7
Riverside,54000,Treasurer,,REP,Greg Conlon,158
Riverside,54003,Treasurer,,DEM,John Chiang,96
Riverside,54003,Treasurer,,GRN,Ellen Brown,10
Riverside,54003,Treasurer,,REP,Greg Conlon,101
Riverside,54012,Treasurer,,DEM,John Chiang,328
Riverside,54012,Treasurer,,GRN,Ellen Brown,31
Riverside,54012,Treasurer,,REP,Greg Conlon,523
Riverside,54017,Treasurer,,DEM,John Chiang,99
Riverside,54017,Treasurer,,GRN,Ellen Brown,17
Riverside,54017,Treasurer,,REP,Greg Conlon,121
Riverside,54026,Treasurer,,DEM,John Chiang,108
Riverside,54026,Treasurer,,GRN,Ellen Brown,27
Riverside,54026,Treasurer,,REP,Greg Conlon,159
Riverside,54029,Treasurer,,DEM,John Chiang,117
Riverside,54029,Treasurer,,GRN,Ellen Brown,29
Riverside,54029,Treasurer,,REP,Greg Conlon,155
Riverside,54030,Treasurer,,DEM,John Chiang,62
Riverside,54030,Treasurer,,GRN,Ellen Brown,12
Riverside,54030,Treasurer,,REP,Greg Conlon,61
Riverside,54032,Treasurer,,DEM,John Chiang,163
Riverside,54032,Treasurer,,GRN,Ellen Brown,16
Riverside,54032,Treasurer,,REP,Greg Conlon,206
Riverside,54048,Treasurer,,DEM,John Chiang,452
Riverside,54048,Treasurer,,GRN,Ellen Brown,21
Riverside,54048,Treasurer,,REP,Greg Conlon,434
Riverside,54067,Treasurer,,DEM,John Chiang,65
Riverside,54067,Treasurer,,GRN,Ellen Brown,6
Riverside,54067,Treasurer,,REP,Greg Conlon,79
Riverside,55004,Treasurer,,DEM,John Chiang,189
Riverside,55004,Treasurer,,GRN,Ellen Brown,23
Riverside,55004,Treasurer,,REP,Greg Conlon,226
Riverside,55006,Treasurer,,DEM,John Chiang,339
Riverside,55006,Treasurer,,GRN,Ellen Brown,38
Riverside,55006,Treasurer,,REP,Greg Conlon,566
Riverside,55011,Treasurer,,DEM,John Chiang,489
Riverside,55011,Treasurer,,GRN,Ellen Brown,34
Riverside,55011,Treasurer,,REP,Greg Conlon,783
Riverside,55018,Treasurer,,DEM,John Chiang,256
Riverside,55018,Treasurer,,GRN,Ellen Brown,33
Riverside,55018,Treasurer,,REP,Greg Conlon,235
Riverside,55020,Treasurer,,DEM,John Chiang,142
Riverside,55020,Treasurer,,GRN,Ellen Brown,16
Riverside,55020,Treasurer,,REP,Greg Conlon,105
Riverside,55023,Treasurer,,DEM,John Chiang,145
Riverside,55023,Treasurer,,GRN,Ellen Brown,17
Riverside,55023,Treasurer,,REP,Greg Conlon,100
Riverside,55025,Treasurer,,DEM,John Chiang,161
