county,precinct,office,district,party,candidate,votes
Los Angeles,9962508A,Insurance Commissioner,,DEM,Dave Jones,149
Los Angeles,9962508A,Insurance Commissioner,,REP,Ted Gaines,53
Los Angeles,9962509A,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,9962509A,Insurance Commissioner,,REP,Ted Gaines,82
Los Angeles,9962510A,Insurance Commissioner,,DEM,Dave Jones,16
Los Angeles,9962510A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9962511A,Insurance Commissioner,,DEM,Dave Jones,67
Los Angeles,9962511A,Insurance Commissioner,,REP,Ted Gaines,104
Los Angeles,9962512A,Insurance Commissioner,,DEM,Dave Jones,56
Los Angeles,9962512A,Insurance Commissioner,,REP,Ted Gaines,94
Los Angeles,9962513B,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9962513B,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9962514C,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9962514C,Insurance Commissioner,,REP,Ted Gaines,73
Los Angeles,9962515A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,9962515A,Insurance Commissioner,,REP,Ted Gaines,57
Los Angeles,9962516A,Insurance Commissioner,,DEM,Dave Jones,148
Los Angeles,9962516A,Insurance Commissioner,,REP,Ted Gaines,103
Los Angeles,9962517A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,9962517A,Insurance Commissioner,,REP,Ted Gaines,57
Los Angeles,9962518A,Insurance Commissioner,,DEM,Dave Jones,68
Los Angeles,9962518A,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,9962519A,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,9962519A,Insurance Commissioner,,REP,Ted Gaines,64
Los Angeles,9962520A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,9962520A,Insurance Commissioner,,REP,Ted Gaines,73
Los Angeles,9962521A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,9962521A,Insurance Commissioner,,REP,Ted Gaines,121
Los Angeles,9962522A,Insurance Commissioner,,DEM,Dave Jones,71
Los Angeles,9962522A,Insurance Commissioner,,REP,Ted Gaines,94
Los Angeles,9962523A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9962523A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9962524A,Insurance Commissioner,,DEM,Dave Jones,67
Los Angeles,9962524A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9962525A,Insurance Commissioner,,DEM,Dave Jones,92
Los Angeles,9962525A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,9962526A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,9962526A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,9962527A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,9962527A,Insurance Commissioner,,REP,Ted Gaines,88
Los Angeles,9962528A,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,9962528A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,9962529B,Insurance Commissioner,,DEM,Dave Jones,9
Los Angeles,9962529B,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9962530A,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,9962530A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9962531A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9962531A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9962532A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9962532A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9962533B,Insurance Commissioner,,DEM,Dave Jones,6
Los Angeles,9962533B,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9962534A,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,9962534A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9962535B,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9962535B,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9962536A,Insurance Commissioner,,DEM,Dave Jones,68
Los Angeles,9962536A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9962537A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9962537A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9962538A,Insurance Commissioner,,DEM,Dave Jones,17
Los Angeles,9962538A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9962539A,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,9962539A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9962540A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9962540A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9962541A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9962541A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9962542A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9962542A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9962543A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9962543A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9962544A,Insurance Commissioner,,DEM,Dave Jones,61
Los Angeles,9962544A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9962545B,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9962545B,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9962546A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9962546A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9962547A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9962547A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9962548A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9962548A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9962549A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9962549A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9962550B,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,9962550B,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9962551A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9962551A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9962552A,Insurance Commissioner,,DEM,Dave Jones,21
Los Angeles,9962552A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9962553A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9962553A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9962554B,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9962554B,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9962555A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9962555A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9962556A,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,9962556A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9962557C,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9962557C,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9962558A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9962558A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9962559A,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,9962559A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9962560A,Insurance Commissioner,,DEM,Dave Jones,31
Los Angeles,9962560A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9962561A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,9962561A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9962562B,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9962562B,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9962563A,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9962563A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9962564A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9962564A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9962565A,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9962565A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9962566A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9962566A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9962567A,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,9962567A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9962568B,Insurance Commissioner,,DEM,Dave Jones,17
Los Angeles,9962568B,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9962569A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9962569A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9962570A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9962570A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9962571A,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9962571A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9962572A,Insurance Commissioner,,DEM,Dave Jones,13
Los Angeles,9962572A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9962573A,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,9962573A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9962574C,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9962574C,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9962575A,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,9962575A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9962576A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,9962576A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,9962577A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,9962577A,Insurance Commissioner,,REP,Ted Gaines,91
Los Angeles,9962578A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,9962578A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9962579A,Insurance Commissioner,,DEM,Dave Jones,61
Los Angeles,9962579A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9962580A,Insurance Commissioner,,DEM,Dave Jones,157
Los Angeles,9962580A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,9962581A,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,9962581A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9962582A,Insurance Commissioner,,DEM,Dave Jones,92
Los Angeles,9962582A,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,9962583A,Insurance Commissioner,,DEM,Dave Jones,125
Los Angeles,9962583A,Insurance Commissioner,,REP,Ted Gaines,91
Los Angeles,9962584A,Insurance Commissioner,,DEM,Dave Jones,93
Los Angeles,9962584A,Insurance Commissioner,,REP,Ted Gaines,54
Los Angeles,9962585A,Insurance Commissioner,,DEM,Dave Jones,70
Los Angeles,9962585A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9962586A,Insurance Commissioner,,DEM,Dave Jones,153
Los Angeles,9962586A,Insurance Commissioner,,REP,Ted Gaines,73
Los Angeles,9962587A,Insurance Commissioner,,DEM,Dave Jones,156
Los Angeles,9962587A,Insurance Commissioner,,REP,Ted Gaines,65
Los Angeles,9962588A,Insurance Commissioner,,DEM,Dave Jones,175
Los Angeles,9962588A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,9962589A,Insurance Commissioner,,DEM,Dave Jones,88
Los Angeles,9962589A,Insurance Commissioner,,REP,Ted Gaines,52
Los Angeles,9962590A,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,9962590A,Insurance Commissioner,,REP,Ted Gaines,48
Los Angeles,9962591A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9962591A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9962592B,Insurance Commissioner,,DEM,Dave Jones,20
Los Angeles,9962592B,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9962593B,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9962593B,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9962594A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9962594A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9962595A,Insurance Commissioner,,DEM,Dave Jones,80
Los Angeles,9962595A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9962596A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9962596A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,9962597A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9962597A,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,9962598A,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,9962598A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9962599B,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9962599B,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9962600A,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,9962600A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9962601A,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9962601A,Insurance Commissioner,,REP,Ted Gaines,66
Los Angeles,9962602B,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9962602B,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9962603A,Insurance Commissioner,,DEM,Dave Jones,65
Los Angeles,9962603A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,9962604B,Insurance Commissioner,,DEM,Dave Jones,61
Los Angeles,9962604B,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,9962605A,Insurance Commissioner,,DEM,Dave Jones,59
Los Angeles,9962605A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,9962606B,Insurance Commissioner,,DEM,Dave Jones,54
Los Angeles,9962606B,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9962607A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,9962607A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9962608A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9962608A,Insurance Commissioner,,REP,Ted Gaines,86
Los Angeles,9962609A,Insurance Commissioner,,DEM,Dave Jones,56
Los Angeles,9962609A,Insurance Commissioner,,REP,Ted Gaines,91
Los Angeles,9962610A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9962610A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9962611A,Insurance Commissioner,,DEM,Dave Jones,56
Los Angeles,9962611A,Insurance Commissioner,,REP,Ted Gaines,98
Los Angeles,9962612A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9962612A,Insurance Commissioner,,REP,Ted Gaines,42
Los Angeles,9962613A,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,9962613A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9962614A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9962614A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9962615A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9962615A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,9962616B,Insurance Commissioner,,DEM,Dave Jones,61
Los Angeles,9962616B,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,9962617A,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,9962617A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9962618A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,9962618A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9962619A,Insurance Commissioner,,DEM,Dave Jones,80
Los Angeles,9962619A,Insurance Commissioner,,REP,Ted Gaines,73
Los Angeles,9962620A,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9962620A,Insurance Commissioner,,REP,Ted Gaines,44
Los Angeles,9962621A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9962621A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,9962622A,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,9962622A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9962623A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9962623A,Insurance Commissioner,,REP,Ted Gaines,38
Los Angeles,9962624A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9962624A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,9962625A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9962625A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9962626B,Insurance Commissioner,,DEM,Dave Jones,31
Los Angeles,9962626B,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9962627C,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9962627C,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9962628A,Insurance Commissioner,,DEM,Dave Jones,1
Los Angeles,9962628A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9962629A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9962629A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,9962630A,Insurance Commissioner,,DEM,Dave Jones,85
Los Angeles,9962630A,Insurance Commissioner,,REP,Ted Gaines,84
Los Angeles,9962631A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9962631A,Insurance Commissioner,,REP,Ted Gaines,90
Los Angeles,9962632A,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,9962632A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,9962633A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9962633A,Insurance Commissioner,,REP,Ted Gaines,76
Los Angeles,9962634A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9962634A,Insurance Commissioner,,REP,Ted Gaines,93
Los Angeles,9962635A,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,9962635A,Insurance Commissioner,,REP,Ted Gaines,78
Los Angeles,9962636A,Insurance Commissioner,,DEM,Dave Jones,88
Los Angeles,9962636A,Insurance Commissioner,,REP,Ted Gaines,86
Los Angeles,9962637A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9962637A,Insurance Commissioner,,REP,Ted Gaines,122
Los Angeles,9962638A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9962638A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9962639A,Insurance Commissioner,,DEM,Dave Jones,58
Los Angeles,9962639A,Insurance Commissioner,,REP,Ted Gaines,41
Los Angeles,9962640B,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9962640B,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,9962641A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9962641A,Insurance Commissioner,,REP,Ted Gaines,41
Los Angeles,9962642A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,9962642A,Insurance Commissioner,,REP,Ted Gaines,85
Los Angeles,9962643A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9962643A,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,9962644A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,9962644A,Insurance Commissioner,,REP,Ted Gaines,91
Los Angeles,9962645A,Insurance Commissioner,,DEM,Dave Jones,103
Los Angeles,9962645A,Insurance Commissioner,,REP,Ted Gaines,68
Los Angeles,9962646A,Insurance Commissioner,,DEM,Dave Jones,93
Los Angeles,9962646A,Insurance Commissioner,,REP,Ted Gaines,78
Los Angeles,9962647A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,9962647A,Insurance Commissioner,,REP,Ted Gaines,78
Los Angeles,9962648A,Insurance Commissioner,,DEM,Dave Jones,140
Los Angeles,9962648A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,9962649A,Insurance Commissioner,,DEM,Dave Jones,58
Los Angeles,9962649A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,9962650A,Insurance Commissioner,,DEM,Dave Jones,67
Los Angeles,9962650A,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,9962651A,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9962651A,Insurance Commissioner,,REP,Ted Gaines,38
Los Angeles,9962652B,Insurance Commissioner,,DEM,Dave Jones,9
Los Angeles,9962652B,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9962653E,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,9962653E,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,9962654A,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,9962654A,Insurance Commissioner,,REP,Ted Gaines,65
Los Angeles,9962655A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,9962655A,Insurance Commissioner,,REP,Ted Gaines,66
Los Angeles,9962656A,Insurance Commissioner,,DEM,Dave Jones,92
Los Angeles,9962656A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9962657B,Insurance Commissioner,,DEM,Dave Jones,72
Los Angeles,9962657B,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9962658A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,9962658A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9962659A,Insurance Commissioner,,DEM,Dave Jones,31
Los Angeles,9962659A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9962660A,Insurance Commissioner,,DEM,Dave Jones,94
Los Angeles,9962660A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9962661A,Insurance Commissioner,,DEM,Dave Jones,113
Los Angeles,9962661A,Insurance Commissioner,,REP,Ted Gaines,88
Los Angeles,9962662A,Insurance Commissioner,,DEM,Dave Jones,79
Los Angeles,9962662A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,9962663A,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,9962663A,Insurance Commissioner,,REP,Ted Gaines,62
Los Angeles,9962664A,Insurance Commissioner,,DEM,Dave Jones,68
Los Angeles,9962664A,Insurance Commissioner,,REP,Ted Gaines,49
Los Angeles,9962665A,Insurance Commissioner,,DEM,Dave Jones,93
Los Angeles,9962665A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,9962666A,Insurance Commissioner,,DEM,Dave Jones,72
Los Angeles,9962666A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9962667A,Insurance Commissioner,,DEM,Dave Jones,102
Los Angeles,9962667A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,9962668A,Insurance Commissioner,,DEM,Dave Jones,105
Los Angeles,9962668A,Insurance Commissioner,,REP,Ted Gaines,54
Los Angeles,9962669A,Insurance Commissioner,,DEM,Dave Jones,139
Los Angeles,9962669A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,9962670A,Insurance Commissioner,,DEM,Dave Jones,62
Los Angeles,9962670A,Insurance Commissioner,,REP,Ted Gaines,55
Los Angeles,9962671A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,9962671A,Insurance Commissioner,,REP,Ted Gaines,103
Los Angeles,9962672A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,9962672A,Insurance Commissioner,,REP,Ted Gaines,92
Los Angeles,9962673A,Insurance Commissioner,,DEM,Dave Jones,74
Los Angeles,9962673A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,9962674A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,9962674A,Insurance Commissioner,,REP,Ted Gaines,89
Los Angeles,9962675A,Insurance Commissioner,,DEM,Dave Jones,74
Los Angeles,9962675A,Insurance Commissioner,,REP,Ted Gaines,95
Los Angeles,9962676A,Insurance Commissioner,,DEM,Dave Jones,70
Los Angeles,9962676A,Insurance Commissioner,,REP,Ted Gaines,57
Los Angeles,9962677A,Insurance Commissioner,,DEM,Dave Jones,64
Los Angeles,9962677A,Insurance Commissioner,,REP,Ted Gaines,61
Los Angeles,9962678A,Insurance Commissioner,,DEM,Dave Jones,85
Los Angeles,9962678A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,9962679A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,9962679A,Insurance Commissioner,,REP,Ted Gaines,82
Los Angeles,9962680B,Insurance Commissioner,,DEM,Dave Jones,62
Los Angeles,9962680B,Insurance Commissioner,,REP,Ted Gaines,65
Los Angeles,9962681A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9962681A,Insurance Commissioner,,REP,Ted Gaines,61
Los Angeles,9962682A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,9962682A,Insurance Commissioner,,REP,Ted Gaines,79
Los Angeles,9962683A,Insurance Commissioner,,DEM,Dave Jones,106
Los Angeles,9962683A,Insurance Commissioner,,REP,Ted Gaines,90
Los Angeles,9962684B,Insurance Commissioner,,DEM,Dave Jones,107
Los Angeles,9962684B,Insurance Commissioner,,REP,Ted Gaines,105
Los Angeles,9962685A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,9962685A,Insurance Commissioner,,REP,Ted Gaines,70
Los Angeles,9962686A,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,9962686A,Insurance Commissioner,,REP,Ted Gaines,65
Los Angeles,9962687A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,9962687A,Insurance Commissioner,,REP,Ted Gaines,76
Los Angeles,9962688A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,9962688A,Insurance Commissioner,,REP,Ted Gaines,149
Los Angeles,9962689A,Insurance Commissioner,,DEM,Dave Jones,99
Los Angeles,9962689A,Insurance Commissioner,,REP,Ted Gaines,79
Los Angeles,9962690A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,9962690A,Insurance Commissioner,,REP,Ted Gaines,100
Los Angeles,9962691A,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,9962691A,Insurance Commissioner,,REP,Ted Gaines,96
Los Angeles,9962692A,Insurance Commissioner,,DEM,Dave Jones,91
Los Angeles,9962692A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9962693A,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,9962693A,Insurance Commissioner,,REP,Ted Gaines,110
Los Angeles,9962694A,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,9962694A,Insurance Commissioner,,REP,Ted Gaines,88
Los Angeles,9962695B,Insurance Commissioner,,DEM,Dave Jones,114
Los Angeles,9962695B,Insurance Commissioner,,REP,Ted Gaines,76
Los Angeles,9962696A,Insurance Commissioner,,DEM,Dave Jones,61
Los Angeles,9962696A,Insurance Commissioner,,REP,Ted Gaines,81
Los Angeles,9962697A,Insurance Commissioner,,DEM,Dave Jones,93
Los Angeles,9962697A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,9962698A,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,9962698A,Insurance Commissioner,,REP,Ted Gaines,71
Los Angeles,9962699A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,9962699A,Insurance Commissioner,,REP,Ted Gaines,109
Los Angeles,9962700A,Insurance Commissioner,,DEM,Dave Jones,130
Los Angeles,9962700A,Insurance Commissioner,,REP,Ted Gaines,139
Los Angeles,9962701A,Insurance Commissioner,,DEM,Dave Jones,87
Los Angeles,9962701A,Insurance Commissioner,,REP,Ted Gaines,108
