county,precinct,office,district,party,candidate,votes
Madera,2001,Secretary of State,,REP,Pete Peterson,242
Madera,2003,Secretary of State,,DEM,Alex Padilla,99
Madera,2003,Secretary of State,,REP,Pete Peterson,133
Madera,2007,Secretary of State,,DEM,Alex Padilla,1
Madera,2007,Secretary of State,,REP,Pete Peterson,1
Madera,2012,Secretary of State,,DEM,Alex Padilla,138
Madera,2012,Secretary of State,,REP,Pete Peterson,197
Madera,2013,Secretary of State,,DEM,Alex Padilla,126
Madera,2013,Secretary of State,,REP,Pete Peterson,162
Madera,2014,Secretary of State,,DEM,Alex Padilla,90
Madera,2014,Secretary of State,,REP,Pete Peterson,164
Madera,2015,Secretary of State,,DEM,Alex Padilla,64
Madera,2015,Secretary of State,,REP,Pete Peterson,130
Madera,2016,Secretary of State,,DEM,Alex Padilla,155
Madera,2016,Secretary of State,,REP,Pete Peterson,192
Madera,2017,Secretary of State,,DEM,Alex Padilla,84
Madera,2017,Secretary of State,,REP,Pete Peterson,121
Madera,2104,Secretary of State,,DEM,Alex Padilla,69
Madera,2104,Secretary of State,,REP,Pete Peterson,178
Madera,2105,Secretary of State,,DEM,Alex Padilla,62
Madera,2105,Secretary of State,,REP,Pete Peterson,92
Madera,2106,Secretary of State,,DEM,Alex Padilla,73
Madera,2106,Secretary of State,,REP,Pete Peterson,201
Madera,2107,Secretary of State,,DEM,Alex Padilla,97
Madera,2107,Secretary of State,,REP,Pete Peterson,218
Madera,2108,Secretary of State,,DEM,Alex Padilla,110
Madera,2108,Secretary of State,,REP,Pete Peterson,201
Madera,2109,Secretary of State,,DEM,Alex Padilla,168
Madera,2109,Secretary of State,,REP,Pete Peterson,428
Madera,2306,Secretary of State,,DEM,Alex Padilla,76
Madera,2306,Secretary of State,,REP,Pete Peterson,296
Madera,2309,Secretary of State,,DEM,Alex Padilla,35
Madera,2309,Secretary of State,,REP,Pete Peterson,199
Madera,2324,Secretary of State,,DEM,Alex Padilla,0
Madera,2324,Secretary of State,,REP,Pete Peterson,0
Madera,2327,Secretary of State,,DEM,Alex Padilla,0
Madera,2327,Secretary of State,,REP,Pete Peterson,0
Madera,3201,Secretary of State,,DEM,Alex Padilla,148
Madera,3201,Secretary of State,,REP,Pete Peterson,117
Madera,3202,Secretary of State,,DEM,Alex Padilla,230
Madera,3202,Secretary of State,,REP,Pete Peterson,257
Madera,3207,Secretary of State,,DEM,Alex Padilla,176
Madera,3207,Secretary of State,,REP,Pete Peterson,273
Madera,3208,Secretary of State,,DEM,Alex Padilla,173
Madera,3208,Secretary of State,,REP,Pete Peterson,293
Madera,3210,Secretary of State,,DEM,Alex Padilla,184
Madera,3210,Secretary of State,,REP,Pete Peterson,292
Madera,3211,Secretary of State,,DEM,Alex Padilla,113
Madera,3211,Secretary of State,,REP,Pete Peterson,181
Madera,3212,Secretary of State,,DEM,Alex Padilla,129
Madera,3212,Secretary of State,,REP,Pete Peterson,302
Madera,3213,Secretary of State,,DEM,Alex Padilla,143
Madera,3213,Secretary of State,,REP,Pete Peterson,134
Madera,3214,Secretary of State,,DEM,Alex Padilla,203
Madera,3214,Secretary of State,,REP,Pete Peterson,239
Madera,3215,Secretary of State,,DEM,Alex Padilla,119
Madera,3215,Secretary of State,,REP,Pete Peterson,157
Madera,3216,Secretary of State,,DEM,Alex Padilla,8
Madera,3216,Secretary of State,,REP,Pete Peterson,34
Madera,3217,Secretary of State,,DEM,Alex Padilla,1
Madera,3217,Secretary of State,,REP,Pete Peterson,12
Madera,3218,Secretary of State,,DEM,Alex Padilla,6
Madera,3218,Secretary of State,,REP,Pete Peterson,1
Madera,3219,Secretary of State,,DEM,Alex Padilla,9
Madera,3219,Secretary of State,,REP,Pete Peterson,7
Madera,3220,Secretary of State,,DEM,Alex Padilla,182
Madera,3220,Secretary of State,,REP,Pete Peterson,297
Madera,3221,Secretary of State,,DEM,Alex Padilla,119
Madera,3221,Secretary of State,,REP,Pete Peterson,228
Madera,3223,Secretary of State,,DEM,Alex Padilla,0
Madera,3223,Secretary of State,,REP,Pete Peterson,1
Madera,4200,Secretary of State,,DEM,Alex Padilla,107
Madera,4200,Secretary of State,,REP,Pete Peterson,94
Madera,4201,Secretary of State,,DEM,Alex Padilla,52
Madera,4201,Secretary of State,,REP,Pete Peterson,31
Madera,4202,Secretary of State,,DEM,Alex Padilla,200
Madera,4202,Secretary of State,,REP,Pete Peterson,67
Madera,4203,Secretary of State,,DEM,Alex Padilla,160
Madera,4203,Secretary of State,,REP,Pete Peterson,49
Madera,4204,Secretary of State,,DEM,Alex Padilla,76
Madera,4204,Secretary of State,,REP,Pete Peterson,73
Madera,4205,Secretary of State,,DEM,Alex Padilla,142
Madera,4205,Secretary of State,,REP,Pete Peterson,78
Madera,4207,Secretary of State,,DEM,Alex Padilla,93
Madera,4207,Secretary of State,,REP,Pete Peterson,32
Madera,4208,Secretary of State,,DEM,Alex Padilla,68
Madera,4208,Secretary of State,,REP,Pete Peterson,30
Madera,4310,Secretary of State,,DEM,Alex Padilla,108
Madera,4310,Secretary of State,,REP,Pete Peterson,59
Madera,4311,Secretary of State,,DEM,Alex Padilla,3
Madera,4311,Secretary of State,,REP,Pete Peterson,1
Madera,4312,Secretary of State,,DEM,Alex Padilla,0
Madera,4312,Secretary of State,,REP,Pete Peterson,0
Madera,5400,Secretary of State,,DEM,Alex Padilla,119
Madera,5400,Secretary of State,,REP,Pete Peterson,317
Madera,5401,Secretary of State,,DEM,Alex Padilla,120
Madera,5401,Secretary of State,,REP,Pete Peterson,251
Madera,5402,Secretary of State,,DEM,Alex Padilla,97
Madera,5402,Secretary of State,,REP,Pete Peterson,289
Madera,5403,Secretary of State,,DEM,Alex Padilla,102
Madera,5403,Secretary of State,,REP,Pete Peterson,301
Madera,5404,Secretary of State,,DEM,Alex Padilla,149
Madera,5404,Secretary of State,,REP,Pete Peterson,269
Madera,5405,Secretary of State,,DEM,Alex Padilla,137
Madera,5405,Secretary of State,,REP,Pete Peterson,252
Madera,5406,Secretary of State,,DEM,Alex Padilla,123
Madera,5406,Secretary of State,,REP,Pete Peterson,258
Madera,5409,Secretary of State,,DEM,Alex Padilla,110
Madera,5409,Secretary of State,,REP,Pete Peterson,245
Madera,5410,Secretary of State,,DEM,Alex Padilla,87
Madera,5410,Secretary of State,,REP,Pete Peterson,211
Madera,5411,Secretary of State,,DEM,Alex Padilla,82
Madera,5411,Secretary of State,,REP,Pete Peterson,199
Madera,5412,Secretary of State,,DEM,Alex Padilla,97
Madera,5412,Secretary of State,,REP,Pete Peterson,225
Madera,5413,Secretary of State,,DEM,Alex Padilla,114
Madera,5413,Secretary of State,,REP,Pete Peterson,293
Madera,5414,Secretary of State,,DEM,Alex Padilla,96
Madera,5414,Secretary of State,,REP,Pete Peterson,231
Madera,5415,Secretary of State,,DEM,Alex Padilla,104
Madera,5415,Secretary of State,,REP,Pete Peterson,269
Madera,5416,Secretary of State,,DEM,Alex Padilla,67
Madera,5416,Secretary of State,,REP,Pete Peterson,189
Madera,5418,Secretary of State,,DEM,Alex Padilla,140
Madera,5418,Secretary of State,,REP,Pete Peterson,341
Madera,5419,Secretary of State,,DEM,Alex Padilla,82
Madera,5419,Secretary of State,,REP,Pete Peterson,220
Madera,5420,Secretary of State,,DEM,Alex Padilla,114
Madera,5420,Secretary of State,,REP,Pete Peterson,314
Madera,5421,Secretary of State,,DEM,Alex Padilla,90
Madera,5421,Secretary of State,,REP,Pete Peterson,185
Madera,5422,Secretary of State,,DEM,Alex Padilla,145
Madera,5422,Secretary of State,,REP,Pete Peterson,317
Madera,5423,Secretary of State,,DEM,Alex Padilla,76
Madera,5423,Secretary of State,,REP,Pete Peterson,202
Madera,5424,Secretary of State,,DEM,Alex Padilla,3
Madera,5424,Secretary of State,,REP,Pete Peterson,30
Madera,5425,Secretary of State,,DEM,Alex Padilla,113
Madera,5425,Secretary of State,,REP,Pete Peterson,295
Madera,5426,Secretary of State,,DEM,Alex Padilla,113
Madera,5426,Secretary of State,,REP,Pete Peterson,239
Madera,5427,Secretary of State,,DEM,Alex Padilla,152
Madera,5427,Secretary of State,,REP,Pete Peterson,288
Madera,5428,Secretary of State,,DEM,Alex Padilla,93
Madera,5428,Secretary of State,,REP,Pete Peterson,285
Madera,5429,Secretary of State,,DEM,Alex Padilla,44
Madera,5429,Secretary of State,,REP,Pete Peterson,134
Madera,5430,Secretary of State,,DEM,Alex Padilla,94
Madera,5430,Secretary of State,,REP,Pete Peterson,292
Madera,5431,Secretary of State,,DEM,Alex Padilla,0
Madera,5431,Secretary of State,,REP,Pete Peterson,0
Madera,5432,Secretary of State,,DEM,Alex Padilla,2
Madera,5432,Secretary of State,,REP,Pete Peterson,1
Madera,1002,State Assembly,5,LIB,Patrick D. Hogan,26
Madera,1002,State Assembly,5,REP,Frank Bigelow,211
Madera,1004,State Assembly,5,LIB,Patrick D. Hogan,17
Madera,1004,State Assembly,5,REP,Frank Bigelow,72
Madera,1307,State Assembly,5,LIB,Patrick D. Hogan,36
Madera,1307,State Assembly,5,REP,Frank Bigelow,166
Madera,1308,State Assembly,5,LIB,Patrick D. Hogan,14
Madera,1308,State Assembly,5,REP,Frank Bigelow,92
Madera,1309,State Assembly,5,LIB,Patrick D. Hogan,74
Madera,1309,State Assembly,5,REP,Frank Bigelow,271
Madera,1310,State Assembly,5,LIB,Patrick D. Hogan,78
Madera,1310,State Assembly,5,REP,Frank Bigelow,326
Madera,1311,State Assembly,5,LIB,Patrick D. Hogan,6
Madera,1311,State Assembly,5,REP,Frank Bigelow,11
Madera,1313,State Assembly,5,LIB,Patrick D. Hogan,0
Madera,1313,State Assembly,5,REP,Frank Bigelow,0
Madera,1314,State Assembly,5,LIB,Patrick D. Hogan,0
Madera,1314,State Assembly,5,REP,Frank Bigelow,0
Madera,1315,State Assembly,5,LIB,Patrick D. Hogan,2
Madera,1315,State Assembly,5,REP,Frank Bigelow,4
Madera,1316,State Assembly,5,LIB,Patrick D. Hogan,69
Madera,1316,State Assembly,5,REP,Frank Bigelow,44
Madera,1317,State Assembly,5,LIB,Patrick D. Hogan,49
Madera,1317,State Assembly,5,REP,Frank Bigelow,86
Madera,1318,State Assembly,5,LIB,Patrick D. Hogan,86
Madera,1318,State Assembly,5,REP,Frank Bigelow,119
Madera,1319,State Assembly,5,LIB,Patrick D. Hogan,9
Madera,1319,State Assembly,5,REP,Frank Bigelow,53
Madera,1415,State Assembly,5,LIB,Patrick D. Hogan,38
Madera,1415,State Assembly,5,REP,Frank Bigelow,181
Madera,1502,State Assembly,5,LIB,Patrick D. Hogan,110
Madera,1502,State Assembly,5,REP,Frank Bigelow,400
Madera,1503,State Assembly,5,LIB,Patrick D. Hogan,103
Madera,1503,State Assembly,5,REP,Frank Bigelow,416
Madera,1509,State Assembly,5,LIB,Patrick D. Hogan,73
Madera,1509,State Assembly,5,REP,Frank Bigelow,296
Madera,1510,State Assembly,5,LIB,Patrick D. Hogan,68
Madera,1510,State Assembly,5,REP,Frank Bigelow,208
Madera,1511,State Assembly,5,LIB,Patrick D. Hogan,81
Madera,1511,State Assembly,5,REP,Frank Bigelow,300
Madera,1512,State Assembly,5,LIB,Patrick D. Hogan,42
Madera,1512,State Assembly,5,REP,Frank Bigelow,209
Madera,1513,State Assembly,5,LIB,Patrick D. Hogan,129
Madera,1513,State Assembly,5,REP,Frank Bigelow,456
Madera,1515,State Assembly,5,LIB,Patrick D. Hogan,84
Madera,1515,State Assembly,5,REP,Frank Bigelow,374
Madera,2001,State Assembly,5,LIB,Patrick D. Hogan,43
Madera,2001,State Assembly,5,REP,Frank Bigelow,255
Madera,2003,State Assembly,5,LIB,Patrick D. Hogan,66
Madera,2003,State Assembly,5,REP,Frank Bigelow,159
Madera,2007,State Assembly,5,LIB,Patrick D. Hogan,0
Madera,2007,State Assembly,5,REP,Frank Bigelow,2
Madera,2012,State Assembly,5,LIB,Patrick D. Hogan,76
Madera,2012,State Assembly,5,REP,Frank Bigelow,237
Madera,2013,State Assembly,5,LIB,Patrick D. Hogan,65
Madera,2013,State Assembly,5,REP,Frank Bigelow,220
Madera,2014,State Assembly,5,LIB,Patrick D. Hogan,46
Madera,2014,State Assembly,5,REP,Frank Bigelow,201
Madera,2015,State Assembly,5,LIB,Patrick D. Hogan,51
Madera,2015,State Assembly,5,REP,Frank Bigelow,133
Madera,2016,State Assembly,5,LIB,Patrick D. Hogan,87
Madera,2016,State Assembly,5,REP,Frank Bigelow,241
Madera,2017,State Assembly,5,LIB,Patrick D. Hogan,59
Madera,2017,State Assembly,5,REP,Frank Bigelow,142
Madera,2104,State Assembly,5,LIB,Patrick D. Hogan,52
Madera,2104,State Assembly,5,REP,Frank Bigelow,194
Madera,2105,State Assembly,5,LIB,Patrick D. Hogan,40
Madera,2105,State Assembly,5,REP,Frank Bigelow,108
Madera,2106,State Assembly,5,LIB,Patrick D. Hogan,58
Madera,2106,State Assembly,5,REP,Frank Bigelow,211
Madera,2107,State Assembly,5,LIB,Patrick D. Hogan,62
Madera,2107,State Assembly,5,REP,Frank Bigelow,242
Madera,2108,State Assembly,5,LIB,Patrick D. Hogan,72
Madera,2108,State Assembly,5,REP,Frank Bigelow,232
Madera,2109,State Assembly,5,LIB,Patrick D. Hogan,106
Madera,2109,State Assembly,5,REP,Frank Bigelow,472
Madera,2306,State Assembly,5,LIB,Patrick D. Hogan,47
Madera,2306,State Assembly,5,REP,Frank Bigelow,323
Madera,2309,State Assembly,5,LIB,Patrick D. Hogan,15
Madera,2309,State Assembly,5,REP,Frank Bigelow,213
Madera,2324,State Assembly,5,LIB,Patrick D. Hogan,0
Madera,2324,State Assembly,5,REP,Frank Bigelow,0
Madera,2327,State Assembly,5,LIB,Patrick D. Hogan,0
Madera,2327,State Assembly,5,REP,Frank Bigelow,0
Madera,3201,State Assembly,5,LIB,Patrick D. Hogan,88
Madera,3201,State Assembly,5,REP,Frank Bigelow,171
Madera,3202,State Assembly,5,LIB,Patrick D. Hogan,138
Madera,3202,State Assembly,5,REP,Frank Bigelow,351
Madera,3207,State Assembly,5,LIB,Patrick D. Hogan,88
Madera,3207,State Assembly,5,REP,Frank Bigelow,352
Madera,3208,State Assembly,5,LIB,Patrick D. Hogan,83
Madera,3208,State Assembly,5,REP,Frank Bigelow,382
Madera,3210,State Assembly,5,LIB,Patrick D. Hogan,89
Madera,3210,State Assembly,5,REP,Frank Bigelow,376
Madera,3211,State Assembly,5,LIB,Patrick D. Hogan,65
Madera,3211,State Assembly,5,REP,Frank Bigelow,224
Madera,3212,State Assembly,5,LIB,Patrick D. Hogan,85
Madera,3212,State Assembly,5,REP,Frank Bigelow,351
Madera,3213,State Assembly,5,LIB,Patrick D. Hogan,95
Madera,3213,State Assembly,5,REP,Frank Bigelow,174
Madera,3214,State Assembly,5,LIB,Patrick D. Hogan,121
Madera,3214,State Assembly,5,REP,Frank Bigelow,302
Madera,3215,State Assembly,5,LIB,Patrick D. Hogan,81
Madera,3215,State Assembly,5,REP,Frank Bigelow,188
Madera,3216,State Assembly,5,LIB,Patrick D. Hogan,7
Madera,3216,State Assembly,5,REP,Frank Bigelow,36
Madera,3217,State Assembly,5,LIB,Patrick D. Hogan,0
Madera,3217,State Assembly,5,REP,Frank Bigelow,12
Madera,3218,State Assembly,5,LIB,Patrick D. Hogan,4
Madera,3218,State Assembly,5,REP,Frank Bigelow,3
Madera,3219,State Assembly,5,LIB,Patrick D. Hogan,0
Madera,3219,State Assembly,5,REP,Frank Bigelow,16
Madera,3220,State Assembly,5,LIB,Patrick D. Hogan,113
Madera,3220,State Assembly,5,REP,Frank Bigelow,367
Madera,3221,State Assembly,5,LIB,Patrick D. Hogan,69
Madera,3221,State Assembly,5,REP,Frank Bigelow,266
Madera,3223,State Assembly,5,LIB,Patrick D. Hogan,0
Madera,3223,State Assembly,5,REP,Frank Bigelow,1
Madera,4200,State Assembly,5,LIB,Patrick D. Hogan,57
Madera,4200,State Assembly,5,REP,Frank Bigelow,137
Madera,4201,State Assembly,5,LIB,Patrick D. Hogan,33
Madera,4201,State Assembly,5,REP,Frank Bigelow,54
Madera,4202,State Assembly,5,LIB,Patrick D. Hogan,94
Madera,4202,State Assembly,5,REP,Frank Bigelow,151
Madera,4203,State Assembly,5,LIB,Patrick D. Hogan,83
Madera,4203,State Assembly,5,REP,Frank Bigelow,119
Madera,4204,State Assembly,5,LIB,Patrick D. Hogan,55
Madera,4204,State Assembly,5,REP,Frank Bigelow,93
Madera,4205,State Assembly,5,LIB,Patrick D. Hogan,74
Madera,4205,State Assembly,5,REP,Frank Bigelow,135
Madera,4207,State Assembly,5,LIB,Patrick D. Hogan,53
Madera,4207,State Assembly,5,REP,Frank Bigelow,68
Madera,4208,State Assembly,5,LIB,Patrick D. Hogan,34
Madera,4208,State Assembly,5,REP,Frank Bigelow,62
Madera,4310,State Assembly,5,LIB,Patrick D. Hogan,62
Madera,4310,State Assembly,5,REP,Frank Bigelow,92
Madera,4311,State Assembly,5,LIB,Patrick D. Hogan,3
Madera,4311,State Assembly,5,REP,Frank Bigelow,1
Madera,4312,State Assembly,5,LIB,Patrick D. Hogan,0
Madera,4312,State Assembly,5,REP,Frank Bigelow,0
Madera,5400,State Assembly,5,LIB,Patrick D. Hogan,92
Madera,5400,State Assembly,5,REP,Frank Bigelow,330
Madera,5401,State Assembly,5,LIB,Patrick D. Hogan,75
Madera,5401,State Assembly,5,REP,Frank Bigelow,274
Madera,5402,State Assembly,5,LIB,Patrick D. Hogan,78
Madera,5402,State Assembly,5,REP,Frank Bigelow,299
Madera,5403,State Assembly,5,LIB,Patrick D. Hogan,66
Madera,5403,State Assembly,5,REP,Frank Bigelow,328
Madera,5404,State Assembly,5,LIB,Patrick D. Hogan,80
Madera,5404,State Assembly,5,REP,Frank Bigelow,331
Madera,5405,State Assembly,5,LIB,Patrick D. Hogan,64
Madera,5405,State Assembly,5,REP,Frank Bigelow,317
Madera,5406,State Assembly,5,LIB,Patrick D. Hogan,69
Madera,5406,State Assembly,5,REP,Frank Bigelow,311
Madera,5409,State Assembly,5,LIB,Patrick D. Hogan,68
Madera,5409,State Assembly,5,REP,Frank Bigelow,271
Madera,5410,State Assembly,5,LIB,Patrick D. Hogan,47
Madera,5410,State Assembly,5,REP,Frank Bigelow,236
Madera,5411,State Assembly,5,LIB,Patrick D. Hogan,53
Madera,5411,State Assembly,5,REP,Frank Bigelow,220
Madera,5412,State Assembly,5,LIB,Patrick D. Hogan,71
Madera,5412,State Assembly,5,REP,Frank Bigelow,244
Madera,5413,State Assembly,5,LIB,Patrick D. Hogan,79
Madera,5413,State Assembly,5,REP,Frank Bigelow,314
Madera,5414,State Assembly,5,LIB,Patrick D. Hogan,66
Madera,5414,State Assembly,5,REP,Frank Bigelow,258
Madera,5415,State Assembly,5,LIB,Patrick D. Hogan,77
Madera,5415,State Assembly,5,REP,Frank Bigelow,285
Madera,5416,State Assembly,5,LIB,Patrick D. Hogan,38
Madera,5416,State Assembly,5,REP,Frank Bigelow,200
Madera,5418,State Assembly,5,LIB,Patrick D. Hogan,93
Madera,5418,State Assembly,5,REP,Frank Bigelow,367
Madera,5419,State Assembly,5,LIB,Patrick D. Hogan,47
Madera,5419,State Assembly,5,REP,Frank Bigelow,241
Madera,5420,State Assembly,5,LIB,Patrick D. Hogan,83
Madera,5420,State Assembly,5,REP,Frank Bigelow,321
Madera,5421,State Assembly,5,LIB,Patrick D. Hogan,51
Madera,5421,State Assembly,5,REP,Frank Bigelow,203
Madera,5422,State Assembly,5,LIB,Patrick D. Hogan,87
Madera,5422,State Assembly,5,REP,Frank Bigelow,347
Madera,5423,State Assembly,5,LIB,Patrick D. Hogan,51
Madera,5423,State Assembly,5,REP,Frank Bigelow,217
Madera,5424,State Assembly,5,LIB,Patrick D. Hogan,5
Madera,5424,State Assembly,5,REP,Frank Bigelow,27
Madera,5425,State Assembly,5,LIB,Patrick D. Hogan,73
Madera,5425,State Assembly,5,REP,Frank Bigelow,326
Madera,5426,State Assembly,5,LIB,Patrick D. Hogan,63
Madera,5426,State Assembly,5,REP,Frank Bigelow,274
Madera,5427,State Assembly,5,LIB,Patrick D. Hogan,101
Madera,5427,State Assembly,5,REP,Frank Bigelow,323
Madera,5428,State Assembly,5,LIB,Patrick D. Hogan,62
Madera,5428,State Assembly,5,REP,Frank Bigelow,303
Madera,5429,State Assembly,5,LIB,Patrick D. Hogan,44
Madera,5429,State Assembly,5,REP,Frank Bigelow,124
Madera,5430,State Assembly,5,LIB,Patrick D. Hogan,65
Madera,5430,State Assembly,5,REP,Frank Bigelow,310
Madera,5431,State Assembly,5,LIB,Patrick D. Hogan,0
Madera,5431,State Assembly,5,REP,Frank Bigelow,0
Madera,5432,State Assembly,5,LIB,Patrick D. Hogan,0
Madera,5432,State Assembly,5,REP,Frank Bigelow,3
Madera,1002,State Senate,12,DEM,Shawn K. Bagley,56
Madera,1002,State Senate,12,REP,Anthony Cannella,183
Madera,1004,State Senate,12,DEM,Shawn K. Bagley,25
Madera,1004,State Senate,12,REP,Anthony Cannella,66
Madera,1307,State Senate,12,DEM,Shawn K. Bagley,49
Madera,1307,State Senate,12,REP,Anthony Cannella,157
Madera,1308,State Senate,12,DEM,Shawn K. Bagley,23
Madera,1308,State Senate,12,REP,Anthony Cannella,84
Madera,1309,State Senate,12,DEM,Shawn K. Bagley,95
Madera,1309,State Senate,12,REP,Anthony Cannella,252
Madera,1310,State Senate,12,DEM,Shawn K. Bagley,126
Madera,1310,State Senate,12,REP,Anthony Cannella,284
Madera,1311,State Senate,12,DEM,Shawn K. Bagley,5
Madera,1311,State Senate,12,REP,Anthony Cannella,12
Madera,1313,State Senate,12,DEM,Shawn K. Bagley,0
Madera,1313,State Senate,12,REP,Anthony Cannella,0
Madera,1314,State Senate,12,DEM,Shawn K. Bagley,0
Madera,1314,State Senate,12,REP,Anthony Cannella,0
Madera,1315,State Senate,12,DEM,Shawn K. Bagley,2
Madera,1315,State Senate,12,REP,Anthony Cannella,4
Madera,1316,State Senate,12,DEM,Shawn K. Bagley,86
Madera,1316,State Senate,12,REP,Anthony Cannella,34
Madera,1317,State Senate,12,DEM,Shawn K. Bagley,77
Madera,1317,State Senate,12,REP,Anthony Cannella,62
Madera,1318,State Senate,12,DEM,Shawn K. Bagley,131
Madera,1318,State Senate,12,REP,Anthony Cannella,87
Madera,1319,State Senate,12,DEM,Shawn K. Bagley,20
Madera,1319,State Senate,12,REP,Anthony Cannella,42
Madera,1415,State Senate,8,DEM,Paulina Miranda,62
Madera,1415,State Senate,8,REP,Tom Berryhill,156
Madera,1502,State Senate,12,DEM,Shawn K. Bagley,115
Madera,1502,State Senate,12,REP,Anthony Cannella,384
Madera,1503,State Senate,12,DEM,Shawn K. Bagley,136
Madera,1503,State Senate,12,REP,Anthony Cannella,390
Madera,1509,State Senate,12,DEM,Shawn K. Bagley,83
Madera,1509,State Senate,12,REP,Anthony Cannella,287
Madera,1510,State Senate,12,DEM,Shawn K. Bagley,85
Madera,1510,State Senate,12,REP,Anthony Cannella,194
Madera,1511,State Senate,12,DEM,Shawn K. Bagley,80
Madera,1511,State Senate,12,REP,Anthony Cannella,300
Madera,1512,State Senate,12,DEM,Shawn K. Bagley,57
Madera,1512,State Senate,12,REP,Anthony Cannella,196
Madera,1513,State Senate,12,DEM,Shawn K. Bagley,152
Madera,1513,State Senate,12,REP,Anthony Cannella,438
Madera,1515,State Senate,12,DEM,Shawn K. Bagley,111
Madera,1515,State Senate,12,REP,Anthony Cannella,350
Madera,2001,State Senate,12,DEM,Shawn K. Bagley,47
Madera,2001,State Senate,12,REP,Anthony Cannella,251
Madera,2003,State Senate,12,DEM,Shawn K. Bagley,95
Madera,2003,State Senate,12,REP,Anthony Cannella,134
Madera,2007,State Senate,12,DEM,Shawn K. Bagley,1
Madera,2007,State Senate,12,REP,Anthony Cannella,1
Madera,2012,State Senate,12,DEM,Shawn K. Bagley,125
Madera,2012,State Senate,12,REP,Anthony Cannella,206
Madera,2013,State Senate,12,DEM,Shawn K. Bagley,104
Madera,2013,State Senate,12,REP,Anthony Cannella,183
Madera,2014,State Senate,12,DEM,Shawn K. Bagley,81
Madera,2014,State Senate,12,REP,Anthony Cannella,170
Madera,2015,State Senate,12,DEM,Shawn K. Bagley,62
Madera,2015,State Senate,12,REP,Anthony Cannella,124
Madera,2016,State Senate,12,DEM,Shawn K. Bagley,127
Madera,2016,State Senate,12,REP,Anthony Cannella,213
Madera,2017,State Senate,12,DEM,Shawn K. Bagley,76
Madera,2017,State Senate,12,REP,Anthony Cannella,128
Madera,2104,State Senate,12,DEM,Shawn K. Bagley,68
Madera,2104,State Senate,12,REP,Anthony Cannella,182
Madera,2105,State Senate,12,DEM,Shawn K. Bagley,56
Madera,2105,State Senate,12,REP,Anthony Cannella,96
Madera,2106,State Senate,12,DEM,Shawn K. Bagley,62
Madera,2106,State Senate,12,REP,Anthony Cannella,210
Madera,2107,State Senate,12,DEM,Shawn K. Bagley,90
Madera,2107,State Senate,12,REP,Anthony Cannella,220
Madera,2108,State Senate,12,DEM,Shawn K. Bagley,97
Madera,2108,State Senate,12,REP,Anthony Cannella,217
Madera,2109,State Senate,12,DEM,Shawn K. Bagley,130
Madera,2109,State Senate,12,REP,Anthony Cannella,458
Madera,2306,State Senate,12,DEM,Shawn K. Bagley,66
Madera,2306,State Senate,12,REP,Anthony Cannella,305
Madera,2309,State Senate,12,DEM,Shawn K. Bagley,33
Madera,2309,State Senate,12,REP,Anthony Cannella,199
Madera,2324,State Senate,12,DEM,Shawn K. Bagley,0
Madera,2324,State Senate,12,REP,Anthony Cannella,0
Madera,2327,State Senate,12,DEM,Shawn K. Bagley,0
Madera,2327,State Senate,12,REP,Anthony Cannella,0
Madera,3201,State Senate,12,DEM,Shawn K. Bagley,120
Madera,3201,State Senate,12,REP,Anthony Cannella,145
Madera,3202,State Senate,12,DEM,Shawn K. Bagley,186
Madera,3202,State Senate,12,REP,Anthony Cannella,311
Madera,3207,State Senate,12,DEM,Shawn K. Bagley,154
Madera,3207,State Senate,12,REP,Anthony Cannella,300
Madera,3208,State Senate,12,DEM,Shawn K. Bagley,145
Madera,3208,State Senate,12,REP,Anthony Cannella,333
Madera,3210,State Senate,12,DEM,Shawn K. Bagley,132
Madera,3210,State Senate,12,REP,Anthony Cannella,340
Madera,3211,State Senate,12,DEM,Shawn K. Bagley,83
Madera,3211,State Senate,12,REP,Anthony Cannella,213
Madera,3212,State Senate,12,DEM,Shawn K. Bagley,107
Madera,3212,State Senate,12,REP,Anthony Cannella,326
Madera,3213,State Senate,12,DEM,Shawn K. Bagley,126
Madera,3213,State Senate,12,REP,Anthony Cannella,153
Madera,3214,State Senate,12,DEM,Shawn K. Bagley,157
Madera,3214,State Senate,12,REP,Anthony Cannella,278
Madera,3215,State Senate,12,DEM,Shawn K. Bagley,101
Madera,3215,State Senate,12,REP,Anthony Cannella,173
Madera,3216,State Senate,12,DEM,Shawn K. Bagley,7
Madera,3216,State Senate,12,REP,Anthony Cannella,36
Madera,3217,State Senate,12,DEM,Shawn K. Bagley,1
Madera,3217,State Senate,12,REP,Anthony Cannella,11
Madera,3218,State Senate,12,DEM,Shawn K. Bagley,4
Madera,3218,State Senate,12,REP,Anthony Cannella,3
Madera,3219,State Senate,12,DEM,Shawn K. Bagley,3
Madera,3219,State Senate,12,REP,Anthony Cannella,13
Madera,3220,State Senate,12,DEM,Shawn K. Bagley,153
Madera,3220,State Senate,12,REP,Anthony Cannella,332
Madera,3221,State Senate,12,DEM,Shawn K. Bagley,95
Madera,3221,State Senate,12,REP,Anthony Cannella,247
Madera,3223,State Senate,12,DEM,Shawn K. Bagley,0
Madera,3223,State Senate,12,REP,Anthony Cannella,1
Madera,4200,State Senate,12,DEM,Shawn K. Bagley,82
