county,precinct,office,district,party,candidate,votes
Alameda,523700,Lieutenant Governor,,REP,Ron Nehring,140
Alameda,523710,Lieutenant Governor,,DEM,Gavin Newsom,215
Alameda,523710,Lieutenant Governor,,REP,Ron Nehring,187
Alameda,523720,Lieutenant Governor,,DEM,Gavin Newsom,268
Alameda,523720,Lieutenant Governor,,REP,Ron Nehring,190
Alameda,523800,Lieutenant Governor,,DEM,Gavin Newsom,266
Alameda,523800,Lieutenant Governor,,REP,Ron Nehring,154
Alameda,540300,Lieutenant Governor,,DEM,Gavin Newsom,489
Alameda,540300,Lieutenant Governor,,REP,Ron Nehring,316
Alameda,540500,Lieutenant Governor,,DEM,Gavin Newsom,280
Alameda,540500,Lieutenant Governor,,REP,Ron Nehring,189
Alameda,540600,Lieutenant Governor,,DEM,Gavin Newsom,468
Alameda,540600,Lieutenant Governor,,REP,Ron Nehring,303
Alameda,540700,Lieutenant Governor,,DEM,Gavin Newsom,250
Alameda,540700,Lieutenant Governor,,REP,Ron Nehring,120
Alameda,540800,Lieutenant Governor,,DEM,Gavin Newsom,446
Alameda,540800,Lieutenant Governor,,REP,Ron Nehring,266
Alameda,541100,Lieutenant Governor,,DEM,Gavin Newsom,361
Alameda,541100,Lieutenant Governor,,REP,Ron Nehring,188
Alameda,542000,Lieutenant Governor,,DEM,Gavin Newsom,460
Alameda,542000,Lieutenant Governor,,REP,Ron Nehring,221
Alameda,542200,Lieutenant Governor,,DEM,Gavin Newsom,349
Alameda,542200,Lieutenant Governor,,REP,Ron Nehring,151
Alameda,543300,Lieutenant Governor,,DEM,Gavin Newsom,332
Alameda,543300,Lieutenant Governor,,REP,Ron Nehring,159
Alameda,544400,Lieutenant Governor,,DEM,Gavin Newsom,307
Alameda,544400,Lieutenant Governor,,REP,Ron Nehring,148
Alameda,545000,Lieutenant Governor,,DEM,Gavin Newsom,354
Alameda,545000,Lieutenant Governor,,REP,Ron Nehring,140
Alameda,546000,Lieutenant Governor,,DEM,Gavin Newsom,249
Alameda,546000,Lieutenant Governor,,REP,Ron Nehring,131
Alameda,546100,Lieutenant Governor,,DEM,Gavin Newsom,238
Alameda,546100,Lieutenant Governor,,REP,Ron Nehring,126
Alameda,546600,Lieutenant Governor,,DEM,Gavin Newsom,299
Alameda,546600,Lieutenant Governor,,REP,Ron Nehring,125
Alameda,547700,Lieutenant Governor,,DEM,Gavin Newsom,194
Alameda,547700,Lieutenant Governor,,REP,Ron Nehring,115
Alameda,547710,Lieutenant Governor,,DEM,Gavin Newsom,330
Alameda,547710,Lieutenant Governor,,REP,Ron Nehring,155
Alameda,547740,Lieutenant Governor,,DEM,Gavin Newsom,492
Alameda,547740,Lieutenant Governor,,REP,Ron Nehring,253
Alameda,547750,Lieutenant Governor,,DEM,Gavin Newsom,327
Alameda,547750,Lieutenant Governor,,REP,Ron Nehring,135
Alameda,547780,Lieutenant Governor,,DEM,Gavin Newsom,272
Alameda,547780,Lieutenant Governor,,REP,Ron Nehring,95
Alameda,547790,Lieutenant Governor,,DEM,Gavin Newsom,227
Alameda,547790,Lieutenant Governor,,REP,Ron Nehring,76
Alameda,821100,Lieutenant Governor,,DEM,Gavin Newsom,425
Alameda,821100,Lieutenant Governor,,REP,Ron Nehring,210
Alameda,821110,Lieutenant Governor,,DEM,Gavin Newsom,290
Alameda,821110,Lieutenant Governor,,REP,Ron Nehring,74
Alameda,821140,Lieutenant Governor,,DEM,Gavin Newsom,242
Alameda,821140,Lieutenant Governor,,REP,Ron Nehring,63
Alameda,821200,Lieutenant Governor,,DEM,Gavin Newsom,371
Alameda,821200,Lieutenant Governor,,REP,Ron Nehring,94
Alameda,821210,Lieutenant Governor,,DEM,Gavin Newsom,413
Alameda,821210,Lieutenant Governor,,REP,Ron Nehring,109
Alameda,821400,Lieutenant Governor,,DEM,Gavin Newsom,294
Alameda,821400,Lieutenant Governor,,REP,Ron Nehring,104
Alameda,821500,Lieutenant Governor,,DEM,Gavin Newsom,293
Alameda,821500,Lieutenant Governor,,REP,Ron Nehring,93
Alameda,821600,Lieutenant Governor,,DEM,Gavin Newsom,299
Alameda,821600,Lieutenant Governor,,REP,Ron Nehring,41
Alameda,821710,Lieutenant Governor,,DEM,Gavin Newsom,280
Alameda,821710,Lieutenant Governor,,REP,Ron Nehring,94
Alameda,821730,Lieutenant Governor,,DEM,Gavin Newsom,451
Alameda,821730,Lieutenant Governor,,REP,Ron Nehring,123
Alameda,821800,Lieutenant Governor,,DEM,Gavin Newsom,455
Alameda,821800,Lieutenant Governor,,REP,Ron Nehring,103
Alameda,821900,Lieutenant Governor,,DEM,Gavin Newsom,300
Alameda,821900,Lieutenant Governor,,REP,Ron Nehring,62
Alameda,821910,Lieutenant Governor,,DEM,Gavin Newsom,237
Alameda,821910,Lieutenant Governor,,REP,Ron Nehring,60
Alameda,822000,Lieutenant Governor,,DEM,Gavin Newsom,339
Alameda,822000,Lieutenant Governor,,REP,Ron Nehring,112
Alameda,822010,Lieutenant Governor,,DEM,Gavin Newsom,308
Alameda,822010,Lieutenant Governor,,REP,Ron Nehring,88
Alameda,822200,Lieutenant Governor,,DEM,Gavin Newsom,299
Alameda,822200,Lieutenant Governor,,REP,Ron Nehring,75
Alameda,823000,Lieutenant Governor,,DEM,Gavin Newsom,291
Alameda,823000,Lieutenant Governor,,REP,Ron Nehring,118
Alameda,823100,Lieutenant Governor,,DEM,Gavin Newsom,297
Alameda,823100,Lieutenant Governor,,REP,Ron Nehring,44
Alameda,823200,Lieutenant Governor,,DEM,Gavin Newsom,449
Alameda,823200,Lieutenant Governor,,REP,Ron Nehring,65
Alameda,823400,Lieutenant Governor,,DEM,Gavin Newsom,276
Alameda,823400,Lieutenant Governor,,REP,Ron Nehring,82
Alameda,823500,Lieutenant Governor,,DEM,Gavin Newsom,244
Alameda,823500,Lieutenant Governor,,REP,Ron Nehring,67
Alameda,823510,Lieutenant Governor,,DEM,Gavin Newsom,286
Alameda,823510,Lieutenant Governor,,REP,Ron Nehring,60
Alameda,823600,Lieutenant Governor,,DEM,Gavin Newsom,355
Alameda,823600,Lieutenant Governor,,REP,Ron Nehring,89
Alameda,823610,Lieutenant Governor,,DEM,Gavin Newsom,229
Alameda,823610,Lieutenant Governor,,REP,Ron Nehring,67
Alameda,823700,Lieutenant Governor,,DEM,Gavin Newsom,351
Alameda,823700,Lieutenant Governor,,REP,Ron Nehring,120
Alameda,823710,Lieutenant Governor,,DEM,Gavin Newsom,193
Alameda,823710,Lieutenant Governor,,REP,Ron Nehring,62
Alameda,823720,Lieutenant Governor,,DEM,Gavin Newsom,224
Alameda,823720,Lieutenant Governor,,REP,Ron Nehring,92
Alameda,823730,Lieutenant Governor,,DEM,Gavin Newsom,356
Alameda,823730,Lieutenant Governor,,REP,Ron Nehring,71
Alameda,823800,Lieutenant Governor,,DEM,Gavin Newsom,328
Alameda,823800,Lieutenant Governor,,REP,Ron Nehring,124
Alameda,823810,Lieutenant Governor,,DEM,Gavin Newsom,313
Alameda,823810,Lieutenant Governor,,REP,Ron Nehring,69
Alameda,823900,Lieutenant Governor,,DEM,Gavin Newsom,270
Alameda,823900,Lieutenant Governor,,REP,Ron Nehring,67
Alameda,830100,Lieutenant Governor,,DEM,Gavin Newsom,187
Alameda,830100,Lieutenant Governor,,REP,Ron Nehring,76
Alameda,830200,Lieutenant Governor,,DEM,Gavin Newsom,430
Alameda,830200,Lieutenant Governor,,REP,Ron Nehring,138
Alameda,830210,Lieutenant Governor,,DEM,Gavin Newsom,332
Alameda,830210,Lieutenant Governor,,REP,Ron Nehring,102
Alameda,830300,Lieutenant Governor,,DEM,Gavin Newsom,348
Alameda,830300,Lieutenant Governor,,REP,Ron Nehring,140
Alameda,830500,Lieutenant Governor,,DEM,Gavin Newsom,347
Alameda,830500,Lieutenant Governor,,REP,Ron Nehring,118
Alameda,830700,Lieutenant Governor,,DEM,Gavin Newsom,297
Alameda,830700,Lieutenant Governor,,REP,Ron Nehring,88
Alameda,831000,Lieutenant Governor,,DEM,Gavin Newsom,229
Alameda,831000,Lieutenant Governor,,REP,Ron Nehring,72
Alameda,831100,Lieutenant Governor,,DEM,Gavin Newsom,183
Alameda,831100,Lieutenant Governor,,REP,Ron Nehring,53
Alameda,831200,Lieutenant Governor,,DEM,Gavin Newsom,323
Alameda,831200,Lieutenant Governor,,REP,Ron Nehring,147
Alameda,831210,Lieutenant Governor,,DEM,Gavin Newsom,173
Alameda,831210,Lieutenant Governor,,REP,Ron Nehring,93
Alameda,831230,Lieutenant Governor,,DEM,Gavin Newsom,251
Alameda,831230,Lieutenant Governor,,REP,Ron Nehring,105
Alameda,831300,Lieutenant Governor,,DEM,Gavin Newsom,412
Alameda,831300,Lieutenant Governor,,REP,Ron Nehring,131
Alameda,831400,Lieutenant Governor,,DEM,Gavin Newsom,212
Alameda,831400,Lieutenant Governor,,REP,Ron Nehring,85
Alameda,831410,Lieutenant Governor,,DEM,Gavin Newsom,214
Alameda,831410,Lieutenant Governor,,REP,Ron Nehring,69
Alameda,831500,Lieutenant Governor,,DEM,Gavin Newsom,438
Alameda,831500,Lieutenant Governor,,REP,Ron Nehring,192
Alameda,831510,Lieutenant Governor,,DEM,Gavin Newsom,242
Alameda,831510,Lieutenant Governor,,REP,Ron Nehring,113
Alameda,831610,Lieutenant Governor,,DEM,Gavin Newsom,326
Alameda,831610,Lieutenant Governor,,REP,Ron Nehring,149
Alameda,831700,Lieutenant Governor,,DEM,Gavin Newsom,230
Alameda,831700,Lieutenant Governor,,REP,Ron Nehring,62
Alameda,831710,Lieutenant Governor,,DEM,Gavin Newsom,338
Alameda,831710,Lieutenant Governor,,REP,Ron Nehring,132
Alameda,831810,Lieutenant Governor,,DEM,Gavin Newsom,386
Alameda,831810,Lieutenant Governor,,REP,Ron Nehring,174
Alameda,831830,Lieutenant Governor,,DEM,Gavin Newsom,276
Alameda,831830,Lieutenant Governor,,REP,Ron Nehring,104
Alameda,831900,Lieutenant Governor,,DEM,Gavin Newsom,358
Alameda,831900,Lieutenant Governor,,REP,Ron Nehring,183
Alameda,831920,Lieutenant Governor,,DEM,Gavin Newsom,348
Alameda,831920,Lieutenant Governor,,REP,Ron Nehring,151
Alameda,832000,Lieutenant Governor,,DEM,Gavin Newsom,280
Alameda,832000,Lieutenant Governor,,REP,Ron Nehring,103
Alameda,832010,Lieutenant Governor,,DEM,Gavin Newsom,236
Alameda,832010,Lieutenant Governor,,REP,Ron Nehring,62
Alameda,832200,Lieutenant Governor,,DEM,Gavin Newsom,352
Alameda,832200,Lieutenant Governor,,REP,Ron Nehring,152
Alameda,832210,Lieutenant Governor,,DEM,Gavin Newsom,365
Alameda,832210,Lieutenant Governor,,REP,Ron Nehring,182
Alameda,832300,Lieutenant Governor,,DEM,Gavin Newsom,388
Alameda,832300,Lieutenant Governor,,REP,Ron Nehring,205
Alameda,832500,Lieutenant Governor,,DEM,Gavin Newsom,397
Alameda,832500,Lieutenant Governor,,REP,Ron Nehring,214
Alameda,832510,Lieutenant Governor,,DEM,Gavin Newsom,351
Alameda,832510,Lieutenant Governor,,REP,Ron Nehring,183
Alameda,832600,Lieutenant Governor,,DEM,Gavin Newsom,267
Alameda,832600,Lieutenant Governor,,REP,Ron Nehring,101
Alameda,832620,Lieutenant Governor,,DEM,Gavin Newsom,260
Alameda,832620,Lieutenant Governor,,REP,Ron Nehring,84
Alameda,832800,Lieutenant Governor,,DEM,Gavin Newsom,320
Alameda,832800,Lieutenant Governor,,REP,Ron Nehring,119
Alameda,832810,Lieutenant Governor,,DEM,Gavin Newsom,185
Alameda,832810,Lieutenant Governor,,REP,Ron Nehring,82
Alameda,832900,Lieutenant Governor,,DEM,Gavin Newsom,424
Alameda,832900,Lieutenant Governor,,REP,Ron Nehring,137
Alameda,833000,Lieutenant Governor,,DEM,Gavin Newsom,390
Alameda,833000,Lieutenant Governor,,REP,Ron Nehring,135
Alameda,833100,Lieutenant Governor,,DEM,Gavin Newsom,402
Alameda,833100,Lieutenant Governor,,REP,Ron Nehring,172
Alameda,833200,Lieutenant Governor,,DEM,Gavin Newsom,335
Alameda,833200,Lieutenant Governor,,REP,Ron Nehring,101
Alameda,833210,Lieutenant Governor,,DEM,Gavin Newsom,235
Alameda,833210,Lieutenant Governor,,REP,Ron Nehring,100
Alameda,833300,Lieutenant Governor,,DEM,Gavin Newsom,177
Alameda,833300,Lieutenant Governor,,REP,Ron Nehring,90
Alameda,833310,Lieutenant Governor,,DEM,Gavin Newsom,162
Alameda,833310,Lieutenant Governor,,REP,Ron Nehring,85
Alameda,833400,Lieutenant Governor,,DEM,Gavin Newsom,461
Alameda,833400,Lieutenant Governor,,REP,Ron Nehring,195
Alameda,833500,Lieutenant Governor,,DEM,Gavin Newsom,440
Alameda,833500,Lieutenant Governor,,REP,Ron Nehring,177
Alameda,833610,Lieutenant Governor,,DEM,Gavin Newsom,293
Alameda,833610,Lieutenant Governor,,REP,Ron Nehring,122
Alameda,833700,Lieutenant Governor,,DEM,Gavin Newsom,191
Alameda,833700,Lieutenant Governor,,REP,Ron Nehring,62
Alameda,833710,Lieutenant Governor,,DEM,Gavin Newsom,335
Alameda,833710,Lieutenant Governor,,REP,Ron Nehring,127
Alameda,834000,Lieutenant Governor,,DEM,Gavin Newsom,404
Alameda,834000,Lieutenant Governor,,REP,Ron Nehring,178
Alameda,834200,Lieutenant Governor,,DEM,Gavin Newsom,512
Alameda,834200,Lieutenant Governor,,REP,Ron Nehring,188
Alameda,834400,Lieutenant Governor,,DEM,Gavin Newsom,347
Alameda,834400,Lieutenant Governor,,REP,Ron Nehring,110
Alameda,834600,Lieutenant Governor,,DEM,Gavin Newsom,354
Alameda,834600,Lieutenant Governor,,REP,Ron Nehring,139
Alameda,834700,Lieutenant Governor,,DEM,Gavin Newsom,397
Alameda,834700,Lieutenant Governor,,REP,Ron Nehring,146
Alameda,835000,Lieutenant Governor,,DEM,Gavin Newsom,306
Alameda,835000,Lieutenant Governor,,REP,Ron Nehring,150
Alameda,835100,Lieutenant Governor,,DEM,Gavin Newsom,326
Alameda,835100,Lieutenant Governor,,REP,Ron Nehring,119
Alameda,835300,Lieutenant Governor,,DEM,Gavin Newsom,232
Alameda,835300,Lieutenant Governor,,REP,Ron Nehring,92
Alameda,835310,Lieutenant Governor,,DEM,Gavin Newsom,344
Alameda,835310,Lieutenant Governor,,REP,Ron Nehring,119
Alameda,835500,Lieutenant Governor,,DEM,Gavin Newsom,228
Alameda,835500,Lieutenant Governor,,REP,Ron Nehring,92
Alameda,835600,Lieutenant Governor,,DEM,Gavin Newsom,239
Alameda,835600,Lieutenant Governor,,REP,Ron Nehring,98
Alameda,835610,Lieutenant Governor,,DEM,Gavin Newsom,189
Alameda,835610,Lieutenant Governor,,REP,Ron Nehring,90
Alameda,835730,Lieutenant Governor,,DEM,Gavin Newsom,261
Alameda,835730,Lieutenant Governor,,REP,Ron Nehring,84
Alameda,835800,Lieutenant Governor,,DEM,Gavin Newsom,382
Alameda,835800,Lieutenant Governor,,REP,Ron Nehring,112
Alameda,835820,Lieutenant Governor,,DEM,Gavin Newsom,373
Alameda,835820,Lieutenant Governor,,REP,Ron Nehring,90
Alameda,835900,Lieutenant Governor,,DEM,Gavin Newsom,342
Alameda,835900,Lieutenant Governor,,REP,Ron Nehring,115
Alameda,836000,Lieutenant Governor,,DEM,Gavin Newsom,343
Alameda,836000,Lieutenant Governor,,REP,Ron Nehring,184
Alameda,836110,Lieutenant Governor,,DEM,Gavin Newsom,458
Alameda,836110,Lieutenant Governor,,REP,Ron Nehring,196
Alameda,836200,Lieutenant Governor,,DEM,Gavin Newsom,489
Alameda,836200,Lieutenant Governor,,REP,Ron Nehring,246
Alameda,836210,Lieutenant Governor,,DEM,Gavin Newsom,266
Alameda,836210,Lieutenant Governor,,REP,Ron Nehring,126
Alameda,836400,Lieutenant Governor,,DEM,Gavin Newsom,240
Alameda,836400,Lieutenant Governor,,REP,Ron Nehring,184
Alameda,836500,Lieutenant Governor,,DEM,Gavin Newsom,385
Alameda,836500,Lieutenant Governor,,REP,Ron Nehring,170
Alameda,836600,Lieutenant Governor,,DEM,Gavin Newsom,416
Alameda,836600,Lieutenant Governor,,REP,Ron Nehring,214
Alameda,837000,Lieutenant Governor,,DEM,Gavin Newsom,304
Alameda,837000,Lieutenant Governor,,REP,Ron Nehring,108
Alameda,837100,Lieutenant Governor,,DEM,Gavin Newsom,330
Alameda,837100,Lieutenant Governor,,REP,Ron Nehring,186
Alameda,837200,Lieutenant Governor,,DEM,Gavin Newsom,203
Alameda,837200,Lieutenant Governor,,REP,Ron Nehring,85
Alameda,837300,Lieutenant Governor,,DEM,Gavin Newsom,416
Alameda,837300,Lieutenant Governor,,REP,Ron Nehring,177
Alameda,837400,Lieutenant Governor,,DEM,Gavin Newsom,333
Alameda,837400,Lieutenant Governor,,REP,Ron Nehring,134
Alameda,837500,Lieutenant Governor,,DEM,Gavin Newsom,244
Alameda,837500,Lieutenant Governor,,REP,Ron Nehring,111
Alameda,837600,Lieutenant Governor,,DEM,Gavin Newsom,292
Alameda,837600,Lieutenant Governor,,REP,Ron Nehring,150
Alameda,837700,Lieutenant Governor,,DEM,Gavin Newsom,336
Alameda,837700,Lieutenant Governor,,REP,Ron Nehring,125
Alameda,837710,Lieutenant Governor,,DEM,Gavin Newsom,182
Alameda,837710,Lieutenant Governor,,REP,Ron Nehring,93
Alameda,837800,Lieutenant Governor,,DEM,Gavin Newsom,183
Alameda,837800,Lieutenant Governor,,REP,Ron Nehring,88
Alameda,837900,Lieutenant Governor,,DEM,Gavin Newsom,199
Alameda,837900,Lieutenant Governor,,REP,Ron Nehring,100
Alameda,838000,Lieutenant Governor,,DEM,Gavin Newsom,416
Alameda,838000,Lieutenant Governor,,REP,Ron Nehring,251
Alameda,838110,Lieutenant Governor,,DEM,Gavin Newsom,455
Alameda,838110,Lieutenant Governor,,REP,Ron Nehring,164
Alameda,838300,Lieutenant Governor,,DEM,Gavin Newsom,330
Alameda,838300,Lieutenant Governor,,REP,Ron Nehring,130
Alameda,838500,Lieutenant Governor,,DEM,Gavin Newsom,430
Alameda,838500,Lieutenant Governor,,REP,Ron Nehring,224
Alameda,838600,Lieutenant Governor,,DEM,Gavin Newsom,270
Alameda,838600,Lieutenant Governor,,REP,Ron Nehring,147
Alameda,838700,Lieutenant Governor,,DEM,Gavin Newsom,280
Alameda,838700,Lieutenant Governor,,REP,Ron Nehring,129
Alameda,839530,Lieutenant Governor,,DEM,Gavin Newsom,222
Alameda,839530,Lieutenant Governor,,REP,Ron Nehring,151
Alameda,850300,Lieutenant Governor,,DEM,Gavin Newsom,445
Alameda,850300,Lieutenant Governor,,REP,Ron Nehring,163
Alameda,850320,Lieutenant Governor,,DEM,Gavin Newsom,135
Alameda,850320,Lieutenant Governor,,REP,Ron Nehring,48
Alameda,850330,Lieutenant Governor,,DEM,Gavin Newsom,225
Alameda,850330,Lieutenant Governor,,REP,Ron Nehring,69
Alameda,850400,Lieutenant Governor,,DEM,Gavin Newsom,213
Alameda,850400,Lieutenant Governor,,REP,Ron Nehring,61
Alameda,850410,Lieutenant Governor,,DEM,Gavin Newsom,244
Alameda,850410,Lieutenant Governor,,REP,Ron Nehring,89
Alameda,850500,Lieutenant Governor,,DEM,Gavin Newsom,304
Alameda,850500,Lieutenant Governor,,REP,Ron Nehring,132
Alameda,850600,Lieutenant Governor,,DEM,Gavin Newsom,315
Alameda,850600,Lieutenant Governor,,REP,Ron Nehring,92
Alameda,850800,Lieutenant Governor,,DEM,Gavin Newsom,189
Alameda,850800,Lieutenant Governor,,REP,Ron Nehring,48
Alameda,850810,Lieutenant Governor,,DEM,Gavin Newsom,253
Alameda,850810,Lieutenant Governor,,REP,Ron Nehring,101
Alameda,850900,Lieutenant Governor,,DEM,Gavin Newsom,290
Alameda,850900,Lieutenant Governor,,REP,Ron Nehring,124
Alameda,851000,Lieutenant Governor,,DEM,Gavin Newsom,274
Alameda,851000,Lieutenant Governor,,REP,Ron Nehring,118
Alameda,851200,Lieutenant Governor,,DEM,Gavin Newsom,209
Alameda,851200,Lieutenant Governor,,REP,Ron Nehring,87
Alameda,851300,Lieutenant Governor,,DEM,Gavin Newsom,195
Alameda,851300,Lieutenant Governor,,REP,Ron Nehring,89
Alameda,851500,Lieutenant Governor,,DEM,Gavin Newsom,250
Alameda,851500,Lieutenant Governor,,REP,Ron Nehring,143
Alameda,851510,Lieutenant Governor,,DEM,Gavin Newsom,214
Alameda,851510,Lieutenant Governor,,REP,Ron Nehring,116
Alameda,851520,Lieutenant Governor,,DEM,Gavin Newsom,236
Alameda,851520,Lieutenant Governor,,REP,Ron Nehring,125
Alameda,851600,Lieutenant Governor,,DEM,Gavin Newsom,292
Alameda,851600,Lieutenant Governor,,REP,Ron Nehring,121
Alameda,851700,Lieutenant Governor,,DEM,Gavin Newsom,407
Alameda,851700,Lieutenant Governor,,REP,Ron Nehring,147
Alameda,851800,Lieutenant Governor,,DEM,Gavin Newsom,283
Alameda,851800,Lieutenant Governor,,REP,Ron Nehring,79
Alameda,852010,Lieutenant Governor,,DEM,Gavin Newsom,277
Alameda,852010,Lieutenant Governor,,REP,Ron Nehring,94
Alameda,852100,Lieutenant Governor,,DEM,Gavin Newsom,361
Alameda,852100,Lieutenant Governor,,REP,Ron Nehring,114
Alameda,866800,Lieutenant Governor,,DEM,Gavin Newsom,177
Alameda,866800,Lieutenant Governor,,REP,Ron Nehring,83
Alameda,9203900,Lieutenant Governor,,DEM,Gavin Newsom,44
Alameda,9203900,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9205510,Lieutenant Governor,,DEM,Gavin Newsom,95
Alameda,9205510,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,9205550,Lieutenant Governor,,DEM,Gavin Newsom,116
Alameda,9205550,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,9207610,Lieutenant Governor,,DEM,Gavin Newsom,8
Alameda,9207610,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9207620,Lieutenant Governor,,DEM,Gavin Newsom,33
Alameda,9207620,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,9207630,Lieutenant Governor,,DEM,Gavin Newsom,36
Alameda,9207630,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9207640,Lieutenant Governor,,DEM,Gavin Newsom,33
Alameda,9207640,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9209910,Lieutenant Governor,,DEM,Gavin Newsom,1
Alameda,9209910,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9213000,Lieutenant Governor,,DEM,Gavin Newsom,195
Alameda,9213000,Lieutenant Governor,,REP,Ron Nehring,47
Alameda,9215630,Lieutenant Governor,,DEM,Gavin Newsom,65
Alameda,9215630,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9215810,Lieutenant Governor,,DEM,Gavin Newsom,16
Alameda,9215810,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,9223100,Lieutenant Governor,,DEM,Gavin Newsom,152
Alameda,9223100,Lieutenant Governor,,REP,Ron Nehring,15
Alameda,9223110,Lieutenant Governor,,DEM,Gavin Newsom,58
Alameda,9223110,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,9224300,Lieutenant Governor,,DEM,Gavin Newsom,78
Alameda,9224300,Lieutenant Governor,,REP,Ron Nehring,9
Alameda,9224420,Lieutenant Governor,,DEM,Gavin Newsom,17
Alameda,9224420,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,9224440,Lieutenant Governor,,DEM,Gavin Newsom,22
Alameda,9224440,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,9224810,Lieutenant Governor,,DEM,Gavin Newsom,117
Alameda,9224810,Lieutenant Governor,,REP,Ron Nehring,12
Alameda,9224910,Lieutenant Governor,,DEM,Gavin Newsom,95
Alameda,9224910,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,9225500,Lieutenant Governor,,DEM,Gavin Newsom,44
Alameda,9225500,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,9244910,Lieutenant Governor,,DEM,Gavin Newsom,60
Alameda,9244910,Lieutenant Governor,,REP,Ron Nehring,16
Alameda,9323400,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9323400,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9325000,Lieutenant Governor,,DEM,Gavin Newsom,126
Alameda,9325000,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,9333300,Lieutenant Governor,,DEM,Gavin Newsom,25
Alameda,9333300,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,9333420,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9333420,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9333910,Lieutenant Governor,,DEM,Gavin Newsom,36
Alameda,9333910,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,9333920,Lieutenant Governor,,DEM,Gavin Newsom,20
Alameda,9333920,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9333930,Lieutenant Governor,,DEM,Gavin Newsom,136
Alameda,9333930,Lieutenant Governor,,REP,Ron Nehring,15
Alameda,9334510,Lieutenant Governor,,DEM,Gavin Newsom,2
Alameda,9334510,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9335110,Lieutenant Governor,,DEM,Gavin Newsom,59
Alameda,9335110,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,9335600,Lieutenant Governor,,DEM,Gavin Newsom,57
Alameda,9335600,Lieutenant Governor,,REP,Ron Nehring,9
Alameda,9335800,Lieutenant Governor,,DEM,Gavin Newsom,88
Alameda,9335800,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,9335910,Lieutenant Governor,,DEM,Gavin Newsom,15
Alameda,9335910,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9336300,Lieutenant Governor,,DEM,Gavin Newsom,13
Alameda,9336300,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,9336810,Lieutenant Governor,,DEM,Gavin Newsom,27
Alameda,9336810,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,9344020,Lieutenant Governor,,DEM,Gavin Newsom,45
Alameda,9344020,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,9345710,Lieutenant Governor,,DEM,Gavin Newsom,47
Alameda,9345710,Lieutenant Governor,,REP,Ron Nehring,14
Alameda,9347210,Lieutenant Governor,,DEM,Gavin Newsom,42
Alameda,9347210,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9347220,Lieutenant Governor,,DEM,Gavin Newsom,18
Alameda,9347220,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9355210,Lieutenant Governor,,DEM,Gavin Newsom,76
Alameda,9355210,Lieutenant Governor,,REP,Ron Nehring,12
Alameda,9355220,Lieutenant Governor,,DEM,Gavin Newsom,24
Alameda,9355220,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9360900,Lieutenant Governor,,DEM,Gavin Newsom,4
Alameda,9360900,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,9361100,Lieutenant Governor,,DEM,Gavin Newsom,7
Alameda,9361100,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9361210,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9361210,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9361400,Lieutenant Governor,,DEM,Gavin Newsom,14
Alameda,9361400,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9362000,Lieutenant Governor,,DEM,Gavin Newsom,88
Alameda,9362000,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,9364020,Lieutenant Governor,,DEM,Gavin Newsom,6
Alameda,9364020,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9364030,Lieutenant Governor,,DEM,Gavin Newsom,0
