county,precinct,office,district,party,candidate,votes
San Bernardino,CHI1534,Treasurer,,DEM,John Chiang,15
San Bernardino,CHI1534,Treasurer,,GRN,Ellen Brown,4
San Bernardino,CHI1534,Treasurer,,REP,Greg Conlon,21
San Bernardino,CHI1561,Treasurer,,DEM,John Chiang,0
San Bernardino,CHI1561,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CHI1561,Treasurer,,REP,Greg Conlon,0
San Bernardino,CHI1562,Treasurer,,DEM,John Chiang,0
San Bernardino,CHI1562,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CHI1562,Treasurer,,REP,Greg Conlon,0
San Bernardino,CHI1563,Treasurer,,DEM,John Chiang,0
San Bernardino,CHI1563,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CHI1563,Treasurer,,REP,Greg Conlon,0
San Bernardino,CHI1564,Treasurer,,DEM,John Chiang,0
San Bernardino,CHI1564,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CHI1564,Treasurer,,REP,Greg Conlon,0
San Bernardino,CHI1565,Treasurer,,DEM,John Chiang,0
San Bernardino,CHI1565,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CHI1565,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO10920,Treasurer,,DEM,John Chiang,0
San Bernardino,CO10920,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO10920,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO10921,Treasurer,,DEM,John Chiang,1
San Bernardino,CO10921,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO10921,Treasurer,,REP,Greg Conlon,2
San Bernardino,CO10922,Treasurer,,DEM,John Chiang,64
San Bernardino,CO10922,Treasurer,,GRN,Ellen Brown,7
San Bernardino,CO10922,Treasurer,,REP,Greg Conlon,21
San Bernardino,CO10923,Treasurer,,DEM,John Chiang,0
San Bernardino,CO10923,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO10923,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO10924,Treasurer,,DEM,John Chiang,0
San Bernardino,CO10924,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO10924,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO10925,Treasurer,,DEM,John Chiang,0
San Bernardino,CO10925,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO10925,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO10926,Treasurer,,DEM,John Chiang,0
San Bernardino,CO10926,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO10926,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO10955,Treasurer,,DEM,John Chiang,32
San Bernardino,CO10955,Treasurer,,GRN,Ellen Brown,6
San Bernardino,CO10955,Treasurer,,REP,Greg Conlon,7
San Bernardino,CO10956,Treasurer,,DEM,John Chiang,95
San Bernardino,CO10956,Treasurer,,GRN,Ellen Brown,12
San Bernardino,CO10956,Treasurer,,REP,Greg Conlon,32
San Bernardino,CO10957,Treasurer,,DEM,John Chiang,69
San Bernardino,CO10957,Treasurer,,GRN,Ellen Brown,8
San Bernardino,CO10957,Treasurer,,REP,Greg Conlon,21
San Bernardino,CO10958,Treasurer,,DEM,John Chiang,0
San Bernardino,CO10958,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO10958,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO20927,Treasurer,,DEM,John Chiang,188
San Bernardino,CO20927,Treasurer,,GRN,Ellen Brown,19
San Bernardino,CO20927,Treasurer,,REP,Greg Conlon,49
San Bernardino,CO20928,Treasurer,,DEM,John Chiang,117
San Bernardino,CO20928,Treasurer,,GRN,Ellen Brown,9
San Bernardino,CO20928,Treasurer,,REP,Greg Conlon,16
San Bernardino,CO20929,Treasurer,,DEM,John Chiang,54
San Bernardino,CO20929,Treasurer,,GRN,Ellen Brown,9
San Bernardino,CO20929,Treasurer,,REP,Greg Conlon,30
San Bernardino,CO20959,Treasurer,,DEM,John Chiang,0
San Bernardino,CO20959,Treasurer,,GRN,Ellen Brown,1
San Bernardino,CO20959,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO20998,Treasurer,,DEM,John Chiang,0
San Bernardino,CO20998,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO20998,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO30930,Treasurer,,DEM,John Chiang,161
San Bernardino,CO30930,Treasurer,,GRN,Ellen Brown,20
San Bernardino,CO30930,Treasurer,,REP,Greg Conlon,35
San Bernardino,CO30931,Treasurer,,DEM,John Chiang,120
San Bernardino,CO30931,Treasurer,,GRN,Ellen Brown,18
San Bernardino,CO30931,Treasurer,,REP,Greg Conlon,29
San Bernardino,CO30999,Treasurer,,DEM,John Chiang,1
San Bernardino,CO30999,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO30999,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO31000,Treasurer,,DEM,John Chiang,0
San Bernardino,CO31000,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO31000,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO40932,Treasurer,,DEM,John Chiang,93
San Bernardino,CO40932,Treasurer,,GRN,Ellen Brown,13
San Bernardino,CO40932,Treasurer,,REP,Greg Conlon,14
San Bernardino,CO40933,Treasurer,,DEM,John Chiang,111
San Bernardino,CO40933,Treasurer,,GRN,Ellen Brown,15
San Bernardino,CO40933,Treasurer,,REP,Greg Conlon,51
San Bernardino,CO40934,Treasurer,,DEM,John Chiang,120
San Bernardino,CO40934,Treasurer,,GRN,Ellen Brown,16
San Bernardino,CO40934,Treasurer,,REP,Greg Conlon,20
San Bernardino,CO50893,Treasurer,,DEM,John Chiang,137
San Bernardino,CO50893,Treasurer,,GRN,Ellen Brown,20
San Bernardino,CO50893,Treasurer,,REP,Greg Conlon,82
San Bernardino,CO50894,Treasurer,,DEM,John Chiang,89
San Bernardino,CO50894,Treasurer,,GRN,Ellen Brown,14
San Bernardino,CO50894,Treasurer,,REP,Greg Conlon,63
San Bernardino,CO50895,Treasurer,,DEM,John Chiang,0
San Bernardino,CO50895,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO50895,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO50896,Treasurer,,DEM,John Chiang,0
San Bernardino,CO50896,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO50896,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO50897,Treasurer,,DEM,John Chiang,0
San Bernardino,CO50897,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO50897,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO50898,Treasurer,,DEM,John Chiang,0
San Bernardino,CO50898,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO50898,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO50899,Treasurer,,DEM,John Chiang,3
San Bernardino,CO50899,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO50899,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO50900,Treasurer,,DEM,John Chiang,43
San Bernardino,CO50900,Treasurer,,GRN,Ellen Brown,14
San Bernardino,CO50900,Treasurer,,REP,Greg Conlon,58
San Bernardino,CO50901,Treasurer,,DEM,John Chiang,64
San Bernardino,CO50901,Treasurer,,GRN,Ellen Brown,6
San Bernardino,CO50901,Treasurer,,REP,Greg Conlon,43
San Bernardino,CO50902,Treasurer,,DEM,John Chiang,0
San Bernardino,CO50902,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO50902,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO50935,Treasurer,,DEM,John Chiang,0
San Bernardino,CO50935,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO50935,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO60903,Treasurer,,DEM,John Chiang,0
San Bernardino,CO60903,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO60903,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO60904,Treasurer,,DEM,John Chiang,1
San Bernardino,CO60904,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO60904,Treasurer,,REP,Greg Conlon,3
San Bernardino,CO60905,Treasurer,,DEM,John Chiang,22
San Bernardino,CO60905,Treasurer,,GRN,Ellen Brown,2
San Bernardino,CO60905,Treasurer,,REP,Greg Conlon,6
San Bernardino,CO60936,Treasurer,,DEM,John Chiang,74
San Bernardino,CO60936,Treasurer,,GRN,Ellen Brown,9
San Bernardino,CO60936,Treasurer,,REP,Greg Conlon,60
San Bernardino,CO60937,Treasurer,,DEM,John Chiang,0
San Bernardino,CO60937,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO60937,Treasurer,,REP,Greg Conlon,0
San Bernardino,CO60938,Treasurer,,DEM,John Chiang,67
San Bernardino,CO60938,Treasurer,,GRN,Ellen Brown,14
San Bernardino,CO60938,Treasurer,,REP,Greg Conlon,49
San Bernardino,CO60939,Treasurer,,DEM,John Chiang,3
San Bernardino,CO60939,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO60939,Treasurer,,REP,Greg Conlon,3
San Bernardino,CO61001,Treasurer,,DEM,John Chiang,0
San Bernardino,CO61001,Treasurer,,GRN,Ellen Brown,0
San Bernardino,CO61001,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON0881,Treasurer,,DEM,John Chiang,0
San Bernardino,FON0881,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON0881,Treasurer,,REP,Greg Conlon,3
San Bernardino,FON0882,Treasurer,,DEM,John Chiang,101
San Bernardino,FON0882,Treasurer,,GRN,Ellen Brown,7
San Bernardino,FON0882,Treasurer,,REP,Greg Conlon,84
San Bernardino,FON0883,Treasurer,,DEM,John Chiang,110
San Bernardino,FON0883,Treasurer,,GRN,Ellen Brown,9
San Bernardino,FON0883,Treasurer,,REP,Greg Conlon,97
San Bernardino,FON0884,Treasurer,,DEM,John Chiang,80
San Bernardino,FON0884,Treasurer,,GRN,Ellen Brown,6
San Bernardino,FON0884,Treasurer,,REP,Greg Conlon,75
San Bernardino,FON0885,Treasurer,,DEM,John Chiang,51
San Bernardino,FON0885,Treasurer,,GRN,Ellen Brown,6
San Bernardino,FON0885,Treasurer,,REP,Greg Conlon,50
San Bernardino,FON0886,Treasurer,,DEM,John Chiang,67
San Bernardino,FON0886,Treasurer,,GRN,Ellen Brown,10
San Bernardino,FON0886,Treasurer,,REP,Greg Conlon,42
San Bernardino,FON0887,Treasurer,,DEM,John Chiang,2
San Bernardino,FON0887,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON0887,Treasurer,,REP,Greg Conlon,1
San Bernardino,FON0888,Treasurer,,DEM,John Chiang,26
San Bernardino,FON0888,Treasurer,,GRN,Ellen Brown,1
San Bernardino,FON0888,Treasurer,,REP,Greg Conlon,17
San Bernardino,FON0889,Treasurer,,DEM,John Chiang,9
San Bernardino,FON0889,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON0889,Treasurer,,REP,Greg Conlon,3
San Bernardino,FON0890,Treasurer,,DEM,John Chiang,101
San Bernardino,FON0890,Treasurer,,GRN,Ellen Brown,8
San Bernardino,FON0890,Treasurer,,REP,Greg Conlon,78
San Bernardino,FON0891,Treasurer,,DEM,John Chiang,80
San Bernardino,FON0891,Treasurer,,GRN,Ellen Brown,11
San Bernardino,FON0891,Treasurer,,REP,Greg Conlon,54
San Bernardino,FON0892,Treasurer,,DEM,John Chiang,85
San Bernardino,FON0892,Treasurer,,GRN,Ellen Brown,17
San Bernardino,FON0892,Treasurer,,REP,Greg Conlon,54
San Bernardino,FON0952,Treasurer,,DEM,John Chiang,0
San Bernardino,FON0952,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON0952,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON0960,Treasurer,,DEM,John Chiang,1
San Bernardino,FON0960,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON0960,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1295,Treasurer,,DEM,John Chiang,3
San Bernardino,FON1295,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON1295,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1296,Treasurer,,DEM,John Chiang,94
San Bernardino,FON1296,Treasurer,,GRN,Ellen Brown,9
San Bernardino,FON1296,Treasurer,,REP,Greg Conlon,40
San Bernardino,FON1297,Treasurer,,DEM,John Chiang,83
San Bernardino,FON1297,Treasurer,,GRN,Ellen Brown,9
San Bernardino,FON1297,Treasurer,,REP,Greg Conlon,27
San Bernardino,FON1298,Treasurer,,DEM,John Chiang,82
San Bernardino,FON1298,Treasurer,,GRN,Ellen Brown,4
San Bernardino,FON1298,Treasurer,,REP,Greg Conlon,34
San Bernardino,FON1299,Treasurer,,DEM,John Chiang,37
San Bernardino,FON1299,Treasurer,,GRN,Ellen Brown,6
San Bernardino,FON1299,Treasurer,,REP,Greg Conlon,42
San Bernardino,FON1300,Treasurer,,DEM,John Chiang,95
San Bernardino,FON1300,Treasurer,,GRN,Ellen Brown,10
San Bernardino,FON1300,Treasurer,,REP,Greg Conlon,77
San Bernardino,FON1301,Treasurer,,DEM,John Chiang,83
San Bernardino,FON1301,Treasurer,,GRN,Ellen Brown,7
San Bernardino,FON1301,Treasurer,,REP,Greg Conlon,60
San Bernardino,FON1302,Treasurer,,DEM,John Chiang,88
San Bernardino,FON1302,Treasurer,,GRN,Ellen Brown,7
San Bernardino,FON1302,Treasurer,,REP,Greg Conlon,51
San Bernardino,FON1303,Treasurer,,DEM,John Chiang,105
San Bernardino,FON1303,Treasurer,,GRN,Ellen Brown,13
San Bernardino,FON1303,Treasurer,,REP,Greg Conlon,39
San Bernardino,FON1304,Treasurer,,DEM,John Chiang,86
San Bernardino,FON1304,Treasurer,,GRN,Ellen Brown,13
San Bernardino,FON1304,Treasurer,,REP,Greg Conlon,98
San Bernardino,FON1305,Treasurer,,DEM,John Chiang,85
San Bernardino,FON1305,Treasurer,,GRN,Ellen Brown,7
San Bernardino,FON1305,Treasurer,,REP,Greg Conlon,39
San Bernardino,FON1306,Treasurer,,DEM,John Chiang,103
San Bernardino,FON1306,Treasurer,,GRN,Ellen Brown,9
San Bernardino,FON1306,Treasurer,,REP,Greg Conlon,59
San Bernardino,FON1307,Treasurer,,DEM,John Chiang,0
San Bernardino,FON1307,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON1307,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1308,Treasurer,,DEM,John Chiang,137
San Bernardino,FON1308,Treasurer,,GRN,Ellen Brown,15
San Bernardino,FON1308,Treasurer,,REP,Greg Conlon,55
San Bernardino,FON1309,Treasurer,,DEM,John Chiang,143
San Bernardino,FON1309,Treasurer,,GRN,Ellen Brown,11
San Bernardino,FON1309,Treasurer,,REP,Greg Conlon,40
San Bernardino,FON1310,Treasurer,,DEM,John Chiang,0
San Bernardino,FON1310,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON1310,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1311,Treasurer,,DEM,John Chiang,75
San Bernardino,FON1311,Treasurer,,GRN,Ellen Brown,14
San Bernardino,FON1311,Treasurer,,REP,Greg Conlon,29
San Bernardino,FON1312,Treasurer,,DEM,John Chiang,57
San Bernardino,FON1312,Treasurer,,GRN,Ellen Brown,11
San Bernardino,FON1312,Treasurer,,REP,Greg Conlon,24
San Bernardino,FON1313,Treasurer,,DEM,John Chiang,72
San Bernardino,FON1313,Treasurer,,GRN,Ellen Brown,15
San Bernardino,FON1313,Treasurer,,REP,Greg Conlon,29
San Bernardino,FON1314,Treasurer,,DEM,John Chiang,53
San Bernardino,FON1314,Treasurer,,GRN,Ellen Brown,8
San Bernardino,FON1314,Treasurer,,REP,Greg Conlon,39
San Bernardino,FON1315,Treasurer,,DEM,John Chiang,81
San Bernardino,FON1315,Treasurer,,GRN,Ellen Brown,13
San Bernardino,FON1315,Treasurer,,REP,Greg Conlon,68
San Bernardino,FON1316,Treasurer,,DEM,John Chiang,124
San Bernardino,FON1316,Treasurer,,GRN,Ellen Brown,13
San Bernardino,FON1316,Treasurer,,REP,Greg Conlon,55
San Bernardino,FON1317,Treasurer,,DEM,John Chiang,12
San Bernardino,FON1317,Treasurer,,GRN,Ellen Brown,1
San Bernardino,FON1317,Treasurer,,REP,Greg Conlon,7
San Bernardino,FON1318,Treasurer,,DEM,John Chiang,75
San Bernardino,FON1318,Treasurer,,GRN,Ellen Brown,8
San Bernardino,FON1318,Treasurer,,REP,Greg Conlon,38
San Bernardino,FON1319,Treasurer,,DEM,John Chiang,92
San Bernardino,FON1319,Treasurer,,GRN,Ellen Brown,6
San Bernardino,FON1319,Treasurer,,REP,Greg Conlon,29
San Bernardino,FON1320,Treasurer,,DEM,John Chiang,38
San Bernardino,FON1320,Treasurer,,GRN,Ellen Brown,1
San Bernardino,FON1320,Treasurer,,REP,Greg Conlon,23
San Bernardino,FON1321,Treasurer,,DEM,John Chiang,42
San Bernardino,FON1321,Treasurer,,GRN,Ellen Brown,11
San Bernardino,FON1321,Treasurer,,REP,Greg Conlon,16
San Bernardino,FON1322,Treasurer,,DEM,John Chiang,82
San Bernardino,FON1322,Treasurer,,GRN,Ellen Brown,6
San Bernardino,FON1322,Treasurer,,REP,Greg Conlon,27
San Bernardino,FON1323,Treasurer,,DEM,John Chiang,133
San Bernardino,FON1323,Treasurer,,GRN,Ellen Brown,27
San Bernardino,FON1323,Treasurer,,REP,Greg Conlon,60
San Bernardino,FON1324,Treasurer,,DEM,John Chiang,53
San Bernardino,FON1324,Treasurer,,GRN,Ellen Brown,15
San Bernardino,FON1324,Treasurer,,REP,Greg Conlon,51
San Bernardino,FON1325,Treasurer,,DEM,John Chiang,66
San Bernardino,FON1325,Treasurer,,GRN,Ellen Brown,8
San Bernardino,FON1325,Treasurer,,REP,Greg Conlon,38
San Bernardino,FON1326,Treasurer,,DEM,John Chiang,87
San Bernardino,FON1326,Treasurer,,GRN,Ellen Brown,4
San Bernardino,FON1326,Treasurer,,REP,Greg Conlon,38
San Bernardino,FON1327,Treasurer,,DEM,John Chiang,111
San Bernardino,FON1327,Treasurer,,GRN,Ellen Brown,23
San Bernardino,FON1327,Treasurer,,REP,Greg Conlon,34
San Bernardino,FON1328,Treasurer,,DEM,John Chiang,97
San Bernardino,FON1328,Treasurer,,GRN,Ellen Brown,11
San Bernardino,FON1328,Treasurer,,REP,Greg Conlon,22
San Bernardino,FON1329,Treasurer,,DEM,John Chiang,0
San Bernardino,FON1329,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON1329,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1330,Treasurer,,DEM,John Chiang,0
San Bernardino,FON1330,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON1330,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1331,Treasurer,,DEM,John Chiang,30
San Bernardino,FON1331,Treasurer,,GRN,Ellen Brown,2
San Bernardino,FON1331,Treasurer,,REP,Greg Conlon,32
San Bernardino,FON1332,Treasurer,,DEM,John Chiang,15
San Bernardino,FON1332,Treasurer,,GRN,Ellen Brown,1
San Bernardino,FON1332,Treasurer,,REP,Greg Conlon,12
San Bernardino,FON1333,Treasurer,,DEM,John Chiang,24
San Bernardino,FON1333,Treasurer,,GRN,Ellen Brown,8
San Bernardino,FON1333,Treasurer,,REP,Greg Conlon,5
San Bernardino,FON1334,Treasurer,,DEM,John Chiang,0
San Bernardino,FON1334,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON1334,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1335,Treasurer,,DEM,John Chiang,60
San Bernardino,FON1335,Treasurer,,GRN,Ellen Brown,5
San Bernardino,FON1335,Treasurer,,REP,Greg Conlon,30
San Bernardino,FON1336,Treasurer,,DEM,John Chiang,0
San Bernardino,FON1336,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON1336,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1337,Treasurer,,DEM,John Chiang,41
San Bernardino,FON1337,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON1337,Treasurer,,REP,Greg Conlon,21
San Bernardino,FON1360,Treasurer,,DEM,John Chiang,70
San Bernardino,FON1360,Treasurer,,GRN,Ellen Brown,6
San Bernardino,FON1360,Treasurer,,REP,Greg Conlon,40
San Bernardino,FON1361,Treasurer,,DEM,John Chiang,97
San Bernardino,FON1361,Treasurer,,GRN,Ellen Brown,16
San Bernardino,FON1361,Treasurer,,REP,Greg Conlon,44
San Bernardino,FON1362,Treasurer,,DEM,John Chiang,67
San Bernardino,FON1362,Treasurer,,GRN,Ellen Brown,8
San Bernardino,FON1362,Treasurer,,REP,Greg Conlon,39
San Bernardino,FON1363,Treasurer,,DEM,John Chiang,109
San Bernardino,FON1363,Treasurer,,GRN,Ellen Brown,19
San Bernardino,FON1363,Treasurer,,REP,Greg Conlon,35
San Bernardino,FON1364,Treasurer,,DEM,John Chiang,146
San Bernardino,FON1364,Treasurer,,GRN,Ellen Brown,9
San Bernardino,FON1364,Treasurer,,REP,Greg Conlon,70
San Bernardino,FON1365,Treasurer,,DEM,John Chiang,107
San Bernardino,FON1365,Treasurer,,GRN,Ellen Brown,10
San Bernardino,FON1365,Treasurer,,REP,Greg Conlon,45
San Bernardino,FON1366,Treasurer,,DEM,John Chiang,71
San Bernardino,FON1366,Treasurer,,GRN,Ellen Brown,8
San Bernardino,FON1366,Treasurer,,REP,Greg Conlon,36
San Bernardino,FON1367,Treasurer,,DEM,John Chiang,98
San Bernardino,FON1367,Treasurer,,GRN,Ellen Brown,8
San Bernardino,FON1367,Treasurer,,REP,Greg Conlon,58
San Bernardino,FON1368,Treasurer,,DEM,John Chiang,97
San Bernardino,FON1368,Treasurer,,GRN,Ellen Brown,18
San Bernardino,FON1368,Treasurer,,REP,Greg Conlon,85
San Bernardino,FON1369,Treasurer,,DEM,John Chiang,104
San Bernardino,FON1369,Treasurer,,GRN,Ellen Brown,14
San Bernardino,FON1369,Treasurer,,REP,Greg Conlon,66
San Bernardino,FON1370,Treasurer,,DEM,John Chiang,33
San Bernardino,FON1370,Treasurer,,GRN,Ellen Brown,7
San Bernardino,FON1370,Treasurer,,REP,Greg Conlon,17
San Bernardino,FON1371,Treasurer,,DEM,John Chiang,25
San Bernardino,FON1371,Treasurer,,GRN,Ellen Brown,2
San Bernardino,FON1371,Treasurer,,REP,Greg Conlon,35
San Bernardino,FON1375,Treasurer,,DEM,John Chiang,0
San Bernardino,FON1375,Treasurer,,GRN,Ellen Brown,0
San Bernardino,FON1375,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1376,Treasurer,,DEM,John Chiang,76
San Bernardino,FON1376,Treasurer,,GRN,Ellen Brown,15
San Bernardino,FON1376,Treasurer,,REP,Greg Conlon,28
San Bernardino,FON1575,Treasurer,,DEM,John Chiang,24
San Bernardino,FON1575,Treasurer,,GRN,Ellen Brown,4
San Bernardino,FON1575,Treasurer,,REP,Greg Conlon,12
San Bernardino,GRA0906,Treasurer,,DEM,John Chiang,36
San Bernardino,GRA0906,Treasurer,,GRN,Ellen Brown,3
San Bernardino,GRA0906,Treasurer,,REP,Greg Conlon,25
San Bernardino,GRA0907,Treasurer,,DEM,John Chiang,123
San Bernardino,GRA0907,Treasurer,,GRN,Ellen Brown,31
San Bernardino,GRA0907,Treasurer,,REP,Greg Conlon,172
San Bernardino,GRA0908,Treasurer,,DEM,John Chiang,221
San Bernardino,GRA0908,Treasurer,,GRN,Ellen Brown,12
San Bernardino,GRA0908,Treasurer,,REP,Greg Conlon,246
San Bernardino,GRA0909,Treasurer,,DEM,John Chiang,153
San Bernardino,GRA0909,Treasurer,,GRN,Ellen Brown,18
San Bernardino,GRA0909,Treasurer,,REP,Greg Conlon,127
San Bernardino,GRA0910,Treasurer,,DEM,John Chiang,158
San Bernardino,GRA0910,Treasurer,,GRN,Ellen Brown,25
San Bernardino,GRA0910,Treasurer,,REP,Greg Conlon,155
San Bernardino,GRA0911,Treasurer,,DEM,John Chiang,9
San Bernardino,GRA0911,Treasurer,,GRN,Ellen Brown,0
San Bernardino,GRA0911,Treasurer,,REP,Greg Conlon,9
San Bernardino,GRA0912,Treasurer,,DEM,John Chiang,0
San Bernardino,GRA0912,Treasurer,,GRN,Ellen Brown,0
San Bernardino,GRA0912,Treasurer,,REP,Greg Conlon,0
San Bernardino,GRA0913,Treasurer,,DEM,John Chiang,2
San Bernardino,GRA0913,Treasurer,,GRN,Ellen Brown,0
San Bernardino,GRA0913,Treasurer,,REP,Greg Conlon,10
San Bernardino,HES0325,Treasurer,,DEM,John Chiang,0
San Bernardino,HES0325,Treasurer,,GRN,Ellen Brown,0
San Bernardino,HES0325,Treasurer,,REP,Greg Conlon,0
San Bernardino,HES0329,Treasurer,,DEM,John Chiang,112
San Bernardino,HES0329,Treasurer,,GRN,Ellen Brown,14
San Bernardino,HES0329,Treasurer,,REP,Greg Conlon,139
San Bernardino,HES0330,Treasurer,,DEM,John Chiang,75
San Bernardino,HES0330,Treasurer,,GRN,Ellen Brown,14
San Bernardino,HES0330,Treasurer,,REP,Greg Conlon,127
San Bernardino,HES0331,Treasurer,,DEM,John Chiang,93
San Bernardino,HES0331,Treasurer,,GRN,Ellen Brown,19
San Bernardino,HES0331,Treasurer,,REP,Greg Conlon,152
San Bernardino,HES0332,Treasurer,,DEM,John Chiang,87
San Bernardino,HES0332,Treasurer,,GRN,Ellen Brown,18
San Bernardino,HES0332,Treasurer,,REP,Greg Conlon,170
San Bernardino,HES0333,Treasurer,,DEM,John Chiang,89
San Bernardino,HES0333,Treasurer,,GRN,Ellen Brown,19
San Bernardino,HES0333,Treasurer,,REP,Greg Conlon,120
San Bernardino,HES0334,Treasurer,,DEM,John Chiang,10
San Bernardino,HES0334,Treasurer,,GRN,Ellen Brown,3
San Bernardino,HES0334,Treasurer,,REP,Greg Conlon,27
San Bernardino,HES0335,Treasurer,,DEM,John Chiang,52
San Bernardino,HES0335,Treasurer,,GRN,Ellen Brown,2
San Bernardino,HES0335,Treasurer,,REP,Greg Conlon,62
San Bernardino,HES0336,Treasurer,,DEM,John Chiang,66
San Bernardino,HES0336,Treasurer,,GRN,Ellen Brown,14
